frame_id,timestamp,x,y,z,doppler,snr
33,1764610957.185584,-0.08087854832410812,0.05130728706717491,0.019094733521342278,0.0,647.0
33,1764610957.185584,0.10300569981336594,0.06157126650214195,-0.08402484655380249,0.0,583.0
33,1764610957.185584,0.13962994515895844,0.03458224609494209,-0.0277293398976326,0.0,647.0
33,1764610957.185584,-0.123606838285923,0.0780235230922699,0.009749270975589752,0.0,614.0
33,1764610957.185584,-0.0732484981417656,0.12680591642856598,0.00403585797175765,0.0,587.0
33,1764610957.185584,0.1403929442167282,0.08337759971618652,-0.10719860345125198,0.0,541.0
33,1764610957.185584,0.18617326021194458,0.04725296050310135,-0.035499557852745056,0.0,558.0
33,1764610957.185584,-0.16175709664821625,0.10688259452581406,0.02375492826104164,0.0,540.0
33,1764610957.185584,-0.6744965314865112,1.057672142982483,0.19588539004325867,0.4815404713153839,297.0
33,1764610957.185584,-0.6798376441001892,1.1149741411209106,0.18172623217105865,0.24077023565769196,177.0
33,1764610957.185584,-0.6798376441001892,1.1180914640426636,0.1614411473274231,0.4815404713153839,283.0
33,1764610957.185584,-0.6836526393890381,1.1760331392288208,0.13816240429878235,0.4815404713153839,273.0
33,1764610957.185584,-0.6859416365623474,1.2321349382400513,0.12951059639453888,0.4815404713153839,336.0
33,1764610957.185584,-0.7553750872612,1.2459245920181274,0.15237225592136383,0.4815404713153839,289.0
33,1764610957.185584,-0.41202276945114136,1.40494704246521,0.04998192563652992,0.6420539617538452,292.0
33,1764610957.185584,-0.320462167263031,1.428411841392517,0.05549800395965576,0.4815404713153839,298.0
33,1764610957.185584,-0.23653161525726318,1.4945820569992065,0.043300800025463104,0.3210269808769226,392.0
33,1764610957.185584,-0.331144243478775,1.4764474630355835,0.04520704224705696,0.4815404713153839,402.0
33,1764610957.185584,-0.42575690150260925,1.4511957168579102,0.06602668762207031,0.6420539617538452,315.0
33,1764610957.185584,0.024416165426373482,1.558820366859436,0.10634948313236237,0.08025674521923065,346.0
33,1764610957.185584,-0.24416165053844452,1.5427597761154175,0.04587292671203613,0.3210269808769226,411.0
33,1764610957.185584,-0.3174101412296295,1.5181711912155151,-0.1903533637523651,0.08025674521923065,402.0
33,1764610957.185584,-0.579120934009552,1.4733433723449707,-0.30117082595825195,-0.4815404713153839,159.0
33,1764610957.185584,-0.3525083661079407,1.572184681892395,0.02826627902686596,0.4815404713153839,158.0
33,1764610957.185584,-0.32732921838760376,1.5757696628570557,-0.08143219351768494,0.1605134904384613,419.0
33,1764610957.185584,0.10376870632171631,1.6100398302078247,0.3919149339199066,0.24077023565769196,342.0
33,1764610957.185584,-0.5707278847694397,1.5119470357894897,-0.38063085079193115,-0.40128374099731445,220.0
33,1764610957.185584,-0.3631904721260071,1.6187875270843506,0.06490837782621384,0.08025674521923065,359.0
33,1764610957.185584,-0.3113061189651489,1.6292670965194702,-0.07191019505262375,0.1605134904384613,462.0
33,1764610957.185584,0.320462167263031,1.3493390083312988,-0.9988589882850647,0.4815404713153839,225.0
33,1764610957.185584,-0.6943346858024597,1.5495994091033936,-0.19435030221939087,0.1605134904384613,247.0
33,1764610957.185584,-0.2670518159866333,1.6663572788238525,0.27031034231185913,0.1605134904384613,340.0
33,1764610957.185584,0.30215004086494446,1.73162043094635,-0.02516658790409565,0.4815404713153839,296.0
33,1764610957.185584,-0.19227729737758636,1.746424674987793,0.05888631194829941,0.3210269808769226,273.0
33,1764610957.185584,-0.7141728401184082,1.6016494035720825,-0.12293591350317001,0.1605134904384613,271.0
33,1764610957.185584,-0.7622421383857727,1.636112928390503,-0.08144807070493698,0.1605134904384613,361.0
33,1764610957.185584,1.7205766439437866,1.0229954719543457,0.04003272205591202,0.24077023565769196,392.0
33,1764610957.185584,1.689293384552002,1.074366807937622,0.023029442876577377,0.3210269808769226,429.0
33,1764610957.185584,-1.9357441663742065,0.805809497833252,-0.11262812465429306,0.0,528.0
33,1764610957.185584,-1.9807614088058472,0.8324872851371765,-0.011308369226753712,0.0,498.0
33,1764610957.185584,-2.451535701751709,0.43818721175193787,-0.017326679080724716,-0.08025674521923065,442.0
33,1764610957.185584,-1.3230509757995605,2.046905994415283,0.5119069814682007,-0.08025674521923065,479.0
33,1764610957.185584,1.309316873550415,2.1756584644317627,-0.012167826294898987,0.0,602.0
33,1764610957.185584,1.334496021270752,2.2168312072753906,0.055775076150894165,0.0,608.0
33,1764610957.185584,1.4832820892333984,2.1784849166870117,0.08696004748344421,0.0,552.0
33,1764610957.185584,1.552715539932251,2.1904304027557373,0.06703680753707886,0.0,496.0
33,1764610957.185584,0.14802300930023193,4.733922958374023,0.0688132643699646,0.0,547.0
33,1764610957.185584,1.526010274887085,4.637629985809326,-0.09821908175945282,0.0,502.0
33,1764610957.185584,1.3100799322128296,4.754247665405273,0.07805880159139633,0.0,523.0
33,1764610957.185584,0.07782652974128723,4.580371856689453,-1.9553718566894531,0.0,487.0
33,1764610957.185584,1.4008774757385254,4.762576103210449,-0.40589824318885803,0.0,521.0
33,1764610957.185584,1.4932010173797607,4.800683498382568,-0.14821580052375793,0.0,589.0
33,1764610957.185584,1.5076981782913208,4.842076301574707,-0.27006539702415466,0.0,598.0
33,1764610957.185584,1.3879064321517944,5.027798175811768,0.31017810106277466,0.0,593.0
33,1764610957.185584,1.4832820892333984,5.053844928741455,0.2691909968852997,0.0,711.0
33,1764610957.185584,1.5801836252212524,5.077732086181641,0.22592900693416595,0.0,673.0
33,1764610957.185584,1.6786112785339355,5.090982437133789,0.34318262338638306,0.0,580.0
33,1764610957.185584,1.6938714981079102,5.041688919067383,1.0453650951385498,0.0,494.0
34,1764610957.2942593,0.04806932434439659,0.006157200317829847,-0.006002111826092005,0.0,666.0
34,1764610957.2942593,0.06714445352554321,0.07092255353927612,5.1535812417569105e-06,0.0,575.0
34,1764610957.2942593,0.0900346115231514,0.02874482050538063,-0.024614816531538963,0.0,650.0
34,1764610957.2942593,-0.08087854832410812,0.05131211131811142,0.019081760197877884,0.0,622.0
34,1764610957.2942593,0.10300569981336594,0.061511944979429245,-0.08406827598810196,0.0,540.0
34,1764610957.2942593,0.13962994515895844,0.03456126153469086,-0.027755511924624443,0.0,622.0
34,1764610957.2942593,-0.123606838285923,0.07803036272525787,0.009694424457848072,0.0,625.0
34,1764610957.2942593,-0.0732484981417656,0.12680557370185852,0.004046257119625807,0.0,570.0
34,1764610957.2942593,0.1403929442167282,0.08343054354190826,-0.107157401740551,0.0,557.0
34,1764610957.2942593,0.18617326021194458,0.04733467847108841,-0.035390522330999374,0.0,587.0
34,1764610957.2942593,-0.16175709664821625,0.1068502813577652,0.023899804800748825,0.0,532.0
34,1764610957.2942593,-0.6386353373527527,1.144534945487976,0.14337317645549774,0.9630809426307678,412.0
34,1764610957.2942593,-0.640924334526062,1.1960418224334717,0.16799914836883545,0.7223107218742371,286.0
34,1764610957.2942593,-0.66228848695755,1.189232349395752,0.12893331050872803,0.9630809426307678,436.0
34,1764610957.2942593,0.04425429925322533,1.4140665531158447,-0.06247127428650856,0.24077023565769196,305.0
34,1764610957.2942593,-0.6859416365623474,1.2333229780197144,0.11766177415847778,0.882824182510376,378.0
34,1764610957.2942593,0.04578030854463577,1.4631505012512207,-0.05684441328048706,0.24077023565769196,409.0
34,1764610957.2942593,-0.7324849367141724,1.2629377841949463,0.12079177796840668,0.882824182510376,255.0
34,1764610957.2942593,0.07095947861671448,1.5093653202056885,-0.0915343165397644,0.24077023565769196,441.0
34,1764610957.2942593,0.11826580762863159,1.4568662643432617,0.3938926160335541,0.4815404713153839,155.0
34,1764610957.2942593,0.0732484981417656,1.558664083480835,-0.08383195847272873,0.24077023565769196,275.0
34,1764610957.2942593,-0.24416165053844452,1.5434019565582275,0.011036205105483532,0.4815404713153839,219.0
34,1764610957.2942593,-0.24416165053844452,1.5407286882400513,0.09147088974714279,0.7223107218742371,242.0
34,1764610957.2942593,0.10071668028831482,1.606231689453125,-0.08186504989862442,0.24077023565769196,162.0
34,1764610957.2942593,-0.25179171562194824,1.5916658639907837,-0.005123726092278957,0.4815404713153839,283.0
34,1764610957.2942593,-0.25179171562194824,1.589864730834961,0.07587110996246338,0.7223107218742371,270.0
34,1764610957.2942593,0.0,1.6491512060165405,0.19207848608493805,0.3210269808769226,192.0
34,1764610957.2942593,-0.25942176580429077,1.6395775079727173,-0.03285934403538704,0.4815404713153839,329.0
34,1764610957.2942593,-0.337248295545578,1.624215841293335,0.06914367526769638,0.9630809426307678,154.0
34,1764610957.2942593,-0.07782652974128723,1.6581599712371826,-0.03227737173438072,0.24077023565769196,239.0
34,1764610957.2942593,0.0,1.7090755701065063,-0.013832530938088894,0.3210269808769226,292.0
34,1764610957.2942593,-0.1068207249045372,1.7010539770126343,-0.1270262748003006,0.24077023565769196,350.0
34,1764610957.2942593,-0.29375699162483215,1.6785430908203125,-0.1316448301076889,0.4815404713153839,281.0
34,1764610957.2942593,-0.2670518159866333,1.6881382465362549,-0.0018080300651490688,0.7223107218742371,236.0
34,1764610957.2942593,-0.6867046356201172,1.6179234981536865,0.03460213169455528,0.4815404713153839,309.0
34,1764610957.2942593,-0.13734093308448792,1.7418509721755981,-0.19372648000717163,0.24077023565769196,249.0
34,1764610957.2942593,-0.5218955278396606,1.6749372482299805,0.1124625951051712,0.7223107218742371,215.0
34,1764610957.2942593,-1.3268659114837646,1.0140489339828491,0.6896695494651794,0.24077023565769196,233.0
34,1764610957.2942593,-0.6775485873222351,1.673860788345337,-0.060250140726566315,0.4815404713153839,321.0
34,1764610957.2942593,-0.7057797908782959,1.6610562801361084,0.08531873673200607,0.3210269808769226,266.0
34,1764610957.2942593,-1.7106575965881348,0.7070651650428772,0.13064013421535492,0.24077023565769196,285.0
34,1764610957.2942593,-0.0869825929403305,1.8527641296386719,0.055291056632995605,0.1605134904384613,301.0
34,1764610957.2942593,-0.9858027100563049,1.5672999620437622,-0.12297018617391586,0.24077023565769196,317.0
34,1764610957.2942593,-0.08927160501480103,1.9023438692092896,-0.00946335680782795,0.1605134904384613,295.0
34,1764610957.2942593,-1.7556748390197754,0.7275282740592957,0.12361104041337967,0.24077023565769196,272.0
34,1764610957.2942593,-1.0117448568344116,1.5919348001480103,-0.26284319162368774,0.24077023565769196,317.0
34,1764610957.2942593,1.7831430435180664,0.9062053561210632,0.0877448096871376,0.4815404713153839,363.0
34,1764610957.2942593,-0.06256642192602158,1.9887360334396362,0.22253140807151794,0.4815404713153839,370.0
34,1764610957.2942593,-0.03204621747136116,2.0451819896698,0.15043970942497253,0.4815404713153839,338.0
34,1764610957.2942593,1.826634407043457,0.9301583170890808,0.06812575459480286,0.4815404713153839,317.0
34,1764610957.2942593,-0.03280922397971153,2.09775972366333,0.08629900217056274,0.4815404713153839,242.0
34,1764610957.2942593,1.9029350280761719,0.8876072764396667,0.010532332584261894,0.4815404713153839,281.0
34,1764610957.2942593,-1.9357441663742065,0.8079177141189575,-0.0963498204946518,0.0,407.0
34,1764610957.2942593,-1.9807614088058472,0.8325637578964233,-0.0006481996388174593,0.0,542.0
34,1764610957.2942593,1.2841377258300781,2.132767677307129,-0.06802566349506378,0.0,516.0
34,1764610957.2942593,-0.7004387378692627,2.3898966312408447,-0.01073685847222805,0.08025674521923065,402.0
34,1764610957.2942593,-1.2452244758605957,1.7340879440307617,-1.2824549674987793,0.08025674521923065,389.0
34,1764610957.2942593,1.309316873550415,2.175483465194702,-0.03014739789068699,0.0,616.0
34,1764610957.2942593,1.334496021270752,2.217390298843384,0.025143489241600037,0.0,596.0
34,1764610957.2942593,1.4832820892333984,2.179818630218506,0.04181531071662903,0.0,507.0
34,1764610957.2942593,1.552715539932251,2.191197633743286,0.03362361341714859,0.0,480.0
34,1764610957.2942593,1.4497097730636597,4.662842273712158,0.04700436815619469,0.0,517.0
34,1764610957.2942593,1.3100799322128296,4.75488805770874,-0.00041105604032054543,0.0,574.0
34,1764610957.2942593,1.4008774757385254,4.76129150390625,-0.42070209980010986,0.0,536.0
34,1764610957.2942593,1.5717905759811401,4.773787021636963,-0.19650162756443024,0.0,566.0
34,1764610957.2942593,1.5076981782913208,4.845288276672363,-0.20451043546199799,0.0,534.0
34,1764610957.2942593,0.961386501789093,5.0315141677856445,0.22310465574264526,0.0,436.0
34,1764610957.2942593,2.723928451538086,4.343739032745361,-0.04816695675253868,0.0,453.0
34,1764610957.2942593,-0.40057772397994995,5.111303806304932,-0.06547631323337555,0.0,406.0
34,1764610957.2942593,0.8087854981422424,5.090239524841309,-0.478178471326828,0.0,458.0
34,1764610957.2942593,1.5366923809051514,4.942821502685547,0.020504651591181755,0.0,458.0
34,1764610957.2942593,-0.3235141932964325,5.164573669433594,-0.12586063146591187,0.0,450.0
34,1764610957.2942593,3.8821702003479004,2.201322078704834,2.622262954711914,0.0,422.0
34,1764610957.2942593,1.469547986984253,5.006687641143799,0.27341780066490173,0.0,555.0
34,1764610957.2942593,1.4832820892333984,5.052943706512451,0.2856053113937378,0.0,638.0
34,1764610957.2942593,1.5801836252212524,5.077419281005859,0.23285166919231415,0.0,650.0
34,1764610957.2942593,1.6786112785339355,5.089715480804443,0.36149799823760986,0.0,608.0
34,1764610957.2942593,1.6938714981079102,5.043162822723389,1.0382267236709595,0.0,499.0
35,1764610957.4029183,0.04806932434439659,0.0061767566949129105,-0.005981993395835161,0.0,601.0
35,1764610957.4029183,0.06714445352554321,0.07092254608869553,2.3475771740777418e-05,0.0,555.0
35,1764610957.4029183,0.0900346115231514,0.028762150555849075,-0.02459457889199257,0.0,645.0
35,1764610957.4029183,-0.08087854832410812,0.051305752247571945,0.01909884624183178,0.0,666.0
35,1764610957.4029183,0.10300569981336594,0.061567001044750214,-0.0840279683470726,0.0,651.0
35,1764610957.4029183,0.13962994515895844,0.03456888720393181,-0.02774600125849247,0.0,616.0
35,1764610957.4029183,-0.123606838285923,0.07803187519311905,0.009682215750217438,0.0,598.0
35,1764610957.4029183,-0.0732484981417656,0.1268039494752884,0.0040974305011332035,0.0,592.0
35,1764610957.4029183,0.1403929442167282,0.08351035416126251,-0.10709521174430847,0.0,572.0
35,1764610957.4029183,0.18617326021194458,0.047275617718696594,-0.035469330847263336,0.0,528.0
35,1764610957.4029183,-0.16175709664821625,0.10684794187545776,0.023910291492938995,0.0,581.0
35,1764610957.4029183,0.06867046654224396,1.4619768857955933,-0.06359951198101044,0.3210269808769226,354.0
35,1764610957.4029183,-0.640924334526062,1.3161413669586182,0.055899884551763535,1.4446214437484741,313.0
35,1764610957.4029183,0.07095947861671448,1.5114902257919312,-0.044271666556596756,0.3210269808769226,345.0
35,1764610957.4029183,-0.66228848695755,1.3566049337387085,0.1122238039970398,1.4446214437484741,320.0
35,1764610957.4029183,0.09766466170549393,1.5576391220092773,-0.07777347415685654,0.3210269808769226,331.0
35,1764610957.4029183,-0.659236490726471,1.4113500118255615,0.12379400432109833,1.4446214437484741,249.0
35,1764610957.4029183,-0.3174101412296295,1.5251045227050781,-0.12301982939243317,-0.08025674521923065,222.0
35,1764610957.4029183,0.10071668028831482,1.6064950227737427,-0.07652340829372406,0.3210269808769226,241.0
35,1764610957.4029183,-0.12589585781097412,1.6045902967453003,-0.0791555866599083,0.5617972016334534,172.0
35,1764610957.4029183,0.10376870632171631,1.653756856918335,-0.10446904599666595,0.3210269808769226,168.0
35,1764610957.4029183,-0.337248295545578,1.6222434043884277,-0.10575075447559357,0.7223107218742371,179.0
35,1764610957.4029183,-0.18159523606300354,1.64864981174469,0.07463598996400833,0.9630809426307678,321.0
35,1764610957.4029183,-0.15565305948257446,1.651430606842041,-0.0717116966843605,0.5617972016334534,240.0
35,1764610957.4029183,-0.4272828996181488,1.6479086875915527,0.1515178084373474,1.4446214437484741,190.0
35,1764610957.4029183,-0.18693627417087555,1.697635293006897,0.0649629458785057,0.9630809426307678,249.0
35,1764610957.4029183,-0.1602310836315155,1.6991817951202393,-0.09076429158449173,0.5617972016334534,252.0
35,1764610957.4029183,-0.6317682862281799,1.6394224166870117,-0.06000486761331558,0.8025674819946289,190.0
35,1764610957.4029183,-0.41202279925346375,1.7051478624343872,0.11465423554182053,1.4446214437484741,193.0
35,1764610957.4029183,-0.16480910778045654,1.7501896619796753,0.010542296804487705,0.9630809426307678,231.0
35,1764610957.4029183,-0.16480910778045654,1.743887186050415,-0.14877203106880188,0.5617972016334534,265.0
35,1764610957.4029183,-0.6210861802101135,1.6958569288253784,-0.053234949707984924,0.8025674819946289,308.0
35,1764610957.4029183,-0.19761833548545837,1.780312180519104,-0.23653315007686615,0.5617972016334534,159.0
35,1764610957.4029183,-0.22584952414035797,1.7771483659744263,0.23504875600337982,0.882824182510376,167.0
35,1764610957.4029183,1.130773663520813,1.0829318761825562,0.9959753751754761,0.3210269808769226,199.0
35,1764610957.4029183,-1.768646001815796,0.5582513809204102,-0.06003430858254433,0.3210269808769226,278.0
35,1764610957.4029183,-0.6668665409088135,1.7293981313705444,-0.08848045766353607,0.882824182510376,360.0
35,1764610957.4029183,-1.8151893615722656,0.5695672631263733,-0.08747664093971252,0.3210269808769226,340.0
35,1764610957.4029183,-0.8927160501480103,1.662445306777954,-0.2574968636035919,0.5617972016334534,207.0
35,1764610957.4029183,-0.7141728401184082,1.7613469362258911,-0.1207689568400383,0.882824182510376,303.0
35,1764610957.4029183,-1.8617326021194458,0.5825091004371643,-0.09994629770517349,0.3210269808769226,299.0
35,1764610957.4029183,-0.640924334526062,1.8254687786102295,-0.2687637209892273,0.8025674819946289,278.0
35,1764610957.4029183,-0.6714445352554321,1.8305870294570923,-0.11604847759008408,0.882824182510376,222.0
35,1764610957.4029183,1.9029350280761719,0.8876329064369202,-0.008123180828988552,0.6420539617538452,241.0
35,1764610957.4029183,-0.06561844795942307,2.096658945083618,0.09399722516536713,0.6420539617538452,250.0
35,1764610957.4029183,-1.9357441663742065,0.8069072961807251,-0.10447363555431366,0.0,453.0
35,1764610957.4029183,1.9471890926361084,0.908254861831665,-0.01031454000622034,0.6420539617538452,266.0
35,1764610957.4029183,-1.9807614088058472,0.8325480222702026,-0.005186371970921755,0.0,420.0
35,1764610957.4029183,-0.06714445352554321,2.1468989849090576,0.053814131766557693,0.6420539617538452,317.0
35,1764610957.4029183,1.309316873550415,2.1756463050842285,-0.014188021421432495,0.0,594.0
35,1764610957.4029183,-1.4680218696594238,1.9752352237701416,-0.6255440711975098,0.3210269808769226,311.0
35,1764610957.4029183,1.334496021270752,2.2171313762664795,0.04221159964799881,0.0,615.0
35,1764610957.4029183,1.4832820892333984,2.1791882514953613,0.06705981492996216,0.0,493.0
35,1764610957.4029183,1.552715539932251,2.190546751022339,0.0631132647395134,0.0,528.0
35,1764610957.4029183,-0.545548677444458,2.629714250564575,0.019609251990914345,0.4815404713153839,244.0
35,1764610957.4029183,-1.965501308441162,1.9012848138809204,-0.00397334573790431,0.4815404713153839,265.0
35,1764610957.4029183,-0.5554677844047546,2.199760913848877,1.5266306400299072,0.4815404713153839,199.0
35,1764610957.4029183,1.526010274887085,4.634295463562012,-0.20141470432281494,0.0,504.0
35,1764610957.4029183,1.3100799322128296,4.753444671630859,-0.11714588105678558,0.0,510.0
35,1764610957.4029183,1.4008774757385254,4.7649149894714355,-0.3774501383304596,0.0,533.0
35,1764610957.4029183,1.5717905759811401,4.775187969207764,-0.15886716544628143,0.0,611.0
35,1764610957.4029183,1.5076981782913208,4.846801280975342,-0.16478875279426575,0.0,551.0
35,1764610957.4029183,1.469547986984253,5.009726047515869,0.21053379774093628,0.0,563.0
35,1764610957.4029183,1.4832820892333984,5.054050922393799,0.26528334617614746,0.0,676.0
35,1764610957.4029183,1.5801836252212524,5.077762126922607,0.2252524048089981,0.0,679.0
35,1764610957.4029183,1.6786112785339355,5.090526580810547,0.3498897850513458,0.0,615.0
35,1764610957.4029183,1.6938714981079102,5.048517227172852,1.011872410774231,0.0,550.0
36,1764610957.5133407,0.04806932434439659,0.006181542761623859,-0.005977054592221975,0.0,650.0
36,1764610957.5133407,0.06714445352554321,0.07092255353927612,3.7250172226777067e-06,0.0,549.0
36,1764610957.5133407,0.0900346115231514,0.02874012291431427,-0.024620309472084045,0.0,651.0
36,1764610957.5133407,-0.08087854832410812,0.0513211153447628,0.019057530909776688,0.0,626.0
36,1764610957.5133407,0.10300569981336594,0.061608169227838516,-0.08399778604507446,0.0,532.0
36,1764610957.5133407,0.13962994515895844,0.03456748649477959,-0.027747752144932747,0.0,633.0
36,1764610957.5133407,-0.123606838285923,0.07802986353635788,0.009698480367660522,0.0,611.0
36,1764610957.5133407,-0.0732484981417656,0.12680181860923767,0.004162800498306751,0.0,652.0
36,1764610957.5133407,0.1403929442167282,0.08342590183019638,-0.1071610227227211,0.0,548.0
36,1764610957.5133407,0.18617326021194458,0.047314099967479706,-0.03541800007224083,0.0,605.0
36,1764610957.5133407,-0.16175709664821625,0.10686850547790527,0.02381824515759945,0.0,543.0
36,1764610957.5133407,-0.1602310836315155,1.4557359218597412,-0.035993631929159164,0.24077023565769196,294.0
36,1764610957.5133407,0.07095947861671448,1.510974407196045,-0.059318508952856064,0.4815404713153839,368.0
36,1764610957.5133407,-0.18922528624534607,1.5013633966445923,-0.041219089180231094,0.24077023565769196,451.0
36,1764610957.5133407,0.09766466170549393,1.5567129850387573,-0.09451492875814438,0.5617972016334534,458.0
36,1764610957.5133407,-0.19532932341098785,1.548939824104309,-0.06677260994911194,0.24077023565769196,442.0
36,1764610957.5133407,0.10071668028831482,1.6051008701324463,-0.10165328532457352,0.4815404713153839,474.0
36,1764610957.5133407,-0.20143336057662964,1.5943114757537842,-0.12008803337812424,0.24077023565769196,354.0
36,1764610957.5133407,0.10376870632171631,1.6565706729888916,-0.039991747587919235,0.4815404713153839,445.0
36,1764610957.5133407,-0.18159523606300354,1.6356059312820435,-0.2200232893228531,0.24077023565769196,201.0
36,1764610957.5133407,-0.6142191886901855,1.5948573350906372,0.01719597354531288,1.3643646240234375,330.0
36,1764610957.5133407,-0.13352590799331665,1.7019628286361694,-0.08138972520828247,0.5617972016334534,267.0
36,1764610957.5133407,-0.16480910778045654,1.7443186044692993,-0.14362406730651855,0.4815404713153839,175.0
36,1764610957.5133407,-0.13734093308448792,1.7507665157318115,-0.07994917780160904,0.5617972016334534,181.0
36,1764610957.5133407,-0.6088781356811523,1.7460023164749146,-0.15524160861968994,0.9630809426307678,191.0
36,1764610957.5133407,1.1605308055877686,1.1802191734313965,0.9419246315956116,0.4815404713153839,243.0
36,1764610957.5133407,-1.7854321002960205,0.6623898148536682,-0.021052643656730652,0.4815404713153839,265.0
36,1764610957.5133407,-0.6844156384468079,1.7676631212234497,-0.18415459990501404,0.5617972016334534,188.0
36,1764610957.5133407,-0.6546584367752075,1.7880595922470093,-0.035167329013347626,0.9630809426307678,327.0
36,1764610957.5133407,1.2208082675933838,1.2352752685546875,0.8939107656478882,0.4815404713153839,306.0
36,1764610957.5133407,-1.8617326021194458,0.5910083651542664,-0.003891000058501959,0.4815404713153839,300.0
36,1764610957.5133407,-0.6714445352554321,1.8315417766571045,-0.09985513985157013,0.7223107218742371,204.0
36,1764610957.5133407,-0.6714445352554321,1.8327761888504028,-0.07381192594766617,0.9630809426307678,302.0
36,1764610957.5133407,-0.4692481756210327,1.9432882070541382,-0.10928602516651154,0.4815404713153839,197.0
36,1764610957.5133407,-1.908275842666626,0.6057884097099304,-0.0031529951374977827,0.4815404713153839,249.0
36,1764610957.5133407,-0.6882306337356567,1.8757688999176025,-0.12781129777431488,0.7223107218742371,156.0
36,1764610957.5133407,-0.7195138335227966,1.8651983737945557,-0.10881782323122025,0.9630809426307678,210.0
36,1764610957.5133407,-1.9357441663742065,0.8078717589378357,-0.09673352539539337,0.0,477.0
36,1764610957.5133407,-1.9807614088058472,0.8323421478271484,-0.019220149144530296,0.0,415.0
36,1764610957.5133407,1.5794206857681274,1.3140277862548828,-0.7794674038887024,0.8025674819946289,178.0
36,1764610957.5133407,1.309316873550415,2.1756515502929688,-0.01337635051459074,0.0,530.0
36,1764610957.5133407,1.334496021270752,2.2172930240631104,0.03262465074658394,0.0,526.0
36,1764610957.5133407,1.4832820892333984,2.1801650524139404,0.015430301427841187,0.0,486.0
36,1764610957.5133407,-1.1536638736724854,2.357145071029663,-0.2577034831047058,0.4815404713153839,176.0
36,1764610957.5133407,1.552715539932251,2.191420078277588,-0.012543484568595886,0.0,474.0
36,1764610957.5133407,-2.3080906867980957,0.4928564727306366,1.281879186630249,0.4815404713153839,298.0
36,1764610957.5133407,-1.9723683595657349,1.3360867500305176,1.2401773929595947,-0.1605134904384613,152.0
36,1764610957.5133407,-1.2169932126998901,2.393888235092163,0.04038934037089348,0.40128374099731445,164.0
36,1764610957.5133407,1.3871433734893799,4.722667217254639,-0.31227660179138184,0.0,535.0
36,1764610957.5133407,1.4787040948867798,4.729494571685791,-0.5046362280845642,0.0,536.0
36,1764610957.5133407,2.3347959518432617,4.392027854919434,0.2610776126384735,0.0,551.0
36,1764610957.5133407,1.5717905759811401,4.772991180419922,-0.2149629145860672,0.0,588.0
36,1764610957.5133407,1.5076981782913208,4.846734046936035,-0.16676296293735504,0.0,543.0
36,1764610957.5133407,1.3879064321517944,5.031524181365967,0.24233852326869965,0.0,574.0
36,1764610957.5133407,1.4832820892333984,5.054529190063477,0.256025105714798,0.0,683.0
36,1764610957.5133407,1.5801836252212524,5.077613830566406,0.2285860925912857,0.0,729.0
36,1764610957.5133407,1.6786112785339355,5.090056419372559,0.3566608726978302,0.0,620.0
36,1764610957.5133407,1.6938714981079102,5.053411483764648,0.9871422648429871,0.0,564.0
37,1764610957.6217566,0.04806932434439659,0.00618948508054018,-0.005968829151242971,0.0,642.0
37,1764610957.6217566,0.06714445352554321,0.07092254608869553,-2.5639541490818374e-05,0.0,590.0
37,1764610957.6217566,0.0900346115231514,0.028736475855112076,-0.02462456375360489,0.0,643.0
37,1764610957.6217566,-0.08087854832410812,0.0513286218047142,0.01903729885816574,0.0,620.0
37,1764610957.6217566,0.10300569981336594,0.06149589642882347,-0.08408001810312271,0.0,573.0
37,1764610957.6217566,0.13962994515895844,0.034577615559101105,-0.02773512899875641,0.0,629.0
37,1764610957.6217566,-0.123606838285923,0.07802457362413406,0.009740903042256832,0.0,609.0
37,1764610957.6217566,-0.0732484981417656,0.12680409848690033,0.004092538729310036,0.0,566.0
37,1764610957.6217566,0.1403929442167282,0.08355654776096344,-0.10705917328596115,0.0,531.0
37,1764610957.6217566,0.18617326021194458,0.04729846864938736,-0.035438861697912216,0.0,646.0
37,1764610957.6217566,-0.16175709664821625,0.10686982423067093,0.023812314495444298,0.0,562.0
37,1764610957.6217566,-0.23653161525726318,1.4950230121612549,0.02357727661728859,0.08025674521923065,503.0
37,1764610957.6217566,0.09766466170549393,1.5591636896133423,-0.03601225093007088,0.7223107218742371,335.0
37,1764610957.6217566,-0.2929939925670624,1.5345110893249512,-0.03545377403497696,-0.1605134904384613,226.0
37,1764610957.6217566,-0.2197454869747162,1.5469393730163574,-0.022747628390789032,0.08025674521923065,475.0
37,1764610957.6217566,0.10071668028831482,1.6070259809494019,-0.06441621482372284,0.7223107218742371,421.0
37,1764610957.6217566,0.051884353160858154,1.655989408493042,-0.10770547389984131,0.7223107218742371,466.0
37,1764610957.6217566,0.0,1.6970231533050537,-0.2030836045742035,0.7223107218742371,344.0
37,1764610957.6217566,0.0,1.7423042058944702,-0.2341211587190628,0.7223107218742371,232.0
37,1764610957.6217566,0.3296182155609131,1.7205113172531128,0.14707118272781372,0.7223107218742371,287.0
37,1764610957.6217566,-0.5218955278396606,1.6785134077072144,0.025592904537916183,1.1235944032669067,258.0
37,1764610957.6217566,-0.05493637174367905,1.7567298412322998,-0.03632643446326256,0.5617972016334534,209.0
37,1764610957.6217566,-0.028231190517544746,1.8020083904266357,-0.12837885320186615,0.5617972016334534,296.0
