frame_id,timestamp,x,y,z,doppler,snr
9,1762911431.268608,0.10066545009613037,0.04923878610134125,-0.040941622108221054,0.0,627.0
9,1762911431.268608,-0.1099863201379776,0.045899052172899246,-0.0055221738293766975,0.0,648.0
9,1762911431.268608,0.12350159138441086,0.0692964568734169,-0.04675794020295143,0.0,644.0
9,1762911431.268608,-0.1421433389186859,0.0441402792930603,-0.009373165667057037,0.0,700.0
9,1762911431.268608,-0.664578378200531,0.9262546300888062,0.7634539604187012,-0.07952998578548431,300.0
9,1762911431.268608,-0.32157018780708313,1.1421003341674805,-0.688965380191803,-0.07952998578548431,293.0
9,1762911431.268608,-1.781219244003296,1.4620434045791626,0.31975775957107544,0.07952998578548431,357.0
9,1762911431.268608,-1.781219244003296,1.496590256690979,0.005785203073173761,0.39764994382858276,311.0
9,1762911431.268608,-1.8040552139282227,1.4914679527282715,0.27043986320495605,0.07952998578548431,359.0
9,1762911431.268608,-1.8408726453781128,1.466536045074463,0.11265075951814651,0.2783549427986145,425.0
9,1762911431.268608,-1.8408726453781128,1.4690983295440674,0.07188864052295685,0.39764994382858276,401.0
9,1762911431.268608,-1.8641749620437622,1.4848039150238037,0.11786331236362457,0.2783549427986145,430.0
9,1762911431.268608,-1.8641749620437622,1.4768102169036865,0.19381926953792572,0.11929497867822647,349.0
9,1762911431.268608,-1.8641749620437622,1.4877922534942627,0.07077167928218842,0.39764994382858276,423.0
9,1762911431.268608,-1.8641749620437622,1.4887802600860596,0.04547058418393135,0.5964748859405518,233.0
9,1762911431.268608,-1.887477159500122,1.5036479234695435,0.1157069057226181,0.2783549427986145,402.0
9,1762911431.268608,-1.887477159500122,1.5070503950119019,0.05607518553733826,0.39764994382858276,340.0
9,1762911431.268608,-1.887477159500122,1.5012558698654175,0.14344364404678345,0.11929497867822647,280.0
9,1762911431.268608,-1.887477159500122,1.5064018964767456,0.07140485942363739,0.5964748859405518,176.0
9,1762911431.268608,-1.887477159500122,1.4953901767730713,0.1953277289867401,-0.11929497867822647,199.0
9,1762911431.268608,-0.9171740412712097,1.916388750076294,-1.2116810083389282,-0.07952998578548431,224.0
9,1762911431.268608,-1.9107792377471924,1.5219615697860718,0.12033574283123016,0.11929497867822647,223.0
9,1762911431.268608,-1.9489948749542236,1.4712773561477661,0.13669909536838531,0.2783549427986145,340.0
9,1762911431.268608,-1.9107792377471924,1.5264173746109009,0.02995503880083561,0.39764994382858276,260.0
9,1762911431.268608,-1.9340815544128418,1.5374186038970947,0.15616720914840698,0.11929497867822647,201.0
9,1762911431.268608,-1.972763180732727,1.4893099069595337,0.13739559054374695,0.2783549427986145,295.0
9,1762911431.268608,-1.972763180732727,1.4950584173202515,0.041487522423267365,0.39764994382858276,226.0
9,1762911431.268608,-1.9340815544128418,1.5289857387542725,0.22415870428085327,0.07952998578548431,190.0
9,1762911431.268608,-1.9965314865112305,1.508419156074524,0.12577641010284424,0.2783549427986145,301.0
9,1762911431.268608,1.029956579208374,2.294400453567505,-0.3202322721481323,0.0,547.0
9,1762911431.268608,1.001994013786316,2.3311259746551514,-0.37632566690444946,0.0,580.0
9,1762911431.268608,0.9730993509292603,2.370793581008911,-0.40753620862960815,0.0,572.0
10,1762911431.3776128,-0.028894711285829544,0.0054334839805960655,-0.0050210487097501755,0.0,549.0
10,1762911431.3776128,0.05872151255607605,0.008976319804787636,-0.005455425474792719,0.0,614.0
10,1762911431.3776128,-0.04380811005830765,0.036680918186903,0.0171438530087471,0.0,554.0
10,1762911431.3776128,0.05872151255607605,0.04221276193857193,0.05269353464245796,0.0,631.0
10,1762911431.3776128,0.07969348132610321,0.030896859243512154,-0.02647782489657402,0.0,615.0
10,1762911431.3776128,-0.07549908757209778,0.04346455633640289,0.020431896671652794,0.0,620.0
10,1762911431.3776128,-0.036351412534713745,0.08175400644540787,-0.0012647558469325304,0.0,562.0
10,1762911431.3776128,0.10066545009613037,0.049204934388399124,-0.04098229855298996,0.0,617.0
10,1762911431.3776128,-0.1099863201379776,0.04589087516069412,-0.0055896504782140255,0.0,658.0
10,1762911431.3776128,0.12350159138441086,0.06928552687168121,-0.04677414149045944,0.0,616.0
10,1762911431.3776128,-0.1421433389186859,0.0441424734890461,-0.00936282891780138,0.0,707.0
10,1762911431.3776128,-0.19573836028575897,0.07264430075883865,0.0012489152140915394,0.0,588.0
10,1762911431.3776128,-0.23581813275814056,1.1627955436706543,0.6890358328819275,-0.07952998578548431,380.0
10,1762911431.3776128,-0.19713649153709412,1.2137739658355713,0.6731269955635071,-0.11929497867822647,369.0
10,1762911431.3776128,-0.17896080017089844,1.3873670101165771,0.3048142194747925,0.07952998578548431,379.0
10,1762911431.3776128,-1.8497276306152344,1.550583839416504,0.10541338473558426,0.11929497867822647,377.0
10,1762911431.3776128,-1.8725637197494507,1.5700949430465698,0.10115547478199005,0.11929497867822647,400.0
10,1762911431.3776128,-1.8953999280929565,1.588340163230896,0.1155412420630455,0.11929497867822647,375.0
10,1762911431.3776128,1.001994013786316,2.3322033882141113,-0.36959144473075867,0.0,563.0
11,1762911431.4862916,-0.028894711285829544,0.005379220936447382,-0.005079138092696667,0.0,539.0
11,1762911431.4862916,0.05872151255607605,0.008978821337223053,-0.005451302044093609,0.0,624.0
11,1762911431.4862916,-0.04380811005830765,0.036683183163404465,0.017139006406068802,0.0,539.0
11,1762911431.4862916,0.05872151255607605,0.04218235984444618,0.05271787568926811,0.0,611.0
11,1762911431.4862916,0.07969348132610321,0.030905554071068764,-0.02646767906844616,0.0,605.0
11,1762911431.4862916,-0.07549908757209778,0.043453946709632874,0.020454436540603638,0.0,591.0
11,1762911431.4862916,-0.036351412534713745,0.08175410330295563,-0.001258307951502502,0.0,561.0
11,1762911431.4862916,0.10066545009613037,0.049225155264139175,-0.04095800966024399,0.0,642.0
11,1762911431.4862916,-0.1099863201379776,0.04589492827653885,-0.0055563063360750675,0.0,681.0
11,1762911431.4862916,0.12350159138441086,0.06935860961675644,-0.04666569456458092,0.0,651.0
11,1762911431.4862916,-0.1421433389186859,0.044151898473501205,-0.009318229742348194,0.0,665.0
11,1762911431.4862916,-0.19573836028575897,0.07264547795057297,0.0011783763766288757,0.0,624.0
11,1762911431.4862916,-0.5126481056213379,1.1135541200637817,0.4685380756855011,-0.07952998578548431,348.0
11,1762911431.4862916,-0.12583181262016296,1.3290787935256958,0.13868282735347748,0.15905997157096863,340.0
11,1762911431.4862916,-0.17150409519672394,1.3471908569335938,0.19528703391551971,0.15905997157096863,453.0
11,1762911431.4862916,-0.19713649153709412,1.3702305555343628,0.2209421545267105,0.15905997157096863,495.0
11,1762911431.4862916,-0.20133090019226074,1.4015206098556519,0.2119716852903366,0.15905997157096863,488.0
11,1762911431.4862916,-0.20552529394626617,1.434424638748169,0.19027866423130035,0.19882497191429138,378.0
12,1762911431.5948246,-0.028894711285829544,0.005389155820012093,-0.005068594589829445,0.0,568.0
12,1762911431.5948246,0.05872151255607605,0.008959365077316761,-0.005483222659677267,0.0,598.0
12,1762911431.5948246,-0.04380811005830765,0.036691486835479736,0.017121214419603348,0.0,539.0
12,1762911431.5948246,0.05872151255607605,0.04212946444749832,0.052760157734155655,0.0,589.0
12,1762911431.5948246,0.07969348132610321,0.030901771038770676,-0.026472099125385284,0.0,615.0
12,1762911431.5948246,-0.07549908757209778,0.043466124683618546,0.020428551360964775,0.0,595.0
12,1762911431.5948246,-0.036351412534713745,0.081753209233284,-0.0013147861463949084,0.0,569.0
12,1762911431.5948246,0.10066545009613037,0.04926159605383873,-0.04091417044401169,0.0,606.0
12,1762911431.5948246,-0.1099863201379776,0.04589177295565605,-0.005582327954471111,0.0,705.0
12,1762911431.5948246,0.12350159138441086,0.06934618204832077,-0.04668417200446129,0.0,618.0
12,1762911431.5948246,-0.1421433389186859,0.0441487580537796,-0.009333099238574505,0.0,646.0
12,1762911431.5948246,-0.19573836028575897,0.07264332473278046,0.0013052246067672968,0.0,569.0
12,1762911431.5948246,-0.6766954660415649,0.9740117788314819,-0.5618925094604492,0.11929497867822647,274.0
12,1762911431.5948246,-0.12303554266691208,1.2818373441696167,0.2531683146953583,0.11929497867822647,297.0
12,1762911431.5948246,-0.2097196877002716,1.303693413734436,0.2406616061925888,0.31811994314193726,329.0
12,1762911431.5948246,-0.14680378139019012,1.3057091236114502,0.27402421832084656,0.07952998578548431,359.0
12,1762911431.5948246,-0.18874771893024445,1.3189177513122559,0.1623181402683258,0.19882497191429138,399.0
12,1762911431.5948246,-0.7130469083786011,1.0001220703125,-0.5411439538002014,0.11929497867822647,280.0
12,1762911431.5948246,-0.4073222279548645,1.309065341949463,0.053948428481817245,0.07952998578548431,328.0
12,1762911431.5948246,-0.19294211268424988,1.3437035083770752,0.19926892220973969,0.19882497191429138,533.0
12,1762911431.5948246,-0.08575204759836197,1.2986077070236206,0.4344409704208374,0.07952998578548431,371.0
12,1762911431.5948246,-0.3504648804664612,1.3435746431350708,0.19285070896148682,0.11929497867822647,434.0
12,1762911431.5948246,-0.19713649153709412,1.3728901147842407,0.20376451313495636,0.19882497191429138,538.0
12,1762911431.5948246,-0.1752324402332306,1.3805526494979858,0.16905133426189423,0.2783549427986145,525.0
12,1762911431.5948246,-0.29081130027770996,1.3794525861740112,0.24952982366085052,0.07952998578548431,522.0
12,1762911431.5948246,-0.17896080017089844,1.4172892570495605,0.09481551498174667,0.19882497191429138,454.0
12,1762911431.5948246,-0.22370100021362305,1.402600646018982,0.17998631298542023,0.2783549427986145,484.0
12,1762911431.5948246,-0.13422060012817383,1.4171996116638184,0.15249912440776825,0.43741491436958313,422.0
12,1762911431.5948246,-0.2968698740005493,1.402165174484253,0.2860454022884369,0.07952998578548431,457.0
12,1762911431.5948246,-0.22836142778396606,1.4297682046890259,0.19908395409584045,0.19882497191429138,381.0
12,1762911431.5948246,-0.27403372526168823,1.4322192668914795,0.09835688024759293,0.2783549427986145,395.0
12,1762911431.5948246,-0.159852996468544,1.445496678352356,0.14493857324123383,0.43741491436958313,400.0
12,1762911431.5948246,-0.18641749024391174,1.4643759727478027,0.21200597286224365,0.19882497191429138,340.0
12,1762911431.5948246,-0.18641749024391174,1.472299575805664,0.1472320556640625,0.39764994382858276,327.0
12,1762911431.5948246,-0.09320874512195587,1.4712035655975342,0.2257586568593979,0.31811994314193726,312.0
12,1762911431.5948246,-0.3029284179210663,1.4297047853469849,0.2971087098121643,0.07952998578548431,379.0
12,1762911431.5948246,1.593869686126709,0.548072338104248,0.22277788817882538,0.15905997157096863,398.0
12,1762911431.5948246,1.594801664352417,0.6042255163192749,0.2902776598930359,0.15905997157096863,495.0
12,1762911431.5948246,-0.1351526826620102,1.7179105281829834,0.15250980854034424,0.11929497867822647,432.0
12,1762911431.5948246,-0.1374828964471817,1.7479138374328613,0.15074849128723145,0.15905997157096863,462.0
12,1762911431.5948246,1.622298240661621,0.5890400409698486,0.34352537989616394,0.15905997157096863,467.0
12,1762911431.5948246,-0.1398131251335144,1.7770365476608276,0.15902812778949738,0.15905997157096863,438.0
12,1762911431.5948246,1.5920053720474243,0.8492345213890076,0.23379994928836823,0.31811994314193726,346.0
12,1762911431.5948246,-0.14447355270385742,1.8345738649368286,0.1823013871908188,0.31811994314193726,338.0
12,1762911431.5948246,1.6181038618087769,0.8689293265342712,0.21556848287582397,0.31811994314193726,377.0
12,1762911431.5948246,1.001994013786316,2.3307242393493652,-0.3788079023361206,0.0,597.0
13,1762911431.702695,-0.028894711285829544,0.005382206756621599,-0.005075973458588123,0.0,511.0
13,1762911431.702695,0.05872151255607605,0.008956129662692547,-0.0054885027930140495,0.0,640.0
13,1762911431.702695,-0.04380811005830765,0.036714307963848114,0.01707223430275917,0.0,525.0
13,1762911431.702695,0.05872151255607605,0.04226791486144066,0.052649304270744324,0.0,601.0
13,1762911431.702695,0.07969348132610321,0.030915511772036552,-0.02645604871213436,0.0,606.0
13,1762911431.702695,-0.07549908757209778,0.04347314313054085,0.020413612946867943,0.0,587.0
13,1762911431.702695,-0.036351412534713745,0.08175458014011383,-0.0012267300626263022,0.0,596.0
13,1762911431.702695,0.10066545009613037,0.04924533888697624,-0.04093373939394951,0.0,623.0
13,1762911431.702695,-0.1099863201379776,0.04589484632015228,-0.005556961055845022,0.0,673.0
13,1762911431.702695,0.12350159138441086,0.06933247298002243,-0.04670451208949089,0.0,596.0
13,1762911431.702695,-0.1421433389186859,0.04415004327893257,-0.009327049367129803,0.0,632.0
13,1762911431.702695,-0.19573836028575897,0.07264542579650879,0.0011825840920209885,0.0,590.0
13,1762911431.702695,-0.4697721004486084,1.1188344955444336,0.3111991286277771,0.11929497867822647,408.0
13,1762911431.702695,-0.44087737798690796,1.1842868328094482,0.21916304528713226,0.11929497867822647,571.0
13,1762911431.702695,-0.45113033056259155,1.2120262384414673,0.22318775951862335,0.11929497867822647,575.0
13,1762911431.702695,-0.12583181262016296,1.326248049736023,0.16355234384536743,0.23858995735645294,421.0
13,1762911431.702695,-0.46138331294059753,1.2401820421218872,0.22492419183254242,0.11929497867822647,558.0
13,1762911431.702695,-0.47163626551628113,1.2736048698425293,0.1948428899049759,0.11929497867822647,474.0
13,1762911431.702695,-0.19294211268424988,1.3441330194473267,0.19635090231895447,0.35788494348526,425.0
13,1762911431.702695,-0.12862807512283325,1.3557562828063965,0.16689465939998627,0.23858995735645294,500.0
13,1762911431.702695,-0.32856082916259766,1.3627411127090454,0.013942397199571133,0.2783549427986145,418.0
13,1762911431.702695,-0.24094460904598236,1.37256920337677,0.1523466855287552,0.11929497867822647,438.0
13,1762911431.702695,-0.1752324402332306,1.3804467916488647,0.16991260647773743,0.19882497191429138,532.0
13,1762911431.702695,-0.1752324402332306,1.3848979473114014,0.1286913901567459,0.39764994382858276,489.0
13,1762911431.702695,-0.10952027142047882,1.3892173767089844,0.15261153876781464,0.23858995735645294,553.0
13,1762911431.702695,-0.26844120025634766,1.3908239603042603,0.2080240100622177,0.11929497867822647,520.0
13,1762911431.702695,-0.22370100021362305,1.4049922227859497,0.16025179624557495,0.19882497191429138,543.0
13,1762911431.702695,-0.26844120025634766,1.3959603309631348,0.17017631232738495,0.2783549427986145,508.0
13,1762911431.702695,-0.17896080017089844,1.4148800373077393,0.12575098872184753,0.39764994382858276,531.0
13,1762911431.702695,-0.2968698740005493,1.4093644618988037,0.24815517663955688,0.11929497867822647,454.0
13,1762911431.702695,-0.2968698740005493,1.4196786880493164,0.18000385165214539,0.19882497191429138,510.0
13,1762911431.702695,-0.25119757652282715,1.4321788549423218,0.1475960612297058,0.2783549427986145,439.0
13,1762911431.702695,-0.1826891452074051,1.445055603981018,0.12024683505296707,0.39764994382858276,453.0
13,1762911431.702695,-0.13701686263084412,1.4511756896972656,0.10647314786911011,0.4771799147129059,325.0
13,1762911431.702695,-0.159852996468544,1.4499868154525757,0.08947815746068954,0.5964748859405518,266.0
13,1762911431.702695,-0.3029284179210663,1.4506722688674927,0.16697031259536743,0.19882497191429138,360.0
13,1762911431.702695,-0.16311530768871307,1.47321617603302,0.16468888521194458,0.35788494348526,323.0
13,1762911431.702695,-0.16311530768871307,1.480088233947754,0.08262573927640915,0.5964748859405518,287.0
13,1762911431.702695,-0.1398131251335144,1.4799576997756958,0.11946704238653183,0.4771799147129059,358.0
13,1762911431.702695,-0.3327552378177643,1.4799312353134155,0.11413110047578812,0.2783549427986145,276.0
