frame_id,timestamp,x,y,z,doppler,snr
6,1762914108.21475,0.12350159138441086,0.06928331404924393,-0.046777430921792984,0.0,612.0
6,1762914108.21475,-0.1421433389186859,0.04411182552576065,-0.009506101720035076,0.0,690.0
6,1762914108.21475,-0.19573836028575897,0.07264258712530136,0.0013456116430461407,0.0,562.0
6,1762914108.21475,-0.5695054531097412,1.0807634592056274,0.6876220703125,0.07952998578548431,349.0
6,1762914108.21475,-0.5816226005554199,1.0934443473815918,0.7182065844535828,0.07952998578548431,414.0
6,1762914108.21475,-0.5937397480010986,1.1121561527252197,0.7393256425857544,0.07952998578548431,392.0
6,1762914108.21475,-0.23302185535430908,1.33904230594635,0.6138089895248413,0.23858995735645294,324.0
6,1762914108.21475,1.001994013786316,2.3254005908966064,-0.41022178530693054,0.0,574.0
6,1762914108.21475,0.9730993509292603,2.3687407970428467,-0.41930174827575684,0.0,570.0
7,1762914108.3238912,-0.028894711285829544,0.005417257081717253,-0.005038548726588488,0.0,540.0
7,1762914108.3238912,0.05872151255607605,0.008998068049550056,-0.005419477354735136,0.0,609.0
7,1762914108.3238912,-0.04380811005830765,0.03672321140766144,0.017053067684173584,0.0,574.0
7,1762914108.3238912,0.05872151255607605,0.04233531653881073,0.052595123648643494,0.0,585.0
7,1762914108.3238912,0.07969348132610321,0.03106473572552204,-0.026280665770173073,0.0,628.0
7,1762914108.3238912,-0.07549908757209778,0.04314425587654114,0.02109983190894127,0.0,582.0
7,1762914108.3238912,-0.036351412534713745,0.081753209233284,-0.0013145791599527001,0.0,560.0
7,1762914108.3238912,0.10066545009613037,0.049014098942279816,-0.0412103496491909,0.0,626.0
7,1762914108.3238912,-0.1099863201379776,0.045879583805799484,-0.005681611597537994,0.0,675.0
7,1762914108.3238912,0.12350159138441086,0.06927382946014404,-0.04679146781563759,0.0,586.0
7,1762914108.3238912,-0.1421433389186859,0.044114742428064346,-0.009492550976574421,0.0,633.0
7,1762914108.3238912,-0.19573836028575897,0.0726427361369133,0.0013377208961173892,0.0,557.0
7,1762914108.3238912,0.13701686263084412,1.4547158479690552,-0.03238522633910179,0.19882497191429138,315.0
7,1762914108.3238912,-0.5252313017845154,1.142128825187683,0.7454493045806885,0.19882497191429138,328.0
7,1762914108.3238912,-0.6058568358421326,1.335810899734497,0.26952141523361206,0.35788494348526,296.0
7,1762914108.3238912,-0.46604371070861816,1.3466376066207886,0.4398474395275116,0.31811994314193726,295.0
7,1762914108.3238912,-0.11651092767715454,1.2877846956253052,0.7430548667907715,0.31811994314193726,354.0
7,1762914108.3238912,-0.11884115636348724,1.3455286026000977,0.699555516242981,0.31811994314193726,385.0
7,1762914108.3238912,-0.33927983045578003,1.4256045818328857,0.5080564618110657,0.35788494348526,311.0
7,1762914108.3238912,-0.12117137014865875,1.3746830224990845,0.707915723323822,0.31811994314193726,347.0
7,1762914108.3238912,-0.12350158393383026,1.3335739374160767,0.8398338556289673,0.31811994314193726,323.0
7,1762914108.3238912,1.001994013786316,2.3251566886901855,-0.4116024971008301,0.0,590.0
8,1762914108.4337718,-0.028894711285829544,0.005403711926192045,-0.005053073633462191,0.0,541.0
8,1762914108.4337718,0.05872151255607605,0.00900022778660059,-0.005415878724306822,0.0,600.0
8,1762914108.4337718,-0.04380811005830765,0.03669336065649986,0.017117204144597054,0.0,530.0
8,1762914108.4337718,0.05872151255607605,0.04233352467417717,0.052596565335989,0.0,630.0
8,1762914108.4337718,0.07969348132610321,0.031046511605381966,-0.026302197948098183,0.0,578.0
8,1762914108.4337718,-0.07549908757209778,0.04315139353275299,0.021085238084197044,0.0,609.0
8,1762914108.4337718,-0.036351412534713745,0.08175323903560638,-0.0013131623854860663,0.0,551.0
8,1762914108.4337718,0.10066545009613037,0.049001723527908325,-0.04122506082057953,0.0,662.0
8,1762914108.4337718,-0.1099863201379776,0.045875921845436096,-0.005711144767701626,0.0,684.0
8,1762914108.4337718,0.12350159138441086,0.06929176300764084,-0.046764906495809555,0.0,628.0
8,1762914108.4337718,-0.1421433389186859,0.0441073514521122,-0.009526895359158516,0.0,660.0
8,1762914108.4337718,-0.19573836028575897,0.07264489680528641,0.001215034513734281,0.0,585.0
8,1762914108.4337718,-1.8497276306152344,1.4382401704788208,0.588971734046936,0.6362398862838745,284.0
8,1762914108.4337718,-1.8343480825424194,1.555101752281189,0.44581449031829834,0.6362398862838745,380.0
8,1762914108.4337718,-1.8180365562438965,1.6378875970840454,0.37521180510520935,0.6362398862838745,372.0
8,1762914108.4337718,-1.8399407863616943,1.660797357559204,0.3655893802642822,0.6362398862838745,268.0
8,1762914108.4337718,-1.8790884017944336,1.6264079809188843,0.3179769217967987,0.71576988697052,287.0
8,1762914108.4337718,-1.9014583826065063,1.6597697734832764,0.23927873373031616,0.7555348873138428,178.0
8,1762914108.4337718,1.001994013786316,2.3262181282043457,-0.4055602550506592,0.0,627.0
8,1762914108.4337718,1.8035892248153687,1.3346196413040161,-1.2432291507720947,0.2783549427986145,237.0
8,1762914108.4337718,-2.164307117462158,1.3119584321975708,0.4174956977367401,0.2783549427986145,188.0
8,1762914108.4337718,-0.9619143009185791,2.02018141746521,-1.254332423210144,0.2783549427986145,276.0
8,1762914108.4337718,0.9730993509292603,2.368704080581665,-0.4195096492767334,0.0,617.0
9,1762914108.543433,-0.028894711285829544,0.005366665311157703,-0.00509240385144949,0.0,529.0
9,1762914108.543433,0.05872151255607605,0.008991997689008713,-0.005429532844573259,0.0,581.0
9,1762914108.543433,-0.04380811005830765,0.036715615540742874,0.01706942543387413,0.0,558.0
9,1762914108.543433,0.05872151255607605,0.04254010319709778,0.05242962762713432,0.0,588.0
9,1762914108.543433,0.07969348132610321,0.031057072803378105,-0.026289716362953186,0.0,582.0
9,1762914108.543433,-0.07549908757209778,0.04317028820514679,0.02104651927947998,0.0,595.0
9,1762914108.543433,-0.036351412534713745,0.0817534551024437,-0.0013000976759940386,0.0,540.0
9,1762914108.543433,0.10066545009613037,0.049047134816646576,-0.04117102921009064,0.0,593.0
9,1762914108.543433,-0.1099863201379776,0.04588324576616287,-0.005651929881423712,0.0,664.0
9,1762914108.543433,0.12350159138441086,0.06932821869850159,-0.04671083018183708,0.0,612.0
9,1762914108.543433,-0.1421433389186859,0.04411465674638748,-0.009492962621152401,0.0,655.0
9,1762914108.543433,-0.19573836028575897,0.07264147698879242,0.0014041009126231074,0.0,580.0
9,1762914108.543433,-0.5229010581970215,1.3069524765014648,0.5765397548675537,0.35788494348526,341.0
9,1762914108.543433,-0.5089197754859924,1.337204098701477,0.598720908164978,0.35788494348526,310.0
9,1762914108.543433,-1.740673303604126,1.7072839736938477,0.4288984537124634,0.4771799147129059,313.0
9,1762914108.543433,-1.740673303604126,1.7475520372390747,0.21174052357673645,0.6760048866271973,351.0
9,1762914108.543433,-1.7224977016448975,1.7855490446090698,0.3494304120540619,0.4771799147129059,321.0
9,1762914108.543433,-1.7616453170776367,1.7690787315368652,0.21036189794540405,0.6760048866271973,469.0
9,1762914108.543433,-1.743003487586975,1.8316744565963745,0.18585138022899628,0.6760048866271973,487.0
9,1762914108.543433,-1.7635095119476318,1.8510749340057373,0.20813022553920746,0.6760048866271973,443.0
9,1762914108.543433,-0.9325535297393799,2.1226327419281006,-1.1655230522155762,0.15905997157096863,251.0
9,1762914108.543433,-2.2300193309783936,1.27953040599823,-0.3514057695865631,0.2783549427986145,275.0
9,1762914108.543433,-1.8651070594787598,1.7850679159164429,0.26187512278556824,0.7555348873138428,285.0
9,1762914108.543433,-1.8245612382888794,1.8184117078781128,0.3130902051925659,0.4771799147129059,189.0
9,1762914108.543433,-1.784015417098999,1.8754974603652954,0.18294386565685272,0.6760048866271973,291.0
9,1762914108.543433,-1.8651070594787598,1.7891262769699097,0.23253582417964935,0.7952998876571655,285.0
9,1762914108.543433,-1.621832251548767,1.59456205368042,1.249280571937561,0.2783549427986145,208.0
9,1762914108.543433,-2.296663522720337,1.2526607513427734,-0.21338534355163574,0.2783549427986145,247.0
9,1762914108.543433,-1.886544942855835,1.811671257019043,0.21943381428718567,0.7952998876571655,297.0
9,1762914108.543433,-1.8455331325531006,1.835281491279602,0.3392709791660309,0.4771799147129059,241.0
9,1762914108.543433,-1.8455331325531006,1.8551292419433594,0.20459389686584473,0.6760048866271973,280.0
9,1762914108.543433,-0.9022606611251831,2.1295132637023926,-1.241150140762329,0.15905997157096863,224.0
9,1762914108.543433,-1.8665051460266113,1.858413815498352,0.3305729627609253,0.5169448852539062,237.0
9,1762914108.543433,-1.8665051460266113,1.8748024702072144,0.2193097025156021,0.6760048866271973,319.0
9,1762914108.543433,-1.887477159500122,1.8923882246017456,0.24972888827323914,0.6760048866271973,253.0
10,1762914108.6528826,-0.028894711285829544,0.005430161952972412,-0.005024637095630169,0.0,537.0
10,1762914108.6528826,0.05872151255607605,0.00901481881737709,-0.0053915479220449924,0.0,635.0
10,1762914108.6528826,-0.04380811005830765,0.03671065717935562,0.017080072313547134,0.0,594.0
10,1762914108.6528826,0.05872151255607605,0.04242948442697525,0.052519187331199646,0.0,584.0
10,1762914108.6528826,0.07969348132610321,0.03109010122716427,-0.026250647380948067,0.0,603.0
10,1762914108.6528826,-0.07549908757209778,0.04318036139011383,0.021025843918323517,0.0,592.0
10,1762914108.6528826,-0.036351412534713745,0.08175379037857056,-0.0012786121806129813,0.0,556.0
10,1762914108.6528826,0.10066545009613037,0.049036603420972824,-0.04118357226252556,0.0,630.0
10,1762914108.6528826,-0.1099863201379776,0.045881856232881546,-0.005663238000124693,0.0,660.0
10,1762914108.6528826,0.12350159138441086,0.06933286786079407,-0.04670393839478493,0.0,612.0
10,1762914108.6528826,-0.1421433389186859,0.0441124364733696,-0.009503228589892387,0.0,684.0
10,1762914108.6528826,-0.19573836028575897,0.07264124602079391,0.001415606471709907,0.0,588.0
10,1762914108.6528826,-0.315045565366745,1.3231148719787598,0.7454491257667542,0.2783549427986145,343.0
10,1762914108.6528826,-0.5573883056640625,1.351279616355896,0.5185964107513428,0.2783549427986145,330.0
10,1762914108.6528826,-0.43621695041656494,1.4675590991973877,0.24812553822994232,0.39764994382858276,360.0
10,1762914108.6528826,-0.5681073069572449,1.4097598791122437,0.4345390200614929,0.35788494348526,319.0
10,1762914108.6528826,-0.46930602192878723,1.4826884269714355,0.2835126519203186,0.39764994382858276,352.0
10,1762914108.6528826,-0.34580445289611816,1.398856520652771,0.6500866413116455,0.2783549427986145,407.0
10,1762914108.6528826,-0.5033272504806519,1.497848391532898,0.31192389130592346,0.39764994382858276,312.0
10,1762914108.6528826,-0.3271627128124237,1.4402976036071777,0.6424108743667603,0.2783549427986145,430.0
10,1762914108.6528826,-0.3075888752937317,1.4747185707092285,0.6494221687316895,0.2783549427986145,360.0
10,1762914108.6528826,0.43062442541122437,1.7056381702423096,-0.883529543876648,0.35788494348526,341.0
10,1762914108.6528826,1.4456677436828613,1.3064466714859009,0.2801876962184906,0.35788494348526,365.0
10,1762914108.6528826,-1.6302210092544556,0.7556225061416626,-0.8041626811027527,0.35788494348526,369.0
10,1762914108.6528826,-0.6151777505874634,1.8389986753463745,-0.3389739990234375,0.35788494348526,315.0
10,1762914108.6528826,0.40592411160469055,1.7852550745010376,-0.8010461330413818,0.35788494348526,385.0
10,1762914108.6528826,-0.6244986057281494,1.8664910793304443,-0.34611761569976807,0.35788494348526,385.0
10,1762914108.6528826,1.46757173538208,1.322778344154358,0.30012577772140503,0.35788494348526,423.0
10,1762914108.6528826,-0.1873495876789093,1.9759092330932617,0.23295314610004425,0.35788494348526,366.0
10,1762914108.6528826,-1.654921293258667,0.8039494156837463,-0.7800549268722534,0.35788494348526,430.0
10,1762914108.6528826,-0.6338194608688354,1.8893641233444214,-0.3771756887435913,0.35788494348526,351.0
10,1762914108.6528826,1.4577847719192505,1.3633308410644531,0.3603859841823578,0.35788494348526,441.0
10,1762914108.6528826,-1.045802116394043,1.2696300745010376,-1.1866015195846558,0.31811994314193726,384.0
10,1762914108.6528826,-1.7113125324249268,0.8092979788780212,-0.7281016111373901,0.35788494348526,403.0
10,1762914108.6528826,-0.1901458501815796,2.006777048110962,0.22444722056388855,0.35788494348526,375.0
10,1762914108.6528826,-0.19294211268424988,2.0370805263519287,0.2205502837896347,0.31811994314193726,305.0
10,1762914108.6528826,1.4792228937149048,1.3948652744293213,0.3190879821777344,0.35788494348526,292.0
10,1762914108.6528826,-0.6109833717346191,1.8777122497558594,-0.5800532102584839,0.31811994314193726,281.0
10,1762914108.6528826,-1.7364790439605713,0.5536609888076782,-0.9558591246604919,0.35788494348526,279.0
10,1762914108.6528826,-1.0933386087417603,1.3246546983718872,-1.1337844133377075,0.31811994314193726,328.0
10,1762914108.6528826,1.001994013786316,2.3265492916107178,-0.4036561846733093,0.0,542.0
10,1762914108.6528826,-1.8035892248153687,1.7943565845489502,0.32728153467178345,0.2783549427986145,313.0
10,1762914108.6528826,-1.8035892248153687,1.7879605293273926,0.3605903387069702,0.39764994382858276,305.0
10,1762914108.6528826,-1.7635095119476318,1.8378491401672363,0.3034907877445221,0.556709885597229,310.0
10,1762914108.6528826,-1.8245612382888794,1.825049638748169,0.271735280752182,0.2783549427986145,364.0
10,1762914108.6528826,-1.8245612382888794,1.8189692497253418,0.3098340928554535,0.35788494348526,349.0
10,1762914108.6528826,-1.784015417098999,1.8697714805603027,0.23433543741703033,0.4771799147129059,322.0
10,1762914108.6528826,-1.784015417098999,1.8733999729156494,0.2033013105392456,0.556709885597229,376.0
10,1762914108.6528826,-0.861248791217804,2.2270514965057373,-1.0898845195770264,0.19882497191429138,269.0
10,1762914108.6528826,-1.9275568723678589,1.7432498931884766,0.36736881732940674,0.15905997157096863,299.0
10,1762914108.6528826,-1.8455331325531006,1.8407922983169556,0.30797192454338074,0.35788494348526,326.0
10,1762914108.6528826,-1.8045213222503662,1.8986501693725586,0.16788701713085175,0.556709885597229,342.0
10,1762914108.6528826,-1.9079830646514893,1.8200106620788574,0.30656692385673523,0.15905997157096863,312.0
10,1762914108.6528826,-1.8250272274017334,1.9210491180419922,0.1602114737033844,0.5169448852539062,280.0
10,1762914108.6528826,-1.887477159500122,1.8971138000488281,0.21084676682949066,0.19882497191429138,293.0
10,1762914108.6528826,-1.8035893440246582,1.9828691482543945,0.1461605429649353,0.5169448852539062,220.0
10,1762914108.6528826,-1.8660390377044678,1.963680386543274,0.1701415330171585,0.19882497191429138,307.0
11,1762914108.7607243,-0.028894711285829544,0.005365162156522274,-0.005093986168503761,0.0,573.0
11,1762914108.7607243,0.05872151255607605,0.008965042419731617,-0.0054739392362535,0.0,599.0
11,1762914108.7607243,-0.04380811005830765,0.03671041131019592,0.017080603167414665,0.0,577.0
11,1762914108.7607243,0.05872151255607605,0.04253683239221573,0.05243228003382683,0.0,605.0
11,1762914108.7607243,0.07969348132610321,0.031065313145518303,-0.026279985904693604,0.0,614.0
11,1762914108.7607243,-0.07549908757209778,0.04317688196897507,0.02103300392627716,0.0,612.0
11,1762914108.7607243,-0.036351412534713745,0.08175285160541534,-0.001337171415798366,0.0,571.0
11,1762914108.7607243,0.10066545009613037,0.049069132655858994,-0.041144803166389465,0.0,649.0
11,1762914108.7607243,-0.1099863201379776,0.04588625207543373,-0.005627480801194906,0.0,657.0
11,1762914108.7607243,0.12350159138441086,0.06929302960634232,-0.04676302149891853,0.0,639.0
11,1762914108.7607243,-0.1421433389186859,0.04412398487329483,-0.009449558332562447,0.0,693.0
11,1762914108.7607243,-0.19573836028575897,0.07264258712530136,0.0013460487825796008,0.0,570.0
11,1762914108.7607243,-0.5704375505447388,1.3365610837936401,0.4496149718761444,0.31811994314193726,365.0
11,1762914108.7607243,-0.43621695041656494,1.425232172012329,0.4289627969264984,0.11929497867822647,427.0
11,1762914108.7607243,-0.5089197754859924,1.4321949481964111,0.30886775255203247,0.31811994314193726,508.0
11,1762914108.7607243,-0.21810847520828247,1.5355232954025269,0.013342402875423431,0.19882497191429138,351.0
11,1762914108.7607243,-0.49400633573532104,1.479311466217041,0.2580470144748688,0.31811994314193726,572.0
11,1762914108.7607243,-0.29640382528305054,1.535341501235962,0.23208610713481903,0.19882497191429138,515.0
11,1762914108.7607243,-0.5033272504806519,1.5069795846939087,0.2643073499202728,0.31811994314193726,566.0
11,1762914108.7607243,-0.3271627128124237,1.5460913181304932,0.3110479414463043,0.19882497191429138,543.0
11,1762914108.7607243,-0.5126481056213379,1.5355534553527832,0.26537197828292847,0.31811994314193726,534.0
11,1762914108.7607243,-0.33322128653526306,1.570008397102356,0.33940020203590393,0.19882497191429138,517.0
11,1762914108.7607243,-0.7307565808296204,1.501375675201416,0.042077597230672836,0.31811994314193726,347.0
11,1762914108.7607243,-0.3653782904148102,1.589361548423767,0.36101675033569336,0.19882497191429138,427.0
11,1762914108.7607243,-0.31318140029907227,1.6140787601470947,-0.29423049092292786,0.31811994314193726,349.0
11,1762914108.7607243,-0.5312898755073547,1.5886162519454956,0.29062530398368835,0.35788494348526,382.0
11,1762914108.7607243,-0.31877392530441284,1.6501046419143677,0.25684940814971924,0.19882497191429138,386.0
11,1762914108.7607243,-0.1873495876789093,1.9701900482177734,0.2771933078765869,0.19882497191429138,360.0
11,1762914108.7607243,1.46757173538208,1.3380645513534546,0.22226360440254211,0.19882497191429138,426.0
11,1762914108.7607243,-0.6244986057281494,1.8917561769485474,-0.1576208472251892,0.19882497191429138,387.0
11,1762914108.7607243,-1.654921293258667,0.6975075006484985,-0.8765292763710022,0.19882497191429138,413.0
11,1762914108.7607243,-0.1901458501815796,2.0017716884613037,0.26540571451187134,0.19882497191429138,427.0
11,1762914108.7607243,1.4894757270812988,1.354087471961975,0.24818211793899536,0.19882497191429138,490.0
11,1762914108.7607243,-1.045802116394043,1.252832293510437,-1.2043232917785645,0.19882497191429138,418.0
11,1762914108.7607243,-0.6338194608688354,1.9118086099624634,-0.23863285779953003,0.19882497191429138,423.0
11,1762914108.7607243,-1.6796215772628784,0.6727542877197266,-0.9164925217628479,0.19882497191429138,455.0
11,1762914108.7607243,1.4792228937149048,1.3927689790725708,0.3281167149543762,0.19882497191429138,442.0
11,1762914108.7607243,-1.7043219804763794,0.6048285365104675,-0.9823622703552246,0.19882497191429138,462.0
11,1762914108.7607243,-0.19294211268424988,2.033419370651245,0.2520831823348999,0.19882497191429138,463.0
11,1762914108.7607243,-1.061181664466858,1.7630647420883179,0.032604098320007324,0.19882497191429138,416.0
11,1762914108.7607243,-0.6431403756141663,1.928743600845337,-0.319193959236145,0.19882497191429138,380.0
11,1762914108.7607243,1.5332838296890259,1.4069178104400635,0.1698487550020218,0.19882497191429138,370.0
11,1762914108.7607243,1.990006685256958,0.4775947034358978,0.41352447867393494,0.19882497191429138,350.0
11,1762914108.7607243,-1.1091840267181396,1.768821358680725,-0.014412961900234222,0.19882497191429138,363.0
11,1762914108.7607243,-0.16311529278755188,2.07728910446167,0.1322450041770935,0.19882497191429138,380.0
11,1762914108.7607243,-0.861248791217804,2.4794254302978516,0.007440710905939341,0.2783549427986145,336.0
11,1762914108.7607243,-0.861248791217804,2.4793553352355957,0.020078115165233612,0.35788494348526,304.0
11,1762914108.7607243,-2.296663522720337,0.8813645839691162,-0.915362536907196,0.2783549427986145,411.0
11,1762914108.7607243,-2.214639663696289,0.7532681226730347,-1.1905100345611572,0.35788494348526,370.0
11,1762914108.7607243,-1.722497582435608,1.920759677886963,0.4827418029308319,0.07952998578548431,387.0
11,1762914108.7607243,-1.8455331325531006,1.8662663698196411,0.020323222503066063,0.19882497191429138,374.0
11,1762914108.7607243,-1.8250272274017334,1.9231586456298828,0.1325070858001709,0.19882497191429138,472.0
11,1762914108.7607243,-0.8710357546806335,1.9589869976043701,-1.5654040575027466,0.2783549427986145,426.0
11,1762914108.7607243,-0.8710357546806335,1.9561442136764526,-1.568954348564148,0.35788494348526,381.0
11,1762914108.7607243,-2.2812840938568115,0.9576466679573059,-0.9620176553726196,0.2783549427986145,467.0
11,1762914108.7607243,-2.2398061752319336,0.7804521918296814,-1.1920506954193115,0.35788494348526,397.0
11,1762914108.7607243,-1.783549427986145,1.9548834562301636,0.21024946868419647,0.11929497867822647,414.0
11,1762914108.7607243,-0.8808226585388184,2.0380308628082275,-1.5088567733764648,0.2783549427986145,405.0
11,1762914108.7607243,-0.8808226585388184,1.998753309249878,-1.560514211654663,0.35788494348526,361.0
11,1762914108.7607243,-2.3069164752960205,1.0507903099060059,-0.8832007646560669,0.2783549427986145,456.0
11,1762914108.7607243,-2.2230286598205566,0.8294678330421448,-1.2554657459259033,0.35788494348526,399.0
11,1762914108.7607243,-1.8455332517623901,1.9404692649841309,0.1861548274755478,0.19882497191429138,469.0
11,1762914108.7607243,-2.2053189277648926,1.4106982946395874,-0.7166519165039062,0.2783549427986145,387.0
