frame_id,timestamp,x,y,z,doppler,snr
60,1762909069.801567,-0.2772960066795349,2.5197651386260986,0.039044201374053955,0.39764994382858276,454.0
60,1762909069.801567,-0.35652345418930054,2.502556800842285,-0.19425511360168457,0.5169448852539062,396.0
60,1762909069.801567,1.6241623163223267,1.9459782838821411,0.05384157598018646,0.5169448852539062,488.0
60,1762909069.801567,2.1787543296813965,1.1627784967422485,-0.5732448697090149,0.5169448852539062,454.0
60,1762909069.801567,2.456050395965576,0.6166757941246033,0.12313046306371689,0.39764994382858276,463.0
60,1762909069.801567,-2.3372092247009277,0.9357611536979675,0.29906150698661804,0.5169448852539062,426.0
60,1762909069.801567,-0.280558317899704,2.5490856170654297,0.05667741969227791,0.35788494348526,414.0
60,1762909069.801567,1.6432702541351318,1.9689648151397705,0.05101905018091202,0.5169448852539062,449.0
60,1762909069.801567,2.2043869495391846,1.1855844259262085,-0.5610975623130798,0.5169448852539062,427.0
60,1762909069.801567,2.484945297241211,0.6053534150123596,0.19584894180297852,0.39764994382858276,482.0
60,1762909069.801567,-2.364705801010132,0.9396990537643433,0.3238745927810669,0.5169448852539062,387.0
60,1762909069.801567,-0.7703703045845032,2.3942413330078125,-0.6385985016822815,0.35788494348526,316.0
60,1762909069.801567,-0.5270954966545105,2.537431001663208,0.1314697563648224,0.39764994382858276,311.0
60,1762909069.801567,-0.28382062911987305,2.577164649963379,-0.10647650063037872,0.35788494348526,360.0
60,1762909069.801567,1.4596490859985352,1.5773807764053345,-1.454291820526123,0.39764994382858276,448.0
60,1762909069.801567,2.2705650329589844,1.140705943107605,-0.5263030529022217,0.5169448852539062,358.0
60,1762909069.801567,2.5543859004974365,0.07015974819660187,0.45150884985923767,0.39764994382858276,463.0
60,1762909069.801567,-0.4101184606552124,2.5922787189483643,-0.03534869849681854,0.39764994382858276,351.0
60,1762909069.801567,1.5174384117126465,2.14074969291687,0.06266457587480545,0.39764994382858276,467.0
60,1762909069.801567,-2.5837464332580566,0.27966541051864624,0.36796408891677856,0.39764994382858276,450.0
60,1762909069.801567,-2.571629285812378,0.607040286064148,0.25504371523857117,0.39764994382858276,449.0
60,1762909069.801567,-0.4147789180278778,2.6214873790740967,-0.05082625523209572,0.39764994382858276,364.0
60,1762909069.801567,0.7880799770355225,2.035064935684204,-1.5113779306411743,0.39764994382858276,415.0
60,1762909069.801567,1.534682035446167,2.166003704071045,-0.0013107351260259748,0.39764994382858276,457.0
60,1762909069.801567,-0.8710357546806335,2.4895598888397217,0.30034974217414856,0.31811994314193726,336.0
60,1762909069.801567,0.7969348430633545,2.0805976390838623,-1.4973565340042114,0.39764994382858276,333.0
60,1762909069.801567,1.5519256591796875,2.1902408599853516,-0.02095479890704155,0.39764994382858276,360.0
60,1762909069.801567,-0.46138331294059753,2.644033193588257,0.04776241257786751,0.39764994382858276,337.0
60,1762909069.801567,-0.8388787508010864,2.5431461334228516,0.18643531203269958,0.31811994314193726,320.0
60,1762909069.801567,-2.6005241870880127,0.6296105980873108,0.21663810312747955,0.39764994382858276,412.0
60,1762909069.801567,1.5691691637039185,2.214677333831787,-0.001965288072824478,0.39764994382858276,332.0
60,1762909069.801567,-2.6718287467956543,0.4180457890033722,0.23164604604244232,0.39764994382858276,327.0
60,1762909069.801567,-0.46650975942611694,2.670299530029297,0.13769371807575226,0.39764994382858276,249.0
60,1762909069.801567,-0.9754295349121094,2.5026156902313232,0.3905683755874634,0.8748298287391663,238.0
60,1762909069.801567,-0.8906095623970032,2.563932180404663,-0.012596623972058296,0.35788494348526,283.0
60,1762909069.801567,-0.9003965258598328,2.5829713344573975,0.21781125664710999,1.0338897705078125,172.0
60,1762909069.801567,-1.029024600982666,2.5219178199768066,0.333067923784256,0.8748298287391663,291.0
60,1762909069.801567,2.2971296310424805,1.5500870943069458,0.12208450585603714,0.35788494348526,289.0
60,1762909069.801567,-1.1268937587738037,2.5127601623535156,0.33260613679885864,0.6760048866271973,220.0
60,1762909069.801567,-1.0402096509933472,2.55257511138916,0.31113117933273315,0.8748298287391663,303.0
60,1762909069.801567,-0.9535255432128906,2.592686653137207,0.25148358941078186,1.0338897705078125,205.0
60,1762909069.801567,-0.2600524127483368,2.752025842666626,0.2306615263223648,0.35788494348526,172.0
60,1762909069.801567,0.9637784361839294,2.4865846633911133,-0.8653718829154968,3.658379316329956,242.0
60,1762909069.801567,2.3218297958374023,1.5709328651428223,0.04600619152188301,0.35788494348526,313.0
60,1762909069.801567,-1.1390109062194824,2.537677049636841,0.3516938388347626,0.6760048866271973,208.0
60,1762909069.801567,-1.0513947010040283,2.5824997425079346,0.29343560338020325,0.8748298287391663,276.0
60,1762909069.801567,-0.9637784361839294,2.6206507682800293,0.2533019483089447,1.0338897705078125,213.0
60,1762909069.801567,-0.30665677785873413,2.784069061279297,0.12554560601711273,0.35788494348526,166.0
60,1762909069.801567,0.974031388759613,2.536747932434082,-0.8032152056694031,3.658379316329956,258.0
60,1762909069.801567,2.3465301990509033,1.5882526636123657,-0.015208535827696323,0.35788494348526,207.0
60,1762909069.801567,-0.26564493775367737,2.8202624320983887,-0.06733042746782303,0.35788494348526,184.0
60,1762909069.801567,-1.0625797510147095,2.612502336502075,0.27338218688964844,0.8748298287391663,201.0
60,1762909069.801567,-0.9297572374343872,2.6689159870147705,0.2035178393125534,1.0338897705078125,195.0
60,1762909069.801567,-0.7969347834587097,2.6828436851501465,0.44297462701797485,0.6362398862838745,190.0
61,1762909069.9095345,-0.028894711285829544,0.0055217319168150425,-0.004923832602798939,0.0,559.0
61,1762909069.9095345,0.05872151255607605,0.009014521725475788,-0.005392052233219147,0.0,637.0
61,1762909069.9095345,0.05872151255607605,0.042584650218486786,0.05239345133304596,0.0,590.0
61,1762909069.9095345,0.07969348132610321,0.031818464398384094,-0.025362897664308548,0.0,579.0
61,1762909069.9095345,-0.07549908757209778,0.042338673025369644,0.02267303131520748,0.0,599.0
61,1762909069.9095345,-0.036351412534713745,0.08175080269575119,-0.0014572812942788005,0.0,561.0
61,1762909069.9095345,0.10066545009613037,0.04907680302858353,-0.04113566130399704,0.0,627.0
61,1762909069.9095345,-0.1099863201379776,0.04591525346040726,-0.005385767202824354,0.0,665.0
61,1762909069.9095345,0.12350159138441086,0.06961644440889359,-0.046280182898044586,0.0,628.0
61,1762909069.9095345,-0.1421433389186859,0.044112227857112885,-0.009504285641014576,0.0,671.0
61,1762909069.9095345,0.15099817514419556,0.07850445061922073,-0.05534953624010086,0.0,567.0
61,1762909069.9095345,-0.164979487657547,0.06919845938682556,0.004506590310484171,0.0,574.0
61,1762909069.9095345,-0.1924760639667511,0.08090096712112427,-0.00050690135685727,0.0,608.0
61,1762909069.9095345,-0.6785596609115601,0.3700830340385437,0.06317103654146194,0.0,585.0
61,1762909069.9095345,-0.9917410612106323,0.5348363518714905,0.12262491136789322,0.0,579.0
61,1762909069.9095345,-1.3086508512496948,0.8133915662765503,0.17722342908382416,0.0,581.0
61,1762909069.9095345,-1.3585174083709717,0.7898964285850525,0.17171791195869446,0.0,567.0
61,1762909069.9095345,-0.09926731884479523,2.1153621673583984,0.0073530725203454494,0.5169448852539062,375.0
61,1762909069.9095345,-0.10066545009613037,2.1438424587249756,0.07542850822210312,0.5169448852539062,300.0
61,1762909069.9095345,-0.10206357389688492,2.1748735904693604,0.019718468189239502,0.5169448852539062,474.0
61,1762909069.9095345,0.27589789032936096,2.187068462371826,0.1107664629817009,0.6760048866271973,236.0
61,1762909069.9095345,-0.10346171259880066,2.2047507762908936,-0.0052221487276256084,0.5169448852539062,580.0
61,1762909069.9095345,0.1398131251335144,2.23217511177063,-0.04538040980696678,0.6760048866271973,236.0
61,1762909069.9095345,-0.1048598438501358,2.2345235347747803,-0.011108007282018661,0.5169448852539062,598.0
61,1762909069.9095345,-0.10625796765089035,2.2642571926116943,-0.019919738173484802,0.5169448852539062,586.0
61,1762909069.9095345,-0.10765610635280609,2.2934799194335938,-0.05499236658215523,0.5169448852539062,556.0
61,1762909069.9095345,-0.14540565013885498,2.3162436485290527,-0.1625753790140152,0.5169448852539062,504.0
61,1762909069.9095345,-0.5219689607620239,2.314964532852173,-0.24933867156505585,0.4771799147129059,450.0
61,1762909069.9095345,-0.49074405431747437,2.3655266761779785,0.019194472581148148,0.4771799147129059,555.0
61,1762909069.9095345,-0.49680259823799133,2.39296555519104,0.09395452588796616,0.4771799147129059,609.0
61,1762909069.9095345,-0.5028612017631531,2.421949625015259,0.10002689063549042,0.4771799147129059,545.0
61,1762909069.9095345,-0.6263628005981445,2.425704002380371,0.030253974720835686,0.35788494348526,499.0
61,1762909069.9095345,-0.4697721004486084,2.460995674133301,0.009949562139809132,0.43741491436958313,495.0
61,1762909069.9095345,-0.6338194608688354,2.454763412475586,0.006566532887518406,0.35788494348526,484.0
61,1762909069.9095345,-0.4357508718967438,2.497548818588257,-0.0019737407565116882,0.43741491436958313,429.0
61,1762909069.9095345,2.456050395965576,0.6288331151008606,0.00438203988596797,0.4771799147129059,464.0
61,1762909069.9095345,-2.3372092247009277,0.9536547064781189,0.23585912585258484,0.6362398862838745,350.0
61,1762909069.9095345,-0.6813559532165527,2.4726953506469727,0.035976774990558624,0.35788494348526,471.0
61,1762909069.9095345,-0.40079760551452637,2.533404588699341,-0.03138366714119911,0.4771799147129059,446.0
61,1762909069.9095345,2.484945297241211,0.6362429857254028,0.002020002342760563,0.4771799147129059,519.0
61,1762909069.9095345,-2.364705801010132,0.9659419655799866,0.23427535593509674,0.6362398862838745,463.0
61,1762909069.9095345,-0.6892787218093872,2.5014989376068115,0.03269932046532631,0.35788494348526,407.0
61,1762909069.9095345,-0.3649122714996338,2.5677542686462402,-0.08454271405935287,0.4771799147129059,466.0
61,1762909069.9095345,-0.08109161257743835,2.518480062484741,0.6199606657028198,0.2783549427986145,297.0
61,1762909069.9095345,2.2300193309783936,1.035156011581421,-0.830142080783844,0.6362398862838745,432.0
61,1762909069.9095345,2.5138399600982666,0.6433898210525513,0.018123265355825424,0.4771799147129059,488.0
61,1762909069.9095345,-2.392202615737915,0.982934296131134,0.21184200048446655,0.6362398862838745,434.0
61,1762909069.9095345,-0.6972014307975769,2.530458688735962,0.0066200499422848225,0.31811994314193726,373.0
61,1762909069.9095345,-0.36910662055015564,2.5978617668151855,-0.06505072861909866,0.4771799147129059,445.0
61,1762909069.9095345,2.2556517124176025,1.046345591545105,-0.8405665755271912,0.6362398862838745,425.0
61,1762909069.9095345,2.5837464332580566,0.4621756672859192,-0.0019945413805544376,0.4771799147129059,504.0
61,1762909069.9095345,-2.41969895362854,0.998304545879364,0.19442401826381683,0.6362398862838745,502.0
61,1762909069.9095345,-0.4147789180278778,2.621788501739502,-0.03172815591096878,0.5169448852539062,372.0
61,1762909069.9095345,2.2812840938568115,1.0543160438537598,-0.8549752235412598,0.6362398862838745,375.0
61,1762909069.9095345,2.613107204437256,0.4564465880393982,0.1007450520992279,0.4771799147129059,454.0
61,1762909069.9095345,-2.4471957683563232,1.011427879333496,0.18726623058319092,0.6362398862838745,428.0
61,1762909069.9095345,-2.4746923446655273,1.0265982151031494,0.16751720011234283,0.6362398862838745,365.0
61,1762909069.9095345,-0.4194393754005432,2.650315761566162,-0.07723227143287659,0.5169448852539062,332.0
61,1762909069.9095345,1.7197014093399048,1.3362764120101929,1.5694139003753662,0.6362398862838745,346.0
61,1762909069.9095345,2.3069164752960205,1.057114601135254,-0.8756214380264282,0.6362398862838745,352.0
61,1762909069.9095345,-2.6294186115264893,0.6648080945014954,0.106203593313694,0.556709885597229,348.0
61,1762909069.9095345,-0.38168981671333313,2.6841790676116943,-0.128792405128479,0.5169448852539062,320.0
61,1762909069.9095345,1.5691691637039185,2.214667558670044,-0.006866765674203634,0.556709885597229,299.0
61,1762909069.9095345,-0.38588422536849976,2.714324712753296,-0.11589130014181137,0.556709885597229,255.0
61,1762909069.9095345,0.8575204610824585,2.6066362857818604,0.0014028827426955104,0.556709885597229,262.0
61,1762909069.9095345,-0.9432725310325623,2.5759944915771484,0.06622069329023361,0.15905997157096863,307.0
61,1762909069.9095345,1.629288911819458,2.207946300506592,-0.01689728908240795,0.556709885597229,214.0
61,1762909069.9095345,-2.658313512802124,0.6758828163146973,0.0802939236164093,0.556709885597229,252.0
61,1762909069.9095345,-0.9968675971031189,2.5872576236724854,0.08265821635723114,0.15905997157096863,308.0
61,1762909069.9095345,0.2628486752510071,2.480848550796509,1.2795078754425049,2.7437844276428223,212.0
61,1762909069.9095345,0.4380810856819153,2.6849231719970703,-0.6783155798912048,3.618614435195923,171.0
61,1762909069.9095345,0.9199703335762024,2.546278238296509,-0.7286717891693115,2.7835495471954346,188.0
61,1762909069.9095345,2.3218297958374023,1.4278818368911743,-0.6565823554992676,3.4197893142700195,181.0
61,1762909069.9095345,-2.0151729583740234,1.3901236057281494,1.3665556907653809,3.4197893142700195,223.0
61,1762909069.9095345,-1.0513947010040283,2.5974082946777344,0.09422978013753891,0.11929497867822647,287.0
61,1762909069.9095345,0.26564493775367737,2.477684259414673,1.3488868474960327,2.7437844276428223,263.0
61,1762909069.9095345,0.9297572374343872,2.5788018703460693,-0.7171573042869568,2.7437844276428223,262.0
61,1762909069.9095345,-0.5312898755073547,2.7598166465759277,-0.3607282340526581,2.385899543762207,232.0
61,1762909069.9095345,2.3908042907714844,1.4311062097549438,-0.5147539377212524,3.4197893142700195,203.0
61,1762909069.9095345,-0.974031388759613,2.6582391262054443,0.11836591362953186,1.0736547708511353,267.0
62,1762909070.0181022,0.0,0.029720023274421692,-0.0025215314235538244,0.6362398862838745,242.0
62,1762909070.0181022,-0.028894711285829544,0.005514859687536955,-0.00493153091520071,0.0,540.0
62,1762909070.0181022,0.05872151255607605,0.009022978134453297,-0.005377889145165682,0.0,604.0
62,1762909070.0181022,0.05872151255607605,0.042614106088876724,0.05236949771642685,0.0,622.0
62,1762909070.0181022,0.07969348132610321,0.03183591738343239,-0.025340985506772995,0.0,606.0
62,1762909070.0181022,-0.07549908757209778,0.042362768203020096,0.02262798883020878,0.0,591.0
62,1762909070.0181022,-0.036351412534713745,0.0817507803440094,-0.0014582888688892126,0.0,546.0
62,1762909070.0181022,0.10066545009613037,0.04906503111124039,-0.04114970564842224,0.0,617.0
62,1762909070.0181022,-0.1099863201379776,0.04591047763824463,-0.005426276940852404,0.0,662.0
62,1762909070.0181022,0.12350159138441086,0.06963343918323517,-0.04625459760427475,0.0,660.0
62,1762909070.0181022,-0.1421433389186859,0.044114068150520325,-0.0094957510009408,0.0,697.0
62,1762909070.0181022,0.15099817514419556,0.07855510711669922,-0.055277615785598755,0.0,572.0
62,1762909070.0181022,-0.164979487657547,0.06918906420469284,0.004648755770176649,0.0,589.0
62,1762909070.0181022,-0.1924760639667511,0.08090167492628098,-0.0003745699650608003,0.0,632.0
62,1762909070.0181022,-0.6641123294830322,0.33365803956985474,0.0604223906993866,0.0,552.0
62,1762909070.0181022,-0.6785596609115601,0.3701907694339752,0.0625365674495697,0.0,550.0
62,1762909070.0181022,-0.9917410612106323,0.534679651260376,0.12330617010593414,0.0,599.0
62,1762909070.0181022,-0.13608476519584656,2.171961784362793,-0.07029852271080017,0.6362398862838745,345.0
62,1762909070.0181022,-0.10346171259880066,2.2029151916503906,-0.09009434282779694,0.6362398862838745,365.0
62,1762909070.0181022,-0.1398131251335144,2.2304723262786865,-0.09827812761068344,0.6362398862838745,495.0
62,1762909070.0181022,-0.14167729020118713,2.2597453594207764,-0.1096656322479248,0.6362398862838745,600.0
62,1762909070.0181022,-0.14354147017002106,2.28938627243042,-0.112998366355896,0.6362398862838745,649.0
62,1762909070.0181022,-0.14540565013885498,2.318652629852295,-0.12354873865842819,0.6362398862838745,620.0
62,1762909070.0181022,-0.1472698152065277,2.3478100299835205,-0.13538715243339539,0.6362398862838745,599.0
62,1762909070.0181022,-0.07456699758768082,2.3831138610839844,-0.09428631514310837,0.6362398862838745,540.0
62,1762909070.0181022,-0.49074405431747437,2.3654184341430664,0.029689671471714973,0.5169448852539062,414.0
62,1762909070.0181022,-0.45858702063560486,2.4018871784210205,0.050611693412065506,0.5169448852539062,550.0
62,1762909070.0181022,-0.5415428280830383,2.414944648742676,0.05907208099961281,0.39764994382858276,324.0
62,1762909070.0181022,-0.4641795754432678,2.431144952774048,0.05278908088803291,0.5169448852539062,599.0
62,1762909070.0181022,-0.5872151255607605,2.435208797454834,0.04715284705162048,0.39764994382858276,408.0
62,1762909070.0181022,-0.4697721004486084,2.460456371307373,0.052486758679151535,0.5169448852539062,589.0
62,1762909070.0181022,-0.5942057371139526,2.4643964767456055,0.03610256314277649,0.39764994382858276,439.0
62,1762909070.0181022,-0.4753645956516266,2.4901740550994873,0.026364080607891083,0.5169448852539062,539.0
62,1762909070.0181022,-0.11884114891290665,2.456444501876831,0.6159471869468689,0.43741491436958313,354.0
62,1762909070.0181022,-0.6011964082717896,2.492269515991211,0.08317060768604279,0.39764994382858276,418.0
62,1762909070.0181022,-0.44087737798690796,2.525681495666504,-0.07950948923826218,0.5169448852539062,454.0
62,1762909070.0181022,-0.6487329006195068,2.512463331222534,-0.01851113699376583,0.35788494348526,362.0
62,1762909070.0181022,-0.2027290314435959,2.082564115524292,-1.5347630977630615,0.35788494348526,343.0
62,1762909070.0181022,2.5543859004974365,0.4500613212585449,-0.07891414314508438,0.5964748859405518,434.0
62,1762909070.0181022,-0.6972014307975769,2.524824380874634,-0.16890333592891693,0.35788494348526,368.0
62,1762909070.0181022,-0.6151776909828186,2.444387197494507,-0.7320412993431091,0.4771799147129059,351.0
62,1762909070.0181022,-0.5741658806800842,2.4684200286865234,-0.6830747127532959,0.43741491436958313,338.0
62,1762909070.0181022,-0.3280947804450989,2.5958781242370605,-0.2076687067747116,0.5964748859405518,480.0
62,1762909070.0181022,-0.08202369511127472,2.534327268600464,0.6780956983566284,0.35788494348526,333.0
62,1762909070.0181022,2.296663522720337,0.8885433673858643,-0.9083956480026245,0.71576988697052,377.0
62,1762909070.0181022,2.5837464332580566,0.4541808068752289,-0.08561498671770096,0.5964748859405518,499.0
62,1762909070.0181022,-2.3786871433258057,1.1027531623840332,0.12303841859102249,0.71576988697052,373.0
62,1762909070.0181022,-0.7466020584106445,2.5473923683166504,-0.014102996326982975,0.2783549427986145,294.0
62,1762909070.0181022,-0.3318231403827667,2.6272716522216797,-0.1848251223564148,0.5964748859405518,441.0
62,1762909070.0181022,-0.12443368136882782,2.6260082721710205,0.36799272894859314,0.31811994314193726,289.0
62,1762909070.0181022,2.3227620124816895,0.8101944327354431,-0.9975889921188354,0.71576988697052,374.0
62,1762909070.0181022,2.613107204437256,0.45821234583854675,-0.09238261729478836,0.5964748859405518,504.0
62,1762909070.0181022,-2.4057178497314453,1.1153249740600586,0.12407104671001434,0.71576988697052,363.0
62,1762909070.0181022,1.7616453170776367,1.428648591041565,1.4358398914337158,0.71576988697052,391.0
62,1762909070.0181022,2.3908045291900635,0.37886977195739746,-1.1604219675064087,0.71576988697052,337.0
62,1762909070.0181022,-2.432748317718506,1.1226822137832642,0.1654915064573288,0.71576988697052,375.0
62,1762909070.0181022,1.5691691637039185,1.592087984085083,1.5394983291625977,0.6362398862838745,402.0
62,1762909070.0181022,2.2901389598846436,1.204236626625061,-0.8198590874671936,0.7555348873138428,257.0
62,1762909070.0181022,-2.6718287467956543,0.47609248757362366,0.04192806035280228,0.6362398862838745,488.0
62,1762909070.0181022,1.5864129066467285,1.5877867937088013,1.578645944595337,0.6362398862838745,401.0
62,1762909070.0181022,-2.658313512802124,0.6797566413879395,0.03458458185195923,0.6362398862838745,444.0
62,1762909070.0181022,0.7368151545524597,2.6737215518951416,-0.05286595970392227,0.7555348873138428,200.0
62,1762909070.0181022,1.430288314819336,2.374603033065796,-0.10006898641586304,3.658379316329956,226.0
62,1762909070.0181022,1.646998643875122,1.616955041885376,1.5386133193969727,0.6362398862838745,371.0
62,1762909070.0181022,-2.6872081756591797,0.6871985197067261,0.03389948979020119,0.6362398862838745,375.0
62,1762909070.0181022,-0.5256973505020142,2.738011360168457,0.29626891016960144,-0.11929497867822647,257.0
62,1762909070.0181022,1.664708137512207,1.6235244274139404,1.5664467811584473,0.6362398862838745,333.0
62,1762909070.0181022,-2.6722946166992188,0.8477234244346619,-0.03234945610165596,0.6362398862838745,324.0
62,1762909070.0181022,-1.0513947010040283,2.59887957572937,-0.035127755254507065,0.11929497867822647,270.0
62,1762909070.0181022,1.682417869567871,1.5998512506484985,1.624477744102478,0.6362398862838745,251.0
62,1762909070.0181022,-0.5312898755073547,2.7729663848876953,0.23952616751194,-0.11929497867822647,247.0
62,1762909070.0181022,2.5679008960723877,1.1976412534713745,-0.02286122739315033,3.14143443107605,234.0
62,1762909070.0181022,-2.70072340965271,0.8567620515823364,0.03214692696928978,0.6362398862838745,300.0
62,1762909070.0181022,-1.0625797510147095,2.625671148300171,-0.07587098330259323,0.11929497867822647,308.0
62,1762909070.0181022,-1.9923369884490967,2.014751672744751,-0.018723158165812492,3.14143443107605,286.0
63,1762909070.1274228,-0.028894711285829544,0.005509405396878719,-0.004937619436532259,0.0,546.0
63,1762909070.1274228,0.05872151255607605,0.009037944488227367,-0.005352705717086792,0.0,631.0
63,1762909070.1274228,0.05872151255607605,0.042582497000694275,0.05239520221948624,0.0,628.0
63,1762909070.1274228,0.07969348132610321,0.03185788169503212,-0.025313368067145348,0.0,595.0
63,1762909070.1274228,-0.07549908757209778,0.04236287251114845,0.02262779325246811,0.0,580.0
63,1762909070.1274228,-0.036351412534713745,0.08175136893987656,-0.0014249036321416497,0.0,538.0
63,1762909070.1274228,0.10066545009613037,0.049058496952056885,-0.04115749150514603,0.0,655.0
63,1762909070.1274228,-0.1099863201379776,0.045911699533462524,-0.005415898747742176,0.0,670.0
63,1762909070.1274228,0.12350159138441086,0.06959155946969986,-0.046317603439092636,0.0,636.0
63,1762909070.1274228,-0.1421433389186859,0.04410407692193985,-0.009542036801576614,0.0,671.0
63,1762909070.1274228,0.15099817514419556,0.07847113162279129,-0.05539676919579506,0.0,579.0
63,1762909070.1274228,-0.164979487657547,0.06920559704303741,0.004395645577460527,0.0,575.0
63,1762909070.1274228,-0.1924760639667511,0.08090144395828247,-0.00042488976032473147,0.0,579.0
63,1762909070.1274228,-0.6785596609115601,0.3700352609157562,0.06345012784004211,0.0,539.0
63,1762909070.1274228,-0.9917410612106323,0.5348724722862244,0.12246718257665634,0.0,569.0
63,1762909070.1274228,-0.10625796765089035,2.2601897716522217,-0.13711287081241608,0.71576988697052,355.0
63,1762909070.1274228,-0.10765610635280609,2.2898404598236084,-0.14037595689296722,0.71576988697052,466.0
63,1762909070.1274228,-0.10905423760414124,2.321536064147949,-0.10552097856998444,0.7555348873138428,584.0
63,1762909070.1274228,-0.11045236140489578,2.3508386611938477,-0.11656739562749863,0.7555348873138428,617.0
63,1762909070.1274228,-0.11185050010681152,2.3790628910064697,-0.14571474492549896,0.7555348873138428,621.0
63,1762909070.1274228,-0.22649726271629333,2.4045310020446777,-0.06201408430933952,0.6362398862838745,369.0
63,1762909070.1274228,-0.11324863135814667,2.4030895233154297,-0.2219220995903015,0.7555348873138428,603.0
63,1762909070.1274228,-0.19107791781425476,2.4154794216156006,-0.33297598361968994,0.7555348873138428,555.0
63,1762909070.1274228,0.1528623402118683,2.4362993240356445,-0.15167014300823212,0.8350648283958435,363.0
63,1762909070.1274228,0.3821558356285095,2.4009714126586914,0.26686593890190125,0.7555348873138428,476.0
63,1762909070.1274228,-0.2675091028213501,2.431102991104126,-0.010119146667420864,0.6362398862838745,408.0
63,1762909070.1274228,-0.3094530403614044,2.4543302059173584,-0.09600428491830826,0.6760048866271973,523.0
63,1762909070.1274228,-0.3523290753364563,2.4796626567840576,-0.06650207936763763,0.6760048866271973,598.0
63,1762909070.1274228,-0.35652345418930054,2.508532762527466,-0.08825705200433731,0.6760048866271973,615.0
63,1762909070.1274228,-0.36071786284446716,2.5370397567749023,-0.11434873938560486,0.6760048866271973,591.0
63,1762909070.1274228,-0.5270954966545105,2.5407705307006836,-0.01805143989622593,0.5964748859405518,483.0
63,1762909070.1274228,-0.4054580628871918,2.5615382194519043,-0.088287353515625,0.6760048866271973,517.0
63,1762909070.1274228,-0.4101184606552124,2.5889241695404053,0.13649608194828033,0.5964748859405518,480.0
63,1762909070.1274228,-0.2870829403400421,2.608985424041748,0.0115324342623353,0.6760048866271973,530.0
63,1762909070.1274228,-0.16404739022254944,2.6184866428375244,0.07727888226509094,0.6362398862838745,537.0
63,1762909070.1274228,-0.7051241993904114,2.5592191219329834,0.004451605957001448,0.4771799147129059,446.0
63,1762909070.1274228,2.613107204437256,0.46637168526649475,-0.031469009816646576,0.71576988697052,391.0
63,1762909070.1274228,-0.6711030006408691,2.599111318588257,-0.017536483705043793,0.4771799147129059,421.0
63,1762909070.1274228,-0.3774954378604889,2.646763801574707,-0.2412591576576233,0.71576988697052,477.0
63,1762909070.1274228,2.6005241870880127,0.6631977558135986,-0.0592479445040226,0.71576988697052,479.0
63,1762909070.1274228,-0.6785596609115601,2.628040313720703,0.007239810656756163,0.4771799147129059,399.0
63,1762909070.1274228,-0.38168981671333313,2.681810140609741,-0.1711653172969818,0.71576988697052,450.0
63,1762909070.1274228,1.6539891958236694,1.753517746925354,1.2476321458816528,0.7555348873138428,401.0
63,1762909070.1274228,2.6294186115264893,0.6678405404090881,-0.08507633954286575,0.71576988697052,523.0
63,1762909070.1274228,-0.38588422536849976,2.710944175720215,-0.1782456338405609,0.71576988697052,445.0
63,1762909070.1274228,1.715040922164917,1.4807140827178955,1.5479069948196411,0.7555348873138428,416.0
63,1762909070.1274228,2.658313512802124,0.6516438722610474,-0.196533203125,0.71576988697052,453.0
63,1762909070.1274228,-0.9003965258598328,2.592099666595459,0.014174689538776875,0.39764994382858276,352.0
63,1762909070.1274228,-0.5201048254966736,2.699755907058716,0.3678157925605774,0.23858995735645294,354.0
63,1762909070.1274228,-0.390078604221344,2.738940477371216,-0.20130294561386108,0.71576988697052,436.0
63,1762909070.1274228,-2.6005241870880127,0.9643017053604126,0.043304674327373505,0.7555348873138428,372.0
63,1762909070.1274228,-0.9101834297180176,2.617926597595215,0.11182718724012375,0.35788494348526,367.0
63,1762909070.1274228,-0.8761621713638306,2.660149097442627,0.1295691281557083,0.35788494348526,349.0
63,1762909070.1274228,-0.4818892180919647,2.7252464294433594,0.4490599036216736,0.2783549427986145,356.0
63,1762909070.1274228,-1.0075864791870117,2.6159162521362305,-0.05090775713324547,0.31811994314193726,347.0
63,1762909070.1274228,-0.39427298307418823,2.7677223682403564,-0.2123705893754959,0.71576988697052,334.0
63,1762909070.1274228,1.708516240119934,1.4876022338867188,1.6519237756729126,0.71576988697052,396.0
63,1762909070.1274228,-2.7161028385162354,0.6949701905250549,0.025340422987937927,0.71576988697052,363.0
63,1762909070.1274228,0.7969347834587097,2.719024419784546,-0.028004609048366547,0.71576988697052,323.0
63,1762909070.1274228,1.63814377784729,1.7050620317459106,1.561483383178711,0.71576988697052,304.0
63,1762909070.1274228,-0.4870156943798065,2.761401414871216,0.4079943597316742,0.2783549427986145,289.0
63,1762909070.1274228,-2.789271831512451,0.49780699610710144,-0.033655986189842224,0.71576988697052,362.0
63,1762909070.1274228,-2.125159502029419,1.6962883472442627,0.7970476746559143,3.1016695499420166,282.0
63,1762909070.1274228,-0.4427415430545807,2.79193377494812,-0.19510973989963531,0.71576988697052,245.0
64,1762909070.1284306,-0.028894711285829544,0.005500856786966324,-0.004947145935148001,0.0,538.0
64,1762909070.1284306,0.05872151255607605,0.009028716944158077,-0.005368259735405445,0.0,624.0
64,1762909070.1284306,0.05872151255607605,0.04255043342709541,0.052421245723962784,0.0,591.0
64,1762909070.1284306,0.07969348132610321,0.031849801540374756,-0.02532353065907955,0.0,618.0
