frame_id,timestamp,x,y,z,doppler,snr
1,1762910696.5179858,-0.9218345284461975,2.1332504749298096,-1.0859218835830688,0.31811994314193726,301.0
1,1762910696.5179858,-1.7635095119476318,1.8626179695129395,-0.021231243386864662,0.31811994314193726,346.0
1,1762910696.5179858,-0.8514619469642639,2.4507901668548584,-0.04806353151798248,0.23858995735645294,450.0
1,1762910696.5179858,-2.1894736289978027,1.1817070245742798,-0.7371866703033447,0.15905997157096863,401.0
1,1762910696.5179858,-1.5812864303588867,2.037308931350708,-0.2873600125312805,0.19882497191429138,460.0
1,1762910696.5179858,-0.9022606611251831,2.464674711227417,0.025658264756202698,0.19882497191429138,445.0
1,1762910696.5179858,-2.1736278533935547,1.471280574798584,0.005564408842474222,0.19882497191429138,447.0
1,1762910696.5179858,-1.5994620323181152,2.0761866569519043,-0.14326545596122742,0.19882497191429138,456.0
1,1762910696.5179858,-0.9539915323257446,2.476473331451416,0.061668381094932556,0.19882497191429138,445.0
1,1762910696.5179858,2.4471957683563232,0.5897083878517151,0.8427923321723938,0.15905997157096863,377.0
1,1762910696.5179858,-2.613107204437256,0.46615901589393616,-0.034479182213544846,0.2783549427986145,398.0
1,1762910696.5179858,-2.2398061752319336,1.4244991540908813,-0.029877562075853348,0.19882497191429138,479.0
1,1762910696.5179858,-1.6176377534866333,2.1047656536102295,-0.005582692101597786,0.19882497191429138,382.0
1,1762910696.5179858,-2.6005241870880127,0.6644982099533081,0.04223732277750969,0.2783549427986145,361.0
1,1762910696.5179858,-2.348860502243042,1.2971864938735962,-0.0789230465888977,0.19882497191429138,462.0
1,1762910696.5179858,-1.7197014093399048,1.3721985816955566,1.53810453414917,0.19882497191429138,383.0
1,1762910696.5179858,-0.9647105932235718,2.5038464069366455,0.0784483551979065,0.19882497191429138,393.0
1,1762910696.5179858,2.2901389598846436,1.4424526691436768,0.20416763424873352,0.19882497191429138,440.0
1,1762910696.5179858,-2.5021886825561523,0.5839092135429382,0.8747529983520508,0.19882497191429138,417.0
1,1762910696.5179858,-1.8660390377044678,1.2235080003738403,-1.5453212261199951,0.19882497191429138,414.0
1,1762910696.5179858,2.315305233001709,1.4717905521392822,0.05559152737259865,0.19882497191429138,455.0
1,1762910696.5179858,-1.929421067237854,1.2589459419250488,-1.4907331466674805,0.19882497191429138,401.0
1,1762910696.5179858,2.3404717445373535,1.488270878791809,0.04148101061582565,0.19882497191429138,373.0
1,1762910696.5179858,-1.9937351942062378,1.2679957151412964,-1.453163981437683,0.19882497191429138,389.0
1,1762910696.5179858,2.365638017654419,1.5026658773422241,0.08119208365678787,0.19882497191429138,359.0
1,1762910696.5179858,-2.0151729583740234,1.285529375076294,-1.4653778076171875,0.19882497191429138,357.0
2,1762910696.6257403,-0.028894711285829544,0.005316927097737789,-0.005144310649484396,0.0,528.0
2,1762910696.6257403,0.05872151255607605,0.008995972573757172,-0.005422951187938452,0.0,594.0
2,1762910696.6257403,0.05872151255607605,0.04308817535638809,0.051980141550302505,0.0,611.0
2,1762910696.6257403,0.07969348132610321,0.030818084254860878,-0.02656947821378708,0.0,610.0
2,1762910696.6257403,-0.07549908757209778,0.04282145947217941,0.021747469902038574,0.0,580.0
2,1762910696.6257403,-0.036351412534713745,0.08175171911716461,-0.001405146555043757,0.0,559.0
2,1762910696.6257403,-0.1099863201379776,0.045877326279878616,-0.005699784029275179,0.0,681.0
2,1762910696.6257403,0.12350159138441086,0.06957706063985825,-0.04633937403559685,0.0,616.0
2,1762910696.6257403,-0.1421433389186859,0.04412331432104111,-0.009452701546251774,0.0,661.0
2,1762910696.6257403,-0.19573836028575897,0.07264039665460587,0.0014581296127289534,0.0,597.0
2,1762910696.6257403,-0.21904054284095764,1.3450642824172974,0.3286842405796051,0.2783549427986145,377.0
2,1762910696.6257403,-0.4250319004058838,1.366225004196167,-0.050028249621391296,0.35788494348526,412.0
2,1762910696.6257403,-0.15659070014953613,1.4070320129394531,0.21322862803936005,0.23858995735645294,418.0
2,1762910696.6257403,-0.11185050010681152,1.4136067628860474,0.19731183350086212,0.31811994314193726,455.0
2,1762910696.6257403,-0.159852996468544,1.4425156116485596,0.17209403216838837,0.31811994314193726,554.0
2,1762910696.6257403,-0.38821443915367126,1.4090101718902588,-0.0005523854051716626,0.35788494348526,541.0
2,1762910696.6257403,-0.39613717794418335,1.4375865459442139,0.02270069345831871,0.35788494348526,609.0
2,1762910696.6257403,-0.2097196727991104,1.4726086854934692,0.10740691423416138,0.31811994314193726,600.0
2,1762910696.6257403,-0.4040599465370178,1.4664045572280884,0.018482137471437454,0.35788494348526,585.0
2,1762910696.6257403,-0.16637761890888214,1.5046257972717285,0.14955846965312958,0.2783549427986145,617.0
2,1762910696.6257403,-0.6058568358421326,1.427648663520813,-0.018384132534265518,0.15905997157096863,320.0
2,1762910696.6257403,-0.484685480594635,1.47292959690094,-0.03375668078660965,0.35788494348526,563.0
2,1762910696.6257403,-0.43621695041656494,1.4875080585479736,-0.051143210381269455,0.39764994382858276,521.0
2,1762910696.6257403,-0.33927983045578003,1.5134061574935913,-0.008476621471345425,0.31811994314193726,534.0
2,1762910696.6257403,-0.21810847520828247,1.5174356698989868,0.2353687286376953,0.23858995735645294,514.0
2,1762910696.6257403,-0.6175079345703125,1.4544800519943237,-0.046522244811058044,0.15905997157096863,310.0
2,1762910696.6257403,-0.32110413908958435,1.5462560653686523,0.07054975628852844,0.31811994314193726,600.0
2,1762910696.6257403,-0.3271627128124237,1.5753860473632812,0.07285458594560623,0.31811994314193726,579.0
2,1762910696.6257403,-0.6408101320266724,1.5093529224395752,-0.04869426414370537,0.43741491436958313,333.0
2,1762910696.6257403,-0.33322128653526306,1.605010986328125,0.06370276212692261,0.31811994314193726,514.0
2,1762910696.6257403,-0.16777575016021729,1.763819694519043,0.25196951627731323,0.19882497191429138,462.0
2,1762910696.6257403,1.621832251548767,0.7541809678077698,0.059733111411333084,0.23858995735645294,456.0
2,1762910696.6257403,-0.8668413758277893,1.5653865337371826,0.029117899015545845,0.2783549427986145,519.0
2,1762910696.6257403,-0.17057201266288757,1.8028264045715332,0.1762521117925644,0.19882497191429138,515.0
2,1762910696.6257403,1.6772913932800293,0.6953084468841553,0.11654442548751831,0.23858995735645294,524.0
2,1762910696.6257403,-0.8812887072563171,1.591351866722107,0.0356636717915535,0.2783549427986145,516.0
2,1762910696.6257403,-0.8668413162231445,1.6333547830581665,0.022500991821289062,0.2783549427986145,452.0
2,1762910696.6257403,-0.2022629827260971,1.8294811248779297,0.1784835308790207,0.23858995735645294,497.0
2,1762910696.6257403,1.7047879695892334,0.7003502249717712,0.1515769362449646,0.23858995735645294,545.0
2,1762910696.6257403,-0.20552529394626617,1.8543862104415894,0.2235710322856903,0.23858995735645294,476.0
2,1762910696.6257403,1.7616453170776367,0.637823760509491,0.1440824419260025,0.23858995735645294,479.0
2,1762910696.6257403,-1.0141111612319946,1.6014361381530762,0.2256942093372345,0.2783549427986145,536.0
2,1762910696.6257403,-0.9996638298034668,1.6451160907745361,0.23018532991409302,0.2783549427986145,528.0
2,1762910696.6257403,-1.5146421194076538,1.0055971145629883,-0.6733155250549316,0.2783549427986145,476.0
2,1762910696.6257403,-0.9679728746414185,1.728438377380371,0.2628955841064453,0.31811994314193726,512.0
2,1762910696.6257403,-0.9055230021476746,1.7682818174362183,0.2163151651620865,0.4771799147129059,570.0
2,1762910696.6257403,-0.9190382361412048,1.7957956790924072,0.21017113327980042,0.4771799147129059,527.0
2,1762910696.6257403,-0.9325535297393799,1.8230968713760376,0.20549403131008148,0.4771799147129059,506.0
2,1762910696.6257403,-1.6404739618301392,1.7248821258544922,0.1652575433254242,0.5169448852539062,348.0
2,1762910696.6257403,-1.660979986190796,1.7479047775268555,0.15129227936267853,0.5169448852539062,278.0
2,1762910696.6257403,-1.7579169273376465,1.6883145570755005,0.20309282839298248,0.6760048866271973,293.0
2,1762910696.6257403,-1.7197012901306152,1.7300939559936523,0.17699465155601501,0.556709885597229,257.0
2,1762910696.6257403,-1.8567183017730713,1.6374249458312988,-0.012357080355286598,0.0,368.0
2,1762910696.6257403,-1.740673303604126,1.7539299726486206,0.15000885725021362,0.556709885597229,276.0
2,1762910696.6257403,-1.7793549299240112,1.7098006010055542,0.19797402620315552,0.6760048866271973,321.0
2,1762910696.6257403,-1.8399407863616943,1.700429081916809,0.021067818626761436,0.0,383.0
2,1762910696.6257403,-1.8007930517196655,1.7338415384292603,0.16799867153167725,0.556709885597229,219.0
2,1762910696.6257403,-1.8007930517196655,1.7308030128479004,0.19685281813144684,0.6760048866271973,285.0
2,1762910696.6257403,-0.9111154675483704,2.365318775177002,-0.05263581499457359,0.07952998578548431,342.0
2,1762910696.6257403,-1.4260938167572021,1.7644004821777344,1.1317161321640015,0.43741491436958313,190.0
2,1762910696.6257403,-2.1391406059265137,0.5936391949653625,-1.2244606018066406,0.07952998578548431,337.0
2,1762910696.6257403,-1.8618446588516235,1.7198671102523804,-0.056795936077833176,0.0,312.0
2,1762910696.6257403,-1.8618446588516235,1.714374303817749,0.14862596988677979,0.5964748859405518,178.0
2,1762910696.6257403,-1.743003487586975,1.8396445512771606,0.07266703248023987,0.23858995735645294,183.0
2,1762910696.6257403,-1.782617211341858,1.7942125797271729,0.1752462238073349,0.6760048866271973,176.0
2,1762910696.6257403,-1.6241623163223267,1.8986408710479736,0.42999202013015747,0.07952998578548431,311.0
2,1762910696.6257403,-1.6833499670028687,1.7639491558074951,-0.7966045141220093,0.11929497867822647,292.0
2,1762910696.6257403,-1.8035892248153687,1.8237109184265137,0.030116144567728043,0.19882497191429138,227.0
2,1762910696.6257403,-1.6432702541351318,1.8855477571487427,0.5693283677101135,0.07952998578548431,343.0
2,1762910696.6257403,-2.164307117462158,0.45252421498298645,-1.3002920150756836,0.07952998578548431,401.0
2,1762910696.6257403,-0.8817547559738159,1.9624160528182983,-1.3968513011932373,0.11929497867822647,404.0
2,1762910696.6257403,-0.8817547559738159,1.880578637123108,-1.5052227973937988,0.31811994314193726,286.0
2,1762910696.6257403,-0.8015952110290527,1.9926655292510986,-1.4023165702819824,0.23858995735645294,284.0
2,1762910696.6257403,-2.0841476917266846,1.2643154859542847,-0.7984967231750488,0.31811994314193726,227.0
2,1762910696.6257403,2.3111109733581543,1.1797994375228882,-0.022576676681637764,0.07952998578548431,393.0
2,1762910696.6257403,-2.392202615737915,0.6449416875839233,-0.7714189291000366,0.23858995735645294,333.0
2,1762910696.6257403,-1.6623780727386475,1.980547308921814,-0.21817553043365479,0.07952998578548431,340.0
2,1762910696.6257403,-0.8514619469642639,2.0194036960601807,-1.3894929885864258,0.23858995735645294,349.0
2,1762910696.6257403,-0.8920077085494995,1.952001929283142,-1.4586573839187622,0.11929497867822647,450.0
2,1762910696.6257403,-0.9325535297393799,2.4215564727783203,-0.008901162073016167,0.31811994314193726,350.0
2,1762910696.6257403,-2.091604232788086,1.3201360702514648,0.8785147070884705,0.11929497867822647,326.0
2,1762910696.6257403,2.3376753330230713,1.1934094429016113,-0.02008480578660965,0.07952998578548431,394.0
2,1762910696.6257403,2.4607107639312744,0.9115926623344421,0.05706927180290222,0.31811994314193726,287.0
2,1762910696.6257403,-1.6814857721328735,1.9892148971557617,-0.3240145146846771,0.07952998578548431,282.0
2,1762910696.6257403,-0.9432724714279175,1.9071359634399414,1.5370182991027832,0.31811994314193726,311.0
2,1762910696.6257403,-1.2713673114776611,2.2548975944519043,0.43407031893730164,0.2783549427986145,258.0
2,1762910696.6257403,-0.9432724714279175,1.9682018756866455,-1.4580036401748657,0.11929497867822647,378.0
2,1762910696.6257403,-0.9022606611251831,2.0219266414642334,-1.409643292427063,0.23858995735645294,394.0
2,1762910696.6257403,-0.9539915323257446,1.9850772619247437,-1.48195481300354,0.11929497867822647,305.0
2,1762910696.6257403,-0.9539915323257446,2.0452780723571777,-1.3976984024047852,0.23858995735645294,401.0
2,1762910696.6257403,-0.9954694509506226,1.8880130052566528,1.5783756971359253,0.31811994314193726,295.0
2,1762910696.6257403,-1.576159954071045,1.4775168895721436,-1.5425580739974976,0.23858995735645294,231.0
2,1762910696.6257403,-2.2812840938568115,1.3564335107803345,-0.05150723457336426,0.23858995735645294,378.0
2,1762910696.6257403,-1.7005935907363892,2.021418571472168,-0.26205262541770935,0.07952998578548431,251.0
2,1762910696.6257403,-2.1568503379821777,1.0951231718063354,1.093400239944458,0.11929497867822647,308.0
2,1762910696.6257403,-0.9647105932235718,2.50437068939209,0.05940341204404831,0.11929497867822647,299.0
2,1762910696.6257403,-0.9647105932235718,1.9396703243255615,-1.585269570350647,0.23858995735645294,416.0
2,1762910696.6257403,-1.0066545009613037,2.488384246826172,0.02566755749285221,0.31811994314193726,325.0
2,1762910696.6257403,-2.2230286598205566,1.5043563842773438,-0.033507831394672394,0.11929497867822647,268.0
2,1762910696.6257403,-1.635813593864441,1.6297032833099365,1.3690319061279297,0.31811994314193726,208.0
2,1762910696.6257403,0.25445985794067383,2.6854193210601807,0.3014373481273651,0.23858995735645294,415.0
2,1762910696.6257403,-1.9932689666748047,0.9381368160247803,-1.585518717765808,0.23858995735645294,359.0
2,1762910696.6257403,-0.9330195188522339,1.9968080520629883,1.5840842723846436,0.23858995735645294,421.0
2,1762910696.6257403,2.315305233001709,1.472728967666626,0.018067147582769394,0.23858995735645294,405.0
2,1762910696.6257403,-0.9432725310325623,2.05374813079834,1.5563584566116333,0.23858995735645294,414.0
2,1762910696.6257403,-1.929421067237854,1.1891119480133057,-1.547010898590088,0.23858995735645294,365.0
2,1762910696.6257403,2.3404717445373535,1.4882259368896484,0.0430641695857048,0.23858995735645294,403.0
2,1762910696.6257403,-1.9503930807113647,1.2313605546951294,-1.5408427715301514,0.23858995735645294,332.0
2,1762910696.6257403,2.4094460010528564,1.4331996440887451,0.036737922579050064,0.23858995735645294,375.0
2,1762910696.6257403,-1.971364974975586,1.2592099905014038,-1.5456229448318481,0.23858995735645294,328.0
2,1762910696.6257403,2.4350786209106445,1.4483968019485474,0.03900488093495369,0.23858995735645294,309.0
2,1762910696.6257403,-1.9923369884490967,1.2857123613357544,-1.5512958765029907,0.23858995735645294,300.0
2,1762910696.6257403,-0.8854830861091614,2.1165692806243896,1.6628400087356567,0.23858995735645294,253.0
3,1762910696.7347403,-0.028894711285829544,0.005308386404067278,-0.0051531242206692696,0.0,526.0
3,1762910696.7347403,0.05872151255607605,0.009001663886010647,-0.005413493141531944,0.0,601.0
3,1762910696.7347403,0.05872151255607605,0.0429924800992012,0.052059322595596313,0.0,623.0
3,1762910696.7347403,0.07969348132610321,0.030886530876159668,-0.026489870622754097,0.0,592.0
3,1762910696.7347403,-0.07549908757209778,0.04284573346376419,0.021699607372283936,0.0,610.0
3,1762910696.7347403,-0.036351412534713745,0.0817505270242691,-0.0014725924702361226,0.0,555.0
3,1762910696.7347403,-0.1099863201379776,0.04587782546877861,-0.005695775616914034,0.0,666.0
3,1762910696.7347403,0.12350159138441086,0.06954213231801987,-0.046391770243644714,0.0,608.0
3,1762910696.7347403,-0.1421433389186859,0.04412050172686577,-0.009465746581554413,0.0,699.0
3,1762910696.7347403,-0.19573836028575897,0.0726403295993805,0.0014624245231971145,0.0,585.0
3,1762910696.7347403,-0.15659070014953613,1.4085140228271484,0.20320913195610046,0.39764994382858276,381.0
3,1762910696.7347403,-0.13701686263084412,1.4473333358764648,0.1499117761850357,0.39764994382858276,518.0
3,1762910696.7347403,-0.0699065625667572,1.484207034111023,0.12781691551208496,0.4771799147129059,456.0
3,1762910696.7347403,-0.16311530768871307,1.4727253913879395,0.1690201759338379,0.39764994382858276,596.0
3,1762910696.7347403,-0.1901458501815796,1.5009262561798096,0.1581581085920334,0.35788494348526,642.0
3,1762910696.7347403,-0.1426093876361847,1.513342261314392,0.0583655871450901,0.4771799147129059,527.0
3,1762910696.7347403,-0.4119826555252075,1.4950884580612183,-0.02370418608188629,0.5169448852539062,471.0
3,1762910696.7347403,-0.19387419521808624,1.532268762588501,0.1419379860162735,0.35788494348526,629.0
3,1762910696.7347403,-0.16963991522789001,1.540929913520813,0.04835449159145355,0.43741491436958313,571.0
3,1762910696.7347403,-0.24700316786766052,1.5604338645935059,0.055030327290296555,0.43741491436958313,595.0
3,1762910696.7347403,-0.1976025402545929,1.5627954006195068,0.1327282190322876,0.35788494348526,548.0
3,1762910696.7347403,-0.553659975528717,1.5124562978744507,0.010994194075465202,0.2783549427986145,371.0
3,1762910696.7347403,-0.3019963502883911,1.581133484840393,0.05476570874452591,0.43741491436958313,598.0
3,1762910696.7347403,-0.5895453095436096,1.5304558277130127,0.036005232483148575,0.2783549427986145,408.0
3,1762910696.7347403,-0.4870156943798065,1.554101824760437,-0.19681943953037262,0.5964748859405518,385.0
3,1762910696.7347403,-0.3075888752937317,1.6110113859176636,0.03444128856062889,0.43741491436958313,629.0
3,1762910696.7347403,-0.600264310836792,1.5586014986038208,0.018675966188311577,0.2783549427986145,430.0
3,1762910696.7347403,-0.5741658806800842,1.5585964918136597,-0.1761113554239273,0.6362398862838745,348.0
3,1762910696.7347403,-0.31318140029907227,1.6405876874923706,0.017137818038463593,0.43741491436958313,653.0
3,1762910696.7347403,-0.5844188928604126,1.5961579084396362,0.03418096899986267,0.2783549427986145,436.0
3,1762910696.7347403,-0.31877392530441284,1.669961929321289,-0.00658537819981575,0.43741491436958313,562.0
3,1762910696.7347403,-0.3243664503097534,1.6992617845535278,-0.006123888306319714,0.43741491436958313,487.0
3,1762910696.7347403,-0.28894710540771484,1.7790638208389282,0.413775235414505,0.31811994314193726,477.0
3,1762910696.7347403,1.6758933067321777,0.7751135230064392,0.10172900557518005,0.31811994314193726,494.0
3,1762910696.7347403,-0.895736038684845,1.6171722412109375,0.04668259248137474,0.2783549427986145,527.0
3,1762910696.7347403,-0.8808226585388184,1.6598116159439087,0.012242005206644535,0.31811994314193726,554.0
3,1762910696.7347403,-0.29360756278038025,1.8076608180999756,0.42086878418922424,0.31811994314193726,470.0
3,1762910696.7347403,-0.9101834297180176,1.642695426940918,0.06396231800317764,0.2783549427986145,579.0
3,1762910696.7347403,-0.23861439526081085,1.884863018989563,0.18523231148719788,0.31811994314193726,444.0
3,1762910696.7347403,-0.8948040008544922,1.6848597526550293,0.06730841845273972,0.31811994314193726,480.0
3,1762910696.7347403,-0.15146420896053314,1.9243690967559814,-0.18050438165664673,0.31811994314193726,475.0
3,1762910696.7347403,-0.96937096118927,1.668421983718872,0.1881689429283142,0.31811994314193726,479.0
3,1762910696.7347403,-0.9842844009399414,1.6966263055801392,0.16705292463302612,0.31811994314193726,499.0
3,1762910696.7347403,-0.9824202060699463,1.7731938362121582,-0.06572292745113373,0.43741491436958313,464.0
3,1762910696.7347403,-0.8873472809791565,1.802762508392334,0.2763098180294037,0.71576988697052,343.0
3,1762910696.7347403,-1.029024600982666,1.7822991609573364,-0.009186916053295135,0.43741491436958313,403.0
3,1762910696.7347403,-0.9003965258598328,1.8365472555160522,0.22791999578475952,0.71576988697052,422.0
3,1762910696.7347403,-0.9134457111358643,1.864342451095581,0.2215181589126587,0.71576988697052,412.0
3,1762910696.7347403,-1.011314868927002,1.8103891611099243,0.24281656742095947,0.9543598294258118,200.0
3,1762910696.7347403,-1.0257622003555298,1.84194815158844,0.1992577463388443,0.9543598294258118,246.0
3,1762910696.7347403,-0.9264949560165405,1.8916174173355103,0.21921508014202118,0.71576988697052,355.0
3,1762910696.7347403,-0.9730993509292603,1.9026368856430054,0.21197572350502014,0.8748298287391663,211.0
3,1762910696.7347403,-1.0402096509933472,1.8705281019210815,0.17598913609981537,0.9543598294258118,258.0
3,1762910696.7347403,-0.9059890508651733,1.9341058731079102,0.22427941858768463,0.71576988697052,241.0
3,1762910696.7347403,-1.4288899898529053,1.64267897605896,0.027554314583539963,0.07952998578548431,244.0
3,1762910696.7347403,-0.9866145253181458,1.9381300210952759,0.10546839982271194,0.8748298287391663,215.0
3,1762910696.7347403,-1.156720519065857,1.8257924318313599,0.2633611857891083,0.7952998876571655,178.0
3,1762910696.7347403,-1.054656982421875,1.8979887962341309,0.16191861033439636,0.9543598294258118,193.0
3,1762910696.7347403,-1.4484639167785645,1.6647862195968628,0.04578600823879242,0.07952998578548431,350.0
3,1762910696.7347403,-1.433084487915039,1.7176944017410278,0.0029035103507339954,0.07952998578548431,343.0
3,1762910696.7347403,-1.4521921873092651,1.7405418157577515,-0.014151396229863167,0.07952998578548431,259.0
3,1762910696.7347403,-1.8180365562438965,1.679513931274414,-0.05188850685954094,0.0,528.0
3,1762910696.7347403,-1.8399407863616943,1.7004120349884033,0.02241482213139534,0.0,479.0
3,1762910696.7347403,-1.8222309350967407,1.762266993522644,-0.03902439400553703,0.0,382.0
3,1762910696.7347403,-1.743003487586975,1.8407113552093506,0.03679454326629639,0.9941248297691345,181.0
3,1762910696.7347403,-0.8318880200386047,1.9058583974838257,-1.4502756595611572,0.11929497867822647,274.0
3,1762910696.7347403,-0.8817547559738159,2.4083449840545654,0.04631917551159859,0.11929497867822647,269.0
3,1762910696.7347403,-1.7635095119476318,1.8623729944229126,0.03692849725484848,0.9941248297691345,201.0
3,1762910696.7347403,-1.6432702541351318,1.964077353477478,0.1477346569299698,0.07952998578548431,220.0
3,1762910696.7347403,-1.8245612382888794,1.838690161705017,0.15448345243930817,0.43741491436958313,196.0
3,1762910696.7347403,-1.784015417098999,1.8840563297271729,0.03593335673213005,0.9543598294258118,206.0
3,1762910696.7347403,-1.784015417098999,1.883780837059021,0.048260319977998734,1.0736547708511353,214.0
3,1762910696.7347403,-1.8245612382888794,1.8445078134536743,0.04936829209327698,1.1531847715377808,192.0
3,1762910696.7347403,-1.6623780727386475,1.988228678703308,0.13082587718963623,0.07952998578548431,255.0
3,1762910696.7347403,-0.8514619469642639,2.451206684112549,-0.016381792724132538,0.15905997157096863,210.0
3,1762910696.7347403,-1.886544942855835,1.7975928783416748,0.3145841062068939,0.43741491436958313,154.0
3,1762910696.7347403,-1.8045213222503662,1.9059178829193115,0.02315215766429901,1.0736547708511353,164.0
3,1762910696.7347403,-1.6814857721328735,2.0144240856170654,0.06370329111814499,0.07952998578548431,215.0
3,1762910696.7347403,-0.9432724714279175,2.0030436515808105,1.4097548723220825,0.23858995735645294,218.0
3,1762910696.7347403,2.488673448562622,0.46316713094711304,0.7992513179779053,0.2783549427986145,158.0
3,1762910696.7347403,-2.1983282566070557,0.9362154006958008,-1.1565793752670288,0.2783549427986145,203.0
3,1762910696.7347403,-1.9909389019012451,1.6936386823654175,0.46321988105773926,0.43741491436958313,163.0
3,1762910696.7347403,-0.9539915323257446,1.985498309135437,1.4813907146453857,0.23858995735645294,262.0
3,1762910696.7347403,2.348860502243042,0.9757512211799622,0.8583890795707703,0.31811994314193726,191.0
