frame_id,timestamp,x,y,z,doppler,snr
26,1762911070.2356637,0.07969348132610321,0.03064792789518833,-0.02676556445658207,0.0,603.0
26,1762911070.2356637,-0.07549908757209778,0.04292355477809906,0.021545253694057465,0.0,606.0
26,1762911070.2356637,-0.036351412534713745,0.08175280690193176,-0.001340197050012648,0.0,591.0
26,1762911070.2356637,-0.1099863201379776,0.04587199166417122,-0.0057425410486757755,0.0,674.0
26,1762911070.2356637,0.12350159138441086,0.06960837543010712,-0.046292323619127274,0.0,627.0
26,1762911070.2356637,-0.1421433389186859,0.04411968216300011,-0.009469560347497463,0.0,659.0
26,1762911070.2356637,-0.19573836028575897,0.0726359635591507,0.001664692535996437,0.0,562.0
26,1762911070.2356637,-0.4082542955875397,2.117058515548706,0.3037622272968292,-0.03976499289274216,515.0
26,1762911070.2356637,-0.5942057967185974,2.0023488998413086,0.8010817170143127,-0.03976499289274216,540.0
26,1762911070.2356637,-0.174766406416893,2.17946195602417,-0.4728805422782898,-0.03976499289274216,492.0
26,1762911070.2356637,-0.53128981590271,2.1141762733459473,0.6217215061187744,-0.03976499289274216,520.0
26,1762911070.2356637,-0.8971341848373413,2.0809836387634277,0.3732566833496094,0.23858995735645294,372.0
26,1762911070.2356637,-0.6818220019340515,2.165644884109497,0.34607020020484924,0.03976499289274216,503.0
26,1762911070.2356637,-0.7535927295684814,2.1469738483428955,0.3118731677532196,0.15905997157096863,319.0
26,1762911070.2356637,-0.908785343170166,2.1137380599975586,0.3446415960788727,0.23858995735645294,492.0
26,1762911070.2356637,-0.6543254256248474,2.212637186050415,0.2977448105812073,0.03976499289274216,550.0
26,1762911070.2356637,-0.6627141833305359,2.2399818897247314,0.3090668320655823,0.03976499289274216,537.0
26,1762911070.2356637,-0.9204363226890564,2.142002582550049,0.3418360650539398,0.23858995735645294,506.0
26,1762911070.2356637,-1.0439379215240479,1.6910123825073242,1.320739507675171,0.07952998578548431,348.0
26,1762911070.2356637,-0.8948040008544922,2.1945784091949463,0.2771877646446228,0.23858995735645294,452.0
26,1762911070.2356637,-0.7927404046058655,2.2268972396850586,0.49940675497055054,0.07952998578548431,308.0
27,1762911070.345777,-0.028894711285829544,0.005372221115976572,-0.005086539778858423,0.0,537.0
27,1762911070.345777,0.05872151255607605,0.009002557024359703,-0.005412012338638306,0.0,628.0
27,1762911070.345777,-0.04380811005830765,0.03671305999159813,0.017074910923838615,0.0,559.0
27,1762911070.345777,-0.1099863201379776,0.045870598405599594,-0.005753680132329464,0.0,682.0
27,1762911070.345777,0.12350159138441086,0.06961105018854141,-0.046288300305604935,0.0,600.0
27,1762911070.345777,-0.1421433389186859,0.0441310778260231,-0.009416380897164345,0.0,659.0
27,1762911070.345777,-0.19573836028575897,0.07263676077127457,0.0016303047304973006,0.0,562.0
27,1762911070.345777,-0.3402119278907776,2.129683017730713,0.2993093430995941,0.0,542.0
27,1762911070.345777,-0.3793596029281616,2.144749641418457,0.35748133063316345,0.0,630.0
27,1762911070.345777,-0.3844860792160034,2.173966646194458,0.36090561747550964,0.0,630.0
27,1762911070.345777,-0.6100512742996216,2.196074962615967,0.28241321444511414,0.07952998578548431,533.0
27,1762911070.345777,-0.908785343170166,2.1125776767730713,0.3516845107078552,0.19882497191429138,392.0
27,1762911070.345777,-0.5816226005554199,2.242870330810547,0.20929570496082306,0.03976499289274216,522.0
27,1762911070.345777,-0.9204363226890564,2.1436476707458496,0.33136406540870667,0.19882497191429138,511.0
27,1762911070.345777,-0.9320874810218811,2.172586679458618,0.32367056608200073,0.19882497191429138,508.0
27,1762911070.345777,-0.6711030006408691,2.260164737701416,0.36736732721328735,0.07952998578548431,492.0
27,1762911070.345777,-0.943738579750061,2.2085342407226562,0.2620074450969696,0.19882497191429138,418.0
27,1762911070.345777,-0.6417422294616699,2.3150646686553955,0.2560407221317291,0.07952998578548431,427.0
28,1762911070.455356,-0.028894711285829544,0.0053994557820260525,-0.005057618487626314,0.0,503.0
28,1762911070.455356,0.05872151255607605,0.009014691226184368,-0.005391769576817751,0.0,613.0
28,1762911070.455356,-0.04380811005830765,0.036704689264297485,0.01709289476275444,0.0,582.0
28,1762911070.455356,0.05872151255607605,0.042959973216056824,0.05208614841103554,0.0,580.0
28,1762911070.455356,0.07969348132610321,0.030752189457416534,-0.026645716279745102,0.0,609.0
28,1762911070.455356,-0.07549908757209778,0.0429026298224926,0.02158689685165882,0.0,575.0
28,1762911070.455356,-0.036351412534713745,0.08175213634967804,-0.0013804873451590538,0.0,569.0
28,1762911070.455356,0.10066545009613037,0.0490209124982357,-0.04120224714279175,0.0,608.0
28,1762911070.455356,-0.1099863201379776,0.04587865248322487,-0.005689146928489208,0.0,663.0
28,1762911070.455356,0.12350159138441086,0.06960964947938919,-0.04629041627049446,0.0,581.0
28,1762911070.455356,-0.1421433389186859,0.04412649944424629,-0.009437795728445053,0.0,663.0
28,1762911070.455356,-0.19573836028575897,0.0726390928030014,0.0015222813235595822,0.0,579.0
28,1762911070.455356,-0.37423309683799744,2.1191751956939697,0.33155080676078796,0.0,637.0
28,1762911070.455356,-0.3793596029281616,2.1452136039733887,0.3546862304210663,0.0,676.0
28,1762911070.455356,-0.4194393754005432,2.1583034992218018,0.41232290863990784,0.0,651.0
28,1762911070.455356,-0.6543254256248474,2.2156319618225098,0.2745741903781891,0.11929497867822647,376.0
28,1762911070.455356,-0.6627141833305359,2.243067502975464,0.28581172227859497,0.11929497867822647,456.0
28,1762911070.455356,-0.6711030006408691,2.2706427574157715,0.2957787811756134,0.11929497867822647,475.0
28,1762911070.455356,-0.6417422294616699,2.316711902618408,0.2406826764345169,0.11929497867822647,427.0
28,1762911070.455356,-0.6496649384498596,2.3541324138641357,0.13386887311935425,0.11929497867822647,317.0
29,1762911070.5637867,-0.028894711285829544,0.00539254629984498,-0.005064988508820534,0.0,539.0
29,1762911070.5637867,0.05872151255607605,0.009003564715385437,-0.005410324782133102,0.0,619.0
29,1762911070.5637867,-0.04380811005830765,0.03668946027755737,0.017125556245446205,0.0,561.0
29,1762911070.5637867,0.10066545009613037,0.048978064209222794,-0.04125317186117172,0.0,627.0
29,1762911070.5637867,-0.1099863201379776,0.045870739966630936,-0.005752526223659515,0.0,655.0
29,1762911070.5637867,0.12350159138441086,0.06956517696380615,-0.04635721445083618,0.0,607.0
29,1762911070.5637867,-0.1421433389186859,0.044127363711595535,-0.009433741681277752,0.0,676.0
29,1762911070.5637867,-0.19573836028575897,0.07263511419296265,0.0017008510185405612,0.0,583.0
29,1762911070.5637867,-0.37423309683799744,2.131309747695923,0.2415534257888794,0.0,575.0
29,1762911070.5637867,-0.41384685039520264,2.149474859237671,0.28310078382492065,0.0,644.0
29,1762911070.5637867,-0.454392671585083,2.1726019382476807,0.2784617841243744,0.0,611.0
29,1762911070.5637867,-0.6711030006408691,2.285914421081543,0.13378599286079407,0.11929497867822647,399.0
29,1762911070.5637867,-0.6794917583465576,2.3135130405426025,0.15120883285999298,0.11929497867822647,423.0
29,1762911070.5637867,-1.2228987216949463,1.912221908569336,-0.9109612107276917,0.15905997157096863,292.0
29,1762911070.5637867,-0.8789584636688232,2.2607293128967285,0.3137834072113037,0.23858995735645294,349.0
29,1762911070.5637867,-0.6496649384498596,2.3564538955688477,0.08358008414506912,0.11929497867822647,340.0
29,1762911070.5637867,-0.9283591508865356,2.2710962295532227,0.33013394474983215,0.23858995735645294,340.0
30,1762911070.5637867,-0.028894711285829544,0.005316582508385181,-0.005144669208675623,0.0,556.0
30,1762911070.5637867,0.05872151255607605,0.00899472925812006,-0.005425013601779938,0.0,638.0
30,1762911070.5637867,-0.04380811005830765,0.03670042008161545,0.017102058976888657,0.0,575.0
30,1762911070.5637867,0.05872151255607605,0.043058741837739944,0.05200452730059624,0.0,614.0
30,1762911070.5637867,0.07969348132610321,0.03074062429368496,-0.026659056544303894,0.0,625.0
30,1762911070.5637867,-0.07549908757209778,0.042917393147945404,0.021557534113526344,0.0,575.0
30,1762911070.5637867,-0.036351412534713745,0.08175208419561386,-0.0013830272946506739,0.0,553.0
30,1762911070.5637867,-0.1099863201379776,0.04587437957525253,-0.005723484326153994,0.0,665.0
30,1762911070.5637867,0.12350159138441086,0.06958691775798798,-0.046324580907821655,0.0,627.0
30,1762911070.5637867,-0.1421433389186859,0.04411573335528374,-0.00948801264166832,0.0,657.0
30,1762911070.5637867,-0.19573836028575897,0.07263509184122086,0.0017022527754306793,0.0,597.0
30,1762911070.5637867,-0.37423309683799744,2.110011100769043,0.3855951130390167,0.0,554.0
30,1762911070.5637867,-0.41384685039520264,2.112825393676758,0.4861646890640259,0.0,658.0
30,1762911070.5637867,-0.4194393754005432,2.1390719413757324,0.5026475787162781,0.0,570.0
30,1762911070.5637867,-0.31877389550209045,2.2312397956848145,0.24186939001083374,0.03976499289274216,500.0
31,1762911070.6726553,-0.028894711285829544,0.005351790692657232,-0.0051080347038805485,0.0,523.0
31,1762911070.6726553,0.05872151255607605,0.009004561230540276,-0.005408666096627712,0.0,614.0
31,1762911070.6726553,-0.04380811005830765,0.03670145571231842,0.017099831253290176,0.0,551.0
31,1762911070.6726553,0.05872151255607605,0.04309805482625961,0.051971953362226486,0.0,593.0
31,1762911070.6726553,0.07969348132610321,0.030681587755680084,-0.0267269778996706,0.0,599.0
31,1762911070.6726553,-0.07549908757209778,0.04292929172515869,0.02153383195400238,0.0,622.0
31,1762911070.6726553,-0.036351412534713745,0.08175250887870789,-0.0013577177887782454,0.0,552.0
31,1762911070.6726553,-0.1099863201379776,0.04587280750274658,-0.00573598500341177,0.0,688.0
31,1762911070.6726553,0.12350159138441086,0.06956640630960464,-0.04635537415742874,0.0,626.0
31,1762911070.6726553,-0.1421433389186859,0.044117845594882965,-0.009478175081312656,0.0,665.0
31,1762911070.6726553,-0.19573836028575897,0.07263732701539993,0.0016049063997343183,0.0,592.0
31,1762911070.6726553,-0.1724361777305603,2.1880271434783936,0.23336727917194366,0.03976499289274216,523.0
31,1762911070.6726553,-0.2796262502670288,2.2013049125671387,0.2833380103111267,0.03976499289274216,575.0
31,1762911070.6726553,-0.35419321060180664,2.212553024291992,0.3430808186531067,0.03976499289274216,590.0
32,1762911070.7825203,-0.028894711285829544,0.005362758878618479,-0.005096513777971268,0.0,560.0
32,1762911070.7825203,0.05872151255607605,0.009012017399072647,-0.005396235268563032,0.0,611.0
32,1762911070.7825203,-0.04380811005830765,0.03669564053416252,0.01711232401430607,0.0,587.0
32,1762911070.7825203,0.05872151255607605,0.042913880199193954,0.05212412774562836,0.0,603.0
32,1762911070.7825203,0.07969348132610321,0.030746374279260635,-0.026652423664927483,0.0,612.0
32,1762911070.7825203,-0.07549908757209778,0.04288428649306297,0.021623315289616585,0.0,582.0
32,1762911070.7825203,-0.036351412534713745,0.08175179362297058,-0.0013999980874359608,0.0,580.0
32,1762911070.7825203,-0.1099863201379776,0.04587547481060028,-0.005714683793485165,0.0,663.0
32,1762911070.7825203,0.12350159138441086,0.06951302289962769,-0.04643538221716881,0.0,598.0
32,1762911070.7825203,-0.1421433389186859,0.044118732213974,-0.009474067017436028,0.0,659.0
32,1762911070.7825203,-0.19573836028575897,0.07263725250959396,0.0016079708002507687,0.0,576.0
33,1762911070.8917632,-0.028894711285829544,0.005420055240392685,-0.00503554055467248,0.0,520.0
33,1762911070.8917632,0.05872151255607605,0.009009703993797302,-0.005400110501796007,0.0,632.0
33,1762911070.8917632,-0.04380811005830765,0.036699045449495316,0.017105013132095337,0.0,563.0
33,1762911070.8917632,-0.1099863201379776,0.04587235301733017,-0.005739639047533274,0.0,676.0
33,1762911070.8917632,0.12350159138441086,0.069551482796669,-0.0463777557015419,0.0,605.0
33,1762911070.8917632,-0.1421433389186859,0.04411788284778595,-0.009477931074798107,0.0,661.0
33,1762911070.8917632,-0.19573836028575897,0.07263568043708801,0.0016770977526903152,0.0,603.0
33,1762911070.8917632,-0.8789584636688232,2.2648961544036865,0.2821379601955414,-0.15905997157096863,340.0
34,1762911071.0000596,-0.028894711285829544,0.005382962990552187,-0.005075168330222368,0.0,542.0
34,1762911071.0000596,0.05872151255607605,0.008994043804705143,-0.005426154937595129,0.0,626.0
34,1762911071.0000596,-0.04380811005830765,0.03669402003288269,0.017115792259573936,0.0,553.0
34,1762911071.0000596,0.05872151255607605,0.04293488711118698,0.0521068274974823,0.0,603.0
34,1762911071.0000596,0.07969348132610321,0.03073899634182453,-0.026660935953259468,0.0,616.0
34,1762911071.0000596,-0.07549908757209778,0.04292675107717514,0.021538889035582542,0.0,627.0
34,1762911071.0000596,-0.036351412534713745,0.08175206929445267,-0.0013844675850123167,0.0,576.0
34,1762911071.0000596,-0.1099863201379776,0.04587440565228462,-0.005723244976252317,0.0,663.0
34,1762911071.0000596,0.12350159138441086,0.06956350058317184,-0.04635972902178764,0.0,616.0
34,1762911071.0000596,-0.1421433389186859,0.044117819517850876,-0.009478293359279633,0.0,647.0
34,1762911071.0000596,-0.19573836028575897,0.07264222949743271,0.0013649098109453917,0.0,585.0
34,1762911071.0000596,-0.625896692276001,2.266852617263794,0.14785614609718323,-0.11929497867822647,348.0
34,1762911071.0000596,-0.6711030006408691,2.2821338176727295,0.18753062188625336,-0.07952998578548431,435.0
34,1762911071.0000596,-0.6417422294616699,2.3126790523529053,0.27676156163215637,-0.07952998578548431,381.0
35,1762911071.109765,-0.028894711285829544,0.005377077963203192,-0.005081404931843281,0.0,557.0
35,1762911071.109765,0.05872151255607605,0.009013928472995758,-0.005393047351390123,0.0,628.0
35,1762911071.109765,-0.04380811005830765,0.03669625148177147,0.01711101084947586,0.0,551.0
35,1762911071.109765,0.05872151255607605,0.04302795231342316,0.05203000456094742,0.0,579.0
35,1762911071.109765,0.07969348132610321,0.030676381662487984,-0.026732955127954483,0.0,617.0
35,1762911071.109765,-0.07549908757209778,0.04291877895593643,0.02155477926135063,0.0,609.0
35,1762911071.109765,-0.036351412534713745,0.08175140619277954,-0.00142275495454669,0.0,579.0
35,1762911071.109765,-0.1099863201379776,0.04587150365114212,-0.005746455397456884,0.0,645.0
35,1762911071.109765,0.12350159138441086,0.0695808157324791,-0.046333733946084976,0.0,599.0
35,1762911071.109765,-0.1421433389186859,0.04411923885345459,-0.009471690282225609,0.0,663.0
35,1762911071.109765,-0.19573836028575897,0.07263916730880737,0.001518698176369071,0.0,611.0
35,1762911071.109765,-0.30619072914123535,2.1328835487365723,0.3129456043243408,0.0,550.0
35,1762911071.109765,-0.310385137796402,2.1619763374328613,0.3180835247039795,0.0,607.0
35,1762911071.109765,-0.3145795464515686,2.1958258152008057,0.28914129734039307,0.0,597.0
35,1762911071.109765,-0.6711030006408691,2.2643275260925293,0.34077155590057373,-0.07952998578548431,477.0
35,1762911071.109765,-0.6794917583465576,2.2930071353912354,0.3425273895263672,-0.07952998578548431,486.0
36,1762911071.2174504,-0.028894711285829544,0.005387708079069853,-0.00507013313472271,0.0,546.0
36,1762911071.2174504,0.05872151255607605,0.009013760834932327,-0.005393330007791519,0.0,616.0
36,1762911071.2174504,-0.04380811005830765,0.03669114410877228,0.01712195575237274,0.0,572.0
36,1762911071.2174504,0.05872151255607605,0.04299809783697128,0.05205468088388443,0.0,584.0
36,1762911071.2174504,0.07969348132610321,0.030706295743584633,-0.026698589324951172,0.0,583.0
36,1762911071.2174504,-0.07549908757209778,0.042914796620607376,0.02156270295381546,0.0,614.0
36,1762911071.2174504,-0.036351412534713745,0.08175109326839447,-0.001440705149434507,0.0,593.0
36,1762911071.2174504,-0.1099863201379776,0.04587339609861374,-0.005731279030442238,0.0,697.0
36,1762911071.2174504,0.12350159138441086,0.06960809975862503,-0.0462927483022213,0.0,602.0
36,1762911071.2174504,-0.1421433389186859,0.044123753905296326,-0.009450615383684635,0.0,680.0
36,1762911071.2174504,-0.124899722635746,1.87890625,0.6691007018089294,-0.07952998578548431,398.0
36,1762911071.2174504,-0.0950729250907898,1.9029327630996704,0.6953369975090027,-0.07952998578548431,405.0
36,1762911071.2174504,-0.09647105634212494,1.9037574529647827,0.7758654952049255,-0.07952998578548431,410.0
36,1762911071.2174504,-0.3448723554611206,2.1480915546417236,0.37205177545547485,0.0,569.0
36,1762911071.2174504,-0.17709660530090332,2.234971046447754,0.33479854464530945,0.07952998578548431,374.0
37,1762911071.3259382,-0.028894711285829544,0.005353595595806837,-0.005106137599796057,0.0,532.0
37,1762911071.3259382,0.05872151255607605,0.009001263417303562,-0.005414155311882496,0.0,620.0
37,1762911071.3259382,-0.04380811005830765,0.036689821630716324,0.01712479069828987,0.0,573.0
37,1762911071.3259382,0.05872151255607605,0.04300091043114662,0.05205235630273819,0.0,594.0
37,1762911071.3259382,0.07969348132610321,0.030700594186782837,-0.026705143973231316,0.0,618.0
37,1762911071.3259382,-0.07549908757209778,0.04291341081261635,0.02156546153128147,0.0,620.0
37,1762911071.3259382,-0.036351412534713745,0.08175193518400192,-0.0013920390047132969,0.0,553.0
37,1762911071.3259382,-0.1099863201379776,0.04587584733963013,-0.005711676552891731,0.0,686.0
37,1762911071.3259382,0.12350159138441086,0.06959955394268036,-0.046305570751428604,0.0,609.0
37,1762911071.3259382,-0.1421433389186859,0.04411505535244942,-0.00949107762426138,0.0,653.0
37,1762911071.3259382,-0.19573836028575897,0.0726376548409462,0.0015890066279098392,0.0,571.0
37,1762911071.3259382,-0.16311529278755188,1.9427341222763062,0.7472639083862305,-0.07952998578548431,373.0
38,1762911071.4341953,-0.028894711285829544,0.005395255517214537,-0.005062101874500513,0.0,529.0
38,1762911071.4341953,0.05872151255607605,0.009024770930409431,-0.0053748940117657185,0.0,681.0
38,1762911071.4341953,-0.04380811005830765,0.036697063595056534,0.01710926927626133,0.0,519.0
38,1762911071.4341953,-0.1099863201379776,0.04586741328239441,-0.005779034923762083,0.0,646.0
38,1762911071.4341953,0.12350159138441086,0.06955491751432419,-0.04637259989976883,0.0,595.0
38,1762911071.4341953,-0.1421433389186859,0.04411283880472183,-0.009501375257968903,0.0,680.0
38,1762911071.4341953,-0.4082542955875397,2.097914695739746,0.4158875048160553,-0.03976499289274216,563.0
38,1762911071.4341953,-0.44833406805992126,2.0975215435028076,0.5206314325332642,-0.03976499289274216,590.0
38,1762911071.4341953,-0.454392671585083,2.1065356731414795,0.6002065539360046,-0.03976499289274216,538.0
38,1762911071.4341953,-0.24793526530265808,2.230543851852417,0.3189833164215088,-0.07952998578548431,429.0
38,1762911071.4341953,-0.7829535007476807,2.2365787029266357,0.27997058629989624,0.07952998578548431,399.0
38,1762911071.4341953,-0.7927404046058655,2.263754367828369,0.2896440327167511,0.07952998578548431,397.0
38,1762911071.4341953,2.257981777191162,1.1195193529129028,0.275369793176651,-0.07952998578548431,490.0
38,1762911071.4341953,-0.4753645956516266,2.4732108116149902,0.2913583219051361,-0.07952998578548431,473.0
38,1762911071.4341953,2.284546375274658,1.1261039972305298,0.30413809418678284,-0.07952998578548431,512.0
38,1762911071.4341953,-0.48095715045928955,2.5048165321350098,0.272645503282547,-0.07952998578548431,497.0
38,1762911071.4341953,2.3111109733581543,1.1406999826431274,0.3020603060722351,-0.07952998578548431,438.0
38,1762911071.4341953,-0.44600385427474976,2.551948070526123,0.1493714302778244,-0.07952998578548431,450.0
39,1762911071.5423384,-0.028894711285829544,0.005382822826504707,-0.005075322464108467,0.0,544.0
39,1762911071.5423384,0.05872151255607605,0.008999478071928024,-0.005417121574282646,0.0,623.0
39,1762911071.5423384,-0.04380811005830765,0.036701593548059464,0.017099542543292046,0.0,555.0
39,1762911071.5423384,0.05872151255607605,0.04295188561081886,0.05209282040596008,0.0,580.0
39,1762911071.5423384,0.07969348132610321,0.030736815184354782,-0.02666345052421093,0.0,628.0
39,1762911071.5423384,-0.07549908757209778,0.04293465241789818,0.021523142233490944,0.0,623.0
39,1762911071.5423384,-0.036351412534713745,0.0817512571811676,-0.0014314724830910563,0.0,575.0
39,1762911071.5423384,0.10066545009613037,0.04901038110256195,-0.04121476784348488,0.0,608.0
39,1762911071.5423384,-0.1099863201379776,0.04587594047188759,-0.005710983648896217,0.0,665.0
39,1762911071.5423384,0.12350159138441086,0.0695512592792511,-0.046378083527088165,0.0,616.0
39,1762911071.5423384,-0.1421433389186859,0.044124215841293335,-0.009448417462408543,0.0,654.0
39,1762911071.5423384,-0.19573836028575897,0.07263866066932678,0.0015432386426255107,0.0,550.0
39,1762911071.5423384,-0.124899722635746,1.873018503189087,0.685409665107727,-0.07952998578548431,442.0
39,1762911071.5423384,-0.0950729250907898,1.894666075706482,0.7175565958023071,-0.07952998578548431,455.0
39,1762911071.5423384,-0.09647105634212494,1.9206979274749756,0.7329249978065491,-0.07952998578548431,419.0
39,1762911071.5423384,-0.033089105039834976,2.110487937927246,0.171493798494339,-0.07952998578548431,355.0
39,1762911071.5423384,-1.0257622003555298,1.439796805381775,-1.1659597158432007,-0.07952998578548431,359.0
39,1762911071.5423384,-0.369106650352478,2.100114345550537,0.2552701234817505,-0.07952998578548431,521.0
39,1762911071.5423384,-0.37423309683799744,2.118361711502075,0.3367103636264801,-0.07952998578548431,562.0
39,1762911071.5423384,-0.2721695303916931,2.1355652809143066,0.3258303701877594,-0.11929497867822647,570.0
39,1762911071.5423384,-0.27589789032936096,2.1657912731170654,0.3238612413406372,-0.11929497867822647,634.0
39,1762911071.5423384,-0.2796262502670288,2.1991512775421143,0.299594521522522,-0.11929497867822647,613.0
39,1762911071.5423384,-0.28335458040237427,2.24554705619812,0.125605046749115,-0.11929497867822647,511.0
39,1762911071.5423384,-0.943738579750061,2.205134868621826,0.2892266511917114,0.11929497867822647,376.0
39,1762911071.5423384,-0.7927404046058655,2.282174587249756,0.012502455152571201,0.07952998578548431,384.0
39,1762911071.5423384,-0.9553896188735962,2.2283759117126465,0.3217070698738098,0.11929497867822647,375.0
39,1762911071.5423384,2.2705650329589844,1.039937973022461,0.20087112486362457,-0.11929497867822647,446.0
39,1762911071.5423384,-0.4697721004486084,2.4338467121124268,0.36467689275741577,-0.11929497867822647,373.0
39,1762911071.5423384,2.257981777191162,1.1170861721038818,0.2850799560546875,-0.11929497867822647,490.0
39,1762911071.5423384,-0.4357508718967438,2.4804928302764893,0.2913927137851715,-0.11929497867822647,479.0
39,1762911071.5423384,2.284546375274658,1.132392168045044,0.27981898188591003,-0.11929497867822647,434.0
39,1762911071.5423384,-0.44087737798690796,2.5094568729400635,0.2966737449169159,-0.11929497867822647,461.0
39,1762911071.5423384,2.3111109733581543,1.1605037450790405,0.21369975805282593,-0.11929497867822647,391.0
39,1762911071.5423384,-0.44600385427474976,2.5375044345855713,0.3095499277114868,-0.11929497867822647,414.0
40,1762911071.6522422,-0.028894711285829544,0.005416633561253548,-0.0050392174161970615,0.0,515.0
40,1762911071.6522422,0.05872151255607605,0.009011784568428993,-0.0053966231644153595,0.0,629.0
40,1762911071.6522422,-0.04380811005830765,0.0366915799677372,0.017121026292443275,0.0,558.0
40,1762911071.6522422,0.05872151255607605,0.042962830513715744,0.05208379775285721,0.0,624.0
40,1762911071.6522422,0.07969348132610321,0.030670344829559326,-0.026739876717329025,0.0,591.0
40,1762911071.6522422,-0.07549908757209778,0.04291149973869324,0.021569272503256798,0.0,612.0
40,1762911071.6522422,-0.036351412534713745,0.08175143599510193,-0.0014210063964128494,0.0,565.0
40,1762911071.6522422,-0.1099863201379776,0.045874226838350296,-0.0057247295044362545,0.0,660.0
40,1762911071.6522422,0.12350159138441086,0.06956826150417328,-0.046352580189704895,0.0,581.0
40,1762911071.6522422,-0.1421433389186859,0.044119615107774734,-0.00946990679949522,0.0,646.0
40,1762911071.6522422,-0.19573836028575897,0.07263491302728653,0.0017099662218242884,0.0,565.0
40,1762911071.6522422,-0.15845486521720886,1.9224191904067993,0.6268035173416138,-0.07952998578548431,408.0
40,1762911071.6522422,-0.19294211268424988,1.9441308975219727,0.6470668911933899,-0.07952998578548431,399.0
40,1762911071.6522422,-0.23162373900413513,2.104902982711792,0.01999511756002903,-0.07952998578548431,408.0
40,1762911071.6522422,-0.3019963502883911,2.1005008220672607,0.3295125365257263,-0.15905997157096863,408.0
40,1762911071.6522422,-0.33555150032043457,2.099749803543091,0.3005650043487549,-0.07952998578548431,550.0
40,1762911071.6522422,-0.3402119278907776,2.122464179992676,0.3468173146247864,-0.07952998578548431,599.0
40,1762911071.6522422,-0.30619072914123535,2.1325900554656982,0.3149396479129791,-0.15905997157096863,516.0
40,1762911071.6522422,-0.3793596029281616,2.1368582248687744,0.40197083353996277,-0.07952998578548431,601.0
40,1762911071.6522422,-0.27589789032936096,2.1729815006256104,0.27145808935165405,-0.15905997157096863,546.0
40,1762911071.6522422,-0.3844860792160034,2.174445390701294,0.3580097258090973,-0.07952998578548431,485.0
40,1762911071.6522422,-0.2796262502670288,2.200650453567505,0.28837648034095764,-0.15905997157096863,518.0
40,1762911071.6522422,-0.49587053060531616,2.1407830715179443,0.5565151572227478,-0.15905997157096863,380.0
40,1762911071.6522422,-0.394739031791687,2.232811212539673,0.3652369976043701,-0.15905997157096863,422.0
41,1762911071.7608988,-0.028894711285829544,0.005346953868865967,-0.005113092716783285,0.0,521.0
41,1762911071.7608988,0.05872151255607605,0.009005413390696049,-0.00540726026520133,0.0,599.0
41,1762911071.7608988,-0.04380811005830765,0.03670760616660118,0.017086632549762726,0.0,562.0
41,1762911071.7608988,0.05872151255607605,0.043023839592933655,0.052033405750989914,0.0,582.0
41,1762911071.7608988,0.07969348132610321,0.03071727231144905,-0.026685956865549088,0.0,618.0
41,1762911071.7608988,-0.07549908757209778,0.04293223097920418,0.02152797020971775,0.0,565.0
41,1762911071.7608988,-0.036351412534713745,0.08175180852413177,-0.001399689237587154,0.0,539.0
41,1762911071.7608988,-0.1099863201379776,0.04587636515498161,-0.005707502365112305,0.0,687.0
41,1762911071.7608988,0.12350159138441086,0.06958743929862976,-0.04632379114627838,0.0,605.0
41,1762911071.7608988,-0.1421433389186859,0.04412541911005974,-0.00944279134273529,0.0,635.0
41,1762911071.7608988,-0.19573836028575897,0.07263635098934174,0.001648425473831594,0.0,584.0
41,1762911071.7608988,-0.26844120025634766,2.106290102005005,0.3215036392211914,0.0,582.0
41,1762911071.7608988,-0.2721695303916931,2.1372792720794678,0.3143901228904724,0.0,617.0
41,1762911071.7608988,-0.27589789032936096,2.1708593368530273,0.2879355549812317,0.0,643.0
41,1762911071.7608988,-0.4893459379673004,2.1702451705932617,0.23407277464866638,-0.11929497867822647,393.0
41,1762911071.7608988,-0.49587053060531616,2.200758695602417,0.22208696603775024,-0.11929497867822647,372.0
41,1762911071.7608988,-0.6100512742996216,2.188342332839966,0.3371327817440033,-0.07952998578548431,363.0
41,1762911071.7608988,-0.6543254256248474,2.218646287918091,0.24904829263687134,-0.07952998578548431,354.0
42,1762911071.868795,-0.028894711285829544,0.005378447473049164,-0.00507995905354619,0.0,515.0
42,1762911071.868795,0.05872151255607605,0.008997693657875061,-0.005420093424618244,0.0,596.0
42,1762911071.868795,-0.04380811005830765,0.03669847175478935,0.01710624247789383,0.0,543.0
42,1762911071.868795,0.05872151255607605,0.04305440932512283,0.052008114755153656,0.0,589.0
42,1762911071.868795,0.07969348132610321,0.03061901591718197,-0.026798637583851814,0.0,602.0
42,1762911071.868795,-0.07549908757209778,0.042926937341690063,0.021538523957133293,0.0,620.0
42,1762911071.868795,-0.036351412534713745,0.08175160735845566,-0.0014112541684880853,0.0,545.0
42,1762911071.868795,-0.1099863201379776,0.04587431997060776,-0.005723894108086824,0.0,675.0
42,1762911071.868795,0.12350159138441086,0.06953348964452744,-0.04640471935272217,0.0,604.0
42,1762911071.868795,-0.1421433389186859,0.04411408677697182,-0.009495589882135391,0.0,651.0
42,1762911071.868795,-0.19573836028575897,0.07263432443141937,0.0017349397530779243,0.0,554.0
