frame_id,timestamp,x,y,z,doppler,snr
27,1762914428.9390974,-0.6109833717346191,1.964561939239502,-0.05255158618092537,0.35788494348526,459.0
27,1762914428.9390974,-0.2572561502456665,2.039306879043579,-0.10302218049764633,0.15905997157096863,513.0
27,1762914428.9390974,-0.6524611711502075,1.982850432395935,-0.04270664229989052,0.35788494348526,542.0
27,1762914428.9390974,-0.26098448038101196,2.0678720474243164,-0.12254505604505539,0.15905997157096863,463.0
27,1762914428.9390974,-0.694871187210083,2.00038743019104,-0.016394443809986115,0.35788494348526,508.0
27,1762914428.9390974,-0.7046581506729126,2.0276873111724854,-0.06184562295675278,0.35788494348526,552.0
27,1762914428.9390974,-0.7484661936759949,2.044015407562256,-0.05175597220659256,0.39764994382858276,555.0
27,1762914428.9390974,-0.8276937007904053,2.045372486114502,-0.055063262581825256,0.23858995735645294,445.0
27,1762914428.9390974,-0.7587192058563232,2.0708389282226562,-0.08734314143657684,0.39764994382858276,494.0
27,1762914428.9390974,-0.8039254546165466,2.0843210220336914,-0.11628960818052292,0.23858995735645294,425.0
27,1762914428.9390974,1.7033897638320923,1.873947262763977,-0.12007854878902435,0.31811994314193726,366.0
27,1762914428.9390974,2.297595500946045,0.8937947154045105,0.5914556384086609,0.31811994314193726,319.0
27,1762914428.9390974,1.7635095119476318,1.8552172183990479,-0.16722866892814636,0.31811994314193726,382.0
27,1762914428.9390974,2.3246262073516846,0.896340548992157,0.610286295413971,0.31811994314193726,365.0
27,1762914428.9390974,-2.2043869495391846,1.3098162412643433,0.06944073736667633,0.31811994314193726,378.0
27,1762914428.9390974,1.784015417098999,1.8771415948867798,-0.16522188484668732,0.31811994314193726,374.0
27,1762914428.9390974,2.351656675338745,0.8979463577270508,0.6301376223564148,0.31811994314193726,342.0
27,1762914428.9390974,-1.722497582435608,1.9758363962173462,0.135749951004982,-0.23858995735645294,328.0
27,1762914428.9390974,-1.742071509361267,2.0000081062316895,0.10943693667650223,-0.23858995735645294,392.0
27,1762914428.9390974,-1.7616453170776367,2.023501396179199,0.09008394926786423,-0.23858995735645294,348.0
27,1762914428.9390974,-1.7616453170776367,2.0252857208251953,0.029853489249944687,-0.11929497867822647,318.0
27,1762914428.9390974,-1.8236291408538818,2.006995916366577,0.11591405421495438,0.15905997157096863,395.0
27,1762914428.9390974,-1.7812191247940063,2.0479953289031982,-0.007996704429388046,-0.11929497867822647,317.0
27,1762914428.9390974,-1.7812191247940063,2.046985387802124,0.06480655819177628,-0.19882497191429138,314.0
27,1762914428.9390974,-1.843669056892395,2.0313637256622314,0.06589043140411377,0.15905997157096863,432.0
27,1762914428.9390974,-1.8637089729309082,2.054518938064575,0.0044493344612419605,0.19882497191429138,436.0
27,1762914428.9390974,-1.8399406671524048,2.115213394165039,-0.036472633481025696,0.19882497191429138,444.0
27,1762914428.9390974,-0.7969347834587097,2.191277027130127,1.6100256443023682,0.23858995735645294,260.0
28,1762914428.9390974,-0.028894711285829544,0.005346256773918867,-0.005113823339343071,0.0,553.0
28,1762914428.9390974,0.05872151255607605,0.008983034640550613,-0.00544434878975153,0.0,620.0
28,1762914428.9390974,-0.04380811005830765,0.03670872747898102,0.01708422228693962,0.0,539.0
28,1762914428.9390974,0.05872151255607605,0.04241776838898659,0.05252864584326744,0.0,575.0
28,1762914428.9390974,0.07969348132610321,0.03099985234439373,-0.026357172057032585,0.0,606.0
28,1762914428.9390974,-0.07549908757209778,0.04321395978331566,0.02095670811831951,0.0,616.0
28,1762914428.9390974,-0.036351412534713745,0.08175382018089294,-0.0012771034380421042,0.0,539.0
28,1762914428.9390974,0.10066545009613037,0.04908769205212593,-0.04112265631556511,0.0,617.0
28,1762914428.9390974,-0.1099863201379776,0.045880213379859924,-0.005676545202732086,0.0,662.0
28,1762914428.9390974,0.12350159138441086,0.0693017765879631,-0.04675006866455078,0.0,608.0
28,1762914428.9390974,-0.1421433389186859,0.04411927983164787,-0.009471476078033447,0.0,671.0
28,1762914428.9390974,-0.19573836028575897,0.07264058291912079,0.0014501095283776522,0.0,592.0
28,1762914428.9390974,0.0,1.819467544555664,-0.33061549067497253,0.11929497867822647,357.0
28,1762914428.9390974,-0.3467365503311157,1.7970432043075562,-0.2649105489253998,0.31811994314193726,367.0
28,1762914428.9390974,-0.029360756278038025,1.8243604898452759,-0.4492439925670624,0.15905997157096863,430.0
28,1762914428.9390974,-0.3523290753364563,1.815686583518982,-0.33184242248535156,0.31811994314193726,433.0
28,1762914428.9390974,-0.3579216003417969,1.8468313217163086,-0.3241352438926697,0.31811994314193726,458.0
28,1762914428.9390974,-0.39380696415901184,1.8782812356948853,-0.27512842416763306,0.31811994314193726,474.0
28,1762914428.9390974,-0.060585685074329376,1.913306474685669,-0.3070957362651825,0.15905997157096863,458.0
28,1762914428.9390974,-0.15379443764686584,1.949697732925415,-0.22425298392772675,0.23858995735645294,425.0
28,1762914428.9390974,-0.124899722635746,1.9912800788879395,-0.11308660358190536,0.07952998578548431,325.0
28,1762914428.9390974,-0.21857450902462006,1.9626485109329224,-0.30630144476890564,0.23858995735645294,452.0
28,1762914428.9390974,-0.22183682024478912,1.991188883781433,-0.31565946340560913,0.23858995735645294,441.0
28,1762914428.9390974,-0.6021285057067871,1.9213917255401611,-0.24368157982826233,0.35788494348526,341.0
28,1762914428.9390974,-0.5788263082504272,1.9615235328674316,-0.2301124781370163,0.35788494348526,415.0
28,1762914428.9390974,-0.2250991314649582,2.0411388874053955,-0.13656072318553925,0.11929497867822647,467.0
28,1762914428.9390974,-0.5872150659561157,1.99061918258667,-0.2276841253042221,0.35788494348526,437.0
28,1762914428.9390974,-0.26098448038101196,2.0660030841827393,-0.15081244707107544,0.11929497867822647,422.0
28,1762914428.9390974,-0.6286929845809937,2.005805253982544,-0.25720590353012085,0.35788494348526,443.0
28,1762914428.9390974,-0.6711030006408691,2.031244993209839,-0.18854066729545593,0.35788494348526,471.0
28,1762914428.9390974,-0.7144449949264526,2.0525906085968018,-0.13160473108291626,0.39764994382858276,472.0
28,1762914428.9390974,-0.7242319583892822,2.081333875656128,-0.12326497584581375,0.39764994382858276,498.0
28,1762914428.9390974,-0.7340189218521118,2.1070685386657715,-0.1602870672941208,0.39764994382858276,432.0
28,1762914428.9390974,-1.276493787765503,2.1106982231140137,-0.21031469106674194,0.8350648283958435,266.0
28,1762914428.9390974,-1.2918732166290283,2.135591745376587,-0.2181672304868698,0.8350648283958435,306.0
28,1762914428.9390974,-1.465707540512085,2.0678696632385254,-0.05701522156596184,0.43741491436958313,284.0
28,1762914428.9390974,-1.3072526454925537,2.159756660461426,-0.23275546729564667,0.8350648283958435,281.0
28,1762914428.9390974,1.001994013786316,2.3262100219726562,-0.40560629963874817,0.0,558.0
28,1762914428.9390974,-1.5230308771133423,2.063866376876831,-0.024413682520389557,0.31811994314193726,303.0
28,1762914428.9390974,-1.4829511642456055,2.09185528755188,-0.06898278743028641,0.43741491436958313,335.0
28,1762914428.9390974,-1.322632074356079,2.1813817024230957,-0.26829275488853455,0.8350648283958435,189.0
28,1762914428.9390974,-1.5407406091690063,2.0879569053649902,-0.01498288381844759,0.31811994314193726,266.0
28,1762914428.9390974,-1.6623780727386475,1.9881967306137085,0.13131387531757355,-0.15905997157096863,155.0
28,1762914428.9390974,-1.500194787979126,2.1155402660369873,-0.08703740686178207,0.43741491436958313,246.0
28,1762914428.9390974,-1.5994620323181152,2.081099033355713,-0.01015136856585741,0.19882497191429138,210.0
28,1762914428.9390974,-1.5584502220153809,2.1119346618652344,-0.017908919602632523,0.31811994314193726,239.0
28,1762914428.9390974,-1.6814857721328735,2.0137345790863037,0.08266576379537582,-0.15905997157096863,205.0
28,1762914428.9390974,-1.5174384117126465,2.1394202709198,-0.09806373715400696,0.43741491436958313,221.0
28,1762914428.9390974,-1.6176377534866333,2.1045591831207275,-0.03000599518418312,0.19882497191429138,218.0
28,1762914428.9390974,-1.7005935907363892,2.03743052482605,0.06066262349486351,-0.15905997157096863,233.0
28,1762914428.9390974,-1.534682035446167,2.163785696029663,-0.09800121188163757,0.43741491436958313,170.0
28,1762914428.9390974,-1.6777575016021729,2.0953574180603027,-0.025975605472922325,0.19882497191429138,220.0
28,1762914428.9390974,-1.7197014093399048,2.060617446899414,0.05049886554479599,-0.15905997157096863,237.0
28,1762914428.9390974,-1.843669056892395,2.032289981842041,0.024035926908254623,0.11929497867822647,382.0
28,1762914428.9390974,-1.8007930517196655,2.0703647136688232,0.025091860443353653,0.23858995735645294,295.0
28,1762914428.9390974,-1.8637089729309082,2.0544273853302,-0.019901737570762634,0.11929497867822647,361.0
28,1762914428.9390974,-1.8203668594360352,2.0930168628692627,-0.004759230185300112,0.23858995735645294,332.0
28,1762914428.9390974,0.9199703335762024,2.328623056411743,1.2617484331130981,-2.6244895458221436,218.0
28,1762914428.9390974,-1.8399406671524048,2.1141867637634277,-0.07531945407390594,0.11929497867822647,310.0
28,1762914428.9390974,1.2839504480361938,2.4598376750946045,0.5741541981697083,3.6981444358825684,229.0
29,1762914429.0477622,-0.028894711285829544,0.00537984911352396,-0.0050784749910235405,0.0,574.0
29,1762914429.0477622,0.05872151255607605,0.008979924023151398,-0.005449483636766672,0.0,608.0
29,1762914429.0477622,-0.04380811005830765,0.036713067442178726,0.017074890434741974,0.0,563.0
29,1762914429.0477622,0.05872151255607605,0.04251187667250633,0.05245251953601837,0.0,608.0
29,1762914429.0477622,0.07969348132610321,0.031014854088425636,-0.026339512318372726,0.0,622.0
29,1762914429.0477622,-0.07549908757209778,0.0431986004114151,0.020988350734114647,0.0,605.0
29,1762914429.0477622,-0.036351412534713745,0.08175181597471237,-0.0013990961015224457,0.0,571.0
29,1762914429.0477622,0.10066545009613037,0.04904480278491974,-0.041173797100782394,0.0,618.0
29,1762914429.0477622,-0.1099863201379776,0.0458785742521286,-0.005689674988389015,0.0,654.0
29,1762914429.0477622,0.12350159138441086,0.06931375712156296,-0.04673229530453682,0.0,632.0
29,1762914429.0477622,-0.1421433389186859,0.0441269613802433,-0.009435589425265789,0.0,656.0
29,1762914429.0477622,-0.19573836028575897,0.07264325022697449,0.0013095451286062598,0.0,562.0
29,1762914429.0477622,-0.029360756278038025,1.8333853483200073,-0.41086456179618835,0.11929497867822647,354.0
29,1762914429.0477622,0.0,1.8491979837417603,-0.4737337827682495,0.07952998578548431,338.0
29,1762914429.0477622,-0.14913399517536163,1.888377070426941,-0.236110121011734,0.15905997157096863,355.0
29,1762914429.0477622,-0.39380696415901184,1.8546065092086792,-0.4050566852092743,0.31811994314193726,418.0
29,1762914429.0477622,-0.060585685074329376,1.8968143463134766,-0.39641526341438293,0.11929497867822647,319.0
29,1762914429.0477622,-0.43062442541122437,1.8839080333709717,-0.3751209080219269,0.31811994314193726,471.0
29,1762914429.0477622,-0.15379443764686584,1.9146653413772583,-0.4308907389640808,0.15905997157096863,437.0
29,1762914429.0477622,-0.1873495876789093,1.951586127281189,-0.3870362639427185,0.15905997157096863,460.0
29,1762914429.0477622,-0.46837395429611206,1.9017711877822876,-0.396833211183548,0.31811994314193726,386.0
29,1762914429.0477622,-0.22183682024478912,1.9877800941467285,-0.3364589810371399,0.15905997157096863,440.0
29,1762914429.0477622,-0.2572561502456665,2.0203607082366943,-0.2958544194698334,0.15905997157096863,482.0
29,1762914429.0477622,-0.2894131541252136,1.9948865175247192,-0.41501039266586304,0.2783549427986145,390.0
29,1762914429.0477622,-0.26098448038101196,2.049565315246582,-0.3006574511528015,0.15905997157096863,461.0
29,1762914429.0477622,-0.2647128403186798,2.081932783126831,-0.2831047773361206,0.15905997157096863,416.0
29,1762914429.0477622,-0.2721695303916931,2.154816150665283,-0.153531014919281,0.07952998578548431,419.0
29,1762914429.0477622,-0.6804238557815552,2.019780397415161,-0.4454106092453003,0.31811994314193726,452.0
29,1762914429.0477622,-0.6897447109222412,2.0845324993133545,-0.2250196635723114,0.35788494348526,481.0
29,1762914429.0477622,-0.7587192058563232,2.0625696182250977,-0.2044714093208313,0.556709885597229,326.0
29,1762914429.0477622,-0.699065625667572,2.1152966022491455,-0.20258691906929016,0.35788494348526,451.0
29,1762914429.0477622,-0.7689721584320068,2.088592052459717,-0.2251213639974594,0.556709885597229,301.0
29,1762914429.0477622,-0.7792251110076904,2.109468698501587,-0.28548043966293335,0.556709885597229,319.0
29,1762914429.0477622,-0.7083864212036133,2.1408584117889404,-0.23121950030326843,0.35788494348526,429.0
29,1762914429.0477622,-1.3072526454925537,2.1675755977630615,-0.14262068271636963,0.5169448852539062,484.0
29,1762914429.0477622,-1.4428714513778687,2.1196014881134033,-0.07193434238433838,0.31811994314193726,395.0
29,1762914429.0477622,-1.322632074356079,2.190779209136963,-0.17576812207698822,0.5169448852539062,517.0
29,1762914429.0477622,-1.4596490859985352,2.1442363262176514,-0.07310926914215088,0.31811994314193726,529.0
29,1762914429.0477622,-1.338011622428894,2.2097578048706055,-0.24569426476955414,0.5169448852539062,545.0
29,1762914429.0477622,-1.5994620323181152,2.0810153484344482,0.02123907022178173,0.19882497191429138,414.0
29,1762914429.0477622,-1.5174384117126465,2.141373634338379,-0.03542237728834152,0.31811994314193726,510.0
29,1762914429.0477622,-1.3533909320831299,2.227405548095703,-0.31040865182876587,0.5169448852539062,554.0
29,1762914429.0477622,-1.6176377534866333,2.104243755340576,0.04721071198582649,0.19882497191429138,393.0
29,1762914429.0477622,-1.534682035446167,2.1653780937194824,-0.052062783390283585,0.31811994314193726,491.0
29,1762914429.0477622,-1.3687704801559448,2.2464849948883057,-0.3558017909526825,0.5169448852539062,502.0
29,1762914429.0477622,-1.635813593864441,2.1265344619750977,0.08962887525558472,0.19882497191429138,398.0
29,1762914429.0477622,-1.5519256591796875,2.188905715942383,-0.0792885571718216,0.31811994314193726,469.0
29,1762914429.0477622,-1.3841499090194702,2.2694075107574463,-0.37414637207984924,0.5169448852539062,407.0
29,1762914429.0477622,-1.6539891958236694,2.149118185043335,0.1127103865146637,0.19882497191429138,338.0
29,1762914429.0477622,-1.5691691637039185,2.211632251739502,-0.11611082404851913,0.31811994314193726,393.0
29,1762914429.0477622,-1.7579169273376465,2.106985569000244,-0.01533129159361124,0.71576988697052,277.0
29,1762914429.0477622,-1.8203668594360352,2.0929248332977295,0.020228663459420204,0.71576988697052,344.0
29,1762914429.0477622,-1.8399406671524048,2.115063190460205,0.044340282678604126,0.71576988697052,256.0
29,1762914429.0477622,-0.7526606321334839,2.2876169681549072,1.4930819272994995,0.5169448852539062,236.0
29,1762914429.0477622,-1.5053212642669678,2.3779053688049316,0.3294791579246521,0.5169448852539062,229.0
29,1762914429.0477622,-2.125159502029419,1.787527322769165,-0.56340491771698,0.5169448852539062,231.0
30,1762914429.1582346,-0.028894711285829544,0.005331865977495909,-0.005128826014697552,0.0,529.0
30,1762914429.1582346,0.05872151255607605,0.00897985976189375,-0.005449578166007996,0.0,593.0
30,1762914429.1582346,-0.04380811005830765,0.03672317788004875,0.017053140327334404,0.0,578.0
30,1762914429.1582346,0.05872151255607605,0.04233650118112564,0.05259416997432709,0.0,571.0
30,1762914429.1582346,0.07969348132610321,0.031061872839927673,-0.026284048333764076,0.0,616.0
30,1762914429.1582346,-0.07549908757209778,0.0432252362370491,0.02093343809247017,0.0,591.0
30,1762914429.1582346,-0.036351412534713745,0.08175265789031982,-0.0013488370459526777,0.0,552.0
30,1762914429.1582346,0.10066545009613037,0.04910668358206749,-0.04109998792409897,0.0,620.0
30,1762914429.1582346,-0.1099863201379776,0.04588300362229347,-0.0056538889184594154,0.0,683.0
30,1762914429.1582346,0.12350159138441086,0.0693388432264328,-0.04669507220387459,0.0,637.0
30,1762914429.1582346,-0.1421433389186859,0.044119637459516525,-0.009469803422689438,0.0,669.0
30,1762914429.1582346,-0.19573836028575897,0.07264102250337601,0.0014271159889176488,0.0,562.0
30,1762914429.1582346,-0.09087853133678436,1.8971741199493408,-0.38883355259895325,0.07952998578548431,361.0
30,1762914429.1582346,-0.369106650352478,1.8760522603988647,-0.46845653653144836,0.23858995735645294,407.0
30,1762914429.1582346,-0.184553325176239,1.908204436302185,-0.44716840982437134,0.11929497867822647,362.0
30,1762914429.1582346,-0.34347423911094666,1.9254192113876343,-0.41033104062080383,0.23858995735645294,427.0
30,1762914429.1582346,-0.34860071539878845,1.9557462930679321,-0.4089246392250061,0.23858995735645294,431.0
30,1762914429.1582346,-0.2250991314649582,2.0096561908721924,-0.3823324143886566,0.19882497191429138,421.0
30,1762914429.1582346,-0.26098448038101196,2.04799222946167,-0.3111916184425354,0.23858995735645294,437.0
30,1762914429.1582346,-0.23162373900413513,2.075965642929077,-0.3484000265598297,0.23858995735645294,451.0
30,1762914429.1582346,-0.699065625667572,2.115565776824951,-0.19975492358207703,0.39764994382858276,320.0
30,1762914429.1582346,-0.7438057661056519,2.135162353515625,-0.1624298095703125,0.39764994382858276,351.0
30,1762914429.1582346,-0.7535927295684814,2.1571450233459473,-0.23127225041389465,0.39764994382858276,340.0
30,1762914429.1582346,1.001994013786316,2.3264451026916504,-0.40425753593444824,0.0,582.0
30,1762914429.1582346,-1.2569199800491333,2.22513747215271,-0.45009395480155945,0.43741491436958313,358.0
30,1762914429.1582346,-1.3944028615951538,2.217255115509033,-0.16963647305965424,0.71576988697052,217.0
30,1762914429.1582346,-1.2713673114776611,2.243361711502075,-0.49021297693252563,0.43741491436958313,353.0
30,1762914429.1582346,-1.4517261981964111,2.219082832336426,-0.12241176515817642,0.71576988697052,218.0
30,1762914429.1582346,-1.285814642906189,2.2675323486328125,-0.5017960667610168,0.43741491436958313,287.0
30,1762914429.1582346,-1.3002620935440063,2.2967565059661865,-0.490199476480484,0.43741491436958313,309.0
30,1762914429.1582346,-1.4260938167572021,2.2648613452911377,-0.2067074477672577,0.71576988697052,207.0
30,1762914429.1582346,-1.4680378437042236,2.240053415298462,-0.1819152534008026,0.8350648283958435,177.0
30,1762914429.1582346,-1.5519256591796875,2.188713312149048,-0.08442765474319458,1.113419771194458,170.0
30,1762914429.1582346,-1.5691691637039185,2.213252544403076,-0.07945017516613007,1.113419771194458,215.0
30,1762914429.1582346,-1.2722994089126587,2.3361563682556152,-0.5391830801963806,0.43741491436958313,207.0
30,1762914429.1582346,-1.50066077709198,2.284566879272461,-0.24221310019493103,0.8350648283958435,164.0
30,1762914429.1582346,-1.5864129066467285,2.2371881008148193,-0.09044113010168076,1.0736547708511353,264.0
30,1762914429.1582346,-1.603656530380249,2.261340618133545,-0.09541432559490204,1.0736547708511353,295.0
30,1762914429.1582346,-1.708516240119934,2.218562364578247,-0.14069396257400513,2.385899543762207,237.0
30,1762914429.1582346,-1.62090003490448,2.285982131958008,-0.08836761862039566,1.0736547708511353,236.0
30,1762914429.1582346,2.2342135906219482,0.5503343343734741,-1.601955771446228,2.385899543762207,251.0
30,1762914429.1582346,1.8595144748687744,2.104531764984131,0.3770061135292053,3.658379316329956,303.0
31,1762914429.2676258,-0.028894711285829544,0.005374251864850521,-0.005084392614662647,0.0,552.0
31,1762914429.2676258,0.05872151255607605,0.008999207057058811,-0.005417590029537678,0.0,586.0
31,1762914429.2676258,-0.04380811005830765,0.0366949588060379,0.017113778740167618,0.0,552.0
31,1762914429.2676258,0.05872151255607605,0.04222830384969711,0.052681080996990204,0.0,597.0
31,1762914429.2676258,0.07969348132610321,0.03103974461555481,-0.02631017565727234,0.0,611.0
31,1762914429.2676258,-0.07549908757209778,0.04321656376123428,0.02095133066177368,0.0,599.0
31,1762914429.2676258,-0.036351412534713745,0.08175290375947952,-0.001334124244749546,0.0,560.0
31,1762914429.2676258,0.10066545009613037,0.049072131514549255,-0.04114122688770294,0.0,590.0
31,1762914429.2676258,-0.1099863201379776,0.045879065990448,-0.005685817915946245,0.0,656.0
31,1762914429.2676258,0.12350159138441086,0.06926868110895157,-0.04679907113313675,0.0,613.0
31,1762914429.2676258,-0.1421433389186859,0.044108618050813675,-0.009521041065454483,0.0,624.0
31,1762914429.2676258,-0.19573836028575897,0.0726429894566536,0.001323501579463482,0.0,615.0
31,1762914429.2676258,-1.0602494478225708,1.4866809844970703,0.6514371633529663,0.2783549427986145,281.0
31,1762914429.2676258,-0.2726355791091919,1.8727947473526,-0.4207487404346466,0.2783549427986145,364.0
31,1762914429.2676258,-0.21531221270561218,1.9338420629501343,-0.2985936403274536,0.2783549427986145,390.0
31,1762914429.2676258,-0.34347423911094666,1.9386355876922607,-0.3424937427043915,0.2783549427986145,396.0
31,1762914429.2676258,-0.34860071539878845,1.9685921669006348,-0.34177207946777344,0.2783549427986145,428.0
31,1762914429.2676258,-0.26098448038101196,2.041947603225708,-0.34865838289260864,0.2783549427986145,376.0
31,1762914429.2676258,-0.2978019416332245,2.0646872520446777,-0.36475464701652527,0.2783549427986145,361.0
31,1762914429.2676258,-0.2978019416332245,2.060997724533081,-0.3850557208061218,0.35788494348526,343.0
31,1762914429.2676258,-0.24141065776348114,2.1817851066589355,-0.23063340783119202,0.4771799147129059,375.0
31,1762914429.2676258,-0.2446729689836502,2.2067172527313232,-0.2733992040157318,0.4771799147129059,380.0
31,1762914429.2676258,-0.24793526530265808,2.2337143421173096,-0.29596737027168274,0.4771799147129059,399.0
31,1762914429.2676258,-0.21531221270561218,2.259423017501831,-0.351157009601593,0.4771799147129059,353.0
31,1762914429.2676258,1.001994013786316,2.3266797065734863,-0.4029044210910797,0.0,576.0
31,1762914429.2676258,0.9101834297180176,2.471431016921997,-0.8706735372543335,2.385899543762207,253.0
31,1762914429.2676258,1.9937351942062378,1.3511370420455933,-1.3762003183364868,2.385899543762207,249.0
31,1762914429.2676258,0.6571216583251953,2.565492868423462,-0.920477569103241,3.658379316329956,301.0
31,1762914429.2676258,1.2704352140426636,2.357656240463257,0.8296336531639099,3.7379093170166016,312.0
31,1762914429.2676258,1.8837487697601318,2.054945945739746,0.29921144247055054,3.658379316329956,333.0
31,1762914429.2676258,2.5846784114837646,1.0746403932571411,0.15945452451705933,3.658379316329956,260.0
31,1762914429.2676258,2.4970622062683105,1.088160753250122,0.6643996834754944,3.7379093170166016,295.0
31,1762914429.2676258,1.8595144748687744,2.113349199295044,0.32394978404045105,3.658379316329956,310.0
32,1762914429.378129,-0.028894711285829544,0.00536758080124855,-0.0050914352759718895,0.0,512.0
32,1762914429.378129,0.05872151255607605,0.008975747972726822,-0.005456358194351196,0.0,584.0
32,1762914429.378129,-0.04380811005830765,0.03671631962060928,0.01706790179014206,0.0,551.0
32,1762914429.378129,0.05872151255607605,0.04245363548398018,0.052499666810035706,0.0,624.0
32,1762914429.378129,0.07969348132610321,0.031039588153362274,-0.02631036750972271,0.0,606.0
32,1762914429.378129,-0.07549908757209778,0.043190646916627884,0.02100471220910549,0.0,590.0
32,1762914429.378129,-0.036351412534713745,0.08175253868103027,-0.0013557984493672848,0.0,532.0
32,1762914429.378129,0.10066545009613037,0.04907364770770073,-0.04113941639661789,0.0,622.0
32,1762914429.378129,-0.1099863201379776,0.04588362202048302,-0.005648858845233917,0.0,677.0
32,1762914429.378129,0.12350159138441086,0.06930641829967499,-0.046743184328079224,0.0,613.0
32,1762914429.378129,-0.1421433389186859,0.04411773383617401,-0.009478616528213024,0.0,650.0
32,1762914429.378129,-0.19573836028575897,0.07264335453510284,0.0013036597520112991,0.0,584.0
32,1762914429.378129,-0.05872151255607605,1.8327951431274414,-0.4103504717350006,0.23858995735645294,405.0
32,1762914429.378129,-0.05965359881520271,1.8658592700958252,-0.39870673418045044,0.23858995735645294,429.0
32,1762914429.378129,-0.09087853133678436,1.9011774063110352,-0.36876291036605835,0.23858995735645294,451.0
32,1762914429.378129,-0.0922766625881195,1.923211932182312,-0.4098831117153168,0.23858995735645294,416.0
32,1762914429.378129,-0.2097196877002716,2.1885011196136475,-0.4131526052951813,0.556709885597229,292.0
32,1762914429.378129,-0.2125159353017807,2.2201812267303467,-0.4051927924156189,0.556709885597229,366.0
32,1762914429.378129,-0.2125159353017807,2.2201812267303467,-0.4051927924156189,0.556709885597229,359.0
32,1762914429.378129,-0.789478063583374,2.1125481128692627,-0.43419885635375977,0.35788494348526,378.0
32,1762914429.378129,-0.21531221270561218,2.2556698322296143,-0.3745088279247284,0.556709885597229,377.0
32,1762914429.378129,-0.763379693031311,2.1474742889404297,-0.46708062291145325,0.35788494348526,462.0
32,1762914429.378129,-0.21810847520828247,2.289815664291382,-0.3488994240760803,0.556709885597229,372.0
32,1762914429.378129,-0.7731665372848511,2.184551239013672,-0.42682477831840515,0.35788494348526,426.0
32,1762914429.378129,-0.2577221691608429,2.315944194793701,-0.34958866238594055,0.556709885597229,304.0
32,1762914429.378129,-0.7549908757209778,2.2483649253845215,-0.4601726830005646,0.39764994382858276,337.0
32,1762914429.378129,1.001994013786316,2.326496124267578,-0.4039635956287384,0.0,591.0
33,1762914429.48662,-0.028894711285829544,0.005386768374592066,-0.005071131978183985,0.0,555.0
33,1762914429.48662,0.05872151255607605,0.008968689478933811,-0.0054679447785019875,0.0,601.0
33,1762914429.48662,-0.04380811005830765,0.03670188784599304,0.017098914831876755,0.0,544.0
33,1762914429.48662,0.05872151255607605,0.042450807988643646,0.05250195041298866,0.0,571.0
33,1762914429.48662,0.07969348132610321,0.0309903584420681,-0.026368333026766777,0.0,598.0
33,1762914429.48662,-0.07549908757209778,0.04316922649741173,0.021048689261078835,0.0,576.0
33,1762914429.48662,-0.036351412534713745,0.08175304532051086,-0.0013257722603157163,0.0,561.0
33,1762914429.48662,0.10066545009613037,0.04904412105679512,-0.04117461293935776,0.0,590.0
33,1762914429.48662,-0.1099863201379776,0.04588400572538376,-0.005645732395350933,0.0,681.0
33,1762914429.48662,0.12350159138441086,0.06928326934576035,-0.046777479350566864,0.0,596.0
33,1762914429.48662,-0.1421433389186859,0.04412335529923439,-0.009452516213059425,0.0,675.0
33,1762914429.48662,-0.09087853133678436,1.908431053161621,-0.3291703462600708,0.39764994382858276,349.0
33,1762914429.48662,-0.0922766625881195,1.935909628868103,-0.34496787190437317,0.39764994382858276,328.0
33,1762914429.48662,-0.124899722635746,1.940511703491211,-0.46086785197257996,0.39764994382858276,352.0
33,1762914429.48662,-0.39147672057151794,2.0197794437408447,-0.3556159436702728,0.43741491436958313,385.0
33,1762914429.48662,-0.36398014426231384,2.0601389408111572,-0.32864999771118164,0.4771799147129059,368.0
33,1762914429.48662,-0.699065625667572,2.1081387996673584,-0.2669699490070343,0.23858995735645294,340.0
33,1762914429.48662,-0.6729671359062195,2.11562442779541,-0.45803576707839966,0.23858995735645294,385.0
33,1762914429.48662,-0.6818220019340515,2.129318952560425,-0.5251494646072388,0.23858995735645294,398.0
33,1762914429.48662,-0.9320874810218811,2.12985897064209,-0.5372108221054077,0.2783549427986145,353.0
34,1762914429.59551,-0.028894711285829544,0.005340221803635359,-0.005120124202221632,0.0,515.0
34,1762914429.59551,0.05872151255607605,0.008975801058113575,-0.005456272978335619,0.0,604.0
34,1762914429.59551,-0.04380811005830765,0.03670269623398781,0.01709717884659767,0.0,559.0
34,1762914429.59551,0.05872151255607605,0.042431432753801346,0.052517615258693695,0.0,591.0
34,1762914429.59551,0.07969348132610321,0.031012464314699173,-0.026342323049902916,0.0,601.0
34,1762914429.59551,-0.07549908757209778,0.04322173073887825,0.020940691232681274,0.0,586.0
34,1762914429.59551,-0.036351412534713745,0.08175257593393326,-0.001353499130345881,0.0,553.0
34,1762914429.59551,0.10066545009613037,0.049085166305303574,-0.04112567380070686,0.0,596.0
34,1762914429.59551,-0.1099863201379776,0.045888129621744156,-0.005612142849713564,0.0,667.0
34,1762914429.59551,0.12350159138441086,0.06929304450750351,-0.046763017773628235,0.0,611.0
34,1762914429.59551,-0.1421433389186859,0.04412369057536125,-0.009450938552618027,0.0,660.0
34,1762914429.59551,-0.19573836028575897,0.07264260202646255,0.0013448334066197276,0.0,580.0
