frame_id,timestamp,x,y,z,doppler,snr
3,1762912087.1798773,-0.1421433389186859,0.04411887750029564,-0.009473378770053387,0.0,670.0
3,1762912087.1798773,-0.19573836028575897,0.07264117151498795,0.0014195309486240149,0.0,578.0
3,1762912087.1798773,-0.5229010581970215,1.2951053380966187,0.6026816368103027,0.43741491436958313,369.0
3,1762912087.1798773,-0.5089197754859924,1.3577086925506592,0.5506437420845032,0.4771799147129059,347.0
3,1762912087.1798773,-0.17942683398723602,1.401397705078125,0.8336939215660095,0.5964748859405518,364.0
3,1762912087.1798773,-1.980685830116272,1.5820651054382324,-0.03983656316995621,0.2783549427986145,303.0
3,1762912087.1798773,-1.5053212642669678,1.7338911294937134,1.0748318433761597,0.2783549427986145,360.0
3,1762912087.1798773,-0.9111154675483704,1.990881085395813,-1.2782390117645264,0.2783549427986145,336.0
3,1762912087.1798773,-1.5230308771133423,1.6897547245025635,1.1852712631225586,0.2783549427986145,378.0
3,1762912087.1798773,-0.9218345284461975,2.0264883041381836,-1.2740991115570068,0.2783549427986145,391.0
3,1762912087.1798773,-2.044067859649658,1.5495054721832275,-0.02412363514304161,0.2783549427986145,389.0
3,1762912087.1798773,-0.9325535297393799,2.067922592163086,-1.260043740272522,0.2783549427986145,349.0
3,1762912087.1798773,-2.067836046218872,1.5671744346618652,-0.04108975827693939,0.2783549427986145,358.0
3,1762912087.1798773,-1.500194787979126,1.7345573902130127,1.2142473459243774,0.2783549427986145,369.0
4,1762912087.2907546,-0.028894711285829544,0.005397795233875513,-0.0050593954510986805,0.0,531.0
4,1762912087.2907546,0.05872151255607605,0.008985846303403378,-0.005439702421426773,0.0,617.0
4,1762912087.2907546,-0.04380811005830765,0.03669755905866623,0.017108198255300522,0.0,562.0
4,1762912087.2907546,0.05872151255607605,0.04244225099682808,0.052508868277072906,0.0,602.0
4,1762912087.2907546,0.07969348132610321,0.031024692580103874,-0.02632792852818966,0.0,599.0
4,1762912087.2907546,-0.07549908757209778,0.04327158257365227,0.02083747833967209,0.0,606.0
4,1762912087.2907546,-0.036351412534713745,0.08175481110811234,-0.0012116619618609548,0.0,560.0
4,1762912087.2907546,0.10066545009613037,0.049127548933029175,-0.04107504338026047,0.0,609.0
4,1762912087.2907546,-0.1099863201379776,0.04588865488767624,-0.005607831757515669,0.0,679.0
4,1762912087.2907546,0.12350159138441086,0.0692976638674736,-0.046756163239479065,0.0,612.0
4,1762912087.2907546,-0.1421433389186859,0.044118732213974,-0.009473975747823715,0.0,634.0
4,1762912087.2907546,-0.19573836028575897,0.07264037430286407,0.0014599133282899857,0.0,559.0
4,1762912087.2907546,-0.3877483904361725,1.4222081899642944,0.4822407364845276,0.6362398862838745,359.0
4,1762912087.2907546,-0.4199053943157196,1.4483898878097534,0.4741722047328949,0.6362398862838745,420.0
4,1762912087.2907546,-0.45299452543258667,1.4650936126708984,0.4924238622188568,0.6362398862838745,385.0
4,1762912087.2907546,-0.4870156943798065,1.4780043363571167,0.5191086530685425,0.6362398862838745,338.0
4,1762912087.2907546,-0.20878759026527405,1.5858070850372314,0.48117440938949585,0.71576988697052,355.0
4,1762912087.2907546,-0.2125159502029419,1.5858027935028076,0.5748916268348694,0.71576988697052,350.0
4,1762912087.2907546,0.08109161257743835,1.582121729850769,-0.695023238658905,0.6362398862838745,318.0
4,1762912087.2907546,-0.3243664503097534,1.5311037302017212,0.7370549440383911,0.6760048866271973,350.0
4,1762912087.2907546,0.0824897438287735,1.5815937519073486,-0.767193615436554,0.6362398862838745,280.0
4,1762912087.2907546,-0.3024623692035675,1.6220877170562744,0.611700177192688,0.6362398862838745,327.0
4,1762912087.2907546,-1.9410721063613892,1.5402195453643799,-0.53628009557724,0.35788494348526,352.0
4,1762912087.2907546,-1.4260938167572021,1.9457623958587646,0.7796782851219177,0.35788494348526,301.0
4,1762912087.2907546,-0.9111154675483704,1.8518489599227905,-1.4724665880203247,0.35788494348526,329.0
4,1762912087.2907546,-2.003988027572632,1.560604453086853,-0.3582015037536621,0.35788494348526,423.0
4,1762912087.2907546,-0.9218345284461975,1.938011646270752,-1.405024766921997,0.35788494348526,468.0
4,1762912087.2907546,-1.4428714513778687,1.932921290397644,0.8727538585662842,0.35788494348526,488.0
4,1762912087.2907546,-2.0272903442382812,1.5888034105300903,-0.3153849244117737,0.35788494348526,464.0
4,1762912087.2907546,-1.4596490859985352,1.939332365989685,0.9176519513130188,0.35788494348526,453.0
4,1762912087.2907546,-0.9325535297393799,1.975011944770813,-1.4011927843093872,0.35788494348526,475.0
4,1762912087.2907546,-2.0505924224853516,1.607170581817627,-0.31847986578941345,0.35788494348526,415.0
4,1762912087.2907546,-1.4764264822006226,1.947045922279358,0.9584009647369385,0.35788494348526,452.0
4,1762912087.2907546,-0.9022606611251831,2.0152900218963623,-1.4191148281097412,0.35788494348526,456.0
4,1762912087.2907546,-2.4057178497314453,0.46614471077919006,-1.0208098888397217,0.31811994314193726,380.0
4,1762912087.2907546,-2.2398061752319336,1.2225253582000732,-0.7317937612533569,0.2783549427986145,336.0
4,1762912087.2907546,-1.4517261981964111,1.9831328392028809,1.003243088722229,0.35788494348526,387.0
4,1762912087.2907546,-1.9909389019012451,1.725586175918579,-0.32455626130104065,0.35788494348526,335.0
4,1762912087.2907546,-0.8710357546806335,2.0215494632720947,-1.4837305545806885,0.35788494348526,354.0
4,1762912087.2907546,-2.264972686767578,1.0738835334777832,-0.9605939388275146,0.31811994314193726,386.0
4,1762912087.2907546,-1.635813593864441,2.012113094329834,0.6939608454704285,0.31811994314193726,335.0
4,1762912087.2907546,-0.9647105932235718,2.504310131072998,0.06190420314669609,0.31811994314193726,350.0
5,1762912087.2907546,0.05872151255607605,0.008986533619463444,-0.005438577383756638,0.0,627.0
5,1762912087.2907546,-0.04380811005830765,0.03670793026685715,0.01708594709634781,0.0,540.0
5,1762912087.2907546,0.05872151255607605,0.04229270666837692,0.052629392594099045,0.0,599.0
5,1762912087.2907546,0.07969348132610321,0.031087180599570274,-0.026254108175635338,0.0,597.0
5,1762912087.2907546,-0.07549908757209778,0.04325992241501808,0.020861662924289703,0.0,601.0
5,1762912087.2907546,-0.036351412534713745,0.08175507187843323,-0.0011936622904613614,0.0,559.0
5,1762912087.2907546,0.10066545009613037,0.04914139583706856,-0.04105847701430321,0.0,641.0
5,1762912087.2907546,-0.1099863201379776,0.045889366418123245,-0.005602023098617792,0.0,639.0
5,1762912087.2907546,0.12350159138441086,0.06930060684680939,-0.04675179719924927,0.0,610.0
5,1762912087.2907546,-0.1421433389186859,0.044126562774181366,-0.009437494911253452,0.0,615.0
5,1762912087.2907546,-0.19573836028575897,0.07264289259910583,0.0013287547044456005,0.0,541.0
5,1762912087.2907546,-0.7298245429992676,1.289772868156433,-0.6308934688568115,0.7555348873138428,357.0
5,1762912087.2907546,-0.3523290753364563,1.5707440376281738,0.05302422121167183,0.7555348873138428,327.0
5,1762912087.2907546,-0.3844860792160034,1.5726863145828247,0.2645438015460968,0.7555348873138428,455.0
5,1762912087.2907546,-0.4175751805305481,1.5764429569244385,0.36105877161026,0.7555348873138428,521.0
5,1762912087.2907546,-0.45159637928009033,1.5849424600601196,0.41767457127571106,0.7555348873138428,485.0
5,1762912087.2907546,-0.22370100021362305,1.646498203277588,0.6646038889884949,0.7555348873138428,450.0
5,1762912087.2907546,-0.2274293452501297,1.6814825534820557,0.656684398651123,0.7555348873138428,463.0
5,1762912087.2907546,-0.8668413162231445,1.4625779390335083,-0.727475106716156,0.7952998876571655,302.0
5,1762912087.2907546,-0.3756312429904938,1.7482755184173584,0.47138306498527527,0.7952998876571655,335.0
5,1762912087.2907546,-0.17336827516555786,1.694074034690857,0.7209885716438293,0.7555348873138428,362.0
5,1762912087.2907546,-0.8948040008544922,1.6325669288635254,0.42190974950790405,0.5964748859405518,389.0
5,1762912087.2907546,1.6400079727172852,1.160180687904358,0.4471251666545868,0.6362398862838745,377.0
5,1762912087.2907546,-1.575693964958191,1.1616522073745728,-0.635074257850647,0.6362398862838745,313.0
5,1762912087.2907546,-1.1254956722259521,1.5525107383728027,0.7473533749580383,0.5964748859405518,317.0
5,1762912087.2907546,-0.19294211268424988,2.043105125427246,0.15511740744113922,0.6362398862838745,324.0
5,1762912087.2907546,1.6311529874801636,1.1438921689987183,0.6245610117912292,0.6362398862838745,359.0
5,1762912087.2907546,-1.5985299348831177,1.1554498672485352,-0.6847360730171204,0.6362398862838745,322.0
5,1762912087.2907546,-0.22836142778396606,2.063074827194214,0.22538813948631287,0.6362398862838745,355.0
5,1762912087.2907546,-1.9461987018585205,1.679166555404663,-0.355500191450119,0.4771799147129059,382.0
5,1762912087.2907546,-1.3785574436187744,1.9818984270095825,0.9514877200126648,0.4771799147129059,411.0
5,1762912087.2907546,-0.8920077085494995,1.937273383140564,-1.4781627655029297,0.4771799147129059,392.0
5,1762912087.2907546,-1.9685686826705933,1.7024178504943848,-0.34039047360420227,0.4771799147129059,433.0
5,1762912087.2907546,-1.4354146718978882,1.9829459190368652,0.9470301866531372,0.4771799147129059,461.0
5,1762912087.2907546,-0.9022606611251831,1.969246745109558,-1.482345700263977,0.4771799147129059,437.0
5,1762912087.2907546,-0.9125136137008667,1.9868755340576172,-1.5054785013198853,0.4771799147129059,457.0
5,1762912087.2907546,-2.032416820526123,1.6785693168640137,-0.31386056542396545,0.4771799147129059,444.0
5,1762912087.2907546,-1.4517261981964111,2.008291482925415,0.9518814086914062,0.4771799147129059,459.0
5,1762912087.2907546,-1.4260938167572021,2.0940582752227783,0.8872676491737366,0.4771799147129059,400.0
5,1762912087.2907546,-0.8808226585388184,2.535290002822876,0.05023989453911781,0.4771799147129059,394.0
5,1762912087.2907546,-2.0133090019226074,1.759995698928833,-0.23466962575912476,0.43741491436958313,420.0
5,1762912087.2907546,-1.484349250793457,2.072178602218628,0.9326704740524292,0.4771799147129059,329.0
5,1762912087.2907546,-2.0780889987945557,1.7425378561019897,0.11045057326555252,0.43741491436958313,387.0
5,1762912087.2907546,-0.9330195188522339,2.083303689956665,-1.4684728384017944,0.43741491436958313,329.0
6,1762912087.3995514,0.05872151255607605,0.008984848856925964,-0.005441352725028992,0.0,604.0
6,1762912087.3995514,-0.04380811005830765,0.036695465445518494,0.017112694680690765,0.0,600.0
6,1762912087.3995514,0.05872151255607605,0.04244650900363922,0.05250542610883713,0.0,575.0
6,1762912087.3995514,0.07969348132610321,0.03108392283320427,-0.026257967576384544,0.0,593.0
6,1762912087.3995514,-0.07549908757209778,0.043238840997219086,0.02090531587600708,0.0,612.0
6,1762912087.3995514,-0.036351412534713745,0.08175432682037354,-0.0012432405492290854,0.0,556.0
6,1762912087.3995514,0.10066545009613037,0.04913417249917984,-0.04106711596250534,0.0,619.0
6,1762912087.3995514,-0.1099863201379776,0.04588918387889862,-0.005603503435850143,0.0,666.0
6,1762912087.3995514,0.12350159138441086,0.06933557987213135,-0.04669991508126259,0.0,649.0
6,1762912087.3995514,-0.1421433389186859,0.04412263259291649,-0.009455853141844273,0.0,676.0
6,1762912087.3995514,0.13049224019050598,1.6547402143478394,0.18630890548229218,0.6760048866271973,330.0
6,1762912087.3995514,-0.600264310836792,1.2186533212661743,0.971839189529419,0.6760048866271973,367.0
6,1762912087.3995514,-0.26098448038101196,1.6437718868255615,-0.1407337635755539,0.6760048866271973,359.0
6,1762912087.3995514,-0.3719029128551483,1.6422381401062012,0.23489607870578766,0.6760048866271973,558.0
6,1762912087.3995514,-0.37842750549316406,1.6639118194580078,0.2844849228858948,0.6760048866271973,576.0
6,1762912087.3995514,-0.4124487042427063,1.6734980344772339,0.35513317584991455,0.6760048866271973,582.0
6,1762912087.3995514,-0.1398131251335144,1.7267037630081177,0.44904640316963196,0.7555348873138428,453.0
6,1762912087.3995514,-0.4194393754005432,1.7033135890960693,0.3542461693286896,0.6760048866271973,535.0
6,1762912087.3995514,1.421433448791504,1.0838172435760498,0.3394259214401245,0.6362398862838745,313.0
6,1762912087.3995514,-1.3645761013031006,0.9197850227355957,-0.7760606408119202,0.6362398862838745,340.0
6,1762912087.3995514,-0.540144681930542,1.7371101379394531,-0.032167304307222366,0.6760048866271973,361.0
6,1762912087.3995514,-0.1421433389186859,1.7423443794250488,0.5043550133705139,0.7555348873138428,484.0
6,1762912087.3995514,-0.2022629827260971,1.7728612422943115,0.48561370372772217,0.71576988697052,485.0
6,1762912087.3995514,-0.14447355270385742,1.7629958391189575,0.5392040610313416,0.7555348873138428,477.0
6,1762912087.3995514,0.08808226883411407,1.6827718019485474,0.8315613269805908,0.7952998876571655,328.0
6,1762912087.3995514,-0.3229683041572571,1.8110356330871582,0.3831629157066345,0.7952998876571655,378.0
6,1762912087.3995514,-0.20552529394626617,1.7672100067138672,0.604732871055603,0.71576988697052,419.0
6,1762912087.3995514,0.029826799407601357,1.9059587717056274,0.10192248970270157,0.7952998876571655,334.0
6,1762912087.3995514,-0.09087853133678436,1.9177956581115723,0.269296795129776,0.7952998876571655,394.0
6,1762912087.3995514,-1.045802116394043,1.70769464969635,0.32212215662002563,0.8748298287391663,317.0
6,1762912087.3995514,-1.061181664466858,1.7275997400283813,0.3533551096916199,0.8748298287391663,330.0
6,1762912087.3995514,-1.1418070793151855,1.7051451206207275,0.38468530774116516,0.9543598294258118,328.0
6,1762912087.3995514,-0.3970692753791809,2.056035041809082,0.3157852292060852,0.6362398862838745,337.0
6,1762912087.3995514,-0.2647128403186798,2.0871410369873047,0.2417306900024414,0.5169448852539062,423.0
6,1762912087.3995514,1.7206335067749023,1.2015893459320068,0.28331661224365234,0.5169448852539062,436.0
6,1762912087.3995514,1.9853463172912598,0.3993803560733795,0.6193225383758545,0.6362398862838745,366.0
6,1762912087.3995514,-1.158118724822998,1.7096396684646606,0.46963581442832947,0.9543598294258118,314.0
6,1762912087.3995514,1.7448678016662598,1.2189202308654785,0.28557485342025757,0.5169448852539062,431.0
6,1762912087.3995514,2.0133090019226074,0.4625582993030548,0.5869497060775757,0.6362398862838745,386.0
6,1762912087.3995514,-0.369106650352478,2.0978922843933105,0.2729310095310211,0.6362398862838745,370.0
6,1762912087.3995514,-0.26844120025634766,2.1162333488464355,0.2477477341890335,0.5169448852539062,427.0
6,1762912087.3995514,2.041271448135376,0.5641933083534241,0.5057438015937805,0.6362398862838745,376.0
6,1762912087.3995514,-0.37423309683799744,2.128023147583008,0.26897552609443665,0.6362398862838745,397.0
6,1762912087.3995514,-0.9227666258811951,1.9874919652938843,-1.5506272315979004,0.556709885597229,370.0
6,1762912087.3995514,-2.432748317718506,0.40681010484695435,-1.059390664100647,0.556709885597229,345.0
6,1762912087.3995514,-1.9294211864471436,1.8596582412719727,-0.15834294259548187,0.556709885597229,312.0
6,1762912087.3995514,-1.9508590698242188,1.8808106184005737,-0.15424533188343048,0.556709885597229,282.0
6,1762912087.3995514,-0.9754295349121094,2.532245397567749,0.05798284709453583,0.556709885597229,342.0
6,1762912087.3995514,-0.9432725310325623,2.002422571182251,-1.6218621730804443,0.556709885597229,342.0
6,1762912087.3995514,-2.058049201965332,1.8108859062194824,0.12256085127592087,0.556709885597229,280.0
7,1762912087.5092444,0.05872151255607605,0.00895763747394085,-0.005486028268933296,0.0,607.0
7,1762912087.5092444,-0.04380811005830765,0.036718498915433884,0.017063217237591743,0.0,585.0
7,1762912087.5092444,0.05872151255607605,0.042265020310878754,0.052651628851890564,0.0,578.0
7,1762912087.5092444,0.07969348132610321,0.03105754591524601,-0.026289159432053566,0.0,597.0
7,1762912087.5092444,-0.07549908757209778,0.04326389357447624,0.020853424444794655,0.0,595.0
7,1762912087.5092444,-0.036351412534713745,0.08175346255302429,-0.0012998789316043258,0.0,586.0
7,1762912087.5092444,0.10066545009613037,0.049151692539453506,-0.0410461388528347,0.0,630.0
7,1762912087.5092444,-0.1099863201379776,0.0458882600069046,-0.005611108615994453,0.0,677.0
7,1762912087.5092444,0.12350159138441086,0.06935673207044601,-0.04666849598288536,0.0,596.0
7,1762912087.5092444,-0.1421433389186859,0.04413122311234474,-0.009415600448846817,0.0,691.0
7,1762912087.5092444,-0.19573836028575897,0.07264373451471329,0.0012817535316571593,0.0,596.0
7,1762912087.5092444,-1.7029237747192383,0.15976275503635406,-0.2593618631362915,0.5964748859405518,316.0
7,1762912087.5092444,-0.8109161257743835,1.3875356912612915,0.6402358412742615,0.5964748859405518,356.0
7,1762912087.5092444,-0.5406107306480408,1.3719731569290161,0.9045282602310181,0.5964748859405518,377.0
7,1762912087.5092444,-0.1621832251548767,1.7041805982589722,-0.24941474199295044,0.556709885597229,338.0
7,1762912087.5092444,-0.329958975315094,1.713631272315979,0.22676940262317657,0.5964748859405518,558.0
7,1762912087.5092444,-0.36351412534713745,1.7299315929412842,0.2790893018245697,0.5964748859405518,603.0
7,1762912087.5092444,-0.3980013430118561,1.7480430603027344,0.3102956712245941,0.5964748859405518,611.0
7,1762912087.5092444,-0.4045259654521942,1.7820947170257568,0.28331196308135986,0.5964748859405518,556.0
7,1762912087.5092444,0.05872151255607605,1.8506571054458618,0.32030221819877625,0.5964748859405518,364.0
7,1762912087.5092444,1.4973986148834229,1.094772458076477,0.30040600895881653,0.5964748859405518,365.0
7,1762912087.5092444,-0.3229683041572571,1.8509405851364136,0.02613365277647972,0.556709885597229,381.0
7,1762912087.5092444,-1.379955530166626,0.7932091355323792,-0.9987568259239197,0.5964748859405518,352.0
7,1762912087.5092444,-0.7927404046058655,1.4440902471542358,-0.9039576053619385,0.5964748859405518,386.0
7,1762912087.5092444,-0.7046581506729126,1.6722179651260376,-0.4879723787307739,0.556709885597229,358.0
7,1762912087.5092444,-0.5578543543815613,1.7163316011428833,0.5234281420707703,0.6362398862838745,355.0
7,1762912087.5092444,0.0,1.7063051462173462,0.8558502793312073,0.6362398862838745,379.0
7,1762912087.5092444,-0.3579216003417969,1.8541443347930908,0.27928152680397034,0.5964748859405518,443.0
7,1762912087.5092444,0.0,1.933685064315796,0.1399366706609726,0.6760048866271973,396.0
7,1762912087.5092444,-0.21204990148544312,1.8979315757751465,0.3340809941291809,0.5964748859405518,450.0
7,1762912087.5092444,-0.03075888752937317,1.9605741500854492,0.17454661428928375,0.6760048866271973,413.0
7,1762912087.5092444,-0.184553325176239,1.928359031677246,0.35019317269325256,0.5964748859405518,395.0
7,1762912087.5092444,-0.062449861317873,1.9892572164535522,0.18038757145404816,0.6760048866271973,403.0
7,1762912087.5092444,-0.8118482232093811,1.7882201671600342,0.3698059916496277,0.5169448852539062,342.0
7,1762912087.5092444,-0.8556562662124634,1.7909433841705322,0.41720446944236755,0.39764994382858276,321.0
7,1762912087.5092444,-0.823965311050415,1.8091970682144165,0.4019608199596405,0.5169448852539062,411.0
7,1762912087.5092444,-0.8682395219802856,1.8111661672592163,0.4487806260585785,0.39764994382858276,319.0
7,1762912087.5092444,1.7784229516983032,1.1746593713760376,0.2631927728652954,0.4771799147129059,435.0
7,1762912087.5092444,-0.30619072914123535,2.1339809894561768,0.3053725063800812,0.4771799147129059,421.0
7,1762912087.5092444,1.7691019773483276,1.229673147201538,0.3147412836551666,0.4771799147129059,449.0
7,1762912087.5092444,-0.27589789032936096,2.1726443767547607,0.27414366602897644,0.4771799147129059,407.0
7,1762912087.5092444,1.793336272239685,1.25677490234375,0.27589717507362366,0.4771799147129059,453.0
7,1762912087.5092444,-1.345002293586731,1.8706541061401367,0.32276904582977295,0.7952998876571655,448.0
7,1762912087.5092444,-1.2722994089126587,1.933475375175476,0.23555229604244232,0.914594829082489,409.0
7,1762912087.5092444,-1.362245798110962,1.886813998222351,0.3693907856941223,0.7952998876571655,434.0
7,1762912087.5092444,-1.3254283666610718,1.9227782487869263,0.3136780858039856,0.914594829082489,410.0
7,1762912087.5092444,-1.3794894218444824,1.9080801010131836,0.38719770312309265,0.8350648283958435,382.0
7,1762912087.5092444,-1.3422060012817383,1.9429569244384766,0.34217527508735657,0.914594829082489,368.0
7,1762912087.5092444,-1.3589835166931152,1.9579592943191528,0.395567923784256,0.8748298287391663,320.0
7,1762912087.5092444,-1.9084490537643433,1.8809776306152344,-0.43224531412124634,0.556709885597229,384.0
7,1762912087.5092444,-0.8906095623970032,2.0264058113098145,-1.5708551406860352,0.556709885597229,359.0
7,1762912087.5092444,-1.8865450620651245,1.9478051662445068,-0.4205934405326843,0.556709885597229,362.0
7,1762912087.5092444,-1.2862807512283325,2.169363498687744,1.0813134908676147,0.5169448852539062,361.0
7,1762912087.5092444,-1.2862807512283325,2.0803065299987793,1.244066834449768,0.5964748859405518,348.0
7,1762912087.5092444,-1.114776611328125,1.9936469793319702,1.5207041501998901,0.556709885597229,383.0
7,1762912087.5092444,-0.9432725310325623,2.5755507946014404,0.0816827341914177,0.556709885597229,384.0
7,1762912087.5092444,-1.9503930807113647,1.8744090795516968,-0.6140324473381042,0.5169448852539062,335.0
7,1762912087.5092444,-1.9070510864257812,1.9219892024993896,-0.6029868721961975,0.5964748859405518,335.0
7,1762912087.5092444,-1.7336827516555786,2.1515021324157715,0.24466583132743835,0.8350648283958435,296.0
7,1762912087.5092444,-1.3436040878295898,2.192037582397461,1.0412389039993286,0.5169448852539062,345.0
7,1762912087.5092444,-1.3002620935440063,2.1606600284576416,1.1555713415145874,0.5964748859405518,319.0
7,1762912087.5092444,-2.4704978466033936,0.8681549429893494,-0.9151100516319275,0.43741491436958313,347.0
7,1762912087.5092444,-0.9535255432128906,2.6041419506073,-0.06093130260705948,0.5169448852539062,366.0
7,1762912087.5092444,-2.365638017654419,1.2189635038375854,-0.8824537992477417,0.4771799147129059,367.0
7,1762912087.5092444,-1.9275568723678589,1.9535340070724487,-0.5736457109451294,0.5964748859405518,274.0
7,1762912087.5092444,-1.3142433166503906,2.22653865814209,1.0844961404800415,0.5169448852539062,239.0
7,1762912087.5092444,-0.9199703335762024,2.194549560546875,-1.48271644115448,0.4771799147129059,315.0
7,1762912087.5092444,-2.453254222869873,1.0707162618637085,-0.8342365622520447,0.43741491436958313,375.0
7,1762912087.5092444,-2.4350786209106445,1.074232578277588,-0.9723162055015564,0.4771799147129059,421.0
7,1762912087.5092444,-2.5679008960723877,0.08847732096910477,-1.1945873498916626,0.5964748859405518,321.0
7,1762912087.5092444,-0.8854830861091614,2.197477102279663,-1.554347276687622,0.43741491436958313,342.0
8,1762912087.6179736,0.05872151255607605,0.008939567022025585,-0.005515426397323608,0.0,612.0
8,1762912087.6179736,-0.04380811005830765,0.03675371780991554,0.01698722504079342,0.0,573.0
8,1762912087.6179736,0.05872151255607605,0.04241984710097313,0.05252697318792343,0.0,616.0
8,1762912087.6179736,0.07969348132610321,0.031028613448143005,-0.026323305442929268,0.0,623.0
8,1762912087.6179736,-0.07549908757209778,0.043272536247968674,0.020835494622588158,0.0,586.0
8,1762912087.6179736,-0.036351412534713745,0.08175395429134369,-0.0012677267659455538,0.0,583.0
8,1762912087.6179736,0.10066545009613037,0.04910918325185776,-0.04109698906540871,0.0,611.0
8,1762912087.6179736,-0.1099863201379776,0.0458894819021225,-0.005601138342171907,0.0,677.0
8,1762912087.6179736,0.12350159138441086,0.06935644149780273,-0.04666893556714058,0.0,617.0
8,1762912087.6179736,-0.1421433389186859,0.044130995869636536,-0.009416724555194378,0.0,690.0
8,1762912087.6179736,-0.19573836028575897,0.07264504581689835,0.0012054108083248138,0.0,579.0
8,1762912087.6179736,-0.3243664503097534,1.6741504669189453,0.29111576080322266,0.556709885597229,348.0
8,1762912087.6179736,-0.3849521279335022,1.6967591047286987,0.2639138698577881,0.556709885597229,297.0
8,1762912087.6179736,-0.4474020004272461,1.657016634941101,0.5067781209945679,0.556709885597229,437.0
8,1762912087.6179736,-0.3695726990699768,1.7565938234329224,0.29687821865081787,0.556709885597229,611.0
8,1762912087.6179736,-0.3756312429904938,1.789057970046997,0.27917999029159546,0.556709885597229,731.0
8,1762912087.6179736,-0.3816898465156555,1.8206312656402588,0.26568517088890076,0.556709885597229,687.0
8,1762912087.6179736,-0.3579216003417969,1.8627231121063232,0.21473771333694458,0.556709885597229,604.0
8,1762912087.6179736,-0.5755640268325806,1.8417783975601196,0.1878775954246521,0.43741491436958313,376.0
8,1762912087.6179736,-0.484685480594635,1.8005492687225342,0.5308695435523987,0.556709885597229,463.0
8,1762912087.6179736,0.0,1.615490436553955,-1.1249239444732666,0.556709885597229,412.0
8,1762912087.6179736,-0.6459366083145142,1.8579449653625488,0.0779038667678833,0.43741491436958313,374.0
8,1762912087.6179736,-0.43062442541122437,1.8389253616333008,0.555139422416687,0.556709885597229,423.0
8,1762912087.6179736,0.0,1.9530324935913086,0.42337778210639954,0.556709885597229,443.0
8,1762912087.6179736,-0.6869484782218933,1.8759734630584717,-0.04909921810030937,0.4771799147129059,345.0
8,1762912087.6179736,-0.21857450902462006,1.923892855644226,0.49441516399383545,0.4771799147129059,371.0
8,1762912087.6179736,-0.7922743558883667,1.8249390125274658,0.39444249868392944,0.39764994382858276,377.0
8,1762912087.6179736,-0.7396114468574524,1.8933030366897583,0.3224053382873535,0.31811994314193726,364.0
