frame_id,timestamp,x,y,z,doppler,snr
2,1762913791.6315422,-0.33322128653526306,1.4863747358322144,0.6089401841163635,0.23858995735645294,403.0
2,1762913791.6315422,-0.12816202640533447,1.604638934135437,0.3160112500190735,0.31811994314193726,405.0
2,1762913791.6315422,-0.26098448038101196,1.6023441553115845,0.3927912414073944,0.2783549427986145,365.0
2,1762913791.6315422,-1.740673303604126,1.7036221027374268,0.443220317363739,0.4771799147129059,302.0
2,1762913791.6315422,-0.9283591508865356,1.8645451068878174,-1.3380348682403564,0.4771799147129059,232.0
2,1762913791.6315422,-0.9395442008972168,1.9233341217041016,-1.302047610282898,0.4771799147129059,335.0
2,1762913791.6315422,-1.7616453170776367,1.7384933233261108,0.38927119970321655,0.4771799147129059,380.0
2,1762913791.6315422,-0.9111154675483704,1.9471633434295654,-1.3438963890075684,0.4771799147129059,330.0
2,1762913791.6315422,-0.2376822978258133,2.3816237449645996,-0.8360675573348999,0.11929497867822647,296.0
2,1762913791.6315422,-2.099526882171631,0.8231825232505798,-1.1584434509277344,0.07952998578548431,336.0
2,1762913791.6315422,-1.782617211341858,1.7675161361694336,0.35467690229415894,0.4771799147129059,388.0
2,1762913791.6315422,-1.5845487117767334,1.9561365842819214,0.3006129860877991,0.07952998578548431,412.0
2,1762913791.6315422,-2.0841476917266846,1.495126485824585,0.02621898613870144,0.07952998578548431,395.0
2,1762913791.6315422,-0.8817547559738159,1.9785226583480835,-1.3739428520202637,0.4771799147129059,270.0
2,1762913791.6315422,-1.8035892248153687,1.7953373193740845,0.32185879349708557,0.4771799147129059,297.0
2,1762913791.6315422,-1.6432702541351318,1.968967080116272,-0.050930675119161606,0.07952998578548431,439.0
2,1762913791.6315422,-1.7029238939285278,1.9538518190383911,-0.12721197307109833,0.07952998578548431,446.0
3,1762913791.740555,-0.028894711285829544,0.005327300634235144,-0.005133565980941057,0.0,550.0
3,1762913791.740555,0.05872151255607605,0.008982684463262558,-0.005444933194667101,0.0,601.0
3,1762913791.740555,-0.04380811005830765,0.036697957664728165,0.017107341438531876,0.0,531.0
3,1762913791.740555,0.05872151255607605,0.042440034449100494,0.05251066014170647,0.0,589.0
3,1762913791.740555,0.07969348132610321,0.03114599734544754,-0.026184314861893654,0.0,612.0
3,1762913791.740555,-0.07549908757209778,0.04314066097140312,0.021107185631990433,0.0,626.0
3,1762913791.740555,-0.036351412534713745,0.08175322413444519,-0.0013139852089807391,0.0,555.0
3,1762913791.740555,0.10066545009613037,0.049137238413095474,-0.041063450276851654,0.0,626.0
3,1762913791.740555,-0.1099863201379776,0.04588695988059044,-0.005621711723506451,0.0,695.0
3,1762913791.740555,0.12350159138441086,0.06935537606477737,-0.04667051136493683,0.0,633.0
3,1762913791.740555,-0.1421433389186859,0.04411640763282776,-0.0094848508015275,0.0,639.0
3,1762913791.740555,-0.19573836028575897,0.07264414429664612,0.0012588469544425607,0.0,562.0
3,1762913791.740555,-0.5480674505233765,1.1785725355148315,0.6682884693145752,0.23858995735645294,336.0
3,1762913791.740555,-0.25119757652282715,1.3901948928833008,-0.37453752756118774,0.23858995735645294,278.0
3,1762913791.740555,-0.39613717794418335,1.4229941368103027,0.2055673450231552,0.23858995735645294,502.0
3,1762913791.740555,-0.4040599465370178,1.4486515522003174,0.22823721170425415,0.23858995735645294,577.0
3,1762913791.740555,-0.07130469381809235,1.5026952028274536,0.22532518208026886,0.39764994382858276,400.0
3,1762913791.740555,-0.43621695041656494,1.4623992443084717,0.27691975235939026,0.23858995735645294,542.0
3,1762913791.740555,-0.09693709760904312,1.5347814559936523,0.201568141579628,0.43741491436958313,546.0
3,1762913791.740555,-0.5928076505661011,1.447401523590088,0.22934870421886444,0.11929497867822647,357.0
3,1762913791.740555,-0.4446057081222534,1.4982556104660034,0.23780052363872528,0.23858995735645294,473.0
3,1762913791.740555,-0.09880127012729645,1.561995029449463,0.22226597368717194,0.43741491436958313,578.0
3,1762913791.740555,-0.6291590929031372,1.2143563032150269,-0.850695013999939,0.23858995735645294,377.0
3,1762913791.740555,-0.3019963502883911,1.5716910362243652,0.18102575838565826,0.2783549427986145,391.0
3,1762913791.740555,-0.12583181262016296,1.5854520797729492,0.2543471157550812,0.43741491436958313,557.0
3,1762913791.740555,-0.2819564640522003,1.5854555368423462,0.3130270540714264,0.35788494348526,449.0
3,1762913791.740555,-0.1025296226143837,1.5909003019332886,0.3868834972381592,0.43741491436958313,436.0
3,1762913791.740555,-0.2870829403400421,1.6224441528320312,0.2741587162017822,0.35788494348526,476.0
3,1762913791.740555,-0.07829535007476807,1.6447628736495972,0.28023025393486023,0.43741491436958313,479.0
3,1762913791.740555,-0.26564493775367737,1.6715822219848633,0.16024847328662872,0.35788494348526,438.0
3,1762913791.740555,-0.1621832251548767,1.7116903066635132,0.19119395315647125,0.39764994382858276,449.0
3,1762913791.740555,-0.8221011757850647,2.3665146827697754,0.032301854342222214,0.35788494348526,267.0
3,1762913791.740555,-1.9573837518692017,1.532081127166748,-0.31410500407218933,0.35788494348526,240.0
3,1762913791.740555,-1.9573837518692017,1.4639534950256348,-0.5502498149871826,0.23858995735645294,304.0
3,1762913791.740555,-0.9395442008972168,1.889154076576233,-1.3511619567871094,0.23858995735645294,355.0
3,1762913791.740555,-1.370168685913086,1.82419753074646,1.0354841947555542,0.23858995735645294,295.0
3,1762913791.740555,-1.4484639167785645,1.9048789739608765,0.7420737743377686,0.35788494348526,282.0
3,1762913791.740555,-1.4260938167572021,1.8196548223495483,1.0405508279800415,0.23858995735645294,426.0
3,1762913791.740555,-1.465707540512085,1.9385331869125366,0.7220970392227173,0.35788494348526,400.0
3,1762913791.740555,-0.9507291913032532,1.9232617616653442,-1.350856065750122,0.23858995735645294,429.0
3,1762913791.740555,-0.8715017437934875,1.8639906644821167,-1.4810999631881714,0.35788494348526,385.0
3,1762913791.740555,-1.980685830116272,1.549841046333313,-0.3201720714569092,0.35788494348526,356.0
3,1762913791.740555,-1.980685830116272,1.5123825073242188,-0.4660646319389343,0.23858995735645294,406.0
3,1762913791.740555,-0.8817547559738159,1.909616470336914,-1.4682081937789917,0.35788494348526,426.0
3,1762913791.740555,-2.003988027572632,1.5379576683044434,-0.44551223516464233,0.23858995735645294,427.0
3,1762913791.740555,-1.7635095119476318,1.8400325775146484,0.2899600863456726,0.11929497867822647,418.0
3,1762913791.740555,-1.4027916193008423,1.841559886932373,1.10480535030365,0.23858995735645294,451.0
3,1762913791.740555,-1.4829511642456055,1.9567698240280151,0.742744505405426,0.35788494348526,426.0
3,1762913791.740555,-0.9619143009185791,1.945138931274414,-1.3678150177001953,0.23858995735645294,462.0
3,1762913791.740555,-0.9730993509292603,1.96253502368927,-1.3911161422729492,0.23858995735645294,423.0
3,1762913791.740555,-1.784015417098999,1.8709298372268677,0.2249007672071457,0.11929497867822647,433.0
3,1762913791.740555,-0.8920077085494995,1.949507236480713,-1.4619897603988647,0.35788494348526,396.0
3,1762913791.740555,-1.4191032648086548,1.8448206186294556,1.1473678350448608,0.23858995735645294,446.0
3,1762913791.740555,-1.500194787979126,1.966328740119934,0.7852624654769897,0.35788494348526,434.0
3,1762913791.740555,-1.3944028615951538,2.037266969680786,0.8913700580596924,0.23858995735645294,365.0
3,1762913791.740555,-1.4764264822006226,2.020693778991699,0.7914019227027893,0.35788494348526,371.0
3,1762913791.740555,-0.9432724714279175,2.1526756286621094,-1.1685807704925537,0.11929497867822647,381.0
3,1762913791.740555,-2.0505924224853516,1.608830213546753,-0.30998659133911133,0.35788494348526,347.0
3,1762913791.740555,-1.8045213222503662,1.8828243017196655,0.2967008352279663,0.11929497867822647,363.0
3,1762913791.740555,-1.534682035446167,2.0466372966766357,0.7091187238693237,0.35788494348526,324.0
3,1762913791.740555,-2.1153724193573,1.5706526041030884,-0.3241482079029083,0.35788494348526,265.0
3,1762913791.740555,-1.783549427986145,1.9142463207244873,0.4488144814968109,0.11929497867822647,298.0
3,1762913791.740555,0.30665677785873413,2.7690017223358154,0.31532514095306396,0.2783549427986145,262.0
3,1762913791.740555,-0.9199703335762024,2.17584228515625,-1.5100350379943848,0.2783549427986145,301.0
3,1762913791.740555,2.540870428085327,1.182843804359436,0.07548689097166061,0.2783549427986145,280.0
3,1762913791.740555,-1.8837487697601318,1.5597314834594727,-1.3709735870361328,0.2783549427986145,330.0
4,1762913791.7413695,-0.028894711285829544,0.005308342631906271,-0.005153169389814138,0.0,560.0
4,1762913791.7413695,0.05872151255607605,0.008959001861512661,-0.005483816843479872,0.0,618.0
4,1762913791.7413695,-0.04380811005830765,0.03670307621359825,0.01709636300802231,0.0,571.0
4,1762913791.7413695,0.05872151255607605,0.04245908930897713,0.05249525606632233,0.0,601.0
4,1762913791.7413695,0.07969348132610321,0.03110867738723755,-0.026228638365864754,0.0,611.0
4,1762913791.7413695,-0.07549908757209778,0.04316486790776253,0.02105763927102089,0.0,586.0
4,1762913791.7413695,-0.036351412534713745,0.08175282180309296,-0.0013390526873990893,0.0,567.0
4,1762913791.7413695,0.10066545009613037,0.04910171031951904,-0.04110591486096382,0.0,597.0
4,1762913791.7413695,-0.1099863201379776,0.04588722437620163,-0.005619541276246309,0.0,682.0
4,1762913791.7413695,0.12350159138441086,0.06937110424041748,-0.04664714261889458,0.0,630.0
4,1762913791.7413695,-0.1421433389186859,0.044125061482191086,-0.009444459341466427,0.0,671.0
4,1762913791.7413695,-0.19573836028575897,0.0726432278752327,0.0013100483920425177,0.0,562.0
4,1762913791.7413695,-0.46604371070861816,1.3705990314483643,0.358268678188324,0.31811994314193726,409.0
4,1762913791.7413695,-0.45159637928009033,1.4281816482543945,0.2651539742946625,0.31811994314193726,531.0
4,1762913791.7413695,-0.5573883056640625,1.434039831161499,0.19603174924850464,0.15905997157096863,299.0
4,1762913791.7413695,-0.43621695041656494,1.472295880317688,0.21826736629009247,0.31811994314193726,589.0
4,1762913791.7413695,-0.14540565013885498,1.5366690158843994,0.15194308757781982,0.4771799147129059,381.0
4,1762913791.7413695,-0.4446057081222534,1.502967119216919,0.2059326022863388,0.35788494348526,550.0
4,1762913791.7413695,-0.4446057081222534,1.503237247467041,0.203952357172966,0.31811994314193726,569.0
4,1762913791.7413695,-0.2223028540611267,1.5466527938842773,0.23966549336910248,0.43741491436958313,471.0
4,1762913791.7413695,-0.6291590929031372,1.4504934549331665,0.307265043258667,0.23858995735645294,390.0
4,1762913791.7413695,-0.4278281629085541,1.5457782745361328,0.14736521244049072,0.35788494348526,509.0
4,1762913791.7413695,-0.15099817514419556,1.5911784172058105,0.19883565604686737,0.4771799147129059,591.0
4,1762913791.7413695,-0.6664425730705261,1.4936312437057495,0.12678636610507965,0.19882497191429138,301.0
4,1762913791.7413695,-0.5895453095436096,1.4832772016525269,0.37878647446632385,0.31811994314193726,423.0
4,1762913791.7413695,-0.3075888752937317,1.5159245729446411,0.5463666915893555,0.19882497191429138,306.0
4,1762913791.7413695,-0.23069165647029877,1.37709641456604,0.8611281514167786,0.31811994314193726,336.0
4,1762913791.7413695,-0.15379443764686584,1.622896671295166,0.18359984457492828,0.4771799147129059,555.0
4,1762913791.7413695,-0.600264310836792,1.5530314445495605,-0.13296785950660706,0.31811994314193726,341.0
4,1762913791.7413695,-0.234886035323143,1.6309856176376343,0.2731645107269287,0.31811994314193726,368.0
4,1762913791.7413695,-0.1826891452074051,1.6516640186309814,0.16892382502555847,0.4771799147129059,526.0
4,1762913791.7413695,-0.2922094464302063,1.6572833061218262,0.24178346991539001,0.43741491436958313,511.0
4,1762913791.7413695,-0.3243664503097534,1.678578495979309,0.2643904685974121,0.43741491436958313,495.0
4,1762913791.7413695,-0.2474692165851593,1.7226415872573853,0.26094934344291687,0.4771799147129059,471.0
4,1762913791.7413695,-0.9246307611465454,1.5848475694656372,0.2303995043039322,0.31811994314193726,438.0
4,1762913791.7413695,-0.9395442008972168,1.6073559522628784,0.2542375326156616,0.31811994314193726,485.0
4,1762913791.7413695,-1.345002293586731,1.8783831596374512,0.2742321789264679,0.5964748859405518,317.0
4,1762913791.7413695,-1.362245798110962,1.9066972732543945,0.24702680110931396,0.5964748859405518,333.0
4,1762913791.7413695,-1.3794894218444824,1.9334689378738403,0.22888648509979248,0.5964748859405518,290.0
4,1762913791.7413695,-1.8007930517196655,1.696514368057251,0.3953081965446472,0.07952998578548431,343.0
4,1762913791.7413695,-1.8222309350967407,1.732545018196106,0.32464727759361267,0.07952998578548431,383.0
4,1762913791.7413695,-1.029956579208374,1.8728950023651123,-1.3634836673736572,0.15905997157096863,466.0
4,1762913791.7413695,-0.8817547559738159,1.9126590490341187,-1.464242696762085,0.23858995735645294,393.0
4,1762913791.7413695,-2.003988027572632,1.5501807928085327,-0.4009163975715637,0.23858995735645294,415.0
4,1762913791.7413695,-1.122233271598816,1.823325753211975,-1.4127415418624878,0.15905997157096863,513.0
4,1762913791.7413695,-0.8920077085494995,1.8996447324752808,-1.5262184143066406,0.23858995735645294,420.0
4,1762913791.7413695,-2.0272903442382812,1.5661340951919556,-0.4135068953037262,0.23858995735645294,473.0
4,1762913791.7413695,-1.4596490859985352,2.060103416442871,0.5992234349250793,0.23858995735645294,436.0
4,1762913791.7413695,-1.216374158859253,1.9494094848632812,-1.2057807445526123,0.15905997157096863,513.0
4,1762913791.7413695,-1.2713673114776611,2.2839279174804688,-0.238019660115242,0.15905997157096863,466.0
4,1762913791.7413695,-2.0505924224853516,1.5880026817321777,-0.4033287465572357,0.23858995735645294,428.0
4,1762913791.7413695,-1.4764264822006226,2.0845534801483154,0.6034539341926575,0.23858995735645294,428.0
4,1762913791.7413695,-2.032416820526123,1.6705230474472046,-0.35419800877571106,0.19882497191429138,400.0
4,1762913791.7413695,-1.4102483987808228,2.2122182846069336,0.4051080048084259,0.15905997157096863,375.0
4,1762913791.7413695,-1.4517261981964111,2.1611173152923584,0.5185424089431763,0.23858995735645294,377.0
4,1762913791.7413695,-1.4260938167572021,2.226404905319214,0.4641614854335785,0.15905997157096863,331.0
4,1762913791.7413695,-1.5099817514419556,2.191087484359741,0.35377633571624756,0.23858995735645294,345.0
4,1762913791.7413695,-1.7197014093399048,1.9847501516342163,0.5562925338745117,0.07952998578548431,328.0
5,1762913791.849588,-0.028894711285829544,0.005267775151878595,-0.005194630473852158,0.0,534.0
5,1762913791.849588,0.05872151255607605,0.008974127471446991,-0.005459012929350138,0.0,608.0
5,1762913791.849588,0.05872151255607605,0.0422966405749321,0.05262623727321625,0.0,623.0
5,1762913791.849588,0.07969348132610321,0.031204422935843468,-0.026114655658602715,0.0,600.0
5,1762913791.849588,-0.07549908757209778,0.0431075394153595,0.02117474563419819,0.0,578.0
5,1762913791.849588,-0.036351412534713745,0.08175315707921982,-0.0013184275012463331,0.0,573.0
5,1762913791.849588,0.10066545009613037,0.04912226274609566,-0.04108135774731636,0.0,640.0
5,1762913791.849588,-0.1099863201379776,0.04588896036148071,-0.005605343729257584,0.0,686.0
5,1762913791.849588,0.12350159138441086,0.06929539144039154,-0.04675951600074768,0.0,630.0
5,1762913791.849588,-0.1421433389186859,0.04411991313099861,-0.009468469768762589,0.0,671.0
5,1762913791.849588,-0.19573836028575897,0.07264406979084015,0.001262951293028891,0.0,577.0
5,1762913791.849588,-0.43621695041656494,1.4778330326080322,0.17693231999874115,0.5169448852539062,521.0
5,1762913791.849588,-0.5187066793441772,1.4871211051940918,0.1356731355190277,0.39764994382858276,498.0
5,1762913791.849588,-0.4446057081222534,1.5074636936187744,0.169917494058609,0.5169448852539062,586.0
5,1762913791.849588,-0.4446057081222534,1.5074636936187744,0.169917494058609,0.5169448852539062,578.0
5,1762913791.849588,-0.4199053943157196,1.5123121738433838,0.1886376291513443,0.5964748859405518,435.0
5,1762913791.849588,-0.553659975528717,1.5048229694366455,0.15216121077537537,0.39764994382858276,525.0
5,1762913791.849588,-0.45299452543258667,1.5360561609268188,0.1717907190322876,0.5169448852539062,597.0
5,1762913791.849588,-0.3271627128124237,1.5633463859558105,0.2075980305671692,0.5964748859405518,521.0
5,1762913791.849588,-0.10066545009613037,1.5705454349517822,0.3426920473575592,0.6362398862838745,461.0
5,1762913791.849588,-0.5382805466651917,1.5473933219909668,0.08356422930955887,0.43741491436958313,509.0
5,1762913791.849588,-0.43575090169906616,1.5751928091049194,0.14157412946224213,0.5169448852539062,528.0
5,1762913791.849588,-0.12816202640533447,1.6260478496551514,0.17520619928836823,0.5964748859405518,619.0
5,1762913791.849588,-0.5219689607620239,1.5816304683685303,0.1260853260755539,0.39764994382858276,373.0
5,1762913791.849588,-0.10439379513263702,1.6611487865447998,0.13996712863445282,0.5964748859405518,653.0
5,1762913791.849588,-0.10625797510147095,1.6919825077056885,0.12781976163387299,0.5964748859405518,710.0
5,1762913791.849588,-0.18921375274658203,1.7161842584609985,0.10794256627559662,0.5964748859405518,630.0
5,1762913791.849588,-0.1621832251548767,1.717305302619934,0.13153302669525146,0.556709885597229,626.0
5,1762913791.849588,-0.2749657928943634,1.735217571258545,0.10121102631092072,0.5964748859405518,590.0
5,1762913791.849588,-0.2474692165851593,1.741705298423767,0.04529445990920067,0.4771799147129059,504.0
5,1762913791.849588,-0.2796262502670288,1.7641103267669678,0.11144834011793137,0.5964748859405518,498.0
5,1762913791.849588,-0.22370100021362305,1.7755018472671509,0.015755966305732727,0.4771799147129059,457.0
5,1762913791.849588,-0.08388787508010864,1.7861424684524536,0.07317782938480377,0.71576988697052,352.0
5,1762913791.849588,-0.2274293452501297,1.8004182577133179,0.13081645965576172,0.5964748859405518,399.0
5,1762913791.849588,-0.2600524127483368,1.8236048221588135,0.16311439871788025,0.5964748859405518,379.0
5,1762913791.849588,-0.9395442008972168,1.6153295040130615,0.19733288884162903,0.39764994382858276,402.0
5,1762913791.849588,-0.9842844009399414,1.6240615844726562,0.19381816685199738,0.39764994382858276,431.0
5,1762913791.849588,-0.9996638298034668,1.6485018730163574,0.20453326404094696,0.35788494348526,471.0
5,1762913791.849588,-1.0150432586669922,1.6728733777999878,0.21551044285297394,0.35788494348526,442.0
5,1762913791.849588,1.8734958171844482,0.6714668869972229,0.18091541528701782,0.556709885597229,494.0
5,1762913791.849588,-0.3169097304344177,2.002107620239258,0.06941580027341843,0.556709885597229,447.0
5,1762913791.849588,1.869767427444458,0.7640068531036377,0.1842527538537979,0.556709885597229,499.0
5,1762913791.849588,-1.431220293045044,2.0128328800201416,0.16978779435157776,0.8350648283958435,194.0
5,1762913791.849588,1.001994013786316,2.3290719985961914,-0.3888380825519562,0.0,565.0
5,1762913791.849588,-1.8837487697601318,1.7124089002609253,0.3144981265068054,0.11929497867822647,427.0
5,1762913791.849588,-1.843669056892395,1.7802584171295166,0.10642991214990616,0.0,390.0
5,1762913791.849588,-0.8817547559738159,1.9738572835922241,-1.3806369304656982,0.15905997157096863,336.0
5,1762913791.849588,-0.8817547559738159,1.9738572835922241,-1.3806369304656982,0.15905997157096863,351.0
5,1762913791.849588,-0.8920077085494995,2.022512912750244,-1.359203577041626,0.15905997157096863,435.0
5,1762913791.849588,-0.8514619469642639,2.451219081878662,-0.01442913431674242,0.2783549427986145,300.0
5,1762913791.849588,-1.8651070594787598,1.7828137874603271,0.276805579662323,0.11929497867822647,485.0
5,1762913791.849588,-1.9867445230484009,1.6127139329910278,-0.4308944046497345,0.2783549427986145,325.0
5,1762913791.849588,-1.5407406091690063,2.080703020095825,0.17454250156879425,1.1531847715377808,200.0
5,1762913791.849588,-1.4191032648086548,2.044893980026245,0.7336381077766418,0.2783549427986145,204.0
5,1762913791.849588,-0.9022606611251831,2.0519094467163086,-1.3656309843063354,0.15905997157096863,426.0
5,1762913791.849588,-0.861248791217804,2.4793460369110107,-0.021204303950071335,0.2783549427986145,293.0
5,1762913791.849588,-1.9685686826705933,1.6693726778030396,-0.47674691677093506,0.2783549427986145,382.0
5,1762913791.849588,-1.886544942855835,1.8014739751815796,0.29153913259506226,0.11929497867822647,453.0
5,1762913791.849588,-1.5994620323181152,2.0714967250823975,0.19994284212589264,1.1531847715377808,288.0
5,1762913791.849588,-1.4354146718978882,2.054255247116089,0.780369222164154,0.2783549427986145,265.0
5,1762913791.849588,-0.9125136137008667,2.0651228427886963,-1.3962124586105347,0.15905997157096863,372.0
5,1762913791.849588,-1.9494609832763672,1.7193138599395752,-0.5388729572296143,0.2783549427986145,312.0
5,1762913791.849588,-1.9079830646514893,1.8293086290359497,0.24505504965782166,0.15905997157096863,374.0
5,1762913791.849588,-1.6176377534866333,2.0962002277374268,0.18977507948875427,1.1531847715377808,273.0
5,1762913791.849588,-1.4102483987808228,2.1185014247894287,0.7549655437469482,0.2783549427986145,258.0
5,1762913791.849588,-1.8455332517623901,1.938130259513855,0.20910800993442535,0.15905997157096863,288.0
5,1762913791.849588,-0.8808226585388184,2.124894618988037,-1.3838504552841187,0.15905997157096863,285.0
5,1762913791.849588,-1.9508590698242188,1.870523452758789,0.24976323544979095,0.15905997157096863,188.0
5,1762913791.849588,-0.7717684507369995,2.0710299015045166,-1.626377820968628,0.43741491436958313,238.0
5,1762913791.849588,-0.7288923859596252,2.4410321712493896,-1.019790768623352,0.5169448852539062,213.0
5,1762913791.849588,-1.629288911819458,2.2056918144226074,-0.10117843747138977,0.5169448852539062,191.0
5,1762913791.849588,-2.2537875175476074,1.4426339864730835,-0.7305666208267212,0.71576988697052,160.0
5,1762913791.849588,-1.8203668594360352,2.083460569381714,0.19984054565429688,1.113419771194458,152.0
5,1762913791.849588,-1.603656530380249,2.262962579727173,-0.04201573133468628,0.5169448852539062,155.0
5,1762913791.849588,-0.780157208442688,2.121856927871704,-1.6073442697525024,0.43741491436958313,193.0
5,1762913791.849588,-0.780157208442688,2.442424774169922,-1.0584875345230103,0.5169448852539062,183.0
5,1762913791.849588,2.05898118019104,1.815495491027832,-0.5704493522644043,3.5390844345092773,169.0
5,1762913791.849588,-1.8399406671524048,2.1049721240997314,0.21107234060764313,1.113419771194458,239.0
5,1762913791.849588,-2.05898118019104,1.9028266668319702,-0.02622303180396557,0.5169448852539062,160.0
5,1762913791.849588,-1.7523243427276611,2.17722487449646,0.22336509823799133,0.914594829082489,159.0
5,1762913791.849588,0.3099190890789032,2.7572226524353027,0.5750253200531006,0.2783549427986145,194.0
5,1762913791.849588,0.5755640268325806,2.6690516471862793,0.7575433850288391,3.499319314956665,205.0
5,1762913791.849588,-1.8595144748687744,2.1269540786743164,0.21738021075725555,1.113419771194458,282.0
5,1762913791.849588,2.125159502029419,1.8284202814102173,-0.4117749035358429,3.5390844345092773,225.0
5,1762913791.849588,-1.7709661722183228,2.1993792057037354,0.23535434901714325,0.914594829082489,185.0
6,1762913791.9586914,-0.028894711285829544,0.005225461442023516,-0.005237197037786245,0.0,524.0
6,1762913791.9586914,0.05872151255607605,0.008975268341600895,-0.0054571484215557575,0.0,604.0
6,1762913791.9586914,0.05872151255607605,0.04225415363907814,0.05266035348176956,0.0,617.0
