frame_id,timestamp,x,y,z,doppler,snr
3,1762911803.5333502,-0.07549908757209778,0.04334360733628273,0.02068723551928997,0.0,592.0
3,1762911803.5333502,-0.036351412534713745,0.08175595104694366,-0.0011320641497150064,0.0,567.0
3,1762911803.5333502,0.10066545009613037,0.04911719635128975,-0.04108741506934166,0.0,631.0
3,1762911803.5333502,-0.1099863201379776,0.04588596895337105,-0.005629847291857004,0.0,680.0
3,1762911803.5333502,0.12350159138441086,0.06928686797618866,-0.04677217826247215,0.0,662.0
3,1762911803.5333502,-0.1421433389186859,0.04412189498543739,-0.009459276683628559,0.0,646.0
3,1762911803.5333502,-0.19573836028575897,0.07264435291290283,0.0012456969125196338,0.0,601.0
3,1762911803.5333502,-0.500997006893158,1.1727086305618286,0.13673636317253113,-0.19882497191429138,281.0
3,1762911803.5333502,-0.16031904518604279,1.162416934967041,0.5177115797996521,-0.19882497191429138,353.0
3,1762911803.5333502,-0.18455331027507782,1.1797890663146973,0.544404923915863,-0.19882497191429138,380.0
3,1762911803.5333502,-1.8418047428131104,1.3069860935211182,0.19516825675964355,0.19882497191429138,425.0
3,1762911803.5333502,-1.8660391569137573,1.3202669620513916,0.2223881483078003,0.11929497867822647,399.0
3,1762911803.5333502,-1.8660391569137573,1.3241301774978638,0.1980925053358078,0.19882497191429138,473.0
3,1762911803.5333502,-1.8902734518051147,1.3414589166641235,0.1997796595096588,0.11929497867822647,439.0
3,1762911803.5333502,-1.8539220094680786,1.3944036960601807,0.17654746770858765,0.19882497191429138,469.0
3,1762911803.5333502,-1.9145076274871826,1.3619037866592407,0.1791878193616867,0.11929497867822647,422.0
3,1762911803.5333502,-1.8776901960372925,1.4093974828720093,0.20027011632919312,0.23858995735645294,392.0
3,1762911803.5333502,-1.9760254621505737,1.3224046230316162,0.20062851905822754,0.15905997157096863,368.0
3,1762911803.5333502,-2.038475275039673,1.2811229228973389,0.20064248144626617,0.15905997157096863,349.0
3,1762911803.5333502,-2.038475275039673,1.2664475440979004,0.27864643931388855,-0.07952998578548431,372.0
3,1762911803.5333502,1.001994013786316,2.330392837524414,-0.38083991408348083,0.0,604.0
4,1762911803.5333502,-0.028894711285829544,0.005384552758187056,-0.005073483567684889,0.0,510.0
4,1762911803.5333502,0.05872151255607605,0.008954854682087898,-0.005490575917065144,0.0,630.0
4,1762911803.5333502,-0.04380811005830765,0.03669298440217972,0.017118018120527267,0.0,539.0
4,1762911803.5333502,0.05872151255607605,0.04228917509317398,0.05263223499059677,0.0,600.0
4,1762911803.5333502,0.07969348132610321,0.03099045529961586,-0.026368217542767525,0.0,620.0
4,1762911803.5333502,-0.07549908757209778,0.043325960636138916,0.020724164322018623,0.0,612.0
4,1762911803.5333502,-0.036351412534713745,0.08175601065158844,-0.001127848168835044,0.0,564.0
4,1762911803.5333502,0.10066545009613037,0.04916377365589142,-0.041031673550605774,0.0,614.0
4,1762911803.5333502,-0.1099863201379776,0.04589032754302025,-0.005594139918684959,0.0,697.0
4,1762911803.5333502,0.12350159138441086,0.06925639510154724,-0.04681727662682533,0.0,630.0
4,1762911803.5333502,-0.1421433389186859,0.044120945036411285,-0.009463698603212833,0.0,688.0
4,1762911803.5333502,-0.19573836028575897,0.07264394313097,0.0012700001243501902,0.0,578.0
4,1762911803.5333502,-0.5410767793655396,0.9982331395149231,0.5964117646217346,-0.39764994382858276,343.0
4,1762911803.5333502,-0.5536599159240723,1.0107653141021729,0.6278161406517029,-0.39764994382858276,372.0
4,1762911803.5333502,0.1048598438501358,1.3377735614776611,0.029712937772274017,-0.35788494348526,304.0
4,1762911803.5333502,-0.5662431716918945,1.0439834594726562,0.6252872347831726,-0.39764994382858276,327.0
4,1762911803.5333502,-0.5242992043495178,1.0273152589797974,0.68647700548172,-0.35788494348526,295.0
4,1762911803.5333502,0.12862807512283325,1.3563677072525024,0.16184888780117035,-0.31811994314193726,280.0
4,1762911803.5333502,-1.8063853979110718,1.3155300617218018,0.3806588351726532,0.07952998578548431,337.0
4,1762911803.5333502,-1.8660391569137573,1.3083726167678833,0.28411686420440674,0.11929497867822647,364.0
4,1762911803.5333502,-1.8902734518051147,1.335578203201294,0.23591351509094238,0.11929497867822647,447.0
4,1762911803.5333502,-1.9145076274871826,1.3555879592895508,0.22197221219539642,0.11929497867822647,501.0
4,1762911803.5333502,-1.93874192237854,1.3766002655029297,0.19983573257923126,0.11929497867822647,460.0
4,1762911803.5333502,-1.9872103929519653,1.4119642972946167,0.1981833428144455,0.07952998578548431,403.0
4,1762911803.5333502,1.001994013786316,2.3305184841156006,-0.38007238507270813,0.0,600.0
4,1762911803.5333502,0.9730993509292603,2.369925022125244,-0.4125557541847229,0.0,574.0
5,1762911803.6410282,-0.028894711285829544,0.005391752813011408,-0.005065832287073135,0.0,569.0
5,1762911803.6410282,0.05872151255607605,0.00896728876978159,-0.005470239091664553,0.0,623.0
5,1762911803.6410282,-0.04380811005830765,0.036721907556056976,0.017055874690413475,0.0,583.0
5,1762911803.6410282,0.05872151255607605,0.04245207831263542,0.05250092223286629,0.0,576.0
5,1762911803.6410282,0.07969348132610321,0.030893269926309586,-0.02648201212286949,0.0,624.0
5,1762911803.6410282,-0.07549908757209778,0.04334869608283043,0.020676568150520325,0.0,583.0
5,1762911803.6410282,-0.036351412534713745,0.08175632357597351,-0.0011050073662772775,0.0,563.0
5,1762911803.6410282,0.10066545009613037,0.04910534992814064,-0.04110156372189522,0.0,614.0
5,1762911803.6410282,-0.1099863201379776,0.045885805040597916,-0.005631114821881056,0.0,694.0
5,1762911803.6410282,0.12350159138441086,0.0692300871014595,-0.04685616493225098,0.0,661.0
5,1762911803.6410282,-0.1421433389186859,0.0441252700984478,-0.009443506598472595,0.0,660.0
5,1762911803.6410282,-0.19573836028575897,0.07264173030853271,0.0013904024381190538,0.0,592.0
6,1762911803.747407,-0.028894711285829544,0.005420076660811901,-0.005035518202930689,0.0,548.0
6,1762911803.747407,0.05872151255607605,0.008978353813290596,-0.005452070385217667,0.0,596.0
6,1762911803.747407,-0.04380811005830765,0.03670554980635643,0.01709105633199215,0.0,561.0
6,1762911803.747407,0.05872151255607605,0.04233268275856972,0.05259724333882332,0.0,580.0
6,1762911803.747407,0.07969348132610321,0.030916068702936172,-0.02645540051162243,0.0,597.0
6,1762911803.747407,-0.07549908757209778,0.04333382099866867,0.02070772647857666,0.0,623.0
6,1762911803.747407,-0.036351412534713745,0.08175547420978546,-0.001165995141491294,0.0,559.0
6,1762911803.747407,0.10066545009613037,0.04912761226296425,-0.041074953973293304,0.0,605.0
6,1762911803.747407,-0.1099863201379776,0.04589013755321503,-0.005595690570771694,0.0,695.0
6,1762911803.747407,0.12350159138441086,0.0693042129278183,-0.046746447682380676,0.0,609.0
6,1762911803.747407,-0.1421433389186859,0.044122759252786636,-0.009455262683331966,0.0,658.0
6,1762911803.747407,-0.19573836028575897,0.0726417675614357,0.00138948205858469,0.0,565.0
6,1762911803.747407,1.001994013786316,2.3306844234466553,-0.3790506422519684,0.0,580.0
7,1762911803.8568244,-0.028894711285829544,0.005382845178246498,-0.005075296852737665,0.0,573.0
7,1762911803.8568244,0.05872151255607605,0.008968481793999672,-0.005468290764838457,0.0,593.0
7,1762911803.8568244,-0.04380811005830765,0.036711208522319794,0.01707889512181282,0.0,530.0
7,1762911803.8568244,0.05872151255607605,0.04223936051130295,0.05267222225666046,0.0,601.0
7,1762911803.8568244,0.07969348132610321,0.03100723959505558,-0.026348480954766273,0.0,608.0
7,1762911803.8568244,-0.07549908757209778,0.043325867503881454,0.020724361762404442,0.0,585.0
7,1762911803.8568244,-0.036351412534713745,0.08175617456436157,-0.0011160250287503004,0.0,577.0
7,1762911803.8568244,0.10066545009613037,0.04916266351938248,-0.041033003479242325,0.0,622.0
7,1762911803.8568244,-0.1099863201379776,0.04588884860277176,-0.005606282968074083,0.0,669.0
7,1762911803.8568244,0.12350159138441086,0.06934268772602081,-0.04668935388326645,0.0,626.0
7,1762911803.8568244,-0.1421433389186859,0.044132113456726074,-0.009411521255970001,0.0,652.0
7,1762911803.8568244,-0.19573836028575897,0.07264163345098495,0.0013954899040982127,0.0,577.0
7,1762911803.8568244,-0.5033272504806519,0.9377763867378235,0.5391268730163574,-0.11929497867822647,375.0
7,1762911803.8568244,-0.4776948094367981,1.0578327178955078,0.38506966829299927,-0.11929497867822647,321.0
7,1762911803.8568244,-0.21531221270561218,1.2232657670974731,0.16304361820220947,0.15905997157096863,435.0
7,1762911803.8568244,-0.22043868899345398,1.2527360916137695,0.16431623697280884,0.15905997157096863,440.0
7,1762911803.8568244,-0.18035893142223358,1.194921612739563,0.42962050437927246,0.07952998578548431,426.0
7,1762911803.8568244,-0.4101184606552124,1.2363648414611816,0.15982431173324585,0.11929497867822647,338.0
7,1762911803.8568244,-0.22556516528129578,1.280658483505249,0.17712464928627014,0.15905997157096863,438.0
7,1762911803.8568244,-0.2050592303276062,1.2365481853485107,0.38889339566230774,0.07952998578548431,396.0
7,1762911803.8568244,-0.5872151255607605,1.137412190437317,0.40371906757354736,-0.07952998578548431,333.0
7,1762911803.8568244,-0.3145795464515686,1.262824535369873,0.3283759653568268,0.07952998578548431,387.0
7,1762911803.8568244,-0.23069165647029877,1.3041613101959229,0.21785597503185272,0.15905997157096863,388.0
8,1762911803.9662888,-0.028894711285829544,0.00534112099558115,-0.005119189154356718,0.0,533.0
8,1762911803.9662888,0.05872151255607605,0.008963457308709621,-0.005476520396769047,0.0,595.0
8,1762911803.9662888,-0.04380811005830765,0.0367087759077549,0.017084117978811264,0.0,580.0
8,1762911803.9662888,0.05872151255607605,0.04245765507221222,0.05249641835689545,0.0,578.0
8,1762911803.9662888,0.07969348132610321,0.03094334714114666,-0.026423485949635506,0.0,622.0
8,1762911803.9662888,-0.07549908757209778,0.04331360384821892,0.020749978721141815,0.0,590.0
8,1762911803.9662888,-0.036351412534713745,0.0817556157708168,-0.00115611229557544,0.0,549.0
8,1762911803.9662888,0.10066545009613037,0.04915948212146759,-0.04103681445121765,0.0,632.0
8,1762911803.9662888,-0.1099863201379776,0.04589078575372696,-0.005590379238128662,0.0,669.0
8,1762911803.9662888,0.12350159138441086,0.06931348890066147,-0.04673268646001816,0.0,605.0
8,1762911803.9662888,-0.1421433389186859,0.04413437098264694,-0.009400852024555206,0.0,664.0
8,1762911803.9662888,-0.19573836028575897,0.07264108955860138,0.0014229497173801064,0.0,584.0
8,1762911803.9662888,-0.07456699758768082,1.1755894422531128,0.18933998048305511,0.15905997157096863,405.0
8,1762911803.9662888,-0.11464675515890121,1.1863068342208862,0.27388596534729004,0.15905997157096863,477.0
8,1762911803.9662888,-0.13701686263084412,1.2123297452926636,0.28426074981689453,0.15905997157096863,529.0
8,1762911803.9662888,-0.44087737798690796,1.1939051151275635,-0.15861354768276215,0.23858995735645294,313.0
8,1762911803.9662888,-0.34067797660827637,1.2146884202957153,0.231108158826828,0.2783549427986145,349.0
8,1762911803.9662888,-0.16031904518604279,1.2456133365631104,0.260164737701416,0.15905997157096863,550.0
8,1762911803.9662888,-0.3280947804450989,1.2555211782455444,0.19585543870925903,0.2783549427986145,418.0
8,1762911803.9662888,-0.26657700538635254,1.1951106786727905,0.4722140431404114,0.07952998578548431,456.0
8,1762911803.9662888,-0.22556516528129578,1.2807166576385498,0.17670345306396484,0.15905997157096863,509.0
8,1762911803.9662888,-0.3145795464515686,1.224485993385315,0.4507666528224945,0.07952998578548431,448.0
8,1762911803.9662888,-0.3145795464515686,1.2908658981323242,0.19032037258148193,0.15905997157096863,479.0
8,1762911803.9662888,-0.33555150032043457,1.2841391563415527,0.19977059960365295,0.2783549427986145,432.0
8,1762911803.9662888,-0.042876023799180984,1.3595349788665771,0.1797228902578354,0.23858995735645294,379.0
8,1762911803.9662888,-0.3430081903934479,1.258615493774414,0.42509591579437256,0.07952998578548431,426.0
8,1762911803.9662888,-0.32157018780708313,1.3198091983795166,0.19279538094997406,0.15905997157096863,460.0
8,1762911803.9662888,-0.32157018780708313,1.326491117477417,0.13959930837154388,0.2783549427986145,350.0
8,1762911803.9662888,-0.32856082916259766,1.35264253616333,0.1661815196275711,0.15905997157096863,415.0
8,1762911803.9662888,-0.10952027142047882,1.360615611076355,0.31928160786628723,0.23858995735645294,342.0
9,1762911804.0754178,-0.028894711285829544,0.005352377891540527,-0.005107416771352291,0.0,530.0
9,1762911804.0754178,0.05872151255607605,0.008963002823293209,-0.005477261263877153,0.0,590.0
9,1762911804.0754178,-0.04380811005830765,0.03669417276978493,0.017115464434027672,0.0,571.0
9,1762911804.0754178,0.05872151255607605,0.04252844676375389,0.05243908613920212,0.0,595.0
9,1762911804.0754178,0.07969348132610321,0.030911702662706375,-0.026460496708750725,0.0,608.0
9,1762911804.0754178,-0.07549908757209778,0.04332716390490532,0.02072165347635746,0.0,633.0
9,1762911804.0754178,-0.036351412534713745,0.08175523579120636,-0.0011823284439742565,0.0,558.0
9,1762911804.0754178,0.10066545009613037,0.049141667783260345,-0.041058141738176346,0.0,628.0
9,1762911804.0754178,-0.1099863201379776,0.04588700085878372,-0.005621335934847593,0.0,697.0
9,1762911804.0754178,0.12350159138441086,0.06931030005216599,-0.0467374250292778,0.0,607.0
9,1762911804.0754178,-0.1421433389186859,0.044133394956588745,-0.00940544344484806,0.0,662.0
9,1762911804.0754178,-0.19573836028575897,0.07264086604118347,0.001435143523849547,0.0,583.0
9,1762911804.0754178,-0.46604374051094055,1.0757014751434326,0.22156326472759247,0.19882497191429138,529.0
9,1762911804.0754178,-0.4776948094367981,1.1026391983032227,0.22688278555870056,0.19882497191429138,546.0
9,1762911804.0754178,-0.4893459379673004,1.1362714767456055,0.19684816896915436,0.19882497191429138,554.0
9,1762911804.0754178,-0.15659070014953613,1.2053499221801758,0.30320367217063904,0.23858995735645294,566.0
9,1762911804.0754178,-0.48095715045928955,1.1818369626998901,0.12993121147155762,0.19882497191429138,493.0
9,1762911804.0754178,-0.16031904518604279,1.241386890411377,0.2796373963356018,0.23858995735645294,573.0
9,1762911804.0754178,-0.16404739022254944,1.2658149003982544,0.30518853664398193,0.23858995735645294,512.0
9,1762911804.0754178,-0.16404739022254944,1.294625163078308,0.139187753200531,0.31811994314193726,399.0
9,1762911804.0754178,-0.2870829403400421,1.269683837890625,0.16680900752544403,0.15905997157096863,444.0
9,1762911804.0754178,-0.3145795464515686,1.2827062606811523,0.23920975625514984,0.19882497191429138,551.0
9,1762911804.0754178,-0.18874771893024445,1.321397304534912,0.14071449637413025,0.31811994314193726,495.0
9,1762911804.0754178,-0.32157018780708313,1.3036882877349854,0.28189265727996826,0.19882497191429138,547.0
9,1762911804.0754178,-0.17150409519672394,1.3548285961151123,0.13228648900985718,0.2783549427986145,529.0
9,1762911804.0754178,-0.19713649153709412,1.3820306062698364,0.1278248280286789,0.2783549427986145,512.0
9,1762911804.0754178,-0.4380810856819153,1.325148105621338,-0.13144487142562866,0.35788494348526,341.0
9,1762911804.0754178,-0.3504648804664612,1.3047761917114258,0.3740907609462738,0.19882497191429138,485.0
9,1762911804.0754178,-0.20133090019226074,1.4119325876235962,0.12505407631397247,0.2783549427986145,400.0
9,1762911804.0754178,-1.8725637197494507,1.5639081001281738,0.17210932075977325,0.23858995735645294,408.0
9,1762911804.0754178,-0.9283591508865356,1.8716728687286377,-1.3280458450317383,-0.11929497867822647,230.0
9,1762911804.0754178,-1.8953999280929565,1.5818415880203247,0.18426135182380676,0.19882497191429138,439.0
9,1762911804.0754178,-1.8953999280929565,1.5915430784225464,-0.056263670325279236,-0.11929497867822647,269.0
9,1762911804.0754178,-0.9786918759346008,1.913558840751648,-1.287532925605774,-0.07952998578548431,237.0
9,1762911804.0754178,-1.9965314865112305,1.5094568729400635,0.1126399040222168,-0.07952998578548431,246.0
9,1762911804.0754178,-1.9182360172271729,1.5997246503829956,0.19630874693393707,0.19882497191429138,387.0
9,1762911804.0754178,-1.9410721063613892,1.6190063953399658,0.1966998428106308,0.19882497191429138,342.0
9,1762911804.0754178,-1.963908314704895,1.6376252174377441,0.2025107592344284,0.19882497191429138,305.0
9,1762911804.0754178,-1.9867445230484009,1.6575522422790527,0.19757691025733948,0.19882497191429138,281.0
10,1762911804.1851275,-0.028894711285829544,0.005368405021727085,-0.0050905668176710606,0.0,505.0
10,1762911804.1851275,0.05872151255607605,0.008951656520366669,-0.005495790392160416,0.0,605.0
10,1762911804.1851275,-0.04380811005830765,0.03671964630484581,0.017060747370123863,0.0,561.0
10,1762911804.1851275,0.05872151255607605,0.04246509075164795,0.05249040201306343,0.0,598.0
10,1762911804.1851275,0.07969348132610321,0.030922897160053253,-0.026447411626577377,0.0,599.0
10,1762911804.1851275,-0.07549908757209778,0.043344173580408096,0.020686039701104164,0.0,610.0
10,1762911804.1851275,-0.036351412534713745,0.08175503462553024,-0.0011959051480516791,0.0,559.0
10,1762911804.1851275,0.10066545009613037,0.049184441566467285,-0.041006892919540405,0.0,608.0
10,1762911804.1851275,-0.1099863201379776,0.04588956758379936,-0.005600369069725275,0.0,669.0
10,1762911804.1851275,0.12350159138441086,0.06935780495405197,-0.046666886657476425,0.0,611.0
10,1762911804.1851275,-0.1421433389186859,0.04413886368274689,-0.009379752911627293,0.0,672.0
10,1762911804.1851275,0.14820191264152527,0.08115868270397186,-0.05896124988794327,0.0,540.0
10,1762911804.1851275,-0.16777575016021729,0.062270473688840866,0.0008090233895927668,0.0,584.0
10,1762911804.1851275,-0.19573836028575897,0.07264494150876999,0.0012116918805986643,0.0,561.0
10,1762911804.1851275,-0.46604374051094055,1.076099157333374,0.219623401761055,0.31811994314193726,476.0
10,1762911804.1851275,-0.45858702063560486,1.120789885520935,0.17032049596309662,0.31811994314193726,570.0
10,1762911804.1851275,-0.4697721004486084,1.1475170850753784,0.1784382462501526,0.31811994314193726,618.0
10,1762911804.1851275,-0.48095715045928955,1.1625394821166992,0.24924412369728088,0.31811994314193726,600.0
10,1762911804.1851275,-0.140279158949852,1.2592300176620483,-0.199002206325531,0.2783549427986145,476.0
10,1762911804.1851275,-0.2050592303276062,1.292624592781067,0.09701275825500488,0.31811994314193726,600.0
10,1762911804.1851275,-0.29360756278038025,1.2942487001419067,0.2005787193775177,0.31811994314193726,539.0
10,1762911804.1851275,-0.27869415283203125,1.3253272771835327,0.2197980284690857,0.31811994314193726,619.0
10,1762911804.1851275,-0.2628486752510071,1.3643258810043335,0.18637493252754211,0.31811994314193726,625.0
10,1762911804.1851275,-0.20133090019226074,1.415065050125122,0.0823569968342781,0.31811994314193726,576.0
10,1762911804.1851275,-0.3653782904148102,1.352167010307312,0.41732946038246155,0.31811994314193726,461.0
10,1762911804.1851275,-0.9031927585601807,1.2000337839126587,0.24106024205684662,0.19882497191429138,413.0
10,1762911804.1851275,-0.9209024310112,1.2255656719207764,0.23560252785682678,0.19882497191429138,485.0
10,1762911804.1851275,-0.9633123874664307,1.2265554666519165,0.25803837180137634,0.19882497191429138,459.0
10,1762911804.1851275,-0.9814881086349487,1.2559748888015747,0.23106884956359863,0.15905997157096863,437.0
10,1762911804.1851275,-0.1374828964471817,1.7448015213012695,0.1832924634218216,0.2783549427986145,472.0
10,1762911804.1851275,1.5635766983032227,0.8850952386856079,0.28666573762893677,0.2783549427986145,428.0
10,1762911804.1851275,-0.9381460547447205,1.1220264434814453,-1.0822575092315674,0.2783549427986145,448.0
10,1762911804.1851275,-0.11371467262506485,1.8065428733825684,0.18388886749744415,0.2783549427986145,412.0
10,1762911804.1851275,2.061777353286743,1.1391013860702515,0.0612524189054966,0.19882497191429138,449.0
10,1762911804.1851275,-1.6567853689193726,1.6694583892822266,0.14212755858898163,0.19882497191429138,455.0
10,1762911804.1851275,-0.9204363226890564,1.769999384880066,-1.2538456916809082,0.19882497191429138,415.0
10,1762911804.1851275,2.0878758430480957,1.1543484926223755,0.04400403052568436,0.19882497191429138,492.0
10,1762911804.1851275,-1.6777575016021729,1.6907442808151245,0.14211399853229523,0.19882497191429138,467.0
10,1762911804.1851275,-0.9320874810218811,1.779505729675293,-1.2877323627471924,0.19882497191429138,418.0
10,1762911804.1851275,2.1139745712280273,1.1696140766143799,0.005417804699391127,0.19882497191429138,454.0
10,1762911804.1851275,-1.6987295150756836,1.7147002220153809,0.10505406558513641,0.19882497191429138,459.0
10,1762911804.1851275,2.140072822570801,1.1839408874511719,-0.01723027601838112,0.19882497191429138,449.0
10,1762911804.1851275,-1.6814857721328735,1.7696024179458618,0.15178196132183075,0.07952998578548431,429.0
10,1762911804.1851275,-1.7197012901306152,1.7390990257263184,0.009338741190731525,0.19882497191429138,454.0
10,1762911804.1851275,-1.0700364112854004,1.9864108562469482,-0.94399094581604,0.11929497867822647,367.0
10,1762911804.1851275,-1.740673303604126,1.7555248737335205,-0.1300196349620819,0.19882497191429138,371.0
10,1762911804.1851275,-1.6246284246444702,1.8175711631774902,0.43096718192100525,0.07952998578548431,384.0
10,1762911804.1851275,2.1661713123321533,1.1981384754180908,0.029700979590415955,0.19882497191429138,395.0
10,1762911804.1851275,-1.0830856561660767,1.8380318880081177,-1.255898118019104,0.11929497867822647,364.0
10,1762911804.1851275,2.192269802093506,1.2124552726745605,0.034510597586631775,0.19882497191429138,387.0
10,1762911804.1851275,-1.6442023515701294,1.798568844795227,0.5822666883468628,0.07952998578548431,390.0
10,1762911804.1851275,-1.7616453170776367,1.7722201347351074,-0.18200761079788208,0.19882497191429138,363.0
10,1762911804.1851275,-1.782617211341858,1.8022162914276123,-0.0438871867954731,0.19882497191429138,338.0
10,1762911804.1851275,-1.6241623163223267,1.8225555419921875,0.6841211915016174,0.07952998578548431,385.0
10,1762911804.1851275,-1.8035892248153687,1.8230323791503906,0.05814926698803902,0.19882497191429138,260.0
11,1762911804.292138,-0.028894711285829544,0.005325437523424625,-0.005135502200573683,0.0,548.0
11,1762911804.292138,0.05872151255607605,0.008979988284409046,-0.005449374672025442,0.0,632.0
11,1762911804.292138,0.05872151255607605,0.04254636541008949,0.05242454633116722,0.0,600.0
11,1762911804.292138,0.07969348132610321,0.03091759793460369,-0.026453610509634018,0.0,600.0
11,1762911804.292138,-0.07549908757209778,0.04333105683326721,0.02071351185441017,0.0,634.0
11,1762911804.292138,-0.036351412534713745,0.08175470679998398,-0.0012185742380097508,0.0,549.0
11,1762911804.292138,0.10066545009613037,0.04920445382595062,-0.04098287969827652,0.0,620.0
11,1762911804.292138,-0.1099863201379776,0.045890744775533676,-0.005590721033513546,0.0,680.0
11,1762911804.292138,0.12350159138441086,0.06936052441596985,-0.046662844717502594,0.0,612.0
11,1762911804.292138,-0.1421433389186859,0.044145617634058,-0.009347919374704361,0.0,669.0
11,1762911804.292138,-0.19573836028575897,0.07264745235443115,0.001050320453941822,0.0,596.0
11,1762911804.292138,-0.4474020004272461,1.1042556762695312,0.06222212314605713,0.35788494348526,257.0
11,1762911804.292138,-0.4394792318344116,1.1304775476455688,0.15607663989067078,0.35788494348526,448.0
11,1762911804.292138,-0.4501982629299164,1.160483717918396,0.14113952219486237,0.35788494348526,586.0
11,1762911804.292138,-0.46091726422309875,1.1910419464111328,0.11796113103628159,0.35788494348526,666.0
11,1762911804.292138,-0.16404739022254944,1.2460085153579712,0.37800827622413635,0.35788494348526,583.0
11,1762911804.292138,-0.4921421706676483,1.212825059890747,0.09586600214242935,0.35788494348526,649.0
11,1762911804.292138,-0.18874771893024445,1.3149242401123047,0.19200359284877777,0.35788494348526,624.0
11,1762911804.292138,-0.6291590929031372,1.184998869895935,0.038124799728393555,0.43741491436958313,476.0
11,1762911804.292138,-0.5242992043495178,1.2348227500915527,-0.042895298451185226,0.35788494348526,530.0
11,1762911804.292138,-0.300132155418396,1.3312324285507202,0.14217878878116608,0.35788494348526,617.0
11,1762911804.292138,-0.6571216583251953,1.236594796180725,-0.06507369130849838,0.4771799147129059,332.0
11,1762911804.292138,-0.30665677785873413,1.3621312379837036,0.1255784034729004,0.35788494348526,646.0
11,1762911804.292138,-0.31318140029907227,1.3914469480514526,0.1245746985077858,0.35788494348526,649.0
11,1762911804.292138,-0.319705992937088,1.42384934425354,0.08038593083620071,0.35788494348526,587.0
11,1762911804.292138,-0.8966681361198425,1.2475831508636475,0.21237556636333466,0.31811994314193726,460.0
11,1762911804.292138,-0.913911759853363,1.2715468406677246,0.2166270911693573,0.31811994314193726,487.0
11,1762911804.292138,-1.0509285926818848,1.2493178844451904,0.16096076369285583,0.23858995735645294,507.0
11,1762911804.292138,-1.096134901046753,1.2495330572128296,0.16449964046478271,0.23858995735645294,548.0
