frame_id,timestamp,x,y,z,doppler,snr
4,1762911284.5688508,-0.1099863201379776,0.045891158282756805,-0.005587316583842039,0.0,680.0
4,1762911284.5688508,0.12350159138441086,0.06950365751981735,-0.04644940048456192,0.0,597.0
4,1762911284.5688508,-0.1421433389186859,0.04413481429219246,-0.00939879845827818,0.0,670.0
4,1762911284.5688508,-0.19573836028575897,0.07264130562543869,0.0014133354416117072,0.0,572.0
4,1762911284.5688508,-1.5211668014526367,1.3244460821151733,0.21349410712718964,0.2783549427986145,268.0
4,1762911284.5688508,-1.0141111612319946,1.6994942426681519,0.44382792711257935,0.2783549427986145,246.0
4,1762911284.5688508,-0.3802917003631592,1.7273032665252686,0.992716908454895,0.31811994314193726,343.0
4,1762911284.5688508,-0.35372722148895264,1.8255516290664673,0.8819321990013123,0.31811994314193726,365.0
5,1762911284.6790984,-0.028894711285829544,0.005459214560687542,-0.004993057809770107,0.0,540.0
5,1762911284.6790984,0.05872151255607605,0.008994833566248417,-0.0054248315282166,0.0,609.0
5,1762911284.6790984,-0.04380811005830765,0.03669510409235954,0.01711346209049225,0.0,549.0
5,1762911284.6790984,0.05872151255607605,0.042834050953388214,0.05218975245952606,0.0,602.0
5,1762911284.6790984,0.07969348132610321,0.030586013570427895,-0.026836303994059563,0.0,592.0
5,1762911284.6790984,-0.07549908757209778,0.043114855885505676,0.021159840747714043,0.0,614.0
5,1762911284.6790984,-0.036351412534713745,0.08175432682037354,-0.001243763486854732,0.0,592.0
5,1762911284.6790984,0.10066545009613037,0.04911859706044197,-0.04108573496341705,0.0,585.0
5,1762911284.6790984,-0.1099863201379776,0.04588404670357704,-0.00564540782943368,0.0,681.0
5,1762911284.6790984,0.12350159138441086,0.0695548802614212,-0.0463726632297039,0.0,637.0
5,1762911284.6790984,-0.1421433389186859,0.04413576051592827,-0.009394345805048943,0.0,684.0
5,1762911284.6790984,0.0,1.7821426391601562,0.5957692861557007,0.2783549427986145,357.0
5,1762911284.6790984,-0.4991328716278076,1.8039007186889648,-0.16667737066745758,0.2783549427986145,294.0
5,1762911284.6790984,0.0,1.779717206954956,0.6903361082077026,0.2783549427986145,375.0
5,1762911284.6790984,-0.5070555806159973,1.8330152034759521,-0.1640312671661377,0.2783549427986145,337.0
5,1762911284.6790984,0.0,1.7683850526809692,0.7946913838386536,0.2783549427986145,347.0
5,1762911284.6790984,-0.96937096118927,1.5306856632232666,-0.6899576187133789,0.2783549427986145,284.0
5,1762911284.6790984,-0.5452711582183838,1.8576703071594238,-0.10227879136800766,0.2783549427986145,302.0
5,1762911284.6790984,0.03169097378849983,1.8968403339385986,0.7174106240272522,0.35788494348526,375.0
5,1762911284.6790984,-0.8873472809791565,1.4195009469985962,1.1451278924942017,0.35788494348526,329.0
5,1762911284.6790984,-0.4119826555252075,1.97939932346344,0.16104143857955933,0.35788494348526,401.0
5,1762911284.6790984,0.06431403756141663,1.8642677068710327,-0.8694463968276978,0.35788494348526,413.0
5,1762911284.6790984,-0.4180412292480469,1.6552590131759644,1.1493154764175415,0.35788494348526,444.0
5,1762911284.6790984,0.09786918014287949,1.9582940340042114,-0.7174481153488159,0.35788494348526,381.0
5,1762911284.6790984,-0.39147672057151794,1.7634563446044922,1.046992301940918,0.35788494348526,418.0
5,1762911284.6790984,-0.36398014426231384,1.8854914903640747,0.8928070068359375,0.35788494348526,390.0
6,1762911284.787989,-0.028894711285829544,0.00547083979472518,-0.004980317782610655,0.0,538.0
6,1762911284.787989,0.05872151255607605,0.008987141773104668,-0.005437575280666351,0.0,614.0
6,1762911284.787989,-0.04380811005830765,0.036670781672000885,0.017165526747703552,0.0,527.0
6,1762911284.787989,0.05872151255607605,0.04286477714776993,0.05216451734304428,0.0,602.0
6,1762911284.787989,0.07969348132610321,0.03056931309401989,-0.02685532160103321,0.0,612.0
6,1762911284.787989,-0.07549908757209778,0.043119825422763824,0.02114972099661827,0.0,600.0
6,1762911284.787989,-0.036351412534713745,0.08175437897443771,-0.0012407967587932944,0.0,590.0
6,1762911284.787989,0.10066545009613037,0.049112316220998764,-0.04109325632452965,0.0,612.0
6,1762911284.787989,-0.1099863201379776,0.04588233679533005,-0.005659340415149927,0.0,696.0
6,1762911284.787989,0.12350159138441086,0.06950368732213974,-0.04644935578107834,0.0,609.0
6,1762911284.787989,-0.1421433389186859,0.044135067611932755,-0.009397676214575768,0.0,635.0
6,1762911284.787989,-0.19573836028575897,0.07264228165149689,0.0013624265557155013,0.0,605.0
6,1762911284.787989,0.09786918014287949,2.0852932929992676,0.034636180847883224,0.35788494348526,373.0
6,1762911284.787989,-0.39147672057151794,1.801559567451477,0.979977011680603,0.35788494348526,398.0
6,1762911284.787989,-0.36398014426231384,1.846800684928894,0.9703149795532227,0.35788494348526,450.0
6,1762911284.787989,-0.33555150032043457,1.9141714572906494,0.9139123558998108,0.35788494348526,409.0
7,1762911284.8982408,-0.028894711285829544,0.005429341923445463,-0.005025525577366352,0.0,529.0
7,1762911284.8982408,0.05872151255607605,0.008981168270111084,-0.005447439383715391,0.0,629.0
7,1762911284.8982408,-0.04380811005830765,0.03667693957686424,0.01715235598385334,0.0,569.0
7,1762911284.8982408,0.05872151255607605,0.04306139796972275,0.052002329379320145,0.0,576.0
7,1762911284.8982408,0.07969348132610321,0.030500315129756927,-0.026933657005429268,0.0,649.0
7,1762911284.8982408,-0.07549908757209778,0.043111950159072876,0.021165765821933746,0.0,612.0
7,1762911284.8982408,-0.036351412534713745,0.08175539970397949,-0.0011713544372469187,0.0,566.0
7,1762911284.8982408,0.10066545009613037,0.049094896763563156,-0.041114069521427155,0.0,600.0
7,1762911284.8982408,-0.1099863201379776,0.045885197818279266,-0.005636072251945734,0.0,675.0
7,1762911284.8982408,0.12350159138441086,0.06948400288820267,-0.04647877439856529,0.0,632.0
7,1762911284.8982408,-0.1421433389186859,0.044122934341430664,-0.009454404935240746,0.0,673.0
7,1762911284.8982408,-0.19573836028575897,0.07263899594545364,0.001527518266811967,0.0,592.0
7,1762911284.8982408,0.09786918014287949,2.0375542640686035,0.4449951648712158,0.2783549427986145,354.0
7,1762911284.8982408,-1.011314868927002,1.712264895439148,-0.6360951662063599,0.2783549427986145,311.0
7,1762911284.8982408,0.09926731884479523,2.1017954349517822,0.23930463194847107,0.2783549427986145,327.0
7,1762911284.8982408,-2.018435478210449,0.6347066760063171,-0.08792446553707123,0.2783549427986145,281.0
7,1762911284.8982408,-1.5551879405975342,1.4353939294815063,0.07549260556697845,0.2783549427986145,307.0
7,1762911284.8982408,-1.0588513612747192,1.811376929283142,0.2870761752128601,0.2783549427986145,277.0
7,1762911284.8982408,-0.4301583766937256,1.7666672468185425,-1.0855945348739624,0.31811994314193726,420.0
7,1762911284.8982408,-0.4026618003845215,2.1087491512298584,-0.05407581478357315,0.31811994314193726,418.0
7,1762911284.8982408,-0.37423309683799744,1.8331619501113892,1.1137083768844604,0.31811994314193726,409.0
7,1762911284.8982408,2.050126314163208,1.0104446411132812,0.9511571526527405,0.31811994314193726,392.0
7,1762911284.8982408,-0.3868162930011749,2.423001289367676,0.3288664221763611,0.31811994314193726,346.0
7,1762911284.8982408,2.1139745712280273,0.9397236704826355,0.9619339108467102,0.31811994314193726,399.0
7,1762911284.8982408,-0.39147675037384033,2.4406254291534424,0.40912067890167236,0.31811994314193726,326.0
8,1762911285.0070035,-0.028894711285829544,0.005425604525953531,-0.005029559135437012,0.0,514.0
8,1762911285.0070035,0.05872151255607605,0.00899079442024231,-0.005431521683931351,0.0,600.0
8,1762911285.0070035,-0.04380811005830765,0.03670370206236839,0.017095012590289116,0.0,566.0
8,1762911285.0070035,0.05872151255607605,0.043008096516132355,0.05204642191529274,0.0,567.0
8,1762911285.0070035,0.07969348132610321,0.030490538105368614,-0.026944730430841446,0.0,608.0
8,1762911285.0070035,-0.07549908757209778,0.0431191548705101,0.02115108259022236,0.0,572.0
8,1762911285.0070035,-0.036351412534713745,0.08175355195999146,-0.0012934945989400148,0.0,574.0
8,1762911285.0070035,0.10066545009613037,0.04914608225226402,-0.04105287417769432,0.0,635.0
8,1762911285.0070035,-0.1099863201379776,0.04588768258690834,-0.00561577919870615,0.0,672.0
8,1762911285.0070035,0.12350159138441086,0.06953226029872894,-0.04640656337141991,0.0,620.0
8,1762911285.0070035,-0.1421433389186859,0.0441415011882782,-0.009367337450385094,0.0,652.0
8,1762911285.0070035,-0.19573836028575897,0.07264096289873123,0.0014298104215413332,0.0,600.0
8,1762911285.0070035,-0.03169097378849983,1.9019927978515625,0.7036365866661072,0.35788494348526,320.0
8,1762911285.0070035,0.34860071539878845,1.6546374559402466,1.1199722290039062,0.35788494348526,278.0
8,1762911285.0070035,0.06617821007966995,2.0768542289733887,0.4086087644100189,0.2783549427986145,383.0
8,1762911285.0070035,0.10066545009613037,2.1264309883117676,0.28291571140289307,0.2783549427986145,415.0
8,1762911285.0070035,-1.5770920515060425,1.454463243484497,0.0959203913807869,0.2783549427986145,396.0
8,1762911285.0070035,-0.43621695041656494,2.0083887577056885,-0.62287437915802,0.2783549427986145,391.0
8,1762911285.0070035,0.13608476519584656,2.173098564147949,-0.0017869735602289438,0.2783549427986145,346.0
8,1762911285.0070035,0.47629666328430176,2.066441535949707,0.4938025176525116,0.2783549427986145,342.0
8,1762911285.0070035,-1.5649747848510742,1.4999138116836548,-0.20492114126682281,0.2783549427986145,409.0
8,1762911285.0070035,-0.4082542955875397,1.979386329650879,-0.8100855946540833,0.2783549427986145,433.0
8,1762911285.0070035,-1.5519256591796875,1.5013176202774048,-0.45741596817970276,0.2783549427986145,330.0
8,1762911285.0070035,-0.3448723554611206,1.7912122011184692,-1.2426903247833252,0.2783549427986145,388.0
8,1762911285.0070035,2.0114448070526123,0.7086348533630371,1.2572358846664429,0.2783549427986145,375.0
8,1762911285.0070035,2.074826717376709,0.7412894368171692,1.1928409337997437,0.2783549427986145,405.0
9,1762911285.1158164,-0.028894711285829544,0.0054595498368144035,-0.004992693196982145,0.0,572.0
9,1762911285.1158164,0.05872151255607605,0.008987050503492355,-0.0054377103224396706,0.0,603.0
9,1762911285.1158164,-0.04380811005830765,0.03670976310968399,0.01708200015127659,0.0,588.0
9,1762911285.1158164,0.05872151255607605,0.043007075786590576,0.05204726383090019,0.0,573.0
9,1762911285.1158164,0.07969348132610321,0.030528271570801735,-0.0269019678235054,0.0,610.0
9,1762911285.1158164,-0.07549908757209778,0.04311111941933632,0.021167457103729248,0.0,561.0
9,1762911285.1158164,-0.036351412534713745,0.08175396174192429,-0.0012675924226641655,0.0,556.0
9,1762911285.1158164,0.10066545009613037,0.04910203441977501,-0.04110553488135338,0.0,624.0
9,1762911285.1158164,-0.1099863201379776,0.04588312283158302,-0.005652961786836386,0.0,657.0
9,1762911285.1158164,0.12350159138441086,0.069509357213974,-0.046440862119197845,0.0,621.0
9,1762911285.1158164,-0.1421433389186859,0.04413219541311264,-0.009411109611392021,0.0,682.0
9,1762911285.1158164,-0.19573836028575897,0.07264093309640884,0.0014316337183117867,0.0,584.0
9,1762911285.1158164,0.13422060012817383,2.1003596782684326,0.427033394575119,0.2783549427986145,428.0
9,1762911285.1158164,0.23814833164215088,2.087290048599243,0.5721758008003235,0.2783549427986145,377.0
9,1762911285.1158164,1.5649747848510742,1.0663007497787476,-1.0745867490768433,0.2783549427986145,357.0
9,1762911285.1158164,-2.041271448135376,0.6559131145477295,-0.3793005347251892,0.2783549427986145,330.0
9,1762911285.1158164,-1.5989960432052612,1.4777262210845947,-0.02041119709610939,0.2783549427986145,365.0
9,1762911285.1158164,-1.0886781215667725,1.793864130973816,0.5811291933059692,0.2783549427986145,343.0
9,1762911285.1158164,-0.5783602595329285,1.8756790161132812,-0.9424477219581604,0.2783549427986145,363.0
9,1762911285.1158164,0.0,2.203976631164551,0.11892931908369064,0.31811994314193726,326.0
9,1762911285.1158164,0.41384685039520264,2.058058500289917,0.6817501187324524,0.2783549427986145,373.0
9,1762911285.1158164,1.689874529838562,0.5664641261100769,-1.3019599914550781,0.2783549427986145,339.0
9,1762911285.1158164,-2.0692341327667236,0.6209743618965149,-0.4520159959793091,0.2783549427986145,313.0
9,1762911285.1158164,-1.6553874015808105,1.4527243375778198,-0.14471344649791718,0.2783549427986145,386.0
9,1762911285.1158164,-1.0346170663833618,1.8442825078964233,0.6323344707489014,0.2783549427986145,311.0
9,1762911285.1158164,-0.4828213155269623,1.758543848991394,-1.2434083223342896,0.2783549427986145,392.0
9,1762911285.1158164,1.7826173305511475,0.5118603706359863,1.2507950067520142,0.2783549427986145,272.0
9,1762911285.1158164,-2.1671035289764404,0.4351925253868103,-0.34421417117118835,0.2783549427986145,284.0
9,1762911285.1158164,-0.9786918759346008,1.8734488487243652,0.7325062155723572,0.2783549427986145,270.0
9,1762911285.1158164,-0.3844860792160034,1.8479692935943604,1.200580358505249,0.2783549427986145,312.0
9,1762911285.1158164,2.099526882171631,0.47660204768180847,1.338831901550293,0.19882497191429138,363.0
10,1762911285.223237,-0.028894711285829544,0.005459251813590527,-0.004993014968931675,0.0,536.0
10,1762911285.223237,0.05872151255607605,0.008989732712507248,-0.005433288402855396,0.0,609.0
10,1762911285.223237,-0.04380811005830765,0.03669455647468567,0.01711464673280716,0.0,572.0
10,1762911285.223237,0.05872151255607605,0.042819954454898834,0.052201319485902786,0.0,592.0
10,1762911285.223237,0.07969348132610321,0.030539700761437416,-0.026888994500041008,0.0,627.0
10,1762911285.223237,-0.07549908757209778,0.04313630238175392,0.021116092801094055,0.0,605.0
10,1762911285.223237,-0.036351412534713745,0.08175301551818848,-0.00132684875279665,0.0,552.0
10,1762911285.223237,-0.1099863201379776,0.04588722437620163,-0.0056195505894720554,0.0,668.0
10,1762911285.223237,0.12350159138441086,0.06951393187046051,-0.04643402248620987,0.0,622.0
10,1762911285.223237,-0.1421433389186859,0.0441402792930603,-0.00937313586473465,0.0,674.0
10,1762911285.223237,-0.19573836028575897,0.07264160364866257,0.0013971116859465837,0.0,573.0
10,1762911285.223237,0.2647128403186798,1.7607530355453491,1.146446943283081,0.2783549427986145,254.0
10,1762911285.223237,-1.0257622003555298,1.623317837715149,-0.8929259181022644,0.2783549427986145,263.0
10,1762911285.223237,0.10066545009613037,2.0991404056549072,0.44199419021606445,0.23858995735645294,346.0
10,1762911285.223237,-1.0402096509933472,1.4508178234100342,-1.1937228441238403,0.23858995735645294,299.0
10,1762911285.223237,0.10206357389688492,2.130861520767212,0.4357650578022003,0.23858995735645294,379.0
10,1762911285.223237,-1.5989960432052612,1.4298104047775269,0.3738105297088623,0.23858995735645294,368.0
10,1762911285.223237,0.13794894516468048,2.1512885093688965,0.4739038348197937,0.23858995735645294,357.0
10,1762911285.223237,1.6209001541137695,1.0075695514678955,-1.1086673736572266,0.23858995735645294,346.0
10,1762911285.223237,-2.0692341327667236,0.6425410509109497,-0.42079535126686096,0.23858995735645294,326.0
10,1762911285.223237,-1.6209001541137695,1.4962698221206665,0.07427455484867096,0.23858995735645294,341.0
10,1762911285.223237,-1.1035915613174438,1.7562012672424316,0.7546523213386536,0.23858995735645294,336.0
10,1762911285.223237,-0.5862830281257629,1.9380536079406738,-0.8785656690597534,0.23858995735645294,362.0
10,1762911285.223237,0.4194393754005432,2.0890605449676514,0.6812569499015808,0.23858995735645294,317.0
10,1762911285.223237,1.7127107381820679,1.4387457370758057,0.029089750722050667,0.23858995735645294,316.0
10,1762911285.223237,-2.132150173187256,0.3936988115310669,-0.5505910515785217,0.23858995735645294,350.0
10,1762911285.223237,-1.6777575016021729,1.4784067869186401,-0.06047041341662407,0.23858995735645294,337.0
10,1762911285.223237,-1.0835517644882202,1.7497371435165405,0.8766693472862244,0.23858995735645294,306.0
10,1762911285.223237,-0.4194393754005432,2.1972782611846924,-0.01589815504848957,0.23858995735645294,331.0
10,1762911285.223237,1.8063853979110718,0.5286004543304443,1.2633692026138306,0.23858995735645294,229.0
10,1762911285.223237,-2.195997953414917,0.47003862261772156,-0.308553010225296,0.23858995735645294,341.0
10,1762911285.223237,-0.3896125555038452,1.9171843528747559,1.1450564861297607,0.23858995735645294,340.0
11,1762911285.3326883,-0.028894711285829544,0.005395702552050352,-0.005061622709035873,0.0,535.0
11,1762911285.3326883,0.05872151255607605,0.008991843089461327,-0.005429801065474749,0.0,577.0
11,1762911285.3326883,-0.04380811005830765,0.03669069707393646,0.0171229038387537,0.0,552.0
11,1762911285.3326883,0.05872151255607605,0.042942650616168976,0.05210043117403984,0.0,628.0
11,1762911285.3326883,0.07969348132610321,0.03056482784450054,-0.026860423386096954,0.0,606.0
11,1762911285.3326883,-0.07549908757209778,0.04311395063996315,0.021161692216992378,0.0,560.0
11,1762911285.3326883,-0.036351412534713745,0.08175452053546906,-0.0012305930722504854,0.0,572.0
11,1762911285.3326883,0.10066545009613037,0.0490938276052475,-0.04111533612012863,0.0,600.0
11,1762911285.3326883,-0.1099863201379776,0.04588163271546364,-0.005665026139467955,0.0,660.0
11,1762911285.3326883,0.12350159138441086,0.0694885402917862,-0.04647200182080269,0.0,652.0
11,1762911285.3326883,-0.1421433389186859,0.04413890466094017,-0.009379620663821697,0.0,656.0
11,1762911285.3326883,-0.19573836028575897,0.07263891398906708,0.001531103509478271,0.0,588.0
11,1762911285.3326883,0.13794894516468048,2.1383042335510254,0.5294166207313538,0.19882497191429138,331.0
11,1762911285.3326883,-2.1037213802337646,0.6644131541252136,-0.06759434938430786,0.19882497191429138,300.0
11,1762911285.3326883,-1.6209001541137695,1.465407133102417,0.31132185459136963,0.19882497191429138,286.0
11,1762911285.3326883,-0.620770275592804,1.9540588855743408,-0.8172855377197266,0.19882497191429138,262.0
11,1762911285.3326883,0.0,2.1528780460357666,0.6077247858047485,0.19882497191429138,302.0
11,1762911285.3326883,0.3145795464515686,2.066068649291992,0.7978805303573608,0.19882497191429138,310.0
11,1762911285.3326883,-2.0971968173980713,0.7058446407318115,-0.3282727599143982,0.19882497191429138,288.0
11,1762911285.3326883,-1.6777575016021729,1.4794929027557373,0.02108149603009224,0.19882497191429138,274.0
11,1762911285.3326883,-0.5592525005340576,1.9425584077835083,-0.9580802917480469,0.19882497191429138,280.0
11,1762911285.3326883,0.3397458791732788,2.378446578979492,-0.2539268136024475,0.4771799147129059,298.0
11,1762911285.3326883,-0.7172413468360901,2.0819694995880127,0.9939236044883728,0.4771799147129059,297.0
11,1762911285.3326883,-0.764311671257019,2.0639803409576416,1.0666481256484985,0.4771799147129059,324.0
12,1762911285.4416232,-0.028894711285829544,0.005477325990796089,-0.004973182454705238,0.0,544.0
12,1762911285.4416232,0.05872151255607605,0.009002375416457653,-0.0054123117588460445,0.0,612.0
12,1762911285.4416232,-0.04380811005830765,0.03667391464114189,0.017158830538392067,0.0,570.0
12,1762911285.4416232,0.05872151255607605,0.042855843901634216,0.05217185616493225,0.0,638.0
12,1762911285.4416232,0.07969348132610321,0.030494630336761475,-0.026940101757645607,0.0,627.0
12,1762911285.4416232,-0.07549908757209778,0.04313814267516136,0.021112332120537758,0.0,612.0
12,1762911285.4416232,-0.036351412534713745,0.081753209233284,-0.001314982189796865,0.0,523.0
12,1762911285.4416232,0.10066545009613037,0.049114249646663666,-0.0410909466445446,0.0,607.0
12,1762911285.4416232,-0.1099863201379776,0.045887380838394165,-0.005618331953883171,0.0,684.0
12,1762911285.4416232,0.12350159138441086,0.06954643875360489,-0.04638530686497688,0.0,645.0
12,1762911285.4416232,-0.1421433389186859,0.04414099082350731,-0.009369698353111744,0.0,644.0
12,1762911285.4416232,-0.19573836028575897,0.0726371631026268,0.0016113593010231853,0.0,571.0
12,1762911285.4416232,0.10346171259880066,2.162083625793457,0.43167948722839355,0.15905997157096863,352.0
12,1762911285.4416232,-1.1035915613174438,1.9110698699951172,-0.03943033888936043,0.15905997157096863,293.0
12,1762911285.4416232,0.1048598438501358,2.1715354919433594,0.5269273519515991,0.15905997157096863,357.0
12,1762911285.4416232,-1.6428042650222778,1.4812829494476318,0.33348003029823303,0.15905997157096863,311.0
12,1762911285.4416232,-1.1185050010681152,1.7442646026611328,0.8430311679840088,0.15905997157096863,297.0
12,1762911285.4416232,-0.5592525005340576,1.9928693771362305,-0.8484823107719421,0.15905997157096863,297.0
12,1762911285.4416232,0.03541932255029678,2.1844277381896973,0.6046227812767029,0.15905997157096863,289.0
12,1762911285.4416232,0.3896125555038452,2.05509090423584,0.8736999034881592,0.15905997157096863,307.0
12,1762911285.4416232,1.7001274824142456,0.9867123365402222,-1.128943681716919,0.15905997157096863,246.0
12,1762911285.4416232,-1.664708137512207,1.537190556526184,0.06587854772806168,0.15905997157096863,300.0
