frame_id,timestamp,x,y,z,doppler,snr
1,1762911714.2074263,-0.3523290753364563,1.124341368675232,0.4254906177520752,-0.23858995735645294,374.0
1,1762911714.2074263,0.29360756278038025,1.2060000896453857,-0.1693505495786667,-0.19882497191429138,357.0
1,1762911714.2074263,0.9591180086135864,0.5675902366638184,0.5720623731613159,-0.19882497191429138,344.0
1,1762911714.2074263,-1.0765610933303833,0.5170649290084839,-0.3781288266181946,-0.19882497191429138,347.0
1,1762911714.2074263,-0.5872151255607605,1.0828245878219604,0.22801467776298523,-0.23858995735645294,361.0
1,1762911714.2074263,-0.5284936428070068,1.1302573680877686,0.11195579171180725,-0.31811994314193726,380.0
1,1762911714.2074263,-0.7615154385566711,1.0282379388809204,0.08810018748044968,-0.2783549427986145,325.0
1,1762911714.2074263,-0.5210369229316711,1.1586318016052246,0.17616333067417145,-0.31811994314193726,401.0
1,1762911714.2074263,-0.38075771927833557,1.1541450023651123,0.40977269411087036,-0.23858995735645294,374.0
1,1762911714.2074263,-0.7792251110076904,1.048842191696167,0.1227894127368927,-0.2783549427986145,360.0
1,1762911714.2074263,-0.4921421706676483,1.2006990909576416,0.19610361754894257,-0.31811994314193726,381.0
1,1762911714.2074263,-0.24607108533382416,1.2739664316177368,-0.1969704031944275,-0.2783549427986145,265.0
1,1762911714.2074263,-1.022033929824829,1.0996259450912476,0.2453932911157608,-0.31811994314193726,423.0
1,1762911714.2074263,-1.0178395509719849,1.1578357219696045,0.17029470205307007,-0.31811994314193726,441.0
1,1762911714.2074263,-1.012713074684143,1.2050248384475708,0.14601443707942963,-0.35788494348526,454.0
1,1762911714.2074263,-1.0569872856140137,1.2077388763427734,0.1353854387998581,-0.31811994314193726,445.0
1,1762911714.2074263,-1.0318208932876587,1.2290802001953125,0.13744774460792542,-0.35788494348526,474.0
1,1762911714.2074263,1.594801664352417,0.7317586541175842,-0.1340387761592865,-0.11929497867822647,376.0
1,1762911714.2074263,-1.5123119354248047,0.670802116394043,0.5998055338859558,-0.07952998578548431,349.0
1,1762911714.2074263,-1.1273597478866577,0.9403753280639648,0.9703525304794312,-0.11929497867822647,360.0
1,1762911714.2074263,-0.6324213147163391,1.6422157287597656,-0.0009053444373421371,-0.11929497867822647,378.0
1,1762911714.2074263,-0.6711030006408691,1.368923306465149,-0.9372120499610901,-0.11929497867822647,424.0
1,1762911714.2074263,1.6497948169708252,0.6909902691841125,-0.058363527059555054,-0.11929497867822647,401.0
1,1762911714.2074263,-1.5099817514419556,0.8044052720069885,0.5249612331390381,-0.07952998578548431,406.0
1,1762911714.2074263,-1.5099817514419556,0.8060822486877441,0.522382378578186,-0.11929497867822647,379.0
1,1762911714.2074263,-1.0905423164367676,1.0740981101989746,0.9272149205207825,-0.11929497867822647,421.0
1,1762911714.2074263,-0.6822880506515503,1.4118694067001343,-0.9227407574653625,-0.11929497867822647,419.0
1,1762911714.2074263,-1.5067194700241089,0.9171997904777527,0.4459638297557831,-0.11929497867822647,391.0
1,1762911714.2074263,-1.1087180376052856,1.0726135969161987,0.9646695256233215,-0.11929497867822647,425.0
1,1762911714.2074263,-1.5449349880218506,1.1598488092422485,0.16323895752429962,-0.11929497867822647,451.0
1,1762911714.2074263,-1.9378098249435425,1.2207705974578857,0.17110030353069305,-0.03976499289274216,540.0
1,1762911714.2074263,-1.9629762172698975,1.2392184734344482,0.15368643403053284,-0.15905997157096863,347.0
1,1762911714.2074263,-1.9629762172698975,1.2376599311828613,0.16577138006687164,-0.03976499289274216,572.0
1,1762911714.2074263,-1.9513250589370728,1.312078833580017,0.15168769657611847,-0.03976499289274216,549.0
2,1762911714.3141432,-0.028894711285829544,0.005423115566372871,-0.0050322446040809155,0.0,571.0
2,1762911714.3141432,0.05872151255607605,0.008955881930887699,-0.00548889534547925,0.0,626.0
2,1762911714.3141432,-0.04380811005830765,0.036723848432302475,0.0170516986399889,0.0,577.0
2,1762911714.3141432,0.05872151255607605,0.042296476662158966,0.052626367658376694,0.0,579.0
2,1762911714.3141432,0.07969348132610321,0.030947508290410042,-0.02641860581934452,0.0,605.0
2,1762911714.3141432,-0.07549908757209778,0.04340649023652077,0.020554954186081886,0.0,600.0
2,1762911714.3141432,-0.036351412534713745,0.08175438642501831,-0.0012399377301335335,0.0,552.0
2,1762911714.3141432,0.10066545009613037,0.049195367842912674,-0.040993791073560715,0.0,635.0
2,1762911714.3141432,-0.1099863201379776,0.04589474946260452,-0.005557683762162924,0.0,673.0
2,1762911714.3141432,0.12350159138441086,0.06927637755870819,-0.046787697821855545,0.0,616.0
2,1762911714.3141432,-0.1421433389186859,0.044127658009529114,-0.009432360529899597,0.0,646.0
2,1762911714.3141432,-0.19573836028575897,0.07264494150876999,0.0012111240066587925,0.0,568.0
2,1762911714.3141432,-0.4865496754646301,0.8085360527038574,0.5123569369316101,-0.11929497867822647,435.0
2,1762911714.3141432,-0.5000649094581604,0.8683871626853943,0.46233460307121277,-0.11929497867822647,501.0
2,1762911714.3141432,-0.5135802030563354,0.9007073044776917,0.4578196108341217,-0.11929497867822647,512.0
2,1762911714.3141432,-0.5089197754859924,0.9017499089241028,0.5300821661949158,-0.11929497867822647,440.0
2,1762911714.3141432,-0.21810847520828247,0.936012864112854,-0.6553228497505188,-0.15905997157096863,385.0
2,1762911714.3141432,-0.5033272504806519,1.0356745719909668,0.31218692660331726,-0.07952998578548431,333.0
2,1762911714.3141432,-0.46604374051094055,1.0880087614059448,0.14986926317214966,-0.23858995735645294,448.0
2,1762911714.3141432,-0.29826799035072327,1.1450971364974976,0.15234647691249847,-0.11929497867822647,376.0
2,1762911714.3141432,-0.26098448038101196,1.1261898279190063,0.29496484994888306,-0.15905997157096863,425.0
2,1762911714.3141432,-0.49680259823799133,1.109555721282959,0.13249407708644867,-0.23858995735645294,421.0
2,1762911714.3141432,-0.5350182056427002,1.0976052284240723,0.06707987189292908,-0.07952998578548431,321.0
2,1762911714.3141432,-0.3248324692249298,1.1559278964996338,0.23193864524364471,-0.11929497867822647,434.0
2,1762911714.3141432,-0.4501982629299164,1.164781928062439,0.0996297150850296,-0.2783549427986145,397.0
2,1762911714.3141432,-0.3327552378177643,1.1637990474700928,0.3227490186691284,-0.11929497867822647,425.0
2,1762911714.3141432,-0.7414755821228027,0.9715123772621155,-0.38899651169776917,-0.23858995735645294,360.0
2,1762911714.3141432,-0.46091726422309875,1.1939260959625244,0.08388213813304901,-0.2783549427986145,404.0
2,1762911714.3141432,-0.7997310161590576,0.9445988535881042,-0.43646568059921265,-0.2783549427986145,304.0
2,1762911714.3141432,-0.45113033056259155,1.2282805442810059,0.10073339194059372,-0.23858995735645294,345.0
2,1762911714.3141432,-0.8179067969322205,1.064203143119812,0.00412300368770957,-0.23858995735645294,348.0
2,1762911714.3141432,-0.46138331294059753,1.2465550899505615,0.1863938868045807,-0.2783549427986145,353.0
2,1762911714.3141432,-0.7932064533233643,1.1194617748260498,0.01014646328985691,-0.23858995735645294,386.0
2,1762911714.3141432,-0.42876023054122925,1.2600722312927246,0.33295148611068726,-0.23858995735645294,375.0
2,1762911714.3141432,-1.0905423164367676,1.102197289466858,0.8936303853988647,-0.07952998578548431,479.0
2,1762911714.3141432,-0.6711030006408691,1.4053000211715698,-0.8817309737205505,-0.07952998578548431,448.0
2,1762911714.3141432,-1.421433448791504,1.0693409442901611,-0.38259634375572205,-0.07952998578548431,392.0
2,1762911714.3141432,-0.6822880506515503,1.4174368381500244,-0.9141655564308167,-0.07952998578548431,427.0
2,1762911714.3141432,-1.080289363861084,1.115005373954773,0.9487258791923523,-0.07952998578548431,422.0
2,1762911714.3141432,-1.5463330745697021,1.688354253768921,0.5572646260261536,-0.07952998578548431,380.0
2,1762911714.3141432,-1.5286234617233276,1.7037487030029297,0.6739681959152222,-0.07952998578548431,395.0
3,1762911714.3141432,0.05872151255607605,0.008967521600425243,-0.005469870287925005,0.0,596.0
3,1762911714.3141432,-0.04380811005830765,0.03671650588512421,0.017067506909370422,0.0,541.0
3,1762911714.3141432,0.05872151255607605,0.04238373413681984,0.0525561161339283,0.0,583.0
3,1762911714.3141432,0.07969348132610321,0.030946554616093636,-0.026419732719659805,0.0,589.0
3,1762911714.3141432,-0.07549908757209778,0.0434037484228611,0.02056075446307659,0.0,626.0
3,1762911714.3141432,-0.036351412534713745,0.08175443857908249,-0.0012358261737972498,0.0,551.0
3,1762911714.3141432,0.10066545009613037,0.04922504723072052,-0.04095813259482384,0.0,597.0
3,1762911714.3141432,-0.1099863201379776,0.045893751084804535,-0.005566045176237822,0.0,672.0
3,1762911714.3141432,0.12350159138441086,0.06926500797271729,-0.0468045137822628,0.0,605.0
3,1762911714.3141432,-0.1421433389186859,0.04413255304098129,-0.009409436956048012,0.0,664.0
3,1762911714.3141432,-0.19573836028575897,0.07264401763677597,0.0012662818189710379,0.0,569.0
3,1762911714.3141432,-0.4697721004486084,0.8767420053482056,0.4044853448867798,-0.07952998578548431,476.0
3,1762911714.3141432,-0.4828213155269623,0.9245223999023438,0.3606330156326294,-0.07952998578548431,573.0
3,1762911714.3141432,-0.49587053060531616,0.9591454863548279,0.34465867280960083,-0.07952998578548431,564.0
3,1762911714.3141432,-0.5270954966545105,0.9399187564849854,0.43802112340927124,-0.07952998578548431,536.0
3,1762911714.3141432,0.09320874512195587,1.1893209218978882,-0.015767786651849747,-0.11929497867822647,384.0
3,1762911714.3141432,-0.8575204610824585,0.5833669900894165,-0.5897136926651001,-0.07952998578548431,368.0
3,1762911714.3141432,-0.6151777505874634,1.0160496234893799,-0.11233926564455032,-0.11929497867822647,409.0
3,1762911714.3141432,-0.18641749024391174,1.1095881462097168,0.39684122800827026,-0.11929497867822647,455.0
3,1762911714.3141432,-0.5732337832450867,1.0785720348358154,0.059720855206251144,-0.07952998578548431,477.0
3,1762911714.3141432,-0.2675091028213501,1.1297696828842163,0.38411012291908264,-0.11929497867822647,539.0
3,1762911714.3141432,-0.6067889928817749,1.0948961973190308,0.04827992618083954,-0.11929497867822647,480.0
3,1762911714.3141432,-0.31318140029907227,1.1526042222976685,0.3778124153614044,-0.11929497867822647,474.0
3,1762911714.3141432,-0.6613160371780396,1.0955257415771484,0.08617033064365387,-0.11929497867822647,443.0
3,1762911714.3141432,-0.500997006893158,1.1781065464019775,0.07750925421714783,-0.19882497191429138,324.0
3,1762911714.3141432,-0.34067797660827637,1.176290512084961,0.381077378988266,-0.11929497867822647,379.0
3,1762911714.3141432,-0.950729250907898,1.1863905191421509,0.05039644613862038,-0.15905997157096863,491.0
3,1762911714.3141432,-0.9451367259025574,1.2288342714309692,0.04758399724960327,-0.15905997157096863,478.0
3,1762911714.3141432,-0.9386120438575745,1.2714200019836426,0.0386216975748539,-0.19882497191429138,453.0
3,1762911714.3141432,-0.9563217759132385,1.2958065271377563,0.0227701086550951,-0.19882497191429138,396.0
3,1762911714.3141432,-1.9266248941421509,1.2979811429977417,0.12616857886314392,0.0,584.0
4,1762911714.4248054,-0.028894711285829544,0.005362661089748144,-0.0050966208800673485,0.0,560.0
4,1762911714.4248054,0.05872151255607605,0.008934525772929192,-0.0055235885083675385,0.0,612.0
4,1762911714.4248054,-0.04380811005830765,0.03669470548629761,0.017114322632551193,0.0,550.0
4,1762911714.4248054,0.05872151255607605,0.04244435951113701,0.05250716581940651,0.0,582.0
4,1762911714.4248054,0.07969348132610321,0.030938757583498955,-0.02642885409295559,0.0,625.0
4,1762911714.4248054,-0.07549908757209778,0.04339439421892166,0.02058049663901329,0.0,612.0
4,1762911714.4248054,-0.036351412534713745,0.0817544236779213,-0.0012371594784781337,0.0,560.0
4,1762911714.4248054,0.10066545009613037,0.04920274764299393,-0.040984928607940674,0.0,616.0
4,1762911714.4248054,-0.1099863201379776,0.04588771238923073,-0.00561556639149785,0.0,679.0
4,1762911714.4248054,0.12350159138441086,0.06930556148290634,-0.046744443476200104,0.0,619.0
4,1762911714.4248054,-0.1421433389186859,0.04413479194045067,-0.009398925118148327,0.0,653.0
4,1762911714.4248054,-0.19573836028575897,0.07264583557844162,0.0011556461686268449,0.0,619.0
4,1762911714.4248054,-0.4697721004486084,0.9486876726150513,0.17965663969516754,-0.07952998578548431,511.0
4,1762911714.4248054,-0.4828213155269623,0.9602826833724976,0.25030991435050964,-0.07952998578548431,622.0
4,1762911714.4248054,-0.49587053060531616,0.985049843788147,0.2615841329097748,-0.07952998578548431,614.0
4,1762911714.4248054,-0.49074405431747437,1.0324833393096924,0.21514633297920227,-0.07952998578548431,566.0
4,1762911714.4248054,-0.26098448038101196,1.1426151990890503,0.22302167117595673,-0.07952998578548431,481.0
4,1762911714.4248054,-0.2675091028213501,1.183125376701355,0.15535278618335724,-0.07952998578548431,533.0
4,1762911714.4248054,-0.27403372526168823,1.2180310487747192,0.10308871418237686,-0.07952998578548431,538.0
4,1762911714.4248054,-1.8063853979110718,1.3694415092468262,-0.012250276282429695,-0.4771799147129059,338.0
4,1762911714.4248054,-1.8660391569137573,1.3388316631317139,0.009534871205687523,-0.43741491436958313,321.0
4,1762911714.4248054,-0.9330195784568787,2.0537667274475098,-0.43148553371429443,-0.43741491436958313,295.0
4,1762911714.4248054,-1.9266248941421509,1.2983554601669312,0.1222599446773529,0.0,550.0
4,1762911714.4248054,-1.8902734518051147,1.3556973934173584,-0.03884238004684448,-0.43741491436958313,328.0
4,1762911714.4248054,-0.9451367259025574,2.1165733337402344,0.19847549498081207,-0.43741491436958313,350.0
4,1762911714.4248054,-0.9940712451934814,2.1037049293518066,0.37212586402893066,-0.43741491436958313,316.0
4,1762911714.4248054,-1.9145076274871826,1.3708008527755737,-0.08829201012849808,-0.43741491436958313,335.0
4,1762911714.4248054,-1.9145076274871826,1.3735804557800293,0.012932196259498596,-0.35788494348526,396.0
4,1762911714.4248054,-1.8408726453781128,1.4691035747528076,0.07178197801113129,-0.2783549427986145,424.0
4,1762911714.4248054,-1.9014583826065063,1.4415537118911743,0.007825760170817375,-0.35788494348526,372.0
4,1762911714.4248054,-1.9014583826065063,1.4401185512542725,0.06478488445281982,-0.2783549427986145,417.0
4,1762911714.4248054,-1.9252266883850098,1.4595155715942383,0.015201537869870663,-0.35788494348526,306.0
4,1762911714.4248054,-1.9252266883850098,1.4588725566864014,0.04590770974755287,-0.2783549427986145,366.0
4,1762911714.4248054,-1.9489948749542236,1.4751025438308716,-0.08612138777971268,-0.35788494348526,295.0
4,1762911714.4248054,-1.9489948749542236,1.4766287803649902,0.05395295470952988,-0.2783549427986145,378.0
4,1762911714.4248054,-1.972763180732727,1.4952912330627441,0.03202231228351593,-0.2783549427986145,345.0
5,1762911714.5338726,-0.028894711285829544,0.005390278995037079,-0.005067399237304926,0.0,547.0
5,1762911714.5338726,0.05872151255607605,0.00894114188849926,-0.005512886215001345,0.0,646.0
5,1762911714.5338726,-0.04380811005830765,0.03672876954078674,0.017041100189089775,0.0,582.0
5,1762911714.5338726,0.05872151255607605,0.04252470284700394,0.052442118525505066,0.0,601.0
5,1762911714.5338726,0.07969348132610321,0.03094819374382496,-0.02641780860722065,0.0,607.0
5,1762911714.5338726,-0.07549908757209778,0.04340358078479767,0.020561108365654945,0.0,602.0
5,1762911714.5338726,-0.036351412534713745,0.08175455033779144,-0.0012288806028664112,0.0,535.0
5,1762911714.5338726,0.10066545009613037,0.04917305335402489,-0.041020553559064865,0.0,618.0
5,1762911714.5338726,-0.1099863201379776,0.0458914078772068,-0.005585285369306803,0.0,649.0
5,1762911714.5338726,0.12350159138441086,0.06930110603570938,-0.046751052141189575,0.0,648.0
5,1762911714.5338726,-0.1421433389186859,0.04414711520075798,-0.009340863674879074,0.0,646.0
5,1762911714.5338726,-0.19573836028575897,0.07264652103185654,0.0011116371024399996,0.0,609.0
5,1762911714.5338726,-0.45299452543258667,0.9624058604240417,0.14677047729492188,-0.03976499289274216,565.0
5,1762911714.5338726,-0.4828213155269623,0.9788247346878052,0.16340197622776031,-0.03976499289274216,636.0
5,1762911714.5338726,-0.4781608581542969,1.0201443433761597,0.12371239811182022,0.07952998578548431,332.0
5,1762911714.5338726,-0.49587053060531616,1.0112353563308716,0.12709255516529083,-0.03976499289274216,604.0
5,1762911714.5338726,-0.2302255928516388,1.0338209867477417,0.40354347229003906,-0.03976499289274216,592.0
5,1762911714.5338726,-0.5452711582183838,1.0268627405166626,-0.037036821246147156,-0.03976499289274216,513.0
5,1762911714.5338726,-1.4456677436828613,1.335365653038025,-0.045894354581832886,-0.19882497191429138,467.0
5,1762911714.5338726,-1.4894757270812988,1.3753714561462402,-0.05917041376233101,-0.2783549427986145,345.0
5,1762911714.5338726,-1.0737648010253906,1.8141568899154663,0.40956911444664,-0.31811994314193726,299.0
5,1762911714.5338726,-0.9786918759346008,2.003331184387207,0.18177078664302826,-0.39764994382858276,338.0
5,1762911714.5338726,-1.877224087715149,1.269962191581726,-0.04211531952023506,-0.43741491436958313,311.0
5,1762911714.5338726,-0.9917410612106323,2.0353844165802,0.11049126088619232,-0.39764994382858276,358.0
5,1762911714.5338726,-1.8660391569137573,1.3335970640182495,-0.11865843087434769,-0.43741491436958313,287.0
5,1762911714.5338726,-0.9689049124717712,2.082214117050171,-0.01647825725376606,-0.39764994382858276,347.0
5,1762911714.5338726,-0.9330195784568787,2.0907275676727295,0.18164654076099396,-0.35788494348526,364.0
5,1762911714.5338726,-1.9266248941421509,1.2984185218811035,0.12158775329589844,0.0,565.0
5,1762911714.5338726,-1.9629762172698975,1.241726279258728,-0.13190124928951263,-0.2783549427986145,330.0
5,1762911714.5338726,-0.9572538137435913,1.7886441946029663,-1.1986020803451538,-0.11929497867822647,353.0
5,1762911714.5338726,-2.0249600410461426,1.0666254758834839,0.5604254007339478,-0.11929497867822647,370.0
5,1762911714.5338726,-1.988142490386963,1.257680058479309,-0.133268341422081,-0.2783549427986145,356.0
5,1762911714.5338726,-1.8776901960372925,1.4235411882400513,-0.006326380185782909,-0.19882497191429138,430.0
5,1762911714.5338726,-0.96937096118927,1.7462799549102783,-1.3055684566497803,-0.11929497867822647,349.0
5,1762911714.5338726,-2.0505924224853516,1.105755090713501,0.5158087611198425,-0.11929497867822647,383.0
5,1762911714.5338726,-1.9760254621505737,1.3225808143615723,-0.19946348667144775,-0.2783549427986145,319.0
5,1762911714.5338726,-1.9014583826065063,1.4411962032318115,-0.033042170107364655,-0.19882497191429138,417.0
5,1762911714.5338726,-0.9814881086349487,1.7298533916473389,-1.3715696334838867,-0.11929497867822647,351.0
5,1762911714.5338726,2.038475275039673,1.2960138320922852,-0.0433751679956913,-0.11929497867822647,334.0
5,1762911714.5338726,-2.0762248039245605,1.2222501039505005,0.1797514706850052,-0.11929497867822647,382.0
5,1762911714.5338726,-1.9252266883850098,1.457478642463684,-0.07856976985931396,-0.19882497191429138,422.0
5,1762911714.5338726,-1.585480809211731,1.1957529783248901,1.37598717212677,-0.11929497867822647,385.0
5,1762911714.5338726,-1.5472651720046997,1.917994737625122,0.23660685122013092,0.07952998578548431,401.0
5,1762911714.5338726,-1.526759386062622,1.9659620523452759,0.2851048707962036,0.07952998578548431,352.0
6,1762911714.642695,-0.028894711285829544,0.005330703221261501,-0.005130036734044552,0.0,529.0
6,1762911714.642695,0.05872151255607605,0.008971843868494034,-0.0054627712815999985,0.0,609.0
6,1762911714.642695,-0.04380811005830765,0.03672667220234871,0.01704561337828636,0.0,555.0
6,1762911714.642695,0.05872151255607605,0.04239644855260849,0.05254586040973663,0.0,607.0
6,1762911714.642695,0.07969348132610321,0.030975455418229103,-0.026385841891169548,0.0,633.0
6,1762911714.642695,-0.07549908757209778,0.043389394879341125,0.02059102989733219,0.0,616.0
6,1762911714.642695,-0.036351412534713745,0.08175525814294815,-0.0011809194693341851,0.0,576.0
6,1762911714.642695,0.10066545009613037,0.0492376871407032,-0.04094294458627701,0.0,665.0
6,1762911714.642695,-0.1099863201379776,0.04589719697833061,-0.005537502467632294,0.0,666.0
6,1762911714.642695,0.12350159138441086,0.0693141520023346,-0.04673171415925026,0.0,640.0
6,1762911714.642695,-0.1421433389186859,0.04414793848991394,-0.009336940944194794,0.0,663.0
6,1762911714.642695,-0.19573836028575897,0.072647325694561,0.0010587428696453571,0.0,581.0
6,1762911714.642695,-0.4697721004486084,0.9546230435371399,0.14484412968158722,0.03976499289274216,651.0
6,1762911714.642695,-0.4655776917934418,0.9937281012535095,0.11686012893915176,0.03976499289274216,670.0
6,1762911714.642695,-0.4781608581542969,1.017207145690918,0.14590755105018616,0.03976499289274216,685.0
6,1762911714.642695,-0.21810847520828247,1.1419873237609863,0.03785277158021927,0.03976499289274216,680.0
6,1762911714.642695,-0.46604374051094055,1.0522685050964355,-0.31457072496414185,0.03976499289274216,622.0
6,1762911714.642695,-0.2050592452287674,1.1670786142349243,0.13892051577568054,0.03976499289274216,671.0
6,1762911714.642695,-0.554125964641571,1.0900678634643555,0.013331304304301739,0.11929497867822647,433.0
6,1762911714.642695,-0.4394792318344116,1.1411998271942139,-0.0015337505610659719,0.03976499289274216,587.0
6,1762911714.642695,-0.2101857215166092,1.2037736177444458,0.04724806547164917,0.03976499289274216,600.0
6,1762911714.642695,-0.500997006893158,1.1794171333312988,0.05401679500937462,0.11929497867822647,410.0
6,1762911714.642695,-1.4316864013671875,1.2593742609024048,-0.09059727191925049,-0.23858995735645294,387.0
6,1762911714.642695,-1.4540565013885498,1.2775193452835083,-0.11128374189138412,-0.23858995735645294,384.0
6,1762911714.642695,-1.476426601409912,1.295641303062439,-0.12938860058784485,-0.23858995735645294,407.0
7,1762911714.7524228,-0.028894711285829544,0.0053748744539916515,-0.005083737429231405,0.0,521.0
7,1762911714.7524228,-0.007456699851900339,0.028731027618050575,0.002926324727013707,0.07952998578548431,271.0
7,1762911714.7524228,0.05872151255607605,0.008976914919912815,-0.005454428493976593,0.0,605.0
7,1762911714.7524228,-0.04380811005830765,0.03672115504741669,0.017057495191693306,0.0,551.0
7,1762911714.7524228,0.05872151255607605,0.0423600859940052,0.05257517471909523,0.0,597.0
7,1762911714.7524228,0.07969348132610321,0.030957749113440514,-0.026406608521938324,0.0,636.0
7,1762911714.7524228,-0.07549908757209778,0.043382879346609116,0.020604753866791725,0.0,592.0
7,1762911714.7524228,-0.036351412534713745,0.08175378292798996,-0.0012793120695278049,0.0,572.0
7,1762911714.7524228,0.10066545009613037,0.049235984683036804,-0.040944989770650864,0.0,664.0
7,1762911714.7524228,-0.1099863201379776,0.04589809849858284,-0.005530029535293579,0.0,668.0
7,1762911714.7524228,0.12350159138441086,0.06936579942703247,-0.04665502905845642,0.0,643.0
7,1762911714.7524228,-0.1421433389186859,0.0441424734890461,-0.009362761862576008,0.0,696.0
7,1762911714.7524228,-0.19573836028575897,0.07264766097068787,0.0010359706357121468,0.0,576.0
7,1762911714.7524228,-0.45299452543258667,0.9664434194564819,0.11727721244096756,0.03976499289274216,633.0
7,1762911714.7524228,-0.4655776917934418,0.9946754574775696,0.1085008978843689,0.03976499289274216,687.0
7,1762911714.7524228,-0.4781608581542969,1.023635745048523,0.09038418531417847,0.03976499289274216,640.0
7,1762911714.7524228,-0.18175706267356873,1.1337355375289917,0.18640634417533875,0.07952998578548431,714.0
7,1762911714.7524228,-0.35419324040412903,1.1298943758010864,0.1459670066833496,0.03976499289274216,670.0
7,1762911714.7524228,-0.16777575016021729,1.180171251296997,0.04967712238430977,0.07952998578548431,689.0
7,1762911714.7524228,-0.3630480468273163,1.1613142490386963,0.12258410453796387,0.03976499289274216,653.0
7,1762911714.7524228,-0.34394025802612305,1.1710783243179321,0.07590499520301819,0.19882497191429138,308.0
7,1762911714.7524228,-0.3523290753364563,1.1975679397583008,0.10496067255735397,0.03976499289274216,611.0
7,1762911714.7524228,-0.29360756278038025,1.2097829580307007,0.1397896260023117,0.07952998578548431,617.0
7,1762911714.7524228,-0.22043868899345398,1.2588685750961304,0.10769202560186386,0.07952998578548431,586.0
7,1762911714.7524228,-0.2050592303276062,1.289458155632019,0.13261793553829193,0.07952998578548431,502.0
7,1762911714.7524228,-1.200528621673584,1.158199667930603,-0.08490625023841858,-0.23858995735645294,368.0
7,1762911714.7524228,-1.2219667434692383,1.1764509677886963,-0.11486559361219406,-0.23858995735645294,377.0
7,1762911714.7524228,-1.216374158859253,1.2148466110229492,-0.1931932121515274,-0.19882497191429138,365.0
7,1762911714.7524228,-0.9595840573310852,1.8870567083358765,0.053666479885578156,-0.35788494348526,357.0
7,1762911714.7524228,-0.3998655378818512,2.2860283851623535,0.16352038085460663,-0.23858995735645294,344.0
8,1762911714.861255,-0.028894711285829544,0.0052595920860767365,-0.005202917847782373,0.0,518.0
8,1762911714.861255,0.05872151255607605,0.00895356759428978,-0.005492678377777338,0.0,621.0
8,1762911714.861255,-0.04380811005830765,0.03674768656492233,0.017000267282128334,0.0,523.0
8,1762911714.861255,0.05872151255607605,0.042341552674770355,0.05259010195732117,0.0,573.0
8,1762911714.861255,0.07969348132610321,0.030968457460403442,-0.026394056156277657,0.0,606.0
8,1762911714.861255,-0.07549908757209778,0.043374188244342804,0.02062303014099598,0.0,608.0
8,1762911714.861255,-0.036351412534713745,0.08175410330295563,-0.0012584604555740952,0.0,576.0
8,1762911714.861255,0.10066545009613037,0.04927504062652588,-0.04089798033237457,0.0,625.0
8,1762911714.861255,-0.1099863201379776,0.04589797928929329,-0.005531030241400003,0.0,639.0
8,1762911714.861255,0.12350159138441086,0.06936582177877426,-0.046654969453811646,0.0,604.0
8,1762911714.861255,-0.1421433389186859,0.044150762259960175,-0.009323613718152046,0.0,682.0
