frame_id,timestamp,x,y,z,doppler,snr
2,1762561327.1691635,-1.4447355270385742,0.36780866980552673,0.039380528032779694,0.0,566.0
2,1762561327.1691635,-1.2224327325820923,1.3462882041931152,-0.059237416833639145,0.0,636.0
2,1762561327.1691635,-1.2359479665756226,1.6080363988876343,-0.01836242899298668,0.0,587.0
3,1762561327.1691635,0.05872151255607605,0.00895229447633028,-0.0054947445169091225,0.0,618.0
3,1762561327.1691635,-0.04380811005830765,0.03678707778453827,0.016914863139390945,0.0,546.0
3,1762561327.1691635,0.05872151255607605,0.04540037736296654,0.04997331649065018,0.0,569.0
3,1762561327.1691635,0.07829535007476807,0.030051570385694504,-0.031200693920254707,0.0,589.0
3,1762561327.1691635,-0.07689721882343292,0.041580021381378174,0.01909612864255905,0.0,589.0
3,1762561327.1691635,-0.036351412534713745,0.08174239099025726,-0.0018703441601246595,0.0,578.0
3,1762561327.1691635,-0.1099863201379776,0.045890793204307556,-0.005590298678725958,0.0,697.0
3,1762561327.1691635,0.12583181262016296,0.06666772812604904,-0.04430257901549339,0.0,615.0
3,1762561327.1691635,-0.1421433389186859,0.044396691024303436,-0.00807176809757948,0.0,666.0
3,1762561327.1691635,0.15379443764686584,0.0721876323223114,-0.056242190301418304,0.0,588.0
3,1762561327.1691635,-0.15938696265220642,0.08076699823141098,0.009972942993044853,0.0,564.0
3,1762561327.1691635,-0.1924760639667511,0.08086276054382324,-0.0025373687967658043,0.0,577.0
3,1762561327.1691635,-0.7927404046058655,0.13054540753364563,-0.05537763983011246,0.0,530.0
3,1762561327.1691635,-1.4447355270385742,0.3683624863624573,0.033812496811151505,0.0,584.0
3,1762561327.1691635,-1.4736303091049194,0.3757663071155548,-0.034084219485521317,0.0,557.0
3,1762561327.1691635,-1.2224327325820923,1.3462040424346924,-0.06112132593989372,0.0,651.0
3,1762561327.1691635,-1.2359479665756226,1.6079827547073364,-0.022573046386241913,0.0,632.0
3,1762561327.1691635,-1.2219667434692383,1.655019998550415,-0.057208746671676636,0.0,603.0
4,1762561327.2775881,-0.028894711285829544,0.005775123834609985,-0.004624024964869022,0.0,560.0
4,1762561327.2775881,0.05872151255607605,0.008964093402028084,-0.005475491750985384,0.0,609.0
4,1762561327.2775881,-0.04380811005830765,0.03677736222743988,0.01693596877157688,0.0,569.0
4,1762561327.2775881,0.05872151255607605,0.04530370607972145,0.05006096512079239,0.0,586.0
4,1762561327.2775881,0.07829535007476807,0.030053330585360527,-0.031199000775814056,0.0,643.0
4,1762561327.2775881,-0.07689721882343292,0.041582174599170685,0.019091438502073288,0.0,600.0
4,1762561327.2775881,-0.036351412534713745,0.08174239844083786,-0.0018700312357395887,0.0,532.0
4,1762561327.2775881,-0.1099863201379776,0.04589082673192024,-0.005590038374066353,0.0,687.0
4,1762561327.2775881,0.12583181262016296,0.06671316921710968,-0.044234104454517365,0.0,607.0
4,1762561327.2775881,-0.1421433389186859,0.044401392340660095,-0.008045889437198639,0.0,670.0
4,1762561327.2775881,0.15379443764686584,0.07216593623161316,-0.0562700480222702,0.0,559.0
4,1762561327.2775881,-0.15938696265220642,0.08078062534332275,0.009861847385764122,0.0,562.0
4,1762561327.2775881,-0.1924760639667511,0.08085791766643524,-0.0026869596913456917,0.0,608.0
4,1762561327.2775881,-0.7927404046058655,0.13026292622089386,-0.05603857710957527,0.0,532.0
4,1762561327.2775881,-1.4447355270385742,0.36837607622146606,0.0336630642414093,0.0,538.0
4,1762561327.2775881,-1.2224327325820923,1.3462529182434082,-0.060030631721019745,0.0,644.0
5,1762561327.3853412,-0.028894711285829544,0.005792660638689995,-0.004602035507559776,0.0,551.0
5,1762561327.3853412,0.05872151255607605,0.008973893709480762,-0.0054594120010733604,0.0,644.0
5,1762561327.3853412,-0.04380811005830765,0.03675496205687523,0.016984524205327034,0.0,569.0
5,1762561327.3853412,0.05872151255607605,0.045278191566467285,0.05008404701948166,0.0,576.0
5,1762561327.3853412,0.07829535007476807,0.030066926032304764,-0.031185902655124664,0.0,598.0
5,1762561327.3853412,-0.07689721882343292,0.04158618673682213,0.019082695245742798,0.0,601.0
5,1762561327.3853412,-0.036351412534713745,0.0817432701587677,-0.001831611036323011,0.0,546.0
5,1762561327.3853412,-0.1099863201379776,0.04588997736573219,-0.005597009789198637,0.0,672.0
5,1762561327.3853412,0.12583181262016296,0.06673518568277359,-0.04420090466737747,0.0,602.0
5,1762561327.3853412,-0.1421433389186859,0.04439780116081238,-0.008065663278102875,0.0,660.0
5,1762561327.3853412,0.15379443764686584,0.07208587974309921,-0.056372568011283875,0.0,545.0
5,1762561327.3853412,-0.15938696265220642,0.08078274875879288,0.009844421409070492,0.0,561.0
5,1762561327.3853412,-0.1924760639667511,0.08085867762565613,-0.002663855906575918,0.0,589.0
5,1762561327.3853412,-0.7927404046058655,0.12994635105133057,-0.05676892399787903,0.0,530.0
5,1762561327.3853412,-1.4447355270385742,0.36846476793289185,0.032679248601198196,0.0,592.0
5,1762561327.3853412,-1.2224327325820923,1.346365213394165,-0.057459332048892975,0.0,651.0
6,1762561327.4952867,-0.028894711285829544,0.005764510948210955,-0.004637245088815689,0.0,536.0
6,1762561327.4952867,0.05872151255607605,0.00896604172885418,-0.005472291260957718,0.0,594.0
6,1762561327.4952867,-0.04380811005830765,0.036746274679899216,0.017003314569592476,0.0,596.0
6,1762561327.4952867,0.05872151255607605,0.04536890611052513,0.05000188574194908,0.0,582.0
6,1762561327.4952867,0.07829535007476807,0.030035970732569695,-0.031215718016028404,0.0,616.0
6,1762561327.4952867,-0.07689721882343292,0.041598159819841385,0.019056590273976326,0.0,608.0
6,1762561327.4952867,-0.036351412534713745,0.081743523478508,-0.0018202944193035364,0.0,566.0
6,1762561327.4952867,-0.1099863201379776,0.045894116163253784,-0.005562960170209408,0.0,697.0
6,1762561327.4952867,0.12583181262016296,0.06674174219369888,-0.04419099912047386,0.0,616.0
6,1762561327.4952867,-0.1421433389186859,0.04440247640013695,-0.008039917796850204,0.0,672.0
6,1762561327.4952867,-0.1924760639667511,0.08085471391677856,-0.0027816572692245245,0.0,566.0
6,1762561327.4952867,-0.7927404046058655,0.13024963438510895,-0.05606943741440773,0.0,485.0
6,1762561327.4952867,-1.4447355270385742,0.36840876936912537,0.033304326236248016,0.0,573.0
6,1762561327.4952867,-1.2224327325820923,1.346481442451477,-0.05466803163290024,0.0,614.0
6,1762561327.4952867,-1.2359479665756226,1.6080347299575806,-0.018506353721022606,0.0,610.0
6,1762561327.4952867,-1.2219667434692383,1.6551111936569214,-0.05450449138879776,0.0,583.0
7,1762561327.604148,0.05872151255607605,0.008976384066045284,-0.005455300211906433,0.0,587.0
7,1762561327.604148,-0.04380811005830765,0.03677411749958992,0.016943015158176422,0.0,544.0
7,1762561327.604148,0.05872151255607605,0.04536411911249161,0.05000622570514679,0.0,571.0
7,1762561327.604148,0.07829535007476807,0.030030058696866035,-0.031221406534314156,0.0,597.0
7,1762561327.604148,-0.07689721882343292,0.04157086834311485,0.019116036593914032,0.0,617.0
7,1762561327.604148,-0.036351412534713745,0.08174098283052444,-0.0019310839707031846,0.0,571.0
7,1762561327.604148,-0.1099863201379776,0.045893386006355286,-0.005569016095250845,0.0,688.0
7,1762561327.604148,0.12583181262016296,0.06672424077987671,-0.04421740397810936,0.0,637.0
7,1762561327.604148,-0.1421433389186859,0.0443994365632534,-0.008056636899709702,0.0,634.0
7,1762561327.604148,0.15379443764686584,0.07226055860519409,-0.0561484768986702,0.0,601.0
7,1762561327.604148,-0.15938696265220642,0.08078037202358246,0.0098638366907835,0.0,570.0
7,1762561327.604148,-0.1924760639667511,0.08086257427930832,-0.00254309200681746,0.0,576.0
7,1762561327.604148,-0.7927404046058655,0.13052918016910553,-0.055415380746126175,0.0,531.0
7,1762561327.604148,-1.4447355270385742,0.3682582676410675,0.034929290413856506,0.0,575.0
7,1762561327.604148,-1.2224327325820923,1.3462660312652588,-0.05973878130316734,0.0,687.0
7,1762561327.604148,-1.2359479665756226,1.6080114841461182,-0.020443178713321686,0.0,626.0
8,1762561327.7136295,0.05872151255607605,0.008983216248452663,-0.0054440610110759735,0.0,587.0
8,1762561327.7136295,-0.04380811005830765,0.0367589145898819,0.016975976526737213,0.0,528.0
8,1762561327.7136295,0.05872151255607605,0.04529115557670593,0.0500723235309124,0.0,600.0
8,1762561327.7136295,0.07829535007476807,0.029988912865519524,-0.03126092627644539,0.0,657.0
8,1762561327.7136295,-0.07689721882343292,0.041582632809877396,0.019090436398983,0.0,626.0
8,1762561327.7136295,-0.036351412534713745,0.08174387365579605,-0.0018043724121525884,0.0,559.0
8,1762561327.7136295,-0.1099863201379776,0.045888882130384445,-0.005605996120721102,0.0,676.0
8,1762561327.7136295,0.12583181262016296,0.06672500818967819,-0.04421626403927803,0.0,591.0
8,1762561327.7136295,-0.1421433389186859,0.04439539089798927,-0.008078964427113533,0.0,691.0
8,1762561327.7136295,0.15379443764686584,0.07228679209947586,-0.05611469969153404,0.0,557.0
8,1762561327.7136295,-0.15938696265220642,0.08077972382307053,0.009869126603007317,0.0,601.0
8,1762561327.7136295,-0.1924760639667511,0.08086084574460983,-0.002597699174657464,0.0,584.0
8,1762561327.7136295,-0.7927404046058655,0.1300887018442154,-0.056441936641931534,0.0,528.0
8,1762561327.7136295,-1.4447355270385742,0.36837220191955566,0.03370553255081177,0.0,560.0
8,1762561327.7136295,-1.2224327325820923,1.346281886100769,-0.059382323175668716,0.0,640.0
8,1762561327.7136295,-1.2359479665756226,1.6080008745193481,-0.021253300830721855,0.0,592.0
9,1762561327.8225372,-0.028894711285829544,0.0057609505020082,-0.004641672596335411,0.0,559.0
9,1762561327.8225372,0.05872151255607605,0.008979950100183487,-0.005449438933283091,0.0,610.0
9,1762561327.8225372,-0.04380811005830765,0.03676299378275871,0.016967132687568665,0.0,541.0
9,1762561327.8225372,0.05872151255607605,0.045228805392980576,0.050128646194934845,0.0,625.0
9,1762561327.8225372,0.07829535007476807,0.030106578022241592,-0.03114762343466282,0.0,620.0
9,1762561327.8225372,-0.07689721882343292,0.04154505580663681,0.019172072410583496,0.0,574.0
9,1762561327.8225372,-0.036351412534713745,0.0817425400018692,-0.001863920595496893,0.0,585.0
9,1762561327.8225372,-0.1099863201379776,0.045892324298620224,-0.005577801261097193,0.0,667.0
9,1762561327.8225372,0.12583181262016296,0.06672684848308563,-0.04421347752213478,0.0,585.0
9,1762561327.8225372,-0.1421433389186859,0.04439600184559822,-0.008075556717813015,0.0,682.0
9,1762561327.8225372,0.15379443764686584,0.07236845046281815,-0.05600934103131294,0.0,572.0
9,1762561327.8225372,-0.15938696265220642,0.08077915012836456,0.009873882867395878,0.0,567.0
9,1762561327.8225372,-0.1924760639667511,0.08086144924163818,-0.0025789402425289154,0.0,585.0
9,1762561327.8225372,-0.7927404046058655,0.1300671547651291,-0.05649136006832123,0.0,510.0
9,1762561327.8225372,-1.4447355270385742,0.3683922588825226,0.033483948558568954,0.0,561.0
9,1762561327.8225372,-1.4736303091049194,0.3749796748161316,-0.04186215624213219,0.0,560.0
9,1762561327.8225372,-1.2224327325820923,1.3462647199630737,-0.05977042764425278,0.0,622.0
9,1762561327.8225372,-1.2359479665756226,1.6079713106155396,-0.023361725732684135,0.0,618.0
9,1762561327.8225372,-1.2219667434692383,1.655024528503418,-0.05707458779215813,0.0,603.0
10,1762561327.932336,-0.028894711285829544,0.005775935482233763,-0.0046230098232626915,0.0,544.0
10,1762561327.932336,0.05872151255607605,0.00897018238902092,-0.005465494468808174,0.0,596.0
10,1762561327.932336,-0.04380811005830765,0.036769140511751175,0.016953807324171066,0.0,540.0
10,1762561327.932336,0.05872151255607605,0.04527699574828148,0.05008513107895851,0.0,597.0
10,1762561327.932336,0.07829535007476807,0.0300076175481081,-0.031242970377206802,0.0,623.0
10,1762561327.932336,-0.07689721882343292,0.04155966266989708,0.01914037950336933,0.0,596.0
10,1762561327.932336,-0.036351412534713745,0.08174395561218262,-0.0018009074265137315,0.0,564.0
10,1762561327.932336,-0.1099863201379776,0.04589269682765007,-0.005574708804488182,0.0,660.0
10,1762561327.932336,0.12583181262016296,0.06671016663312912,-0.04423864558339119,0.0,632.0
10,1762561327.932336,-0.1421433389186859,0.04439174011349678,-0.008098913356661797,0.0,662.0
10,1762561327.932336,0.15379443764686584,0.07221461087465286,-0.0562075600028038,0.0,544.0
10,1762561327.932336,-0.15938696265220642,0.08075679838657379,0.010054987855255604,0.0,568.0
10,1762561327.932336,-0.1924760639667511,0.08085856586694717,-0.0026676193810999393,0.0,589.0
10,1762561327.932336,-0.7927404046058655,0.130093514919281,-0.05643093213438988,0.0,535.0
10,1762561327.932336,-1.4447355270385742,0.3679467439651489,0.03807083144783974,0.0,547.0
10,1762561327.932336,-1.2224327325820923,1.3462656736373901,-0.05975087359547615,0.0,660.0
10,1762561327.932336,-1.2359479665756226,1.6080563068389893,-0.016534455120563507,0.0,633.0
11,1762561328.0411453,-0.028894711285829544,0.00578296510502696,-0.004614213015884161,0.0,539.0
11,1762561328.0411453,0.05872151255607605,0.008993111550807953,-0.005427700467407703,0.0,628.0
11,1762561328.0411453,-0.04380811005830765,0.03677944466471672,0.0169314444065094,0.0,572.0
11,1762561328.0411453,0.05872151255607605,0.04533015191555023,0.050037018954753876,0.0,570.0
11,1762561328.0411453,0.07829535007476807,0.030067304149270058,-0.031185541301965714,0.0,614.0
11,1762561328.0411453,-0.07689721882343292,0.04160460829734802,0.019042501226067543,0.0,590.0
11,1762561328.0411453,-0.036351412534713745,0.08174118399620056,-0.001922355848364532,0.0,549.0
11,1762561328.0411453,-0.1099863201379776,0.04589405283331871,-0.005563507322221994,0.0,679.0
11,1762561328.0411453,0.12583181262016296,0.06671097874641418,-0.0442374125123024,0.0,618.0
11,1762561328.0411453,-0.1421433389186859,0.04439954087138176,-0.008056025952100754,0.0,715.0
11,1762561328.0411453,0.15379443764686584,0.07224329560995102,-0.056170690804719925,0.0,569.0
11,1762561328.0411453,-0.15938696265220642,0.08076335489749908,0.010002284310758114,0.0,563.0
11,1762561328.0411453,-0.1924760639667511,0.08086181432008743,-0.0025673420168459415,0.0,586.0
11,1762561328.0411453,0.41105055809020996,0.07261654734611511,-0.011545646004378796,0.0,585.0
11,1762561328.0411453,-0.7927404046058655,0.13015122711658478,-0.05629732832312584,0.0,540.0
11,1762561328.0411453,-1.4447355270385742,0.3681407570838928,0.03614741936326027,0.0,615.0
11,1762561328.0411453,-1.4736303091049194,0.375372052192688,-0.03818381577730179,0.0,550.0
11,1762561328.0411453,-1.202392816543579,1.3254594802856445,-0.010269111953675747,0.0,589.0
11,1762561328.0411453,-1.2224327325820923,1.3462659120559692,-0.059742603451013565,0.0,632.0
11,1762561328.0411453,-1.2359479665756226,1.6080330610275269,-0.018658140674233437,0.0,590.0
11,1762561328.0411453,-1.2219667434692383,1.6551449298858643,-0.053471725434064865,0.0,613.0
12,1762561328.151055,-0.028894711285829544,0.005762157496064901,-0.004640172701328993,0.0,513.0
12,1762561328.151055,0.05872151255607605,0.008986234664916992,-0.0054390751756727695,0.0,625.0
12,1762561328.151055,-0.04380811005830765,0.03675692155957222,0.016980282962322235,0.0,553.0
12,1762561328.151055,0.05872151255607605,0.04524754732847214,0.05011172965168953,0.0,588.0
12,1762561328.151055,0.07829535007476807,0.030058126896619797,-0.031194381415843964,0.0,609.0
12,1762561328.151055,-0.07689721882343292,0.04155251383781433,0.019155902788043022,0.0,607.0
12,1762561328.151055,-0.036351412534713745,0.08174081891775131,-0.0019381651654839516,0.0,567.0
12,1762561328.151055,-0.1099863201379776,0.045892298221588135,-0.005577949341386557,0.0,660.0
12,1762561328.151055,0.12583181262016296,0.0667220875620842,-0.04422064870595932,0.0,643.0
12,1762561328.151055,-0.1421433389186859,0.0443909652531147,-0.008103187195956707,0.0,657.0
12,1762561328.151055,0.15379443764686584,0.07228411734104156,-0.05611814558506012,0.0,598.0
12,1762561328.151055,-0.15938696265220642,0.08076386153697968,0.00999829638749361,0.0,532.0
12,1762561328.151055,-0.1924760639667511,0.08086439222097397,-0.0024848338216543198,0.0,602.0
12,1762561328.151055,-0.7927404046058655,0.12982498109340668,-0.057045891880989075,0.0,534.0
12,1762561328.151055,-1.4447355270385742,0.3680662512779236,0.03689802065491676,0.0,575.0
12,1762561328.151055,-1.2224327325820923,1.3463245630264282,-0.05840899795293808,0.0,649.0
12,1762561328.151055,-1.2359479665756226,1.6079782247543335,-0.022914530709385872,0.0,625.0
12,1762561328.151055,-1.2219667434692383,1.6550959348678589,-0.05497225001454353,0.0,602.0
13,1762561328.2611134,-0.028894711285829544,0.005754875019192696,-0.004649203736335039,0.0,520.0
13,1762561328.2611134,0.05872151255607605,0.008994133211672306,-0.005426005460321903,0.0,612.0
13,1762561328.2611134,-0.04380811005830765,0.03675060719251633,0.016993947327136993,0.0,552.0
13,1762561328.2611134,0.05872151255607605,0.045270759612321854,0.050090763717889786,0.0,575.0
13,1762561328.2611134,0.07829535007476807,0.030081873759627342,-0.031171485781669617,0.0,602.0
13,1762561328.2611134,-0.07689721882343292,0.041547514498233795,0.01916675642132759,0.0,600.0
13,1762561328.2611134,-0.036351412534713745,0.08174104988574982,-0.0019281716085970402,0.0,553.0
13,1762561328.2611134,-0.1099863201379776,0.045888751745224,-0.005607127211987972,0.0,709.0
13,1762561328.2611134,0.12583181262016296,0.06670134514570236,-0.0442519336938858,0.0,647.0
13,1762561328.2611134,-0.1421433389186859,0.04439077526330948,-0.008104227483272552,0.0,671.0
13,1762561328.2611134,0.15379443764686584,0.07222512364387512,-0.05619405210018158,0.0,564.0
13,1762561328.2611134,-0.15938696265220642,0.08076000958681107,0.010029245167970657,0.0,575.0
13,1762561328.2611134,-0.1924760639667511,0.08086061477661133,-0.0026049131993204355,0.0,567.0
13,1762561328.2611134,-0.7927404046058655,0.130472332239151,-0.0555495023727417,0.0,515.0
13,1762561328.2611134,-1.4447355270385742,0.36836960911750793,0.03373541310429573,0.0,596.0
13,1762561328.2611134,-1.2224327325820923,1.3463019132614136,-0.05892233923077583,0.0,652.0
13,1762561328.2611134,-1.2359479665756226,1.6080482006072998,-0.017299292609095573,0.0,644.0
13,1762561328.2611134,-1.2219667434692383,1.6552098989486694,-0.05142109841108322,0.0,585.0
14,1762561328.369758,0.05872151255607605,0.009000048041343689,-0.005416176747530699,0.0,609.0
14,1762561328.369758,-0.04380811005830765,0.03676239028573036,0.01696844957768917,0.0,566.0
14,1762561328.369758,0.05872151255607605,0.04531636834144592,0.05004950240254402,0.0,551.0
14,1762561328.369758,0.07829535007476807,0.030078403651714325,-0.031174832955002785,0.0,599.0
14,1762561328.369758,-0.07689721882343292,0.04155080392956734,0.01915961317718029,0.0,623.0
14,1762561328.369758,-0.036351412534713745,0.0817420557141304,-0.0018850977066904306,0.0,569.0
14,1762561328.369758,-0.1099863201379776,0.04589112848043442,-0.005587543826550245,0.0,661.0
14,1762561328.369758,0.12583181262016296,0.06672519445419312,-0.044215988367795944,0.0,602.0
14,1762561328.369758,-0.1421433389186859,0.04439859464764595,-0.008061205968260765,0.0,657.0
14,1762561328.369758,-0.1924760639667511,0.08086071163415909,-0.0026019068900495768,0.0,581.0
14,1762561328.369758,-0.7927404046058655,0.13030456006526947,-0.05594179034233093,0.0,515.0
14,1762561328.369758,-1.2224327325820923,1.3463637828826904,-0.05749274790287018,0.0,643.0
14,1762561328.369758,-1.2359479665756226,1.6079994440078735,-0.021358469501137733,0.0,602.0
15,1762561328.369758,-0.028894711285829544,0.005783498752862215,-0.004613544791936874,0.0,550.0
15,1762561328.369758,0.05872151255607605,0.008989330381155014,-0.005433954298496246,0.0,655.0
15,1762561328.369758,-0.04380811005830765,0.036766935139894485,0.01695859245955944,0.0,560.0
15,1762561328.369758,0.05872151255607605,0.045275673270225525,0.05008631944656372,0.0,581.0
15,1762561328.369758,0.07829535007476807,0.030027572065591812,-0.03122379072010517,0.0,609.0
15,1762561328.369758,-0.07689721882343292,0.041570477187633514,0.019116893410682678,0.0,609.0
15,1762561328.369758,-0.036351412534713745,0.0817408561706543,-0.0019366680644452572,0.0,550.0
15,1762561328.369758,-0.1099863201379776,0.0458931103348732,-0.0055712745524942875,0.0,673.0
15,1762561328.369758,0.12583181262016296,0.06672599911689758,-0.04421476274728775,0.0,626.0
15,1762561328.369758,-0.1421433389186859,0.04439685493707657,-0.008070889860391617,0.0,642.0
15,1762561328.369758,0.15379443764686584,0.07229813188314438,-0.05610009282827377,0.0,565.0
15,1762561328.369758,-0.15938696265220642,0.08077241480350494,0.009928877465426922,0.0,558.0
15,1762561328.369758,-0.1924760639667511,0.0808631032705307,-0.0025262834969908,0.0,574.0
15,1762561328.369758,0.41105055809020996,0.07259920984506607,-0.011654442176222801,0.0,545.0
15,1762561328.369758,-0.7927404046058655,0.1305316984653473,-0.05540962144732475,0.0,547.0
15,1762561328.369758,-1.4447355270385742,0.3684605658054352,0.032725270837545395,0.0,559.0
15,1762561328.369758,-1.2224327325820923,1.3462660312652588,-0.059740446507930756,0.0,640.0
15,1762561328.369758,-1.2359479665756226,1.6080046892166138,-0.020961234346032143,0.0,596.0
15,1762561328.369758,-1.2219667434692383,1.655142903327942,-0.05353470519185066,0.0,599.0
16,1762561328.4778678,0.05872151255607605,0.008983941748738289,-0.005442849826067686,0.0,597.0
16,1762561328.4778678,-0.04380811005830765,0.03675989806652069,0.016973845660686493,0.0,572.0
16,1762561328.4778678,0.05872151255607605,0.04533063620328903,0.05003657937049866,0.0,606.0
16,1762561328.4778678,0.07829535007476807,0.030052028596401215,-0.031200256198644638,0.0,632.0
16,1762561328.4778678,-0.07689721882343292,0.04157048836350441,0.01911686547100544,0.0,610.0
16,1762561328.4778678,-0.036351412534713745,0.08174245804548264,-0.0018675316823646426,0.0,563.0
16,1762561328.4778678,-0.1099863201379776,0.045892227441072464,-0.00557852815836668,0.0,698.0
16,1762561328.4778678,0.12583181262016296,0.06671054661273956,-0.04423807933926582,0.0,605.0
16,1762561328.4778678,-0.1421433389186859,0.044397756457328796,-0.008065893314778805,0.0,674.0
16,1762561328.4778678,0.15379443764686584,0.07230375707149506,-0.05609283223748207,0.0,588.0
16,1762561328.4778678,-0.15938696265220642,0.08076263219118118,0.010008183307945728,0.0,585.0
16,1762561328.4778678,-0.1924760639667511,0.08085964620113373,-0.0026342819910496473,0.0,549.0
16,1762561328.4778678,-0.7927404046058655,0.13067933917045593,-0.05506035313010216,0.0,517.0
16,1762561328.4778678,-1.4447355270385742,0.3681851029396057,0.03569228574633598,0.0,552.0
16,1762561328.4778678,-1.2224327325820923,1.3462375402450562,-0.06038041412830353,0.0,643.0
16,1762561328.4778678,-1.2359479665756226,1.6080117225646973,-0.020414412021636963,0.0,631.0
17,1762561328.5872266,0.05872151255607605,0.00898483581840992,-0.005441384855657816,0.0,599.0
17,1762561328.5872266,-0.04380811005830765,0.036763064563274384,0.016966979950666428,0.0,562.0
17,1762561328.5872266,0.05872151255607605,0.04530440643429756,0.05006033554673195,0.0,593.0
17,1762561328.5872266,0.07829535007476807,0.030049091205000877,-0.03120308369398117,0.0,579.0
17,1762561328.5872266,-0.07689721882343292,0.041565120220184326,0.019128527492284775,0.0,610.0
17,1762561328.5872266,-0.036351412534713745,0.08174169808626175,-0.001900560688227415,0.0,541.0
17,1762561328.5872266,-0.1099863201379776,0.04589199274778366,-0.005580469500273466,0.0,665.0
17,1762561328.5872266,0.12583181262016296,0.06670109182596207,-0.044252317398786545,0.0,623.0
17,1762561328.5872266,-0.1421433389186859,0.04439346119761467,-0.008089571259915829,0.0,640.0
17,1762561328.5872266,0.15379443764686584,0.07217314839363098,-0.056260786950588226,0.0,564.0
17,1762561328.5872266,-0.15938696265220642,0.08076740801334381,0.009969576261937618,0.0,555.0
17,1762561328.5872266,-0.1924760639667511,0.08086200058460236,-0.002561003202572465,0.0,602.0
17,1762561328.5872266,0.41105055809020996,0.07260577380657196,-0.01161305420100689,0.0,538.0
17,1762561328.5872266,-0.7927404046058655,0.1299738734960556,-0.0567057840526104,0.0,516.0
17,1762561328.5872266,-1.4447355270385742,0.3682074546813965,0.03546028584241867,0.0,548.0
17,1762561328.5872266,-1.4736303091049194,0.37547972798347473,-0.03710809722542763,0.0,571.0
17,1762561328.5872266,-1.2224327325820923,1.3462549448013306,-0.059990812093019485,0.0,642.0
18,1762561328.6964087,0.05872151255607605,0.008969688788056374,-0.005466307979077101,0.0,634.0
18,1762561328.6964087,-0.04380811005830765,0.03677389398217201,0.016943495720624924,0.0,547.0
18,1762561328.6964087,0.05872151255607605,0.045194581151008606,0.0501595102250576,0.0,589.0
18,1762561328.6964087,0.07829535007476807,0.030048193410038948,-0.03120395354926586,0.0,661.0
