frame_id,timestamp,x,y,z,doppler,snr
1,1762910758.6627822,-0.4180412292480469,2.010019302368164,0.14363500475883484,-0.71576988697052,413.0
1,1762910758.6627822,-0.4501982629299164,2.0050718784332275,0.11213409900665283,-0.556709885597229,225.0
1,1762910758.6627822,-0.32157018780708313,2.000566005706787,0.3604097068309784,0.35788494348526,315.0
1,1762910758.6627822,-0.7396114468574524,1.9049363136291504,0.24445556104183197,0.35788494348526,229.0
1,1762910758.6627822,-0.489345908164978,2.028289318084717,0.07621433585882187,-1.0338897705078125,171.0
1,1762910758.6627822,-0.5219689607620239,2.0100207328796387,-0.21584859490394592,0.35788494348526,236.0
1,1762910758.6627822,-0.42409977316856384,2.0413854122161865,0.11004908382892609,-0.71576988697052,305.0
1,1762910758.6627822,-0.42409977316856384,2.043010711669922,0.07397691160440445,-0.556709885597229,192.0
1,1762910758.6627822,-0.49633657932281494,1.9184119701385498,0.7470007538795471,-1.0338897705078125,166.0
1,1762910758.6627822,-0.595603883266449,1.9939199686050415,-0.39268800616264343,0.35788494348526,298.0
1,1762910758.6627822,-0.3970692753791809,2.0790321826934814,0.06801541149616241,-0.71576988697052,225.0
1,1762910758.6627822,-0.4301583766937256,2.07303524017334,0.04640306904911995,-0.556709885597229,198.0
1,1762910758.6627822,-0.6375478506088257,2.019587516784668,-0.3559243083000183,0.35788494348526,245.0
1,1762910758.6627822,1.8618446588516235,1.6943769454956055,-0.3004249930381775,0.23858995735645294,231.0
1,1762910758.6627822,-1.743003487586975,1.8225736618041992,-0.26038092374801636,0.23858995735645294,258.0
1,1762910758.6627822,1.7635095119476318,1.1259517669677734,1.4839236736297607,0.35788494348526,258.0
1,1762910758.6627822,-1.7234296798706055,1.8823450803756714,-0.2575456500053406,0.2783549427986145,320.0
1,1762910758.6627822,-0.9619143009185791,2.0674338340759277,-1.1748192310333252,0.35788494348526,219.0
1,1762910758.6627822,1.784015417098999,1.2967042922973633,1.3673030138015747,0.35788494348526,279.0
1,1762910758.6627822,2.351656675338745,0.48689013719558716,0.983015239238739,0.6362398862838745,229.0
1,1762910758.6627822,-2.148927688598633,1.352321743965149,0.5357291102409363,0.6362398862838745,213.0
1,1762910758.6627822,-1.7434697151184082,1.8738504648208618,-0.4273967742919922,0.31811994314193726,337.0
1,1762910758.6627822,-1.5407406091690063,1.8286371231079102,1.0079059600830078,0.6362398862838745,177.0
1,1762910758.6627822,-0.9325535297393799,2.42114520072937,-0.04549084231257439,0.35788494348526,285.0
1,1762910758.6627822,2.41969895362854,0.14974400401115417,1.005976915359497,0.6362398862838745,236.0
1,1762910758.6627822,-2.1736278533935547,1.024556279182434,1.0559271574020386,0.6362398862838745,220.0
1,1762910758.6627822,-1.8045213222503662,1.878670334815979,-0.321956604719162,0.31811994314193726,349.0
1,1762910758.6627822,-1.5584502220153809,1.853153109550476,1.0131199359893799,0.6362398862838745,175.0
1,1762910758.6627822,-0.861248791217804,2.007169723510742,1.455635905265808,0.6362398862838745,201.0
1,1762910758.6627822,-2.1983282566070557,0.8493747115135193,1.2217763662338257,0.6362398862838745,195.0
1,1762910758.6627822,-1.783549427986145,1.9235692024230957,-0.40700724720954895,0.31811994314193726,361.0
1,1762910758.6627822,-1.576159954071045,1.8430542945861816,1.0796728134155273,0.6362398862838745,170.0
1,1762910758.6627822,-0.9125136137008667,2.000563859939575,1.4872407913208008,0.6362398862838745,172.0
1,1762910758.6627822,-2.6005241870880127,0.6626322865486145,0.06526795774698257,-0.11929497867822647,199.0
1,1762910758.6627822,-1.8035893440246582,1.9489871263504028,-0.3931693434715271,0.31811994314193726,341.0
1,1762910758.6627822,-1.4260938167572021,2.2081925868988037,0.5442518591880798,-0.11929497867822647,157.0
1,1762910758.6627822,-0.9754295349121094,2.5328266620635986,-0.02041892148554325,0.2783549427986145,205.0
1,1762910758.6627822,-2.6294186115264893,0.6717724204063416,0.04439353942871094,-0.11929497867822647,245.0
1,1762910758.6627822,-2.1204988956451416,1.6124380826950073,0.5202099084854126,0.2783549427986145,224.0
1,1762910758.6627822,-0.805789589881897,2.591444730758667,-0.046997226774692535,-0.11929497867822647,230.0
1,1762910758.6627822,-2.0356788635253906,1.7141669988632202,-0.5336046814918518,-0.11929497867822647,204.0
1,1762910758.6627822,-1.7812191247940063,2.001056671142578,-0.43602973222732544,0.31811994314193726,251.0
1,1762910758.6627822,-1.4419392347335815,2.2269468307495117,0.5732457041740417,-0.11929497867822647,186.0
1,1762910758.6627822,-2.658313512802124,0.679295539855957,-0.042690303176641464,-0.11929497867822647,212.0
1,1762910758.6627822,-0.8575204610824585,2.0480031967163086,1.6125251054763794,-0.11929497867822647,240.0
1,1762910758.6627822,-2.058049201965332,1.6797524690628052,-0.6875759363174438,-0.11929497867822647,238.0
1,1762910758.6627822,-1.4577847719192505,2.26220703125,0.5358907580375671,-0.11929497867822647,212.0
1,1762910758.6627822,-1.708516240119934,2.186244010925293,0.40267667174339294,-0.07952998578548431,292.0
1,1762910758.6627822,-1.971364974975586,1.6370564699172974,1.137807846069336,-0.11929497867822647,293.0
1,1762910758.6627822,-0.8323540687561035,2.2775609493255615,-1.4073890447616577,-0.11929497867822647,320.0
1,1762910758.6627822,-2.5846784114837646,1.085877776145935,0.03386995196342468,-0.11929497867822647,293.0
1,1762910758.6627822,-1.7266920804977417,2.2179298400878906,0.3581962585449219,-0.07952998578548431,356.0
1,1762910758.6627822,-0.7969347834587097,2.3352205753326416,-1.393061876296997,-0.11929497867822647,342.0
2,1762910758.7726123,-0.028894711285829544,0.005280345678329468,-0.005181853659451008,0.0,524.0
2,1762910758.7726123,0.05872151255607605,0.008976876735687256,-0.005454498343169689,0.0,599.0
2,1762910758.7726123,0.05872151255607605,0.042866822332143784,0.052162833511829376,0.0,577.0
2,1762910758.7726123,0.07969348132610321,0.030951980501413345,-0.02641337551176548,0.0,615.0
2,1762910758.7726123,-0.07549908757209778,0.04281853139400482,0.02175324037671089,0.0,634.0
2,1762910758.7726123,-0.036351412534713745,0.08175046741962433,-0.0014758065808564425,0.0,575.0
2,1762910758.7726123,-0.1099863201379776,0.04588018357753754,-0.0056767757050693035,0.0,670.0
2,1762910758.7726123,0.12350159138441086,0.0695674866437912,-0.04635374993085861,0.0,614.0
2,1762910758.7726123,-0.1421433389186859,0.044116705656051636,-0.00948342029005289,0.0,637.0
2,1762910758.7726123,-0.19573836028575897,0.0726403295993805,0.0014620060101151466,0.0,566.0
2,1762910758.7726123,-0.4949384331703186,1.6886191368103027,-0.020763594657182693,-0.4771799147129059,228.0
2,1762910758.7726123,-0.5224350094795227,1.6804122924804688,-0.010322729125618935,-0.31811994314193726,332.0
2,1762910758.7726123,-0.5499315857887268,1.6716208457946777,0.00942295789718628,-0.23858995735645294,286.0
2,1762910758.7726123,-0.5312898755073547,1.708726167678833,0.02613215520977974,-0.6760048866271973,158.0
2,1762910758.7726123,-0.5312898755073547,1.7087849378585815,0.021951723843812943,-0.4771799147129059,229.0
2,1762910758.7726123,-0.5592525005340576,1.6998728513717651,0.019125038757920265,-0.31811994314193726,299.0
2,1762910758.7726123,-0.5592525005340576,1.6999794244766235,-0.001793760689906776,-0.23858995735645294,248.0
2,1762910758.7726123,-0.5592525005340576,1.6984626054763794,-0.07181807607412338,-0.03976499289274216,311.0
2,1762910758.7726123,-0.5685733556747437,1.7265373468399048,0.07833648473024368,-0.6760048866271973,192.0
2,1762910758.7726123,-0.540144681930542,1.7373371124267578,0.015680143609642982,-0.4771799147129059,215.0
2,1762910758.7726123,-0.5685733556747437,1.728310465812683,-0.0032006690744310617,-0.31811994314193726,338.0
2,1762910758.7726123,-0.5685733556747437,1.7278980016708374,-0.037885744124650955,-0.23858995735645294,241.0
2,1762910758.7726123,-0.5685733556747437,1.724303960800171,-0.11765739321708679,-0.03976499289274216,312.0
2,1762910758.7726123,-0.5778942108154297,1.7541100978851318,0.09435977041721344,-0.6760048866271973,159.0
2,1762910758.7726123,-0.5489994883537292,1.7658686637878418,0.008674902841448784,-0.4771799147129059,177.0
2,1762910758.7726123,-0.5778942108154297,1.7565336227416992,-0.019915586337447166,-0.31811994314193726,240.0
2,1762910758.7726123,-0.5778942108154297,1.7555701732635498,-0.06148136034607887,-0.23858995735645294,196.0
2,1762910758.7726123,-0.5778942108154297,1.751000165939331,-0.14072944223880768,-0.03976499289274216,282.0
2,1762910758.7726123,-0.5578543543815613,1.7929223775863647,-0.07211677730083466,-0.31811994314193726,192.0
2,1762910758.7726123,-0.5872151255607605,1.7827842235565186,-0.08850163221359253,-0.23858995735645294,174.0
2,1762910758.7726123,-0.5872151255607605,1.7770792245864868,-0.16775213181972504,-0.03976499289274216,272.0
2,1762910758.7726123,-0.20552529394626617,1.84760320186615,0.2740345895290375,-0.71576988697052,180.0
2,1762910758.7726123,-0.745669960975647,1.716528296470642,-0.37611767649650574,0.43741491436958313,203.0
2,1762910758.7726123,-0.5965359807014465,1.8078968524932861,-0.14003853499889374,-0.23858995735645294,154.0
2,1762910758.7726123,-0.5965359807014465,1.8036906719207764,-0.18655310571193695,-0.03976499289274216,254.0
2,1762910758.7726123,-0.29826799035072327,1.8834906816482544,0.08634718507528305,0.43741491436958313,223.0
2,1762910758.7726123,-0.26844120025634766,1.8883957862854004,0.07653380930423737,-0.71576988697052,323.0
2,1762910758.7726123,-0.7270282506942749,1.7585176229476929,-0.37116730213165283,0.43741491436958313,218.0
2,1762910758.7726123,-0.6058568358421326,1.8327957391738892,-0.18032576143741608,-0.03976499289274216,218.0
2,1762910758.7726123,-0.3029284179210663,1.9076436758041382,0.16688422858715057,-0.914594829082489,165.0
2,1762910758.7726123,-0.36351412534713745,1.9023919105529785,-0.08650248497724533,0.43741491436958313,209.0
2,1762910758.7726123,-0.36351412534713745,1.9037009477615356,0.049999263137578964,-0.5169448852539062,177.0
2,1762910758.7726123,-0.3029284179210663,1.9120776653289795,0.10446654260158539,-0.71576988697052,380.0
2,1762910758.7726123,-0.33834776282310486,1.9348846673965454,0.13040487468242645,-0.914594829082489,275.0
2,1762910758.7726123,-0.33834776282310486,1.9308971166610718,0.18005621433258057,-0.8350648283958435,264.0
2,1762910758.7726123,-0.369106650352478,1.9335952997207642,0.015249189920723438,-0.5169448852539062,239.0
2,1762910758.7726123,-0.3075888752937317,1.9420623779296875,0.0951104387640953,-0.71576988697052,411.0
2,1762910758.7726123,-0.34347423911094666,1.9643384218215942,0.1303243339061737,-0.914594829082489,325.0
2,1762910758.7726123,-0.3122493028640747,1.9638229608535767,0.19870625436306,-0.8350648283958435,307.0
2,1762910758.7726123,-0.40592411160469055,1.9549078941345215,0.08453023433685303,-0.6362398862838745,397.0
2,1762910758.7726123,-0.40592411160469055,1.956593632698059,0.023486055433750153,-0.5169448852539062,289.0
2,1762910758.7726123,-0.28102436661720276,1.9782860279083252,0.03152924031019211,-0.71576988697052,432.0
2,1762910758.7726123,-0.4119826555252075,1.981980323791504,0.12534008920192719,-1.0338897705078125,159.0
2,1762910758.7726123,-0.34860071539878845,1.989176869392395,0.1879837065935135,-0.914594829082489,265.0
2,1762910758.7726123,-0.3169097304344177,2.0027849674224854,0.04588478431105614,-0.71576988697052,308.0
2,1762910758.7726123,-0.4119826555252075,1.9847413301467896,0.06897882372140884,-0.6362398862838745,308.0
2,1762910758.7726123,-0.4119826555252075,1.9859087467193604,0.011030514724552631,-0.5169448852539062,221.0
2,1762910758.7726123,-0.1901458501815796,1.9985854625701904,0.2884190082550049,-0.9941248297691345,183.0
2,1762910758.7726123,-0.12862807512283325,2.0251080989837646,0.3434511721134186,-0.9941248297691345,174.0
2,1762910758.7726123,-0.514512300491333,1.992055058479309,0.050599586218595505,-0.8748298287391663,182.0
2,1762910758.7726123,-0.32157018780708313,2.0235660076141357,0.19323629140853882,-0.914594829082489,226.0
2,1762910758.7726123,-0.35372722148895264,2.0270256996154785,0.0401410311460495,-0.71576988697052,243.0
2,1762910758.7726123,-0.38588422536849976,2.0214853286743164,0.01605064421892166,-0.6362398862838745,245.0
2,1762910758.7726123,-0.8808225989341736,1.89272141456604,-0.0313577875494957,-0.15905997157096863,225.0
2,1762910758.7726123,-0.39147672057151794,2.0507164001464844,-0.02310887724161148,-0.5964748859405518,165.0
2,1762910758.7726123,-0.8934058547019958,1.9196490049362183,-0.03793209791183472,-0.15905997157096863,243.0
2,1762910758.7726123,-0.24141065776348114,2.1937379837036133,-0.02985997684299946,-0.31811994314193726,324.0
2,1762910758.7726123,0.41384685039520264,2.167733907699585,0.03630230203270912,-0.31811994314193726,361.0
2,1762910758.7726123,1.5864129066467285,1.534570574760437,-0.006674699019640684,-0.31811994314193726,348.0
2,1762910758.7726123,1.6428042650222778,1.5008649826049805,-0.22980836033821106,-0.11929497867822647,336.0
2,1762910758.7726123,2.132150173187256,0.3991561233997345,0.5466476678848267,-0.43741491436958313,345.0
2,1762910758.7726123,-1.852523922920227,1.2533576488494873,0.03825443238019943,-0.31811994314193726,480.0
2,1762910758.7726123,-1.817570686340332,0.26529088616371155,1.2768208980560303,-0.11929497867822647,409.0
2,1762910758.7726123,1.6428042650222778,1.5143593549728394,-0.11010762304067612,-0.31811994314193726,422.0
2,1762910758.7726123,1.6078509092330933,1.5551480054855347,-0.023326918482780457,-0.43741491436958313,353.0
2,1762910758.7726123,2.132150173187256,0.4607662856578827,0.4958264231681824,-0.31811994314193726,421.0
2,1762910758.7726123,-0.2446729689836502,2.223240375518799,-0.03937613591551781,-0.31811994314193726,397.0
2,1762910758.7726123,-0.24793526530265808,2.2531304359436035,-0.021890167146921158,-0.31811994314193726,411.0
2,1762910758.7726123,2.160578727722168,0.6061125993728638,0.32105404138565063,-0.11929497867822647,319.0
2,1762910758.7726123,-1.877224087715149,1.2700169086456299,0.04043422266840935,-0.43741491436958313,364.0
2,1762910758.7726123,-1.877224087715149,1.2706538438796997,-0.004070321097970009,-0.31811994314193726,476.0
2,1762910758.7726123,-1.8418047428131104,0.4341861307621002,1.2481129169464111,-0.11929497867822647,369.0
2,1762910758.7726123,2.160578727722168,0.5171062350273132,0.45060995221138,-0.31811994314193726,402.0
2,1762910758.7726123,-0.7438057661056519,2.0663843154907227,-0.5615659952163696,-0.35788494348526,360.0
2,1762910758.7726123,-0.2125159353017807,2.2567191123962402,-0.024584364145994186,-0.43741491436958313,338.0
2,1762910758.7726123,2.160578727722168,0.4517574906349182,0.5161037445068359,-0.43741491436958313,337.0
2,1762910758.7726123,1.6866122484207153,1.5491939783096313,-0.17320522665977478,-0.31811994314193726,345.0
2,1762910758.7726123,-0.7535927295684814,2.0863254070281982,-0.5949851274490356,-0.35788494348526,308.0
2,1762910758.7726123,1.6866122484207153,1.536075472831726,-0.2654707431793213,-0.11929497867822647,280.0
2,1762910758.7726123,-1.8660391569137573,1.3371881246566772,-0.06699816882610321,-0.31811994314193726,395.0
2,1762910758.7726123,-1.90192449092865,1.2871384620666504,0.02492169290781021,-0.43741491436958313,292.0
2,1762910758.7726123,-0.25119757652282715,2.2828528881073,-0.012110598385334015,-0.31811994314193726,307.0
2,1762910758.7726123,-1.8660391569137573,0.5877971649169922,1.2029362916946411,-0.11929497867822647,308.0
2,1762910758.7726123,1.6507269144058228,1.5938622951507568,-0.09678596258163452,-0.43741491436958313,277.0
2,1762910758.7726123,2.189007520675659,0.5624639391899109,0.40809810161590576,-0.31811994314193726,337.0
2,1762910758.7726123,1.7085163593292236,1.5663738250732422,-0.2000070959329605,-0.31811994314193726,272.0
2,1762910758.7726123,1.7085163593292236,1.5609444379806519,-0.2387094646692276,-0.11929497867822647,220.0
2,1762910758.7726123,-1.9266248941421509,0.519027590751648,1.1963629722595215,-0.11929497867822647,263.0
2,1762910758.7726123,2.2174360752105713,0.5950303077697754,0.37612977623939514,-0.31811994314193726,250.0
2,1762910758.7726123,-0.2544598877429962,2.312326669692993,-0.030878840014338493,-0.31811994314193726,226.0
2,1762910758.7726123,-1.8902734518051147,1.3562480211257935,-0.0038815815933048725,-0.43741491436958313,241.0
2,1762910758.7726123,1.7304203510284424,1.5871307849884033,-0.19720865786075592,-0.31811994314193726,197.0
2,1762910758.7726123,2.2458646297454834,0.5858271718025208,0.4063599705696106,-0.31811994314193726,225.0
2,1762910758.7726123,-0.3728349804878235,2.3532755374908447,0.12950244545936584,-0.914594829082489,156.0
2,1762910758.7726123,-1.2457349300384521,2.0697286128997803,0.03581171855330467,0.35788494348526,188.0
2,1762910758.7726123,-0.6039927005767822,2.130171537399292,0.9666837453842163,0.35788494348526,221.0
2,1762910758.7726123,-0.16404739022254944,2.2218053340911865,1.3878129720687866,0.4771799147129059,206.0
2,1762910758.7726123,-1.6404738426208496,2.01836895942688,-0.3526862561702728,0.4771799147129059,227.0
2,1762910758.7726123,-0.8202369213104248,2.1102514266967773,1.3279329538345337,0.4771799147129059,264.0
2,1762910758.7726123,-0.8295578360557556,2.128464698791504,1.3521441221237183,0.4771799147129059,278.0
2,1762910758.7726123,2.3642399311065674,1.197105050086975,-0.15534088015556335,-0.35788494348526,230.0
2,1762910758.7726123,-1.783549427986145,1.9549884796142578,-0.20926794409751892,0.19882497191429138,275.0
2,1762910758.7726123,-1.6176377534866333,2.078753709793091,-0.3299286961555481,0.5169448852539062,260.0
2,1762910758.7726123,2.3908045291900635,1.2134712934494019,-0.13269704580307007,-0.35788494348526,232.0
2,1762910758.7726123,-2.4746923446655273,1.0398057699203491,0.027741845697164536,0.07952998578548431,338.0
2,1762910758.7726123,-0.8808226585388184,2.0943603515625,1.4296413660049438,0.4771799147129059,277.0
2,1762910758.7726123,-1.7197014093399048,2.04936146736145,-0.22093696892261505,0.19882497191429138,266.0
2,1762910758.7726123,-1.593869686126709,2.128894805908203,-0.3653136193752289,0.5169448852539062,269.0
2,1762910758.7726123,-1.3002620935440063,2.132063865661621,0.9847284555435181,0.07952998578548431,298.0
2,1762910758.7726123,-1.5691691637039185,2.1743147373199463,-0.42089688777923584,0.5169448852539062,321.0
2,1762910758.7726123,2.4173688888549805,1.2283903360366821,-0.12031654268503189,-0.35788494348526,216.0
2,1762910758.7726123,-0.8906095623970032,2.121426582336426,1.4399495124816895,0.4771799147129059,222.0
2,1762910758.7726123,-2.5445988178253174,0.9430893659591675,0.051867857575416565,0.07952998578548431,354.0
2,1762910758.7726123,-1.7388091087341309,2.0667731761932373,-0.26848313212394714,0.19882497191429138,302.0
2,1762910758.7726123,-1.3147093057632446,2.1749002933502197,0.953120768070221,0.07952998578548431,344.0
2,1762910758.7726123,-1.5864129066467285,2.1964261531829834,-0.43462878465652466,0.5169448852539062,238.0
2,1762910758.7726123,-2.572561502456665,0.9544827938079834,0.028036078438162804,0.07952998578548431,363.0
2,1762910758.7726123,-1.7579169273376465,2.0661957263946533,-0.41286635398864746,0.15905997157096863,278.0
2,1762910758.7726123,-1.3720327615737915,2.1857357025146484,0.9327276945114136,0.07952998578548431,348.0
2,1762910758.7726123,-0.9003965258598328,2.1534793376922607,-1.4428128004074097,-0.11929497867822647,213.0
2,1762910758.7726123,-1.9722970724105835,1.8044772148132324,-0.6195170879364014,0.07952998578548431,292.0
2,1762910758.7726123,-1.8007930517196655,2.039778232574463,-0.3554498851299286,0.19882497191429138,239.0
2,1762910758.7726123,-2.6438663005828857,0.8393149375915527,-0.0007316522533074021,0.07952998578548431,361.0
2,1762910758.7726123,-1.430288314819336,2.1568281650543213,0.998421847820282,0.07952998578548431,354.0
2,1762910758.7726123,-1.9937351942062378,1.7334250211715698,-0.845421314239502,0.07952998578548431,352.0
2,1762910758.7726123,-0.8668413758277893,2.1683080196380615,-1.497165560722351,-0.11929497867822647,284.0
2,1762910758.7726123,-1.9070510864257812,2.00447416305542,-0.19929379224777222,0.15905997157096863,255.0
2,1762910758.7726123,-2.6722946166992188,0.8482053875923157,-0.01515190675854683,0.07952998578548431,309.0
2,1762910758.7726123,-2.1027894020080566,1.1198983192443848,-1.4781557321548462,0.07952998578548431,361.0
2,1762910758.7726123,-2.0151729583740234,1.9275546073913574,-0.29060471057891846,0.15905997157096863,269.0
2,1762910758.7726123,-0.8323540687561035,2.6773054599761963,0.007952526211738586,-0.15905997157096863,239.0
2,1762910758.7726123,-0.7526606321334839,2.3523576259613037,-1.388848066329956,0.15905997157096863,304.0
2,1762910758.7726123,1.1068538427352905,2.593339443206787,0.28008389472961426,2.385899543762207,234.0
2,1762910758.7726123,-1.8595144748687744,1.9584858417510986,0.8576254844665527,0.15905997157096863,239.0
2,1762910758.7726123,-0.8412089347839355,2.3739023208618164,-1.2984364032745361,0.07952998578548431,345.0
2,1762910758.7726123,-2.257982015609741,1.7111890316009521,-0.04828724265098572,-0.11929497867822647,278.0
3,1762910758.8823059,-0.028894711285829544,0.005332024302333593,-0.005128658842295408,0.0,502.0
3,1762910758.8823059,0.05872151255607605,0.008995466865599155,-0.005423791240900755,0.0,591.0
3,1762910758.8823059,0.05872151255607605,0.04292570427060127,0.05211438983678818,0.0,600.0
3,1762910758.8823059,0.07969348132610321,0.030884521082043648,-0.026492219418287277,0.0,646.0
3,1762910758.8823059,-0.07549908757209778,0.042832981795072556,0.021724769845604897,0.0,622.0
