frame_id,timestamp,x,y,z,doppler,snr
25,1764611536.7006593,1.400877594947815,5.07942533493042,-0.22564250230789185,0.0,526.0
25,1764611536.7006593,1.4970160722732544,5.103982925415039,-0.19922076165676117,0.0,530.0
25,1764611536.7006593,1.6786112785339355,5.0992021560668945,-0.18443663418293,0.0,510.0
25,1764611536.7006593,1.7785650491714478,5.1142659187316895,-0.24821050465106964,0.0,537.0
25,1764611536.7006593,0.5127394795417786,5.445099353790283,0.01917547546327114,0.0,420.0
25,1764611536.7006593,1.7945882081985474,5.133731365203857,-0.5802087187767029,0.0,449.0
26,1764611536.8091748,0.04806932434439659,0.006195857189595699,-0.005962211173027754,0.0,621.0
26,1764611536.8091748,0.06714445352554321,0.07092255353927612,-1.4078653293836396e-05,0.0,550.0
26,1764611536.8091748,0.0900346115231514,0.02889302372932434,-0.024440685287117958,0.0,624.0
26,1764611536.8091748,-0.07935253530740738,0.053355343639850616,0.01986877992749214,0.0,624.0
26,1764611536.8091748,0.10300569981336594,0.06165720894932747,-0.08396179974079132,0.0,561.0
26,1764611536.8091748,0.13962994515895844,0.034616485238075256,-0.027686599642038345,0.0,619.0
26,1764611536.8091748,-0.123606838285923,0.07803015410900116,0.009696119464933872,0.0,571.0
26,1764611536.8091748,-0.0732484981417656,0.12680232524871826,0.004146968014538288,0.0,641.0
26,1764611536.8091748,0.1403929442167282,0.08342338353395462,-0.10716298222541809,0.0,569.0
26,1764611536.8091748,0.18617326021194458,0.047707200050354004,-0.034886687994003296,0.0,592.0
26,1764611536.8091748,-0.16175709664821625,0.10687052458524704,0.02380918711423874,0.0,592.0
26,1764611536.8091748,-0.8751668930053711,1.5789198875427246,-0.0748811662197113,-0.1605134904384613,346.0
26,1764611536.8091748,-0.8988201022148132,1.6206495761871338,-0.09473380446434021,-0.1605134904384613,304.0
26,1764611536.8091748,-1.130773663520813,1.5287656784057617,0.10581855475902557,-0.882824182510376,189.0
26,1764611536.8091748,-0.9224732518196106,1.6610835790634155,-0.12967389822006226,-0.1605134904384613,183.0
26,1764611536.8091748,-1.1292476654052734,1.5918617248535156,0.07829280197620392,-0.882824182510376,279.0
26,1764611536.8091748,-1.1574788093566895,1.6328240633010864,0.05132679641246796,-0.882824182510376,269.0
26,1764611536.8091748,-1.0949124097824097,1.671899676322937,-0.12010276317596436,0.6420539617538452,197.0
26,1764611536.8091748,-1.922773003578186,0.7093749046325684,0.07848527282476425,0.0,493.0
26,1764611536.8091748,-1.185710072517395,1.6734076738357544,0.015043762512505054,-0.882824182510376,151.0
26,1764611536.8091748,-1.9685534238815308,0.7291646003723145,0.04728739708662033,0.0,612.0
26,1764611536.8091748,-1.2467504739761353,1.689535140991211,0.014271024614572525,-0.9630809426307678,195.0
26,1764611536.8091748,-2.014333724975586,0.7457389831542969,0.053957369178533554,0.0,571.0
26,1764611536.8091748,-1.2757446765899658,1.7263553142547607,-0.09355120360851288,-1.1235944032669067,304.0
26,1764611536.8091748,-1.2757446765899658,1.7288129329681396,-0.016122400760650635,-0.9630809426307678,280.0
26,1764611536.8091748,-2.0257787704467773,0.8501816391944885,0.04711490124464035,0.0,517.0
26,1764611536.8091748,-1.3047388792037964,1.7650858163833618,-0.10457827150821686,-1.1235944032669067,310.0
26,1764611536.8091748,-1.2711665630340576,2.027202844619751,0.0004322909808252007,-0.40128374099731445,304.0
26,1764611536.8091748,-1.297108769416809,2.068204402923584,-0.039112500846385956,-0.40128374099731445,254.0
26,1764611536.8091748,-1.2841377258300781,2.127171754837036,-0.16872330009937286,-0.40128374099731445,166.0
26,1764611536.8091748,-1.864784598350525,1.6705325841903687,-0.424084335565567,-1.5248781442642212,173.0
26,1764611536.8091748,-0.7141728401184082,2.436110019683838,0.057214342057704926,-1.5248781442642212,182.0
26,1764611536.8091748,-0.8087854981422424,1.9395281076431274,1.5107709169387817,-1.5248781442642212,206.0
26,1764611536.8091748,-1.785431981086731,2.3115408420562744,-0.2314285784959793,0.7223107218742371,212.0
26,1764611536.8091748,-2.047905921936035,2.0993764400482178,0.5213286876678467,-1.9261618852615356,210.0
26,1764611536.8091748,-1.815189242362976,2.334088087081909,-0.3608394265174866,0.7223107218742371,212.0
26,1764611536.8091748,-0.9774096012115479,2.806042194366455,-0.20947830379009247,-0.08025674521923065,394.0
26,1764611536.8091748,1.7579638957977295,4.332831382751465,0.33552253246307373,0.0,522.0
26,1764611536.8091748,1.306264877319336,5.050480365753174,-0.2959234118461609,0.0,501.0
26,1764611536.8091748,1.400877594947815,5.079550743103027,-0.22281131148338318,0.0,490.0
26,1764611536.8091748,1.4970160722732544,5.103927135467529,-0.200639545917511,0.0,557.0
26,1764611536.8091748,1.6786112785339355,5.099008083343506,-0.18973664939403534,0.0,558.0
26,1764611536.8091748,1.7785650491714478,5.114570140838623,-0.2418595254421234,0.0,542.0
26,1764611536.8091748,0.5127394795417786,5.443003177642822,0.15231075882911682,0.0,452.0
26,1764611536.8091748,1.7945882081985474,5.137848377227783,-0.5425401329994202,0.0,466.0
27,1764611536.8099897,0.04806932434439659,0.00618269108235836,-0.00597585691139102,0.0,623.0
27,1764611536.8099897,0.06714445352554321,0.07092253863811493,-4.392849587020464e-05,0.0,583.0
27,1764611536.8099897,0.0900346115231514,0.028902309015393257,-0.024429719895124435,0.0,626.0
27,1764611536.8099897,-0.07935253530740738,0.05334323272109032,0.019901273772120476,0.0,591.0
27,1764611536.8099897,0.10300569981336594,0.061582114547491074,-0.08401689678430557,0.0,529.0
27,1764611536.8099897,0.13962994515895844,0.034587468951940536,-0.02772284671664238,0.0,684.0
27,1764611536.8099897,-0.123606838285923,0.07802557945251465,0.009732896462082863,0.0,568.0
27,1764611536.8099897,-0.0732484981417656,0.12680579721927643,0.004039477556943893,0.0,574.0
27,1764611536.8099897,0.1403929442167282,0.08357682824134827,-0.10704334080219269,0.0,560.0
27,1764611536.8099897,0.18617326021194458,0.04770294576883316,-0.034892503172159195,0.0,543.0
27,1764611536.8099897,-0.16175709664821625,0.10687466710805893,0.02379058673977852,0.0,558.0
27,1764611536.8099897,-0.9568085074424744,1.5837734937667847,0.1397712528705597,-0.4815404713153839,289.0
27,1764611536.8099897,-0.8988201022148132,1.615753173828125,0.1575486660003662,-0.1605134904384613,322.0
27,1764611536.8099897,-0.9819876551628113,1.6297767162322998,0.08062020689249039,-0.4815404713153839,352.0
27,1764611536.8099897,-0.9224732518196106,1.658224105834961,0.16219347715377808,-0.1605134904384613,277.0
27,1764611536.8099897,-1.037687063217163,1.6540496349334717,0.05176898092031479,-0.5617972016334534,340.0
27,1764611536.8099897,-1.007166862487793,1.672736644744873,0.05404667183756828,-0.4815404713153839,295.0
27,1764611536.8099897,-1.063629150390625,1.6958885192871094,0.034078095108270645,-0.5617972016334534,283.0
27,1764611536.8099897,-0.9697795510292053,1.746951699256897,0.12725278735160828,-0.1605134904384613,152.0
27,1764611536.8099897,-1.922773003578186,0.7093627452850342,0.07859279960393906,0.0,504.0
27,1764611536.8099897,-1.0575251579284668,1.757118582725525,0.024557150900363922,-0.4815404713153839,154.0
27,1764611536.8099897,-1.9685534238815308,0.7292221784591675,0.04639093577861786,0.0,604.0
27,1764611536.8099897,-1.3123689889907837,1.6325794458389282,-0.1465996354818344,1.6051349639892578,153.0
27,1764611536.8099897,-2.014333724975586,0.7458148002624512,0.05290184170007706,0.0,517.0
27,1764611536.8099897,-1.309316873550415,1.6856030225753784,-0.2470041960477829,1.6051349639892578,222.0
27,1764611536.8099897,-2.0257787704467773,0.8505051732063293,0.04086071252822876,0.0,516.0
27,1764611536.8099897,-1.3734092712402344,2.0118560791015625,-0.16635313630104065,0.7223107218742371,176.0
27,1764611536.8099897,-1.4397908449172974,2.021362066268921,-0.2084060162305832,0.7223107218742371,172.0
27,1764611536.8099897,1.253617525100708,2.246229887008667,-0.28500333428382874,0.0,504.0
27,1764611536.8099897,-1.0621031522750854,2.6108956336975098,-0.2773883044719696,-0.1605134904384613,333.0
27,1764611536.8099897,-1.035398006439209,2.653372049331665,-0.433991402387619,-0.1605134904384613,332.0
27,1764611536.8099897,-0.7782652378082275,2.7875449657440186,-0.45655709505081177,-0.24077023565769196,323.0
27,1764611536.8099897,-1.9548192024230957,2.2364134788513184,-0.2240985780954361,1.4446214437484741,182.0
27,1764611536.8099897,-1.0704962015151978,2.775268793106079,-0.15812712907791138,-0.08025674521923065,361.0
27,1764611536.8099897,-0.9934327602386475,2.8488800525665283,-0.25171568989753723,-0.1605134904384613,288.0
27,1764611536.8099897,1.306264877319336,5.050038814544678,-0.30335545539855957,0.0,544.0
27,1764611536.8099897,1.400877594947815,5.079622745513916,-0.22115300595760345,0.0,602.0
27,1764611536.8099897,1.4970160722732544,5.104154586791992,-0.19478262960910797,0.0,592.0
27,1764611536.8099897,1.6786112785339355,5.099314212799072,-0.18131297826766968,0.0,553.0
27,1764611536.8099897,1.7785650491714478,5.11573600769043,-0.21578721702098846,0.0,573.0
28,1764611536.9195826,0.04806932434439659,0.006195162422955036,-0.005962932016700506,0.0,681.0
28,1764611536.9195826,0.06714445352554321,0.07092252373695374,-5.7836958148982376e-05,0.0,572.0
28,1764611536.9195826,0.0900346115231514,0.028921714052557945,-0.024406729266047478,0.0,678.0
28,1764611536.9195826,-0.07935253530740738,0.05334021896123886,0.019909337162971497,0.0,608.0
28,1764611536.9195826,0.10300569981336594,0.06163293495774269,-0.08397961407899857,0.0,584.0
28,1764611536.9195826,0.13962994515895844,0.03461982682347298,-0.027682412415742874,0.0,615.0
28,1764611536.9195826,-0.123606838285923,0.07802478969097137,0.009739220142364502,0.0,601.0
28,1764611536.9195826,-0.0732484981417656,0.12680301070213318,0.004126164596527815,0.0,597.0
28,1764611536.9195826,0.1403929442167282,0.08349531888961792,-0.10710694640874863,0.0,531.0
28,1764611536.9195826,0.18617326021194458,0.04769311100244522,-0.034905947744846344,0.0,586.0
28,1764611536.9195826,-0.16175709664821625,0.10687624663114548,0.02378346584737301,0.0,567.0
28,1764611536.9195826,-0.782843291759491,1.6823623180389404,0.013073128648102283,0.24077023565769196,470.0
28,1764611536.9195826,-0.8034444451332092,1.726602554321289,0.017081694677472115,0.24077023565769196,559.0
28,1764611536.9195826,-0.7935253381729126,1.784801959991455,0.012392225675284863,0.24077023565769196,447.0
28,1764611536.9195826,-0.8133634924888611,1.8287220001220703,-0.052168890833854675,0.24077023565769196,366.0
28,1764611536.9195826,-1.922773003578186,0.7086842060089111,0.0844932347536087,0.0,535.0
28,1764611536.9195826,-0.8332016468048096,1.872576355934143,-0.07523876428604126,0.24077023565769196,303.0
28,1764611536.9195826,-0.8332016468048096,1.8738067150115967,-0.0324319452047348,0.3210269808769226,303.0
28,1764611536.9195826,-1.9685534238815308,0.7291757464408875,0.04711548984050751,0.0,649.0
28,1764611536.9195826,-2.014333724975586,0.745796799659729,0.0531521700322628,0.0,610.0
28,1764611536.9195826,-2.0257787704467773,0.8507667183876038,0.034990184009075165,0.0,513.0
28,1764611536.9195826,-1.3245769739151,2.386587619781494,-0.16670294106006622,0.3210269808769226,247.0
28,1764611536.9195826,-1.0804153680801392,2.6578543186187744,-0.2632383704185486,0.0,443.0
28,1764611536.9195826,-1.1445077657699585,2.6954782009124756,-0.0951150432229042,-0.08025674521923065,433.0
28,1764611536.9195826,-1.1170395612716675,2.7611429691314697,-0.037380706518888474,-0.08025674521923065,441.0
28,1764611536.9195826,1.306264877319336,5.050675868988037,-0.29256048798561096,0.0,553.0
28,1764611536.9195826,1.400877594947815,5.079447269439697,-0.2251502275466919,0.0,631.0
28,1764611536.9195826,1.4970160722732544,5.103850364685059,-0.20259851217269897,0.0,650.0
28,1764611536.9195826,1.6786112785339355,5.099035263061523,-0.1889994591474533,0.0,620.0
28,1764611536.9195826,1.7785650491714478,5.115172386169434,-0.22875839471817017,0.0,573.0
28,1764611536.9195826,0.4272828996181488,4.400352478027344,-3.2197370529174805,0.0,491.0
28,1764611536.9195826,1.7945882081985474,5.136785507202148,-0.552510678768158,0.0,528.0
29,1764611537.0284889,0.04806932434439659,0.006164796184748411,-0.005994316656142473,0.0,651.0
29,1764611537.0284889,0.06714445352554321,0.07092250883579254,-8.025750867091119e-05,0.0,588.0
29,1764611537.0284889,0.0900346115231514,0.02891232632100582,-0.024417852982878685,0.0,678.0
29,1764611537.0284889,-0.07935253530740738,0.053324006497859955,0.01995272934436798,0.0,649.0
29,1764611537.0284889,0.10300569981336594,0.0616551898419857,-0.08396328240633011,0.0,551.0
29,1764611537.0284889,0.13962994515895844,0.034609757363796234,-0.02769499272108078,0.0,615.0
29,1764611537.0284889,-0.123606838285923,0.0780312642455101,0.009687080048024654,0.0,590.0
29,1764611537.0284889,-0.0732484981417656,0.1268002837896347,0.0042092762887477875,0.0,586.0
29,1764611537.0284889,0.1403929442167282,0.08347396552562714,-0.10712358355522156,0.0,533.0
29,1764611537.0284889,0.18617326021194458,0.04762885719537735,-0.03499358519911766,0.0,573.0
29,1764611537.0284889,-0.16175709664821625,0.1068962961435318,0.023693185299634933,0.0,515.0
29,1764611537.0284889,-0.7439300417900085,1.7531508207321167,-0.00133548176381737,0.1605134904384613,518.0
29,1764611537.0284889,-0.7324849367141724,1.810024380683899,-0.051302891224622726,0.1605134904384613,513.0
29,1764611537.0284889,-0.7507970333099365,1.8558601140975952,-0.024357540532946587,0.1605134904384613,483.0
29,1764611537.0284889,-1.922773003578186,0.7107877731323242,0.06444623321294785,0.0,534.0
29,1764611537.0284889,-0.7050167918205261,1.9259270429611206,-0.01360838208347559,0.1605134904384613,389.0
29,1764611537.0284889,-1.9685534238815308,0.729140043258667,0.047664206475019455,0.0,589.0
29,1764611537.0284889,-2.014333724975586,0.7456679940223694,0.054933153092861176,0.0,556.0
29,1764611537.0284889,-2.0601139068603516,0.7573404312133789,0.10571081191301346,0.0,508.0
29,1764611537.0284889,-1.5107502937316895,1.5813586711883545,-0.2138846516609192,-1.5248781442642212,273.0
29,1764611537.0284889,-1.1254326105117798,2.643521308898926,-0.21442584693431854,0.1605134904384613,480.0
29,1764611537.0284889,-1.5107501745224,2.5100998878479004,0.03974439203739166,0.0,449.0
29,1764611537.0284889,-1.0987274646759033,2.7086734771728516,-0.2010800838470459,0.1605134904384613,439.0
29,1764611537.0284889,1.306264877319336,5.051397323608398,-0.2798304259777069,0.0,550.0
29,1764611537.0284889,1.400877594947815,5.079655647277832,-0.22039936482906342,0.0,535.0
29,1764611537.0284889,1.4970160722732544,5.103906631469727,-0.20115676522254944,0.0,594.0
29,1764611537.0284889,1.6786112785339355,5.0989155769348145,-0.19220754504203796,0.0,557.0
29,1764611537.0284889,1.7785650491714478,5.114069938659668,-0.25221413373947144,0.0,528.0
29,1764611537.0284889,0.5127394795417786,5.444428443908691,0.0876084491610527,0.0,515.0
29,1764611537.0284889,1.7945882081985474,5.1334404945373535,-0.582768976688385,0.0,522.0
30,1764611537.1374006,0.04806932434439659,0.006171666085720062,-0.005987238138914108,0.0,604.0
30,1764611537.1374006,0.06714445352554321,0.07092253863811493,-3.89810447813943e-05,0.0,605.0
30,1764611537.1374006,0.0900346115231514,0.028914256021380424,-0.02441556379199028,0.0,653.0
30,1764611537.1374006,-0.07935253530740738,0.05333613231778145,0.019920293241739273,0.0,642.0
30,1764611537.1374006,-0.0732484981417656,0.12680642306804657,0.004019935615360737,0.0,590.0
30,1764611537.1374006,0.10300569981336594,0.06162365525960922,-0.08398642390966415,0.0,571.0
30,1764611537.1374006,0.13962994515895844,0.03462245687842369,-0.027679111808538437,0.0,645.0
30,1764611537.1374006,-0.123606838285923,0.07802948355674744,0.009701559320092201,0.0,595.0
30,1764611537.1374006,0.1403929442167282,0.08341233432292938,-0.10717158019542694,0.0,537.0
30,1764611537.1374006,0.18617326021194458,0.047702398151159286,-0.03489329665899277,0.0,549.0
30,1764611537.1374006,-0.16175709664821625,0.10689659416675568,0.023691881448030472,0.0,566.0
30,1764611537.1374006,-0.782843291759491,1.6821659803390503,0.028845565393567085,-0.24077023565769196,470.0
30,1764611537.1374006,-1.1605308055877686,1.5039254426956177,-0.1354527622461319,-1.1235944032669067,308.0
30,1764611537.1374006,-0.8034444451332092,1.7266662120819092,0.008503049612045288,-0.24077023565769196,364.0
30,1764611537.1374006,-0.6714445352554321,1.830535888671875,0.11685134470462799,-0.5617972016334534,276.0
30,1764611537.1374006,-0.8240455985069275,1.770952582359314,-0.005498889368027449,-0.24077023565769196,385.0
30,1764611537.1374006,-0.8133634924888611,1.8279461860656738,-0.07455897331237793,-0.24077023565769196,349.0
30,1764611537.1374006,-0.6882306337356567,1.8784281015396118,0.07970485091209412,-0.5617972016334534,331.0
30,1764611537.1374006,-1.922773003578186,0.7094528079032898,0.07777607440948486,0.0,509.0
30,1764611537.1374006,-0.8011554479598999,1.8879565000534058,-0.014100108295679092,-0.3210269808769226,358.0
30,1764611537.1374006,-0.6729705929756165,1.937316656112671,-0.018514377996325493,-0.5617972016334534,345.0
30,1764611537.1374006,-1.9685534238815308,0.7291518449783325,0.04748271033167839,0.0,565.0
30,1764611537.1374006,-0.8530398011207581,1.9187067747116089,0.0027125258930027485,-0.3210269808769226,237.0
30,1764611537.1374006,-2.014333724975586,0.7457287311553955,0.05410078540444374,0.0,608.0
30,1764611537.1374006,-2.0257787704467773,0.8502565026283264,0.0457436628639698,0.0,530.0
30,1764611537.1374006,-1.3833283185958862,1.5769619941711426,-1.1510905027389526,0.7223107218742371,233.0
30,1764611537.1374006,-0.9537564516067505,1.86222505569458,1.2585536241531372,-0.6420539617538452,231.0
30,1764611537.1374006,-1.4115595817565918,1.6066573858261108,-1.1779825687408447,0.7223107218742371,225.0
30,1764611537.1374006,-1.4397908449172974,1.6403151750564575,-1.1994602680206299,0.7223107218742371,239.0
30,1764611537.1374006,-1.4787040948867798,2.0016331672668457,-0.0960925817489624,-0.7223107218742371,195.0
30,1764611537.1374006,1.253617525100708,2.2462596893310547,-0.2847667932510376,0.0,525.0
30,1764611537.1374006,-1.0804153680801392,2.670618772506714,-0.035772018134593964,0.08025674521923065,375.0
30,1764611537.1374006,-1.281848669052124,2.4609498977661133,0.9408175349235535,-1.5248781442642212,227.0
30,1764611537.1374006,-1.0987274646759033,2.7159881591796875,-0.027443360537290573,0.08025674521923065,481.0
30,1764611537.1374006,-1.1170395612716675,2.7605037689208984,-0.07017548382282257,0.08025674521923065,518.0
30,1764611537.1374006,-1.1353516578674316,2.8043298721313477,-0.11446300894021988,0.08025674521923065,455.0
30,1764611537.1374006,1.306264877319336,5.049884796142578,-0.30591389536857605,0.0,559.0
30,1764611537.1374006,1.400877594947815,5.079437732696533,-0.22536469995975494,0.0,540.0
30,1764611537.1374006,1.4970160722732544,5.103906154632568,-0.20117723941802979,0.0,551.0
30,1764611537.1374006,1.6786112785339355,5.098839282989502,-0.1942054033279419,0.0,538.0
30,1764611537.1374006,1.7785650491714478,5.11434268951416,-0.24661609530448914,0.0,506.0
30,1764611537.1374006,0.5127394795417786,5.445133209228516,0.0025598544161766768,0.0,465.0
30,1764611537.1374006,1.7945882081985474,5.135742664337158,-0.5621206760406494,0.0,492.0
31,1764611537.245961,0.04806932434439659,0.006181975826621056,-0.005976606626063585,0.0,647.0
31,1764611537.245961,0.06714445352554321,0.07092251628637314,-6.694712647004053e-05,0.0,630.0
31,1764611537.245961,0.0900346115231514,0.02888178639113903,-0.02445397526025772,0.0,654.0
31,1764611537.245961,-0.07935253530740738,0.05334114655852318,0.019906869158148766,0.0,622.0
31,1764611537.245961,0.10300569981336594,0.061566516757011414,-0.08402831852436066,0.0,531.0
31,1764611537.245961,0.13962994515895844,0.03461473807692528,-0.0276887658983469,0.0,617.0
31,1764611537.245961,-0.123606838285923,0.07802727073431015,0.009719264693558216,0.0,582.0
31,1764611537.245961,-0.0732484981417656,0.1268019676208496,0.004158046096563339,0.0,592.0
31,1764611537.245961,0.1403929442167282,0.08343080431222916,-0.10715720802545547,0.0,599.0
31,1764611537.245961,0.18617326021194458,0.04757325351238251,-0.03506917133927345,0.0,605.0
31,1764611537.245961,-0.16175709664821625,0.10689960420131683,0.023678291589021683,0.0,615.0
31,1764611537.245961,-0.8469356894493103,1.583051085472107,0.20288485288619995,-0.3210269808769226,304.0
31,1764611537.245961,-0.8408316969871521,1.647491216659546,0.14876890182495117,-0.3210269808769226,311.0
31,1764611537.245961,-0.9224732518196106,1.6650025844573975,0.061483778059482574,-0.08025674521923065,156.0
31,1764611537.245961,-0.8629588484764099,1.688887119293213,0.17301379144191742,-0.3210269808769226,202.0
31,1764611537.245961,-1.063629150390625,1.6829942464828491,0.2114928960800171,0.3210269808769226,194.0
31,1764611537.245961,-1.922773003578186,0.7088119983673096,0.08341481536626816,0.0,526.0
31,1764611537.245961,-1.9685534238815308,0.7289586067199707,0.05035945773124695,0.0,595.0
31,1764611537.245961,-2.014333724975586,0.7456164956092834,0.05562692880630493,0.0,621.0
31,1764611537.245961,-2.0257787704467773,0.8504050970077515,0.04289083182811737,0.0,589.0
31,1764611537.245961,-0.6615254878997803,2.0748064517974854,-1.2082624435424805,-0.882824182510376,216.0
31,1764611537.245961,1.229964256286621,2.2053072452545166,-0.2678736746311188,0.0,442.0
31,1764611537.245961,1.253617525100708,2.2465920448303223,-0.2821328938007355,0.0,583.0
31,1764611537.245961,-0.8652478456497192,2.9304981231689453,-0.35775741934776306,0.1605134904384613,199.0
31,1764611537.245961,1.306264877319336,5.0514421463012695,-0.27901777625083923,0.0,590.0
31,1764611537.245961,1.400877594947815,5.079751014709473,-0.21820151805877686,0.0,615.0
31,1764611537.245961,1.4970160722732544,5.1041579246521,-0.19469590485095978,0.0,682.0
31,1764611537.245961,1.6786112785339355,5.099381923675537,-0.1794154942035675,0.0,663.0
31,1764611537.245961,1.7785650491714478,5.115052223205566,-0.2314411848783493,0.0,585.0
31,1764611537.245961,0.5127394795417786,5.445043563842773,0.031260669231414795,0.0,485.0
31,1764611537.245961,1.7945882081985474,5.131860256195068,-0.5965286493301392,0.0,497.0
32,1764611537.354387,0.04806932434439659,0.006192173808813095,-0.005966022610664368,0.0,658.0
32,1764611537.354387,0.06714445352554321,0.07092254608869553,-3.1737814424559474e-05,0.0,597.0
32,1764611537.354387,0.0900346115231514,0.028910279273986816,-0.02442028932273388,0.0,636.0
32,1764611537.354387,-0.07935253530740738,0.053333621472120285,0.019927022978663445,0.0,667.0
32,1764611537.354387,0.10300569981336594,0.06158514693379402,-0.0840146616101265,0.0,547.0
32,1764611537.354387,0.13962994515895844,0.0346195250749588,-0.02768280729651451,0.0,633.0
32,1764611537.354387,-0.123606838285923,0.07802875339984894,0.009707335382699966,0.0,569.0
32,1764611537.354387,-0.0732484981417656,0.1268027424812317,0.004134488292038441,0.0,550.0
32,1764611537.354387,0.1403929442167282,0.0834239199757576,-0.10716255754232407,0.0,518.0
32,1764611537.354387,0.18617326021194458,0.0476878322660923,-0.034913189709186554,0.0,601.0
32,1764611537.354387,-0.16175709664821625,0.10687748342752457,0.023777874186635017,0.0,535.0
32,1764611537.354387,-0.7248549461364746,1.7057545185089111,-0.09134816378355026,0.6420539617538452,217.0
32,1764611537.354387,-1.1605308055877686,1.5086638927459717,0.06381697952747345,1.4446214437484741,193.0
32,1764611537.354387,-0.9522304534912109,1.6451129913330078,-0.11760547012090683,0.24077023565769196,235.0
32,1764611537.354387,-0.7736872434616089,1.7368338108062744,-0.10857100039720535,0.5617972016334534,194.0
32,1764611537.354387,-0.9766466021537781,1.688660740852356,-0.09970345348119736,0.24077023565769196,306.0
32,1764611537.354387,-0.8850859999656677,1.7371453046798706,-0.11959947645664215,0.3210269808769226,223.0
32,1764611537.354387,-0.8240455985069275,1.7667227983474731,-0.12245044857263565,0.5617972016334534,222.0
32,1764611537.354387,-0.9697795510292053,1.7464673519134521,-0.13373921811580658,0.24077023565769196,259.0
32,1764611537.354387,-0.9072130918502808,1.7805697917938232,-0.12264619767665863,0.3210269808769226,235.0
32,1764611537.354387,-0.844646692276001,1.8056342601776123,-0.1864476054906845,0.5617972016334534,196.0
32,1764611537.354387,-1.922773003578186,0.7088015675544739,0.0835023820400238,0.0,467.0
32,1764611537.354387,-1.2498024702072144,1.623651146888733,0.09044253826141357,1.4446214437484741,224.0
32,1764611537.354387,-0.9293403029441833,1.8222309350967407,-0.14909467101097107,0.3210269808769226,249.0
32,1764611537.354387,-0.9934327602386475,1.7814044952392578,-0.21475131809711456,0.24077023565769196,219.0
32,1764611537.354387,-1.9685534238815308,0.7288987040519714,0.05121929571032524,0.0,605.0
32,1764611537.354387,-2.014333724975586,0.7452847957611084,0.0599074587225914,0.0,583.0
32,1764611537.354387,-2.0601139068603516,0.7564590573310852,0.11184237152338028,0.0,476.0
32,1764611537.354387,-1.2711665630340576,2.0267114639282227,0.04462652653455734,0.40128374099731445,271.0
32,1764611537.354387,-1.3352590799331665,1.6934014558792114,-1.1449739933013916,-0.7223107218742371,173.0
32,1764611537.354387,-1.297108769416809,2.068558931350708,0.007984555326402187,0.40128374099731445,203.0
32,1764611537.354387,-1.8006922006607056,2.2354519367218018,-0.24706782400608063,1.5248781442642212,184.0
32,1764611537.354387,-1.0529470443725586,2.734189748764038,0.007513999938964844,-0.08025674521923065,342.0
32,1764611537.354387,-1.0704962015151978,2.7797491550445557,0.010741584934294224,-0.08025674521923065,410.0
32,1764611537.354387,-1.7625420093536377,2.294314384460449,1.8204644918441772,-0.1605134904384613,323.0
32,1764611537.354387,-1.787721037864685,2.3144192695617676,1.8623284101486206,-0.1605134904384613,308.0
32,1764611537.354387,1.306264877319336,5.0504302978515625,-0.29677045345306396,0.0,510.0
32,1764611537.354387,1.400877594947815,5.079564571380615,-0.2224978804588318,0.0,564.0
32,1764611537.354387,1.4970160722732544,5.103991985321045,-0.1990002989768982,0.0,578.0
32,1764611537.354387,1.6786112785339355,5.099068641662598,-0.18809367716312408,0.0,570.0
32,1764611537.354387,1.7785650491714478,5.114763259887695,-0.2377372533082962,0.0,535.0
32,1764611537.354387,0.5127394795417786,5.443699359893799,0.124974325299263,0.0,404.0
32,1764611537.354387,1.7945882081985474,5.137155532836914,-0.5490598678588867,0.0,471.0
33,1764611537.4618223,0.04806932434439659,0.006163116078823805,-0.005996044259518385,0.0,625.0
33,1764611537.4618223,0.06714445352554321,0.07092253863811493,4.4170566980028525e-05,0.0,571.0
33,1764611537.4618223,0.0900346115231514,0.028904804959893227,-0.02442675456404686,0.0,681.0
33,1764611537.4618223,-0.07935253530740738,0.05333807319402695,0.01991509087383747,0.0,631.0
33,1764611537.4618223,0.10300569981336594,0.06162275746464729,-0.08398708701133728,0.0,588.0
33,1764611537.4618223,0.13962994515895844,0.034618720412254333,-0.027683814987540245,0.0,626.0
33,1764611537.4618223,-0.123606838285923,0.07802968472242355,0.009699927642941475,0.0,588.0
33,1764611537.4618223,-0.0732484981417656,0.12680362164974213,0.004107335582375526,0.0,628.0
33,1764611537.4618223,0.1403929442167282,0.0833672285079956,-0.10720667243003845,0.0,548.0
33,1764611537.4618223,0.18617326021194458,0.04777571186423302,-0.03479284420609474,0.0,562.0
33,1764611537.4618223,-0.16175709664821625,0.10688251256942749,0.02375529520213604,0.0,534.0
33,1764611537.4618223,-0.7439300417900085,1.748477578163147,-0.12792840600013733,0.3210269808769226,334.0
33,1764611537.4618223,-0.5951440334320068,1.8090541362762451,-0.009881135076284409,0.4815404713153839,296.0
33,1764611537.4618223,-0.7630051374435425,1.7922195196151733,-0.14535139501094818,0.3210269808769226,358.0
33,1764611537.4618223,-0.6104041337966919,1.8547968864440918,-0.0498940646648407,0.4815404713153839,389.0
33,1764611537.4618223,-0.625664234161377,1.9001816511154175,-0.07974930852651596,0.4815404713153839,494.0
33,1764611537.4618223,-0.7820802927017212,1.8352656364440918,-0.16928242146968842,0.3210269808769226,412.0
