frame_id,timestamp,x,y,z,doppler,snr
4,1762911568.9630466,-0.07549908757209778,0.043516941368579865,0.02032008208334446,0.0,602.0
4,1762911568.9630466,-0.036351412534713745,0.08175767213106155,-0.0009999562753364444,0.0,552.0
4,1762911568.9630466,0.10066545009613037,0.0491907075047493,-0.04099937155842781,0.0,635.0
4,1762911568.9630466,-0.1099863201379776,0.04588809609413147,-0.0056123873218894005,0.0,680.0
4,1762911568.9630466,0.12350159138441086,0.06927208602428436,-0.04679403826594353,0.0,644.0
4,1762911568.9630466,-0.1421433389186859,0.04414454102516174,-0.00935298576951027,0.0,689.0
4,1762911568.9630466,-0.19573836028575897,0.0726461187005043,0.001139226951636374,0.0,575.0
4,1762911568.9630466,-1.9629762172698975,1.3619771003723145,0.35868901014328003,0.19882497191429138,321.0
4,1762911568.9630466,-1.9872103929519653,1.3879034519195557,0.32656344771385193,0.23858995735645294,324.0
4,1762911568.9630466,1.001994013786316,2.3299243450164795,-0.38369449973106384,0.0,565.0
5,1762911569.0717385,-0.028894711285829544,0.0054323431104421616,-0.0050222789868712425,0.0,537.0
5,1762911569.0717385,0.05872151255607605,0.008953047916293144,-0.005493527743965387,0.0,602.0
5,1762911569.0717385,-0.04380811005830765,0.03670455515384674,0.017093177884817123,0.0,557.0
5,1762911569.0717385,0.05872151255607605,0.04232695698738098,0.052601851522922516,0.0,602.0
5,1762911569.0717385,0.07969348132610321,0.030828796327114105,-0.026557045057415962,0.0,620.0
5,1762911569.0717385,-0.07549908757209778,0.04351199045777321,0.020330671221017838,0.0,586.0
5,1762911569.0717385,-0.036351412534713745,0.08175752311944962,-0.0010122129460796714,0.0,559.0
5,1762911569.0717385,0.10066545009613037,0.049216270446777344,-0.04096868634223938,0.0,606.0
5,1762911569.0717385,-0.1099863201379776,0.04589203745126724,-0.0055801598355174065,0.0,660.0
5,1762911569.0717385,0.12350159138441086,0.06926095485687256,-0.046810515224933624,0.0,587.0
5,1762911569.0717385,-0.1421433389186859,0.04413696750998497,-0.00938870944082737,0.0,651.0
5,1762911569.0717385,-0.19573836028575897,0.07264785468578339,0.0010209775064140558,0.0,579.0
5,1762911569.0717385,-1.8902734518051147,1.2759840488433838,0.4596613049507141,0.23858995735645294,371.0
5,1762911569.0717385,-1.9145076274871826,1.302405834197998,0.43661126494407654,0.19882497191429138,425.0
5,1762911569.0717385,-1.9014583826065063,1.3897942304611206,0.3828974962234497,0.19882497191429138,427.0
5,1762911569.0717385,-1.9252266883850098,1.4106522798538208,0.37480273842811584,0.19882497191429138,406.0
5,1762911569.0717385,-2.050126314163208,1.3335447311401367,0.3838701546192169,0.19882497191429138,310.0
5,1762911569.0717385,1.001994013786316,2.3299717903137207,-0.3834078013896942,0.0,598.0
6,1762911569.1815248,-0.028894711285829544,0.005462832748889923,-0.004989101551473141,0.0,542.0
6,1762911569.1815248,0.05872151255607605,0.008945632725954056,-0.005505584180355072,0.0,621.0
6,1762911569.1815248,-0.04380811005830765,0.03669365122914314,0.01711658015847206,0.0,540.0
6,1762911569.1815248,0.05872151255607605,0.04233451560139656,0.052595771849155426,0.0,613.0
6,1762911569.1815248,0.07969348132610321,0.030789393931627274,-0.026602718979120255,0.0,591.0
6,1762911569.1815248,-0.07549908757209778,0.04349454119801521,0.02036798559129238,0.0,610.0
6,1762911569.1815248,-0.036351412534713745,0.08175753802061081,-0.001011418760754168,0.0,572.0
6,1762911569.1815248,0.10066545009613037,0.049199771136045456,-0.0409885048866272,0.0,615.0
6,1762911569.1815248,-0.1099863201379776,0.04588918387889862,-0.005603540688753128,0.0,691.0
6,1762911569.1815248,0.12350159138441086,0.06929027289152145,-0.04676710441708565,0.0,612.0
6,1762911569.1815248,-0.1421433389186859,0.04414468631148338,-0.00935229193419218,0.0,700.0
6,1762911569.1815248,-0.19573836028575897,0.0726461187005043,0.001139389700256288,0.0,598.0
6,1762911569.1815248,0.16777575016021729,1.206822156906128,-0.5629819631576538,-0.39764994382858276,351.0
6,1762911569.1815248,-0.5662431716918945,1.1013237237930298,-0.5176597237586975,-0.39764994382858276,367.0
6,1762911569.1815248,-0.14680378139019012,1.2271296977996826,0.5235630869865417,-0.39764994382858276,382.0
6,1762911569.1815248,-0.17150409519672394,1.231687068939209,0.5796611905097961,-0.39764994382858276,403.0
6,1762911569.1815248,0.15332838892936707,1.3925955295562744,-0.04876403138041496,-0.43741491436958313,253.0
6,1762911569.1815248,-0.1752324402332306,1.2294949293136597,0.6502659916877747,-0.39764994382858276,336.0
6,1762911569.1815248,1.001994013786316,2.330375909805298,-0.38094452023506165,0.0,615.0
7,1762911569.2892096,-0.028894711285829544,0.005418326240032911,-0.005037400405853987,0.0,539.0
7,1762911569.2892096,0.05872151255607605,0.008970506489276886,-0.005464964546263218,0.0,599.0
7,1762911569.2892096,-0.04380811005830765,0.0367172472178936,0.01706591248512268,0.0,540.0
7,1762911569.2892096,0.05872151255607605,0.042276401072740555,0.052642498165369034,0.0,564.0
7,1762911569.2892096,0.07969348132610321,0.030810868367552757,-0.026577841490507126,0.0,619.0
7,1762911569.2892096,-0.07549908757209778,0.04349179193377495,0.02037385292351246,0.0,607.0
7,1762911569.2892096,-0.036351412534713745,0.08175782114267349,-0.000987893552519381,0.0,557.0
7,1762911569.2892096,0.10066545009613037,0.049198735505342484,-0.04098974168300629,0.0,613.0
7,1762911569.2892096,-0.1099863201379776,0.045888178050518036,-0.00561174750328064,0.0,638.0
7,1762911569.2892096,0.12350159138441086,0.0692674070596695,-0.04680096358060837,0.0,633.0
7,1762911569.2892096,-0.1421433389186859,0.044137533754110336,-0.009386062622070312,0.0,637.0
7,1762911569.2892096,-0.19573836028575897,0.07264680415391922,0.0010938941268250346,0.0,567.0
7,1762911569.2892096,-0.561116635799408,1.1531797647476196,0.016280336305499077,-0.2783549427986145,310.0
7,1762911569.2892096,-0.48095715045928955,1.0250444412231445,0.6024158000946045,-0.23858995735645294,289.0
7,1762911569.2892096,-0.040079761296510696,1.2523174285888672,0.2739254832267761,-0.31811994314193726,338.0
7,1762911569.2892096,-0.5741658806800842,1.1794856786727905,0.038548544049263,-0.2783549427986145,328.0
7,1762911569.2892096,-0.5126481056213379,1.023516297340393,0.641829788684845,-0.23858995735645294,340.0
7,1762911569.2892096,-0.06151777133345604,1.2738345861434937,0.30967673659324646,-0.31811994314193726,403.0
7,1762911569.2892096,-0.5872151255607605,0.9334102272987366,-0.765140950679779,-0.2783549427986145,326.0
7,1762911569.2892096,-0.08388787508010864,1.2921359539031982,0.3533618748188019,-0.31811994314193726,394.0
7,1762911569.2892096,1.001994013786316,2.3301610946655273,-0.3822566866874695,0.0,592.0
8,1762911569.3983457,-0.028894711285829544,0.00544113852083683,-0.00501274922862649,0.0,534.0
8,1762911569.3983457,0.05872151255607605,0.008975086733698845,-0.005457439925521612,0.0,616.0
8,1762911569.3983457,-0.04380811005830765,0.03668631985783577,0.017132285982370377,0.0,577.0
8,1762911569.3983457,0.05872151255607605,0.04224707931280136,0.05266602709889412,0.0,588.0
8,1762911569.3983457,0.07969348132610321,0.030805043876171112,-0.02658458985388279,0.0,610.0
8,1762911569.3983457,-0.07549908757209778,0.0434960275888443,0.020364802330732346,0.0,592.0
8,1762911569.3983457,-0.036351412534713745,0.0817573294043541,-0.0010271503124386072,0.0,534.0
8,1762911569.3983457,0.10066545009613037,0.04919111728668213,-0.04099888354539871,0.0,671.0
8,1762911569.3983457,-0.1099863201379776,0.045889344066381454,-0.005602218210697174,0.0,671.0
8,1762911569.3983457,0.12350159138441086,0.06927391141653061,-0.04679133743047714,0.0,602.0
8,1762911569.3983457,-0.1421433389186859,0.04413578286767006,-0.009394239634275436,0.0,645.0
8,1762911569.3983457,-0.19573836028575897,0.07264680415391922,0.0010929338168352842,0.0,581.0
8,1762911569.3983457,0.0,1.278066873550415,0.10717172175645828,-0.19882497191429138,341.0
8,1762911569.3983457,0.280558317899704,1.1748454570770264,0.43123719096183777,-0.19882497191429138,320.0
8,1762911569.3983457,-0.5811565518379211,1.1429321765899658,-0.03006001003086567,-0.19882497191429138,335.0
8,1762911569.3983457,-0.3005982041358948,1.2009460926055908,-0.3351265788078308,-0.19882497191429138,319.0
8,1762911569.3983457,0.0,1.307626724243164,0.11158529669046402,-0.19882497191429138,329.0
8,1762911569.3983457,0.2870829403400421,1.2175499200820923,0.39685550332069397,-0.19882497191429138,286.0
8,1762911569.3983457,-0.2870829403400421,1.1606686115264893,-0.5410829186439514,-0.19882497191429138,380.0
8,1762911569.3983457,-0.02097196877002716,1.3089640140533447,0.296125590801239,-0.19882497191429138,289.0
8,1762911569.3983457,1.001994013786316,2.3298985958099365,-0.38385266065597534,0.0,600.0
9,1762911569.5071661,-0.028894711285829544,0.005372697487473488,-0.005086035002022982,0.0,525.0
9,1762911569.5071661,0.05872151255607605,0.00895356759428978,-0.005492683500051498,0.0,608.0
9,1762911569.5071661,-0.04380811005830765,0.03669697418808937,0.017109455540776253,0.0,556.0
9,1762911569.5071661,0.05872151255607605,0.04226133972406387,0.05265458673238754,0.0,582.0
9,1762911569.5071661,0.07969348132610321,0.030836984515190125,-0.026547541841864586,0.0,607.0
9,1762911569.5071661,-0.07549908757209778,0.043493568897247314,0.02037005126476288,0.0,578.0
9,1762911569.5071661,-0.036351412534713745,0.08175772428512573,-0.0009954662527889013,0.0,589.0
9,1762911569.5071661,0.10066545009613037,0.04924892634153366,-0.04092942923307419,0.0,633.0
9,1762911569.5071661,-0.1099863201379776,0.045891836285591125,-0.005581757985055447,0.0,677.0
9,1762911569.5071661,0.12350159138441086,0.06931378692388535,-0.04673223942518234,0.0,601.0
9,1762911569.5071661,-0.1421433389186859,0.04414365068078041,-0.009357225149869919,0.0,693.0
9,1762911569.5071661,-0.19573836028575897,0.0726458877325058,0.0011534941149875522,0.0,590.0
10,1762911569.6168191,-0.028894711285829544,0.0054327077232301235,-0.005021887365728617,0.0,567.0
10,1762911569.6168191,0.05872151255607605,0.008954140357673168,-0.0054917423985898495,0.0,617.0
10,1762911569.6168191,-0.04380811005830765,0.036710985004901886,0.017079370096325874,0.0,564.0
10,1762911569.6168191,0.05872151255607605,0.04232342541217804,0.05260469391942024,0.0,552.0
10,1762911569.6168191,0.07969348132610321,0.030812159180641174,-0.026576347649097443,0.0,633.0
10,1762911569.6168191,-0.07549908757209778,0.04349248856306076,0.020372360944747925,0.0,598.0
10,1762911569.6168191,-0.036351412534713745,0.08175716549158096,-0.0010405287612229586,0.0,562.0
10,1762911569.6168191,0.10066545009613037,0.049250390380620956,-0.040927670896053314,0.0,603.0
10,1762911569.6168191,-0.1099863201379776,0.04589271545410156,-0.0055745383724570274,0.0,698.0
10,1762911569.6168191,0.12350159138441086,0.06927812844514847,-0.04678511992096901,0.0,647.0
10,1762911569.6168191,-0.1421433389186859,0.04414303973317146,-0.009360048919916153,0.0,654.0
10,1762911569.6168191,-0.19573836028575897,0.0726437047123909,0.0012832811335101724,0.0,578.0
10,1762911569.6168191,-0.16031904518604279,1.2329455614089966,0.31477585434913635,0.11929497867822647,431.0
10,1762911569.6168191,-0.140279158949852,1.2653988599777222,0.15501025319099426,0.23858995735645294,346.0
10,1762911569.6168191,-0.16404739022254944,1.2658387422561646,0.30508971214294434,0.11929497867822647,466.0
10,1762911569.6168191,-0.16404739022254944,1.2895550727844238,0.18020832538604736,0.23858995735645294,400.0
10,1762911569.6168191,-0.16777575016021729,1.2972763776779175,0.3007360100746155,0.11929497867822647,443.0
10,1762911569.6168191,-0.18874771893024445,1.3160980939865112,0.18378497660160065,0.23858995735645294,334.0
10,1762911569.6168191,-1.8725637197494507,1.550157070159912,0.2691521644592285,0.23858995735645294,234.0
10,1762911569.6168191,-1.8953999280929565,1.5681065320968628,0.27787843346595764,0.15905997157096863,237.0
10,1762911569.6168191,-1.8953999280929565,1.5682625770568848,0.27699729800224304,-0.11929497867822647,286.0
10,1762911569.6168191,-1.9182360172271729,1.5968064069747925,0.21878176927566528,0.11929497867822647,261.0
10,1762911569.6168191,-1.9182360172271729,1.5842030048370361,0.2965753674507141,-0.11929497867822647,263.0
10,1762911569.6168191,-1.9014583826065063,1.665063738822937,0.19912871718406677,0.11929497867822647,280.0
10,1762911569.6168191,1.001994013786316,2.3299052715301514,-0.3838109076023102,0.0,608.0
10,1762911569.6168191,-1.9238286018371582,1.6832067966461182,0.21321508288383484,0.11929497867822647,278.0
11,1762911569.7263753,-0.028894711285829544,0.005404304247349501,-0.005052438471466303,0.0,542.0
11,1762911569.7263753,0.05872151255607605,0.008939501829445362,-0.005515542812645435,0.0,591.0
11,1762911569.7263753,-0.04380811005830765,0.03671664744615555,0.017067208886146545,0.0,546.0
11,1762911569.7263753,0.05872151255607605,0.04239378869533539,0.052548009902238846,0.0,583.0
11,1762911569.7263753,0.07969348132610321,0.03078474849462509,-0.026608092710375786,0.0,620.0
11,1762911569.7263753,-0.07549908757209778,0.04349406063556671,0.020369013771414757,0.0,569.0
11,1762911569.7263753,-0.036351412534713745,0.08175715804100037,-0.0010412922129034996,0.0,531.0
11,1762911569.7263753,0.10066545009613037,0.049240730702877045,-0.04093928262591362,0.0,631.0
11,1762911569.7263753,-0.1099863201379776,0.045891690999269485,-0.005582933314144611,0.0,665.0
11,1762911569.7263753,0.12350159138441086,0.06926023960113525,-0.04681158810853958,0.0,596.0
11,1762911569.7263753,-0.1421433389186859,0.044139452278614044,-0.009377019479870796,0.0,668.0
11,1762911569.7263753,-0.19573836028575897,0.07264596223831177,0.0011488988529890776,0.0,606.0
11,1762911569.7263753,-0.5089197754859924,0.9406629800796509,0.6522846221923828,0.07952998578548431,338.0
11,1762911569.7263753,-0.09786918759346008,1.2242032289505005,0.24712273478507996,0.11929497867822647,540.0
11,1762911569.7263753,-0.12023928761482239,1.250123143196106,0.2601446211338043,0.11929497867822647,533.0
11,1762911569.7263753,-0.14354147017002106,1.2734246253967285,0.2830621898174286,0.11929497867822647,549.0
11,1762911569.7263753,-0.2050592303276062,1.273261308670044,0.24309499561786652,0.23858995735645294,477.0
11,1762911569.7263753,-0.16777575016021729,1.2960690259933472,0.3058980107307434,0.11929497867822647,539.0
11,1762911569.7263753,-0.18874771893024445,1.304553508758545,0.2530445158481598,0.23858995735645294,498.0
11,1762911569.7263753,-0.12862807512283325,1.3476678133010864,0.22298003733158112,0.23858995735645294,427.0
11,1762911569.7263753,-0.3430081903934479,1.1905863285064697,0.5893417596817017,0.11929497867822647,400.0
11,1762911569.7263753,-0.21438011527061462,1.2998275756835938,0.3833576440811157,0.15905997157096863,399.0
11,1762911569.7263753,-0.10952027142047882,1.3549106121063232,0.3426849842071533,0.23858995735645294,370.0
11,1762911569.7263753,-1.7448678016662598,1.534735918045044,0.11215739697217941,-0.07952998578548431,386.0
11,1762911569.7263753,-1.7672377824783325,1.5573278665542603,0.061890020966529846,-0.07952998578548431,392.0
11,1762911569.7263753,-1.7961324453353882,1.659494161605835,0.043727338314056396,-0.07952998578548431,434.0
11,1762911569.7263753,-1.7793549299240112,1.7168469429016113,-0.12267038971185684,-0.07952998578548431,432.0
11,1762911569.7263753,-2.231417417526245,1.138576865196228,0.041288502514362335,-0.11929497867822647,284.0
11,1762911569.7263753,-1.8790884017944336,1.6571626663208008,-0.011135495267808437,0.15905997157096863,235.0
11,1762911569.7263753,-1.7224977016448975,1.7633953094482422,-0.44802215695381165,-0.07952998578548431,344.0
11,1762911569.7263753,-1.9014583826065063,1.6767399311065674,-0.025154324248433113,0.15905997157096863,300.0
11,1762911569.7263753,-1.9238286018371582,1.6965240240097046,-0.021267136558890343,0.15905997157096863,295.0
12,1762911569.8342292,-0.028894711285829544,0.005396980792284012,-0.00506026204675436,0.0,557.0
12,1762911569.8342292,0.05872151255607605,0.008958221413195133,-0.005485089495778084,0.0,597.0
12,1762911569.8342292,-0.04380811005830765,0.03670656681060791,0.017088867723941803,0.0,570.0
12,1762911569.8342292,0.05872151255607605,0.04236573725938797,0.05257062241435051,0.0,590.0
12,1762911569.8342292,0.07969348132610321,0.03090653195977211,-0.02646653912961483,0.0,597.0
12,1762911569.8342292,-0.07549908757209778,0.04346334561705589,0.020434468984603882,0.0,583.0
12,1762911569.8342292,-0.036351412534713745,0.08175673335790634,-0.0010743638267740607,0.0,571.0
12,1762911569.8342292,0.10066545009613037,0.049286745488643646,-0.040883868932724,0.0,632.0
12,1762911569.8342292,-0.1099863201379776,0.04589499533176422,-0.005555721931159496,0.0,659.0
12,1762911569.8342292,0.12350159138441086,0.06930726766586304,-0.04674191027879715,0.0,579.0
12,1762911569.8342292,-0.1421433389186859,0.04414103552699089,-0.00936951208859682,0.0,674.0
12,1762911569.8342292,-0.19573836028575897,0.07264675945043564,0.0010969310533255339,0.0,558.0
12,1762911569.8342292,-0.4776948094367981,1.0347700119018555,0.4433281123638153,0.11929497867822647,380.0
12,1762911569.8342292,-0.4893459379673004,1.06386399269104,0.44503429532051086,0.11929497867822647,398.0
12,1762911569.8342292,-0.31318140029907227,1.2103919982910156,0.07867789268493652,0.23858995735645294,319.0
12,1762911569.8342292,-0.03914767503738403,1.200985312461853,0.3541514575481415,0.19882497191429138,393.0
12,1762911569.8342292,-0.3005982041358948,1.2366129159927368,0.159279003739357,0.35788494348526,380.0
12,1762911569.8342292,-0.24047857522964478,1.2443257570266724,0.196885883808136,0.31811994314193726,417.0
12,1762911569.8342292,-0.12023928761482239,1.2600637674331665,0.20669449865818024,0.19882497191429138,492.0
12,1762911569.8342292,-0.500997006893158,1.0968520641326904,0.4368729889392853,0.11929497867822647,400.0
12,1762911569.8342292,-0.3075888454914093,1.2647879123687744,0.16745048761367798,0.35788494348526,465.0
12,1762911569.8342292,-0.22556516528129578,1.2815021276474,0.170913964509964,0.31811994314193726,496.0
12,1762911569.8342292,-0.14354147017002106,1.2820546627044678,0.24097885191440582,0.19882497191429138,558.0
12,1762911569.8342292,-0.2097196877002716,1.3174487352371216,0.14786221086978912,0.2783549427986145,533.0
12,1762911569.8342292,-0.2726355791091919,1.303561806678772,0.16707167029380798,0.35788494348526,498.0
12,1762911569.8342292,-0.14680378139019012,1.3061233758926392,0.2720426917076111,0.19882497191429138,556.0
12,1762911569.8342292,-0.6217023730278015,1.2172328233718872,0.1196003258228302,0.11929497867822647,374.0
12,1762911569.8342292,-0.300132155418396,1.3095539808273315,0.2783214747905731,0.19882497191429138,496.0
12,1762911569.8342292,-0.21438011527061462,1.3445472717285156,0.16943229734897614,0.39764994382858276,496.0
12,1762911569.8342292,-0.21438011527061462,1.3442893028259277,0.17146915197372437,0.2783549427986145,501.0
12,1762911569.8342292,-0.5914095044136047,1.257986068725586,0.1814277321100235,0.15905997157096863,383.0
12,1762911569.8342292,-0.30665677785873413,1.3196420669555664,0.3601618707180023,0.19882497191429138,461.0
12,1762911569.8342292,-0.15332838892936707,1.3836930990219116,0.16460184752941132,0.39764994382858276,448.0
12,1762911569.8342292,-0.33555150032043457,1.3134785890579224,0.4603314995765686,0.11929497867822647,374.0
12,1762911569.8342292,-0.3579216003417969,1.3478695154190063,0.323830246925354,0.23858995735645294,368.0
12,1762911569.8342292,-0.11185050010681152,1.4203304052352905,0.1409853845834732,0.39764994382858276,385.0
12,1762911569.8342292,-0.8724339008331299,1.0262410640716553,-0.48519495129585266,0.19882497191429138,363.0
12,1762911569.8342292,-0.6263628005981445,1.284967064857483,0.0790904313325882,0.15905997157096863,334.0
12,1762911569.8342292,-0.10625797510147095,1.6920228004455566,0.12728716433048248,0.19882497191429138,398.0
12,1762911569.8342292,1.5141761302947998,0.7244219779968262,0.2700316905975342,0.19882497191429138,415.0
12,1762911569.8342292,-0.10812214761972427,1.7212331295013428,0.13567931950092316,0.19882497191429138,411.0
12,1762911569.8342292,-0.1621832251548767,1.713814616203308,0.171110138297081,0.31811994314193726,372.0
12,1762911569.8342292,1.5407406091690063,0.7567549347877502,0.21490076184272766,0.19882497191429138,422.0
12,1762911569.8342292,-0.164979487657547,1.7467708587646484,0.13565689325332642,0.31811994314193726,371.0
12,1762911569.8342292,1.567305088043213,0.7526834011077881,0.2717571556568146,0.31811994314193726,363.0
12,1762911569.8342292,-0.16777575016021729,1.7811702489852905,0.04450530558824539,0.31811994314193726,352.0
12,1762911569.8342292,1.621832251548767,0.7046093344688416,0.27546802163124084,0.31811994314193726,346.0
12,1762911569.8342292,-1.8119781017303467,1.5965758562088013,0.06779105961322784,0.07952998578548431,451.0
12,1762911569.8342292,-1.774228572845459,1.6398066282272339,-0.00788944587111473,-0.11929497867822647,403.0
12,1762911569.8342292,-1.8343480825424194,1.6163761615753174,0.06648396700620651,0.07952998578548431,452.0
12,1762911569.8342292,-1.8343480825424194,1.6160892248153687,0.07312936335802078,-0.11929497867822647,490.0
12,1762911569.8342292,-1.8180365562438965,1.6801941394805908,0.020165974274277687,0.07952998578548431,460.0
12,1762911569.8342292,-1.8953999280929565,1.587713599205017,0.12385769188404083,-0.11929497867822647,546.0
12,1762911569.8342292,-1.8399407863616943,1.7005562782287598,-0.0033513156231492758,0.11929497867822647,390.0
12,1762911569.8342292,-1.8399407863616943,1.699323058128357,-0.06483864784240723,0.19882497191429138,348.0
12,1762911569.8342292,-1.9182360172271729,1.608417272567749,0.10319994390010834,-0.11929497867822647,512.0
12,1762911569.8342292,-1.8618446588516235,1.719178557395935,-0.07478822767734528,0.19882497191429138,349.0
12,1762911569.8342292,-1.980685830116272,1.5809755325317383,0.07095108926296234,-0.11929497867822647,471.0
12,1762911569.8342292,-2.003988027572632,1.599816083908081,0.06620374321937561,-0.11929497867822647,393.0
13,1762911569.9424543,-0.028894711285829544,0.00537047628313303,-0.005088382866233587,0.0,535.0
13,1762911569.9424543,0.05872151255607605,0.008952176198363304,-0.00549493869766593,0.0,619.0
13,1762911569.9424543,-0.04380811005830765,0.036709487438201904,0.017082594335079193,0.0,559.0
13,1762911569.9424543,0.05872151255607605,0.04238058999180794,0.05255864933133125,0.0,559.0
13,1762911569.9424543,0.07969348132610321,0.03089035302400589,-0.026485417038202286,0.0,580.0
13,1762911569.9424543,-0.07549908757209778,0.04345283657312393,0.02045680396258831,0.0,606.0
13,1762911569.9424543,-0.036351412534713745,0.08175618201494217,-0.0011149430647492409,0.0,578.0
13,1762911569.9424543,0.10066545009613037,0.04928522929549217,-0.04088570922613144,0.0,620.0
13,1762911569.9424543,-0.1099863201379776,0.04589572548866272,-0.0055496604181826115,0.0,662.0
13,1762911569.9424543,0.12350159138441086,0.06933429092168808,-0.046701833605766296,0.0,594.0
13,1762911569.9424543,-0.1421433389186859,0.04414290934801102,-0.009360662661492825,0.0,670.0
13,1762911569.9424543,-0.19573836028575897,0.07264772802591324,0.0010301400907337666,0.0,610.0
13,1762911569.9424543,-0.4697721004486084,1.1351200342178345,0.24523094296455383,0.19882497191429138,485.0
13,1762911569.9424543,-0.48095715045928955,1.159124732017517,0.2646711468696594,0.19882497191429138,507.0
13,1762911569.9424543,-0.26051846146583557,1.2484712600708008,0.13561156392097473,0.43741491436958313,362.0
13,1762911569.9424543,-0.4921421706676483,1.1835744380950928,0.28157877922058105,0.19882497191429138,451.0
13,1762911569.9424543,-0.3075888454914093,1.2629934549331665,0.18048682808876038,0.43741491436958313,374.0
13,1762911569.9424543,-0.14354147017002106,1.2944475412368774,0.16168072819709778,0.2783549427986145,543.0
13,1762911569.9424543,-0.5452711582183838,1.2090518474578857,0.2058882862329483,0.15905997157096863,325.0
13,1762911569.9424543,-0.3774954378604889,1.0838594436645508,0.6958900094032288,0.35788494348526,458.0
13,1762911569.9424543,-0.4194393754005432,1.2742540836334229,0.04317692294716835,0.43741491436958313,457.0
13,1762911569.9424543,-0.33555150032043457,1.2914350032806396,0.14531977474689484,0.4771799147129059,440.0
