frame_id,timestamp,x,y,z,doppler,snr
14,1764611194.3419096,1.334496021270752,2.216789722442627,0.05740729346871376,0.0,577.0
14,1764611194.3419096,-1.577131748199463,2.0494160652160645,0.10431311279535294,-0.7223107218742371,181.0
14,1764611194.3419096,1.4832820892333984,2.180101156234741,0.0227205827832222,0.0,556.0
14,1764611194.3419096,1.552715539932251,2.191455364227295,-0.0015029619680717587,0.0,539.0
14,1764611194.3419096,-0.29909801483154297,2.7083683013916016,0.2310345619916916,-0.8025674819946289,232.0
14,1764611194.3419096,-0.7553750872612,4.748693466186523,-0.50074702501297,0.0,562.0
14,1764611194.3419096,1.526010274887085,4.638626575469971,-0.02005700208246708,0.0,520.0
14,1764611194.3419096,-0.7630051374435425,4.796415328979492,-0.5081207156181335,0.0,516.0
14,1764611194.3419096,1.5717905759811401,4.763415813446045,-0.37083831429481506,0.0,527.0
14,1764611194.3419096,1.5076981782913208,4.830845355987549,-0.4261127710342407,0.0,509.0
14,1764611194.3419096,1.469547986984253,5.008531093597412,0.23726609349250793,0.0,539.0
14,1764611194.3419096,1.4832820892333984,5.053487777709961,0.2758103311061859,0.0,571.0
14,1764611194.3419096,1.5801836252212524,5.077834606170654,0.22362655401229858,0.0,546.0
14,1764611194.3419096,1.6786112785339355,5.092589855194092,0.31844547390937805,0.0,569.0
14,1764611194.3419096,0.42346787452697754,5.403755187988281,-0.026772713288664818,0.0,464.0
14,1764611194.3419096,1.6938714981079102,5.053110122680664,0.9886803030967712,0.0,524.0
15,1764611194.4519958,0.04806932434439659,0.006247034762054682,-0.005908553954213858,0.0,650.0
15,1764611194.4519958,0.06714445352554321,0.07092254608869553,3.24747379636392e-05,0.0,640.0
15,1764611194.4519958,0.0900346115231514,0.028747737407684326,-0.024611424654722214,0.0,626.0
15,1764611194.4519958,-0.08087854832410812,0.051387298852205276,0.018878331407904625,0.0,659.0
15,1764611194.4519958,-0.0732484981417656,0.12680868804454803,0.003947521559894085,0.0,604.0
15,1764611194.4519958,0.10300569981336594,0.06188071891665459,-0.08379720151424408,0.0,615.0
15,1764611194.4519958,0.13962994515895844,0.03466995805501938,-0.02761959657073021,0.0,643.0
15,1764611194.4519958,-0.123606838285923,0.078006312251091,0.009886099025607109,0.0,613.0
15,1764611194.4519958,0.1403929442167282,0.08348191529512405,-0.10711738467216492,0.0,516.0
15,1764611194.4519958,0.18617326021194458,0.04719328135251999,-0.035578854382038116,0.0,542.0
15,1764611194.4519958,-0.16175709664821625,0.10676887631416321,0.02426089346408844,0.0,588.0
15,1764611194.4519958,0.0,1.2154043912887573,0.11473880708217621,-0.1605134904384613,282.0
15,1764611194.4519958,0.019838133826851845,1.2617307901382446,0.14010441303253174,-0.1605134904384613,475.0
15,1764611194.4519958,0.0,1.3074769973754883,0.16992637515068054,-0.1605134904384613,524.0
15,1764611194.4519958,0.0,1.3566733598709106,0.17018009722232819,-0.1605134904384613,509.0
15,1764611194.4519958,-0.19227731227874756,1.3526545763015747,0.053654927760362625,-0.6420539617538452,364.0
15,1764611194.4519958,-0.17091315984725952,1.3377759456634521,0.2250949591398239,-0.40128374099731445,267.0
15,1764611194.4519958,-0.24339865148067474,1.3897430896759033,0.12172415852546692,-0.40128374099731445,443.0
15,1764611194.4519958,-0.19914434850215912,1.4017586708068848,0.029323697090148926,-0.6420539617538452,453.0
15,1764611194.4519958,-0.22890153527259827,1.4428924322128296,0.10863784700632095,-0.3210269808769226,369.0
15,1764611194.4519958,-0.20601138472557068,1.4501774311065674,0.026101714000105858,-0.6420539617538452,371.0
15,1764611194.4519958,-0.23653161525726318,1.4923440217971802,0.09251490235328674,-0.3210269808769226,371.0
15,1764611194.4519958,-0.18922528624534607,1.5019285678863525,0.0012742768740281463,-0.6420539617538452,316.0
15,1764611194.4519958,-0.19532932341098785,1.5490682125091553,-0.06372226029634476,-0.6420539617538452,188.0
15,1764611194.4519958,-0.3174101412296295,1.529862880706787,0.024432294070720673,-0.40128374099731445,244.0
15,1764611194.4519958,-0.6546584367752075,1.4684327840805054,0.10932902246713638,-0.24077023565769196,393.0
15,1764611194.4519958,-0.674496591091156,1.5106152296066284,0.14031988382339478,-0.24077023565769196,431.0
15,1764611194.4519958,-0.674496591091156,1.512945532798767,0.11244632303714752,-0.40128374099731445,418.0
15,1764611194.4519958,-0.6943346858024597,1.5611581802368164,0.04260780289769173,-0.40128374099731445,392.0
15,1764611194.4519958,-0.7477450966835022,1.5287652015686035,0.15774975717067719,-0.1605134904384613,400.0
15,1764611194.4519958,-0.7691091895103455,1.5806779861450195,0.019108928740024567,-0.3210269808769226,448.0
15,1764611194.4519958,-0.8187045454978943,1.610533595085144,0.020412033423781395,-0.3210269808769226,268.0
15,1764611194.4519958,0.0,1.898140788078308,0.1550283432006836,-0.5617972016334534,305.0
15,1764611194.4519958,-1.9357441663742065,0.8078534007072449,-0.09688548743724823,0.0,564.0
15,1764611194.4519958,-1.9807614088058472,0.8325635194778442,0.000872510951012373,0.0,581.0
15,1764611194.4519958,1.309316873550415,2.1756703853607178,0.009816469624638557,0.0,531.0
15,1764611194.4519958,-2.0234897136688232,0.7888860702514648,-1.315711498260498,-0.24077023565769196,283.0
15,1764611194.4519958,-1.309316873550415,1.586809515953064,1.4885138273239136,-0.1605134904384613,244.0
15,1764611194.4519958,-0.6744965314865112,2.0531492233276367,-1.3332597017288208,-0.24077023565769196,330.0
15,1764611194.4519958,1.334496021270752,2.2170708179473877,0.045266151428222656,0.0,607.0
15,1764611194.4519958,-2.0624029636383057,0.9077191352844238,-1.273134469985962,-0.24077023565769196,325.0
15,1764611194.4519958,-0.687467634677887,1.985119104385376,-1.5116292238235474,-0.24077023565769196,328.0
15,1764611194.4519958,1.4832820892333984,2.1801180839538574,0.021074239164590836,0.0,538.0
15,1764611194.4519958,1.552715539932251,2.1914470195770264,0.006300799548625946,0.0,563.0
15,1764611194.4519958,-0.7553750872612,4.747232437133789,-0.5144153833389282,0.0,476.0
15,1764611194.4519958,1.526010274887085,4.6377482414245605,-0.09246803820133209,0.0,518.0
15,1764611194.4519958,-0.7630051374435425,4.79796028137207,-0.49332213401794434,0.0,494.0
15,1764611194.4519958,1.5565305948257446,4.698466777801514,-0.5576457977294922,0.0,528.0
15,1764611194.4519958,1.5717905759811401,4.767889976501465,-0.3080223798751831,0.0,558.0
15,1764611194.4519958,1.5870506763458252,4.811951160430908,-0.34378260374069214,0.0,558.0
15,1764611194.4519958,1.469547986984253,5.01118278503418,0.17238867282867432,0.0,537.0
15,1764611194.4519958,1.4832820892333984,5.053530693054199,0.2750222086906433,0.0,579.0
15,1764611194.4519958,1.5801836252212524,5.077377796173096,0.23374931514263153,0.0,589.0
15,1764611194.4519958,1.6786112785339355,5.091063976287842,0.3419712483882904,0.0,568.0
15,1764611194.4519958,0.42346787452697754,5.40378475189209,-0.019981203600764275,0.0,474.0
15,1764611194.4519958,1.6938714981079102,5.047087669372559,1.0189779996871948,0.0,516.0
16,1764611194.5607445,0.04806932434439659,0.006269932258874178,-0.005884266458451748,0.0,655.0
16,1764611194.5607445,0.06714445352554321,0.07092251628637314,6.606771057704464e-05,0.0,594.0
16,1764611194.5607445,0.0900346115231514,0.02877967618405819,-0.024574050679802895,0.0,668.0
16,1764611194.5607445,-0.08087854832410812,0.05137480050325394,0.01891232095658779,0.0,617.0
16,1764611194.5607445,0.10300569981336594,0.06185338646173477,-0.08381738513708115,0.0,602.0
16,1764611194.5607445,0.13962994515895844,0.03467090055346489,-0.0276184119284153,0.0,620.0
16,1764611194.5607445,-0.123606838285923,0.078005351126194,0.009893648326396942,0.0,637.0
16,1764611194.5607445,-0.0732484981417656,0.12680462002754211,0.004076060373336077,0.0,585.0
16,1764611194.5607445,0.1403929442167282,0.08345838636159897,-0.10713572055101395,0.0,546.0
16,1764611194.5607445,0.18617326021194458,0.0471133254468441,-0.03568466007709503,0.0,565.0
16,1764611194.5607445,-0.16175709664821625,0.10679517686367035,0.024144848808646202,0.0,574.0
16,1764611194.5607445,-0.20601139962673187,1.3022503852844238,-0.008618843741714954,-0.4815404713153839,408.0
16,1764611194.5607445,-0.2136414498090744,1.3467563390731812,0.10064003616571426,-0.24077023565769196,440.0
16,1764611194.5607445,-0.23500558733940125,1.3469581604003906,0.00042066717287525535,-0.4815404713153839,531.0
16,1764611194.5607445,-0.19914434850215912,1.399268627166748,0.08851323276758194,-0.24077023565769196,553.0
16,1764611194.5607445,-0.22127149999141693,1.398323655128479,-0.034286484122276306,-0.4815404713153839,484.0
16,1764611194.5607445,-0.22890153527259827,1.4462597370147705,-0.045535262674093246,-0.4815404713153839,416.0
16,1764611194.5607445,-0.20601138472557068,1.4471145868301392,0.0977538600564003,-0.1605134904384613,508.0
16,1764611194.5607445,-0.18922528624534607,1.4974958896636963,0.11531270295381546,-0.1605134904384613,338.0
16,1764611194.5607445,-0.5127394795417786,1.4311466217041016,-0.3615860641002655,-0.24077023565769196,327.0
16,1764611194.5607445,-0.6546584367752075,1.4724783897399902,-0.007445705123245716,-0.24077023565769196,335.0
16,1764611194.5607445,-0.6546584367752075,1.4676318168640137,0.11960519850254059,0.1605134904384613,339.0
16,1764611194.5607445,-0.7004387378692627,1.5052990913391113,-0.007343357428908348,-0.1605134904384613,462.0
16,1764611194.5607445,-0.674496591091156,1.5129119157791138,0.11289635300636292,0.1605134904384613,377.0
16,1764611194.5607445,-0.7477450966835022,1.5368690490722656,0.0064535546116530895,-0.1605134904384613,448.0
16,1764611194.5607445,-0.6676295399665833,1.56696617603302,0.14148685336112976,0.24077023565769196,243.0
16,1764611194.5607445,-0.7691091895103455,1.5807907581329346,-0.0030881103593856096,-0.1605134904384613,329.0
16,1764611194.5607445,-0.7904733419418335,1.6111152172088623,0.20969517529010773,0.1605134904384613,230.0
16,1764611194.5607445,-1.9357441663742065,0.8072245121002197,-0.1019938588142395,0.0,592.0
16,1764611194.5607445,-1.9807614088058472,0.8325605988502502,-0.0023472546599805355,0.0,612.0
16,1764611194.5607445,1.309316873550415,2.175635576248169,-0.01572740264236927,0.0,567.0
16,1764611194.5607445,-2.0234897136688232,0.9080380201339722,-1.2364890575408936,-0.1605134904384613,443.0
16,1764611194.5607445,-0.7141728401184082,2.0507593154907227,-1.3161661624908447,-0.1605134904384613,328.0
16,1764611194.5607445,1.334496021270752,2.217041492462158,0.04668482765555382,0.0,612.0
16,1764611194.5607445,-2.102842330932617,0.5272990465164185,-1.4136271476745605,-0.1605134904384613,380.0
16,1764611194.5607445,-0.687467634677887,2.4943082332611084,0.06438466906547546,-0.1605134904384613,290.0
16,1764611194.5607445,1.4832820892333984,2.180065393447876,0.025952065363526344,0.0,540.0
16,1764611194.5607445,1.552715539932251,2.19144344329834,0.007376111112535,0.0,529.0
16,1764611194.5607445,0.3738725185394287,4.76234769821167,0.2862309515476227,0.0,498.0
16,1764611194.5607445,1.420715570449829,3.805710554122925,-2.529782295227051,0.0,455.0
16,1764611194.5607445,-0.6729705333709717,4.713770389556885,-0.4786846935749054,0.0,489.0
16,1764611194.5607445,-0.7553750872612,4.7450361251831055,-0.534292995929718,0.0,533.0
16,1764611194.5607445,0.30520206689834595,4.704391956329346,1.2733869552612305,0.0,513.0
16,1764611194.5607445,1.526010274887085,4.637668609619141,0.09637349843978882,0.0,475.0
16,1764611194.5607445,-0.8393056988716125,4.740164279937744,-0.8199830055236816,0.0,511.0
16,1764611194.5607445,1.6343570947647095,4.644499778747559,-0.7528881430625916,0.0,554.0
16,1764611194.5607445,-0.4669591784477234,4.95892858505249,-0.01790505461394787,0.0,536.0
16,1764611194.5607445,1.5717905759811401,4.767016410827637,-0.3212611973285675,0.0,601.0
16,1764611194.5607445,1.5870506763458252,4.812734603881836,-0.33264222741127014,0.0,544.0
16,1764611194.5607445,1.469547986984253,5.007901191711426,0.250201016664505,0.0,520.0
16,1764611194.5607445,1.4832820892333984,5.052756309509277,0.28890007734298706,0.0,650.0
16,1764611194.5607445,1.5801836252212524,5.076450347900391,0.25309857726097107,0.0,687.0
16,1764611194.5607445,1.6786112785339355,5.089599132537842,0.36312830448150635,0.0,570.0
16,1764611194.5607445,1.7785650491714478,5.039226531982422,0.9074758291244507,0.0,512.0
17,1764611194.6714118,0.04806932434439659,0.006232744082808495,-0.005923639051616192,0.0,638.0
17,1764611194.6714118,0.06714445352554321,0.07092251628637314,6.666522676823661e-05,0.0,640.0
17,1764611194.6714118,0.0900346115231514,0.028770726174116135,-0.024584537371993065,0.0,632.0
17,1764611194.6714118,-0.08087854832410812,0.051386307924985886,0.01888102851808071,0.0,633.0
17,1764611194.6714118,-0.0732484981417656,0.12680917978286743,0.003931782674044371,0.0,634.0
17,1764611194.6714118,0.10300569981336594,0.06182412430644035,-0.08383896946907043,0.0,619.0
17,1764611194.6714118,0.13962994515895844,0.03465123102068901,-0.0276431106030941,0.0,673.0
17,1764611194.6714118,-0.123606838285923,0.07800386101007462,0.009905390441417694,0.0,681.0
17,1764611194.6714118,0.1403929442167282,0.08325424045324326,-0.10729443281888962,0.0,584.0
17,1764611194.6714118,0.18617326021194458,0.04713566601276398,-0.035655129700899124,0.0,586.0
17,1764611194.6714118,-0.16175709664821625,0.106745146214962,0.02436511591076851,0.0,575.0
17,1764611194.6714118,0.0,1.264288306236267,0.11645670980215073,0.0,542.0
17,1764611194.6714118,-0.23805761337280273,1.2469356060028076,-0.021615788340568542,-0.24077023565769196,322.0
17,1764611194.6714118,0.0,1.3144351243972778,0.10310818254947662,0.0,599.0
17,1764611194.6714118,-0.2678148150444031,1.2905044555664062,-0.035274967551231384,-0.24077023565769196,455.0
17,1764611194.6714118,0.0,1.3651483058929443,0.0767703428864479,0.0,535.0
17,1764611194.6714118,-0.2777338922023773,1.3376760482788086,-0.05486419051885605,-0.24077023565769196,499.0
17,1764611194.6714118,0.04425429925322533,1.39857816696167,0.21786753833293915,-0.08025674521923065,524.0
17,1764611194.6714118,-0.2876529395580292,1.384515643119812,-0.07627420872449875,-0.24077023565769196,444.0
17,1764611194.6714118,-0.1770171970129013,1.404948353767395,-0.015205590054392815,-0.08025674521923065,501.0
17,1764611194.6714118,-0.20601138472557068,1.4503368139266968,-0.01480057928711176,-0.08025674521923065,499.0
17,1764611194.6714118,-0.21287845075130463,1.4981635808944702,-0.04226043447852135,-0.08025674521923065,435.0
17,1764611194.6714118,-0.24416165053844452,1.542993187904358,0.03720129281282425,-0.24077023565769196,176.0
17,1764611194.6714118,-0.4028667211532593,1.5404800176620483,0.24788187444210052,-0.6420539617538452,242.0
17,1764611194.6714118,-0.3525083661079407,1.55732262134552,0.21750719845294952,-0.40128374099731445,162.0
17,1764611194.6714118,-0.38913264870643616,1.601897954940796,0.19771704077720642,-0.6420539617538452,224.0
17,1764611194.6714118,-0.3631904721260071,1.6077393293380737,0.1996510624885559,-0.40128374099731445,194.0
17,1764611194.6714118,-0.933918297290802,1.4606257677078247,0.29121509194374084,0.1605134904384613,305.0
17,1764611194.6714118,-0.8751668930053711,1.5727019309997559,0.15875934064388275,0.1605134904384613,430.0
17,1764611194.6714118,-0.8698258996009827,1.6333000659942627,0.1381727159023285,0.1605134904384613,418.0
17,1764611194.6714118,-1.9357441663742065,0.8069543242454529,-0.10411115735769272,0.0,556.0
17,1764611194.6714118,-1.9807614088058472,0.8325366377830505,-0.006753856316208839,0.0,567.0
17,1764611194.6714118,-1.8312124013900757,1.6142666339874268,0.04791192710399628,0.08025674521923065,464.0
17,1764611194.6714118,-0.7248548865318298,1.9200447797775269,-1.322688341140747,0.08025674521923065,418.0
17,1764611194.6714118,-1.2589585781097412,1.55209481716156,1.402681827545166,0.08025674521923065,451.0
17,1764611194.6714118,1.8678367137908936,0.9436600804328918,1.3501954078674316,0.08025674521923065,460.0
17,1764611194.6714118,-1.8678367137908936,1.6452337503433228,-0.08202237635850906,0.08025674521923065,507.0
17,1764611194.6714118,1.309316873550415,2.175654649734497,0.012848279438912868,0.0,604.0
17,1764611194.6714118,1.334496021270752,2.217280387878418,0.03347732499241829,0.0,575.0
17,1764611194.6714118,1.4832820892333984,2.180166244506836,0.015300590544939041,0.0,563.0
17,1764611194.6714118,1.552715539932251,2.191304922103882,-0.025702428072690964,0.0,518.0
17,1764611194.6714118,1.5717905759811401,4.771655559539795,-0.2428124099969864,0.0,600.0
17,1764611194.6714118,1.5870506763458252,4.813828945159912,-0.3164094388484955,0.0,534.0
17,1764611194.6714118,1.3879064321517944,5.0177001953125,0.44457414746284485,0.0,623.0
17,1764611194.6714118,1.4832820892333984,5.052007675170898,0.3017134666442871,0.0,695.0
17,1764611194.6714118,1.5801836252212524,5.076160430908203,0.25885170698165894,0.0,701.0
17,1764611194.6714118,1.6786112785339355,5.088846206665039,0.37352895736694336,0.0,665.0
17,1764611194.6714118,1.6938714981079102,5.071061611175537,0.8920477628707886,0.0,515.0
18,1764611194.7785466,0.04806932434439659,0.006258615292608738,-0.0058963000774383545,0.0,611.0
18,1764611194.7785466,0.06714445352554321,0.07092255353927612,1.810223693610169e-06,0.0,651.0
18,1764611194.7785466,0.0900346115231514,0.02874555066227913,-0.02461397275328636,0.0,644.0
18,1764611194.7785466,-0.08087854832410812,0.05137578025460243,0.018909664824604988,0.0,606.0
18,1764611194.7785466,0.10300569981336594,0.06181721016764641,-0.08384406566619873,0.0,601.0
18,1764611194.7785466,0.13962994515895844,0.03467516601085663,-0.0276130773127079,0.0,636.0
18,1764611194.7785466,-0.123606838285923,0.07800041884183884,0.009932398796081543,0.0,648.0
18,1764611194.7785466,-0.0732484981417656,0.12680579721927643,0.004039620514959097,0.0,589.0
18,1764611194.7785466,0.1403929442167282,0.08342300355434418,-0.10716328024864197,0.0,555.0
18,1764611194.7785466,0.18617326021194458,0.04718128219246864,-0.03559473529458046,0.0,586.0
18,1764611194.7785466,-0.16175709664821625,0.106787770986557,0.024177614599466324,0.0,614.0
18,1764611194.7785466,0.0,1.267594814300537,0.07204467803239822,0.0,519.0
18,1764611194.7785466,-0.25789573788642883,1.242594838142395,-0.0378822386264801,-0.1605134904384613,348.0
18,1764611194.7785466,0.0,1.3174654245376587,0.05153563991189003,0.0,632.0
18,1764611194.7785466,-0.28841596841812134,1.284553050994873,-0.0714910477399826,-0.1605134904384613,413.0
18,1764611194.7785466,0.02136414498090744,1.3667675256729126,0.03183681145310402,0.0,579.0
18,1764611194.7785466,-0.29909801483154297,1.3270457983016968,-0.13788872957229614,-0.1605134904384613,451.0
18,1764611194.7785466,0.08850859850645065,1.402755618095398,0.17288297414779663,-0.08025674521923065,539.0
18,1764611194.7785466,-0.24339865148067474,1.3813397884368896,-0.19520032405853271,-0.08025674521923065,511.0
18,1764611194.7785466,0.13734093308448792,1.4341908693313599,0.2652745246887207,-0.08025674521923065,427.0
18,1764611194.7785466,0.1831212341785431,1.4518970251083374,-0.06781379133462906,-1.6051349639892578,202.0
18,1764611194.7785466,-0.22890153527259827,1.4458389282226562,-0.05736831575632095,0.0,511.0
18,1764611194.7785466,-0.23653161525726318,1.4409147500991821,0.39926740527153015,-1.1235944032669067,234.0
18,1764611194.7785466,-0.18922528624534607,1.4957715272903442,-0.13586388528347015,0.0,276.0
18,1764611194.7785466,-0.17091315984725952,1.54859459400177,0.1202930137515068,-0.40128374099731445,159.0
18,1764611194.7785466,-0.15107502043247223,1.5951615571975708,0.17164437472820282,-0.40128374099731445,152.0
18,1764611194.7785466,-0.32732921838760376,1.5778048038482666,0.014614371582865715,-0.4815404713153839,183.0
18,1764611194.7785466,-0.28536394238471985,1.6354804039001465,0.019098859280347824,-0.4815404713153839,242.0
18,1764611194.7785466,-0.7263809442520142,1.4904208183288574,-0.0872383639216423,-0.3210269808769226,212.0
18,1764611194.7785466,-0.06256642192602158,1.9743787050247192,0.32622089982032776,-0.5617972016334534,215.0
18,1764611194.7785466,-1.9357441663742065,0.8071247935295105,-0.10278056561946869,0.0,567.0
18,1764611194.7785466,-1.9807614088058472,0.8325411677360535,-0.006180052179843187,0.0,646.0
18,1764611194.7785466,-0.7393520474433899,2.377732038497925,0.04565371200442314,0.08025674521923065,413.0
18,1764611194.7785466,-1.8289234638214111,1.653570294380188,-0.3508278429508209,0.08025674521923065,432.0
18,1764611194.7785466,-1.2452244758605957,2.050161600112915,0.669768214225769,0.08025674521923065,409.0
18,1764611194.7785466,1.309316873550415,2.1756491661071777,-0.013746856711804867,0.0,588.0
18,1764611194.7785466,1.334496021270752,2.217440128326416,0.02028561942279339,0.0,596.0
18,1764611194.7785466,1.4832820892333984,2.1761226654052734,-0.13360026478767395,0.0,603.0
18,1764611194.7785466,-1.936507225036621,1.7457785606384277,-0.39456459879875183,0.882824182510376,236.0
18,1764611194.7785466,-0.659236490726471,2.1080856323242188,-1.4404398202896118,0.882824182510376,195.0
18,1764611194.7785466,1.552715539932251,2.178957462310791,-0.23371724784374237,0.0,528.0
18,1764611194.7785466,1.3871433734893799,4.732819080352783,0.03905293717980385,0.0,576.0
18,1764611194.7785466,1.4787040948867798,4.745005130767822,-0.32818228006362915,0.0,537.0
18,1764611194.7785466,1.5717905759811401,4.777017116546631,-0.08811242878437042,0.0,562.0
18,1764611194.7785466,1.5870506763458252,4.82355260848999,-0.08001641929149628,0.0,526.0
18,1764611194.7785466,1.469547986984253,5.001604080200195,0.3544464707374573,0.0,577.0
18,1764611194.7785466,1.4832820892333984,5.050551891326904,0.32517147064208984,0.0,690.0
18,1764611194.7785466,1.5801836252212524,5.0760650634765625,0.26071420311927795,0.0,619.0
18,1764611194.7785466,1.6786112785339355,5.091320037841797,0.3381452262401581,0.0,569.0
18,1764611194.7785466,1.6938714981079102,5.058904647827148,0.9585904479026794,0.0,499.0
19,1764611194.8864353,0.04806932434439659,0.006259377580136061,-0.005895491223782301,0.0,651.0
19,1764611194.8864353,0.06714445352554321,0.07092255353927612,-6.85263512423262e-06,0.0,599.0
19,1764611194.8864353,0.0900346115231514,0.028740577399730682,-0.024619773030281067,0.0,656.0
19,1764611194.8864353,-0.08087854832410812,0.05137423798441887,0.01891387067735195,0.0,655.0
19,1764611194.8864353,0.10300569981336594,0.06171935051679611,-0.08391612768173218,0.0,627.0
19,1764611194.8864353,0.13962994515895844,0.03467562422156334,-0.027612490579485893,0.0,647.0
19,1764611194.8864353,-0.123606838285923,0.07800636440515518,0.009885666891932487,0.0,621.0
19,1764611194.8864353,-0.0732484981417656,0.12680472433567047,0.00407291017472744,0.0,570.0
19,1764611194.8864353,0.1403929442167282,0.08353866636753082,-0.10707313567399979,0.0,538.0
19,1764611194.8864353,0.18617326021194458,0.04721040651202202,-0.03555609658360481,0.0,570.0
19,1764611194.8864353,-0.16175709664821625,0.10678625851869583,0.024184338748455048,0.0,568.0
19,1764611194.8864353,-0.08240456134080887,1.315498948097229,-0.03230101242661476,0.0,557.0
19,1764611194.8864353,0.17091315984725952,1.3467490673065186,0.1630314141511917,0.0,462.0
19,1764611194.8864353,-0.2563697397708893,1.3315867185592651,-0.1751437932252884,-0.1605134904384613,452.0
19,1764611194.8864353,-0.1068207249045372,1.3592783212661743,-0.10235177725553513,0.0,538.0
19,1764611194.8864353,0.0,1.4618185758590698,0.09603794664144516,-0.4815404713153839,180.0
19,1764611194.8864353,-0.11445076763629913,1.4598444700241089,-0.04349786415696144,-0.08025674521923065,333.0
19,1764611194.8864353,-0.37845057249069214,1.4541432857513428,-0.18395686149597168,-0.40128374099731445,166.0
19,1764611194.8864353,-0.1655721217393875,1.5045679807662964,0.02142411284148693,-0.08025674521923065,405.0
19,1764611194.8864353,-0.17091315984725952,1.5532581806182861,-0.0020941433031111956,-0.08025674521923065,406.0
19,1764611194.8864353,0.0,1.6086559295654297,0.09513791650533676,-1.1235944032669067,169.0
19,1764611194.8864353,-0.8408316969871521,1.654184103012085,0.00586550822481513,0.1605134904384613,337.0
19,1764611194.8864353,-0.8332016468048096,1.711287021636963,-0.0651414543390274,0.1605134904384613,323.0
19,1764611194.8864353,-1.9357441663742065,0.8062947988510132,-0.10909944772720337,0.0,566.0
19,1764611194.8864353,-1.9807614088058472,0.8324864506721497,-0.011360732838511467,0.0,578.0
19,1764611194.8864353,-1.5382184982299805,1.761271357536316,0.16099101305007935,0.40128374099731445,217.0
19,1764611194.8864353,-1.5328773260116577,1.833198070526123,0.12283068895339966,0.3210269808769226,193.0
19,1764611194.8864353,1.2452244758605957,2.156614065170288,0.027708766981959343,0.0,488.0
19,1764611194.8864353,-1.6343570947647095,1.8714630603790283,0.16982123255729675,0.3210269808769226,242.0
19,1764611194.8864353,1.309316873550415,2.175673246383667,-0.009196551516652107,0.0,563.0
19,1764611194.8864353,1.334496021270752,2.217451572418213,0.01898163929581642,0.0,606.0
19,1764611194.8864353,1.4832820892333984,2.1777358055114746,-0.1040416732430458,0.0,557.0
19,1764611194.8864353,2.5545413494110107,0.6274389028549194,0.1847243756055832,0.5617972016334534,163.0
19,1764611194.8864353,0.545548677444458,2.616006851196289,0.26886531710624695,0.5617972016334534,186.0
19,1764611194.8864353,1.552715539932251,2.1839523315429688,-0.1811925172805786,0.0,509.0
19,1764611194.8864353,2.643812894821167,0.4604676067829132,0.10782992094755173,0.5617972016334534,190.0
19,1764611194.8864353,-0.6714445352554321,2.6004557609558105,-0.01398998312652111,0.5617972016334534,200.0
19,1764611194.8864353,2.691882371902466,0.46818608045578003,0.11254409700632095,0.5617972016334534,238.0
19,1764611194.8864353,-1.580946683883667,1.7625035047531128,-1.3683143854141235,0.5617972016334534,212.0
19,1764611194.8864353,-0.640924334526062,2.132807970046997,1.586959958076477,0.5617972016334534,250.0
19,1764611194.8864353,2.7399516105651855,0.4753522574901581,0.11941708624362946,0.5617972016334534,219.0
19,1764611194.8864353,1.526010274887085,4.63859224319458,-0.02687225304543972,0.0,498.0
19,1764611194.8864353,1.3100799322128296,4.754817485809326,-0.025935746729373932,0.0,557.0
19,1764611194.8864353,1.4008774757385254,4.766317844390869,-0.3593050241470337,0.0,534.0
19,1764611194.8864353,1.5717905759811401,4.776335716247559,-0.11945142596960068,0.0,589.0
19,1764611194.8864353,0.7141728401184082,5.024927616119385,-0.17848026752471924,-0.3210269808769226,229.0
19,1764611194.8864353,1.5076981782913208,4.848660945892334,-0.09551413357257843,0.0,496.0
19,1764611194.8864353,2.539281129837036,3.645040512084961,-2.4612038135528564,-0.40128374099731445,223.0
19,1764611194.8864353,-1.269640564918518,4.917296409606934,0.0024068383499979973,-0.3210269808769226,200.0
19,1764611194.8864353,0.721039891242981,5.075952529907227,-0.07063080370426178,-0.3210269808769226,252.0
19,1764611194.8864353,2.483581781387329,3.6980221271514893,-2.5390210151672363,-0.40128374099731445,229.0
19,1764611194.8864353,1.469547986984253,5.002333164215088,0.3440077602863312,0.0,564.0
19,1764611194.8864353,1.4832820892333984,5.052523612976074,0.2929498851299286,0.0,586.0
19,1764611194.8864353,1.5801836252212524,5.077816963195801,0.22402754426002502,0.0,586.0
19,1764611194.8864353,1.6786112785339355,5.091832160949707,0.3303392231464386,0.0,578.0
19,1764611194.8864353,1.6938714981079102,5.055704593658447,0.9753259420394897,0.0,536.0
20,1764611194.9951627,0.04806932434439659,0.00627052690833807,-0.005883614532649517,0.0,688.0
20,1764611194.9951627,0.06714445352554321,0.07092255353927612,1.144764155469602e-05,0.0,570.0
20,1764611194.9951627,0.0900346115231514,0.02874417044222355,-0.024615589529275894,0.0,676.0
20,1764611194.9951627,-0.08087854832410812,0.05137091502547264,0.018922902643680573,0.0,673.0
20,1764611194.9951627,0.10300569981336594,0.06178353354334831,-0.08386888355016708,0.0,605.0
20,1764611194.9951627,0.13962994515895844,0.03467865660786629,-0.02760867401957512,0.0,680.0
20,1764611194.9951627,-0.123606838285923,0.07800427079200745,0.009902149438858032,0.0,615.0
20,1764611194.9951627,-0.0732484981417656,0.1268044412136078,0.004081816878169775,0.0,626.0
