frame_id,timestamp,x,y,z,doppler,snr
6,1762910541.1180787,-0.6543254256248474,2.2324306964874268,-0.025882769376039505,0.7555348873138428,338.0
6,1762910541.1180787,-0.4725683629512787,2.2779407501220703,-0.01493613701313734,0.914594829082489,320.0
6,1762910541.1180787,-0.699531614780426,2.2488508224487305,0.07452770322561264,0.8748298287391663,261.0
6,1762910541.1180787,-0.47862690687179565,2.2938296794891357,-0.24797506630420685,0.43741491436958313,381.0
6,1762910541.1180787,2.2458646297454834,0.6356026530265808,-0.32300326228141785,0.43741491436958313,494.0
6,1762910541.1180787,-0.8948040008544922,2.2099099159240723,0.09647217392921448,0.914594829082489,388.0
6,1762910541.1180787,-0.484685480594635,2.31562876701355,-0.3108471632003784,0.43741491436958313,399.0
6,1762910541.1180787,-1.3212339878082275,2.02156662940979,-0.0672573447227478,0.71576988697052,387.0
6,1762910541.1180787,-0.9814881086349487,2.1963536739349365,0.22276905179023743,1.0736547708511353,168.0
6,1762910541.1180787,-0.9059890508651733,2.238821029663086,0.06146639958024025,0.914594829082489,443.0
6,1762910541.1180787,-0.9814881086349487,2.1963536739349365,0.22276905179023743,1.0736547708511353,197.0
6,1762910541.1180787,-0.7927404046058655,2.2679238319396973,0.2549472451210022,0.7952998876571655,374.0
6,1762910541.1180787,-0.9171740412712097,2.265547752380371,0.08950134366750717,0.8350648283958435,270.0
6,1762910541.1180787,-0.9171740412712097,2.266744375228882,0.05086497589945793,0.914594829082489,396.0
6,1762910541.1180787,-0.9553896188735962,2.245710849761963,0.1610558032989502,1.0736547708511353,264.0
6,1762910541.1180787,-0.8407428860664368,2.2816929817199707,0.26259058713912964,0.7952998876571655,300.0
6,1762910541.1180787,-1.3375455141067505,2.0454423427581787,-0.09519872814416885,0.71576988697052,360.0
6,1762910541.1180787,-1.3538570404052734,2.0657589435577393,-0.1686054915189743,0.6760048866271973,289.0
6,1762910541.1180787,-0.8896774649620056,2.310206174850464,-0.011736440472304821,0.914594829082489,285.0
6,1762910541.1180787,-0.9670407772064209,2.2733123302459717,0.15999466180801392,1.0736547708511353,248.0
6,1762910541.1180787,-0.8509958386421204,2.315049409866333,0.2122913897037506,0.7952998876571655,231.0
6,1762910541.1180787,-1.370168685913086,2.086088180541992,-0.21945171058177948,0.6760048866271973,184.0
6,1762910541.1180787,-0.9003965258598328,2.3378231525421143,-0.03399254009127617,0.914594829082489,209.0
6,1762910541.1180787,-0.9786918759346008,2.301198720932007,0.15470048785209656,1.0736547708511353,240.0
6,1762910541.1180787,-1.6241623163223267,1.94315767288208,0.11776340007781982,-0.07952998578548431,197.0
6,1762910541.1180787,-1.3072526454925537,2.1706128120422363,-0.08463970571756363,0.7952998876571655,150.0
6,1762910541.1180787,-0.9507291913032532,2.3403544425964355,0.2156137377023697,0.914594829082489,167.0
6,1762910541.1180787,-0.990342915058136,2.3304922580718994,0.12514036893844604,1.0736547708511353,230.0
6,1762910541.1180787,-1.6833499670028687,1.925119161605835,0.20002903044223785,-0.35788494348526,200.0
6,1762910541.1180787,-1.6833499670028687,1.932510256767273,0.1072363406419754,-0.2783549427986145,199.0
6,1762910541.1180787,-1.6432702541351318,1.9674365520477295,0.09283636510372162,-0.07952998578548431,269.0
6,1762910541.1180787,-1.001994013786316,2.361093044281006,0.03178294375538826,1.113419771194458,189.0
6,1762910541.1180787,-1.7029238939285278,1.9562262296676636,0.0830623209476471,-0.35788494348526,180.0
6,1762910541.1180787,-1.6623780727386475,1.9907172918319702,0.08493302762508392,-0.07952998578548431,273.0
6,1762910541.1180787,-1.6814857721328735,2.0129663944244385,0.099638931453228,-0.07952998578548431,228.0
6,1762910541.1180787,-1.7005935907363892,2.0376226902008057,0.0538160465657711,-0.07952998578548431,165.0
6,1762910541.1180787,-1.8455332517623901,1.9493597745895386,-0.00843476690351963,0.23858995735645294,237.0
6,1762910541.1180787,-1.8455332517623901,1.9461135864257812,0.11276569217443466,0.39764994382858276,227.0
6,1762910541.1180787,-1.8660390377044678,1.9709668159484863,-0.01670106127858162,0.23858995735645294,268.0
6,1762910541.1180787,-1.8660390377044678,1.9697836637496948,0.0702996701002121,0.39764994382858276,227.0
6,1762910541.1180787,-1.62090003490448,2.1928107738494873,-0.6519999504089355,0.5169448852539062,240.0
6,1762910541.1180787,-2.365638017654419,1.1433674097061157,0.9784210324287415,0.23858995735645294,256.0
6,1762910541.1180787,-0.8761621713638306,2.663151502609253,0.028369184583425522,0.4771799147129059,226.0
6,1762910541.1180787,-1.4894757270812988,2.365781307220459,-0.2130259871482849,0.43741491436958313,235.0
6,1762910541.1180787,-1.682417869567871,2.245084524154663,-0.39755263924598694,0.5169448852539062,286.0
6,1762910541.1180787,-1.5053212642669678,2.3958868980407715,-0.1507144272327423,0.43741491436958313,258.0
6,1762910541.1180787,1.8595144748687744,2.0892820358276367,0.45396897196769714,3.340259313583374,261.0
6,1762910541.1180787,2.5236268043518066,0.7612286806106567,1.0396251678466797,3.300494432449341,235.0
7,1762910541.2266479,-0.028894711285829544,0.005358773749321699,-0.005100706592202187,0.0,534.0
7,1762910541.2266479,0.05872151255607605,0.00900285504758358,-0.005411519203335047,0.0,627.0
7,1762910541.2266479,-0.04380811005830765,0.036727339029312134,0.017044175416231155,0.0,530.0
7,1762910541.2266479,0.05872151255607605,0.0427066944539547,0.05229401960968971,0.0,610.0
7,1762910541.2266479,0.07969348132610321,0.030926868319511414,-0.026442768052220345,0.0,604.0
7,1762910541.2266479,-0.07549908757209778,0.042853884398937225,0.021683504804968834,0.0,600.0
7,1762910541.2266479,-0.036351412534713745,0.08175138384103775,-0.0014237965224310756,0.0,573.0
7,1762910541.2266479,-0.1099863201379776,0.04587690532207489,-0.005703207571059465,0.0,672.0
7,1762910541.2266479,0.12350159138441086,0.0695541501045227,-0.04637373611330986,0.0,597.0
7,1762910541.2266479,-0.1421433389186859,0.04410437121987343,-0.009540611878037453,0.0,628.0
7,1762910541.2266479,0.15099817514419556,0.0784173384308815,-0.05547288805246353,0.0,565.0
7,1762910541.2266479,-0.164979487657547,0.06924296170473099,0.0037613678723573685,0.0,557.0
7,1762910541.2266479,-0.19573836028575897,0.07263696938753128,0.0016205852152779698,0.0,556.0
7,1762910541.2266479,-0.3877483904361725,1.8486886024475098,-0.2756057381629944,0.35788494348526,385.0
7,1762910541.2266479,-0.39380696415901184,1.880254864692688,-0.261300653219223,0.35788494348526,459.0
7,1762910541.2266479,-0.3998655378818512,1.8992424011230469,-0.3290121555328369,0.35788494348526,538.0
7,1762910541.2266479,-0.40592411160469055,1.9285812377929688,-0.3307335376739502,0.35788494348526,550.0
7,1762910541.2266479,-0.3122493028640747,1.9656163454055786,-0.18010549247264862,0.4771799147129059,354.0
7,1762910541.2266479,-0.4119826555252075,1.9611542224884033,-0.31277787685394287,0.35788494348526,525.0
7,1762910541.2266479,-0.3169097304344177,1.9894423484802246,-0.235314279794693,0.4771799147129059,367.0
7,1762910541.2266479,-0.32157018780708313,2.0199615955352783,-0.22784927487373352,0.5169448852539062,381.0
7,1762910541.2266479,-0.38588422536849976,2.0010106563568115,-0.2874305248260498,0.35788494348526,424.0
7,1762910541.2266479,-0.32623058557510376,2.0584232807159424,-0.12527157366275787,0.35788494348526,347.0
7,1762910541.2266479,-0.29360753297805786,2.066481113433838,-0.05174040049314499,0.6760048866271973,331.0
7,1762910541.2266479,-0.06524612009525299,2.0517468452453613,-0.3811858892440796,0.39764994382858276,374.0
7,1762910541.2266479,-0.2978019416332245,2.0949857234954834,-0.08374164253473282,0.6760048866271973,313.0
7,1762910541.2266479,-0.06617821007966995,2.072885036468506,-0.42829060554504395,0.39764994382858276,374.0
7,1762910541.2266479,-0.7717684507369995,1.9457484483718872,0.4799154996871948,0.31811994314193726,385.0
7,1762910541.2266479,-0.3019963502883911,2.1234705448150635,-0.10749006271362305,0.6760048866271973,350.0
7,1762910541.2266479,-0.06711030006408691,2.087465524673462,-0.4998670518398285,0.35788494348526,315.0
7,1762910541.2266479,-0.7824873924255371,1.9786258935928345,-0.4622047543525696,0.2783549427986145,387.0
7,1762910541.2266479,-0.6464026570320129,1.9547568559646606,-0.708497941493988,0.43741491436958313,259.0
7,1762910541.2266479,-0.30619072914123535,2.150953531265259,-0.14326722919940948,0.6760048866271973,264.0
7,1762910541.2266479,-0.06804238259792328,2.1297144889831543,-0.44784724712371826,0.15905997157096863,158.0
7,1762910541.2266479,-0.10206357389688492,2.1167051792144775,-0.5000225305557251,0.35788494348526,266.0
7,1762910541.2266479,-0.3448723554611206,2.1747348308563232,-0.15247386693954468,0.6760048866271973,288.0
7,1762910541.2266479,-0.20692342519760132,2.1970527172088623,0.04241282865405083,0.2783549427986145,291.0
7,1762910541.2266479,-0.7932064533233643,2.0103988647460938,-0.4480827748775482,0.2783549427986145,363.0
7,1762910541.2266479,-0.8621808886528015,1.8829787969589233,-0.7633427977561951,0.71576988697052,182.0
7,1762910541.2266479,0.0,2.2349283695220947,-0.09648105502128601,0.71576988697052,244.0
7,1762910541.2266479,-0.7689721584320068,1.9642143249511719,-0.7448203563690186,0.7555348873138428,198.0
7,1762910541.2266479,0.1048598438501358,2.229452133178711,0.1508728712797165,0.6760048866271973,269.0
7,1762910541.2266479,-0.4194393754005432,2.1854822635650635,-0.22792886197566986,0.6760048866271973,293.0
7,1762910541.2266479,-0.8039254546165466,2.053875207901001,-0.37351667881011963,0.2783549427986145,393.0
7,1762910541.2266479,1.973695158958435,1.1170880794525146,-0.3623606264591217,0.19882497191429138,395.0
7,1762910541.2266479,-0.36351412534713745,2.2922422885894775,-0.16137227416038513,0.19882497191429138,345.0
7,1762910541.2266479,-0.29081130027770996,2.3075737953186035,-0.05558791011571884,0.7555348873138428,316.0
7,1762910541.2266479,1.9629762172698975,1.193930745124817,-0.36580225825309753,0.19882497191429138,435.0
7,1762910541.2266479,-0.36817455291748047,2.3151042461395264,-0.23868419229984283,0.19882497191429138,388.0
7,1762910541.2266479,-0.2577221691608429,2.3421778678894043,-0.0033522280864417553,0.7555348873138428,303.0
7,1762910541.2266479,1.988142490386963,1.205541968345642,-0.38234537839889526,0.19882497191429138,429.0
7,1762910541.2266479,-0.8099839687347412,2.1365885734558105,-0.5754522681236267,0.7555348873138428,189.0
7,1762910541.2266479,-0.3728349804878235,2.334136724472046,-0.3263152241706848,0.19882497191429138,356.0
7,1762910541.2266479,2.0505924224853516,1.1367278099060059,-0.44339972734451294,0.19882497191429138,429.0
7,1762910541.2266479,-0.415244996547699,2.3145196437835693,-0.5545127987861633,0.19882497191429138,303.0
7,1762910541.2266479,2.151724100112915,0.9985266327857971,-0.4581950306892395,0.19882497191429138,448.0
7,1762910541.2266479,2.264972686767578,0.725662887096405,-0.42453163862228394,0.23858995735645294,382.0
7,1762910541.2266479,1.2834844589233398,1.7180386781692505,1.1126213073730469,0.23858995735645294,391.0
7,1762910541.2266479,-0.49680259823799133,2.34049916267395,-0.5071253776550293,0.23858995735645294,276.0
7,1762910541.2266479,1.2228987216949463,1.8552806377410889,1.021947979927063,0.23858995735645294,342.0
7,1762910541.2266479,2.331150770187378,0.5976617932319641,-0.4364192485809326,0.23858995735645294,382.0
7,1762910541.2266479,-1.276493787765503,2.0732624530792236,-0.44817620515823364,0.07952998578548431,278.0
7,1762910541.2266479,-1.3151754140853882,2.0760321617126465,-0.2985301613807678,0.19882497191429138,317.0
7,1762910541.2266479,1.2378121614456177,1.8881980180740356,1.0155024528503418,0.23858995735645294,275.0
7,1762910541.2266479,2.35957932472229,0.6016995906829834,-0.44616052508354187,0.23858995735645294,329.0
7,1762910541.2266479,-1.2918732166290283,2.0930519104003906,-0.47695162892341614,0.07952998578548431,238.0
7,1762910541.2266479,-1.3310209512710571,2.0918216705322266,-0.36048755049705505,0.19882497191429138,259.0
7,1762910541.2266479,-1.5449349880218506,2.010131597518921,0.01346682757139206,0.556709885597229,235.0
7,1762910541.2266479,-1.3072526454925537,2.111262083053589,-0.5111719965934753,0.07952998578548431,165.0
7,1762910541.2266479,-1.3468663692474365,2.1108157634735107,-0.39754578471183777,0.19882497191429138,192.0
7,1762910541.2266479,-1.5631107091903687,2.0338032245635986,0.009592629969120026,0.556709885597229,264.0
7,1762910541.2266479,-1.5631107091903687,2.033566951751709,0.03244695067405701,0.6362398862838745,259.0
7,1762910541.2266479,-1.6031904220581055,2.002061605453491,0.035950616002082825,0.7555348873138428,201.0
7,1762910541.2266479,-1.5631107091903687,2.0332016944885254,0.05037401244044304,0.8350648283958435,174.0
7,1762910541.2266479,-1.5812864303588867,2.0573508739471436,0.02258596569299698,0.6362398862838745,246.0
7,1762910541.2266479,-1.621832251548767,2.025327205657959,0.03715310990810394,0.7555348873138428,194.0
7,1762910541.2266479,-1.5812864303588867,2.0572092533111572,0.03306790813803673,0.8350648283958435,165.0
7,1762910541.2266479,-0.9730993509292603,2.4052908420562744,-0.03638886287808418,1.1929497718811035,232.0
7,1762910541.2266479,-1.5994620323181152,2.0811116695404053,0.00711333891376853,0.6362398862838745,214.0
7,1762910541.2266479,-1.6404738426208496,2.0487451553344727,0.029063954949378967,0.7555348873138428,167.0
7,1762910541.2266479,-0.9842843413352966,2.4328272342681885,-0.043494805693626404,1.1929497718811035,252.0
7,1762910541.2266479,-1.6176377534866333,2.1044726371765137,-0.03557182103395462,0.5964748859405518,174.0
7,1762910541.2266479,-0.9954694509506226,2.460325241088867,-0.051601529121398926,1.1929497718811035,284.0
7,1762910541.2266479,-1.0066545009613037,2.4876785278320312,-0.06457400321960449,1.1929497718811035,272.0
7,1762910541.2266479,-1.0178394317626953,2.5137112140655518,-0.11113225668668747,1.1929497718811035,228.0
7,1762910541.2266479,-1.843669056892395,2.0292723178863525,-0.11328573524951935,0.4771799147129059,306.0
7,1762910541.2266479,-2.2104454040527344,1.446179747581482,-0.8467431664466858,0.556709885597229,263.0
7,1762910541.2266479,-1.560314416885376,2.283151865005493,0.21706022322177887,0.556709885597229,277.0
7,1762910541.2266479,0.6641123294830322,2.7252633571624756,-0.40109384059906006,3.459554433822632,277.0
7,1762910541.2266479,1.903788685798645,2.0352494716644287,0.5121819376945496,3.459554433822632,246.0
7,1762910541.2266479,2.4793527126312256,1.2943696975708008,0.45431217551231384,3.499319314956665,244.0
7,1762910541.2266479,-0.7969347834587097,2.2253458499908447,1.5625983476638794,0.35788494348526,212.0
8,1762910541.3349392,-0.028894711285829544,0.005342134740203619,-0.005118128377944231,0.0,569.0
8,1762910541.3349392,0.05872151255607605,0.00902542844414711,-0.005373783875256777,0.0,595.0
8,1762910541.3349392,-0.04380811005830765,0.03670988604426384,0.017081739380955696,0.0,532.0
8,1762910541.3349392,0.05872151255607605,0.04285367205739021,0.052173640578985214,0.0,596.0
8,1762910541.3349392,0.07969348132610321,0.030976740643382072,-0.02638433501124382,0.0,594.0
8,1762910541.3349392,-0.07549908757209778,0.04284515976905823,0.021700749173760414,0.0,609.0
8,1762910541.3349392,-0.036351412534713745,0.08174970000982285,-0.0015178187750279903,0.0,550.0
8,1762910541.3349392,0.10066545009613037,0.04893855005502701,-0.04130003973841667,0.0,618.0
8,1762910541.3349392,-0.1099863201379776,0.045874208211898804,-0.005724819377064705,0.0,664.0
8,1762910541.3349392,0.12350159138441086,0.06951607763767242,-0.0464308001101017,0.0,612.0
8,1762910541.3349392,-0.1421433389186859,0.04410003870725632,-0.009560619480907917,0.0,651.0
8,1762910541.3349392,-0.19573836028575897,0.07263527065515518,0.001694830716587603,0.0,594.0
8,1762910541.3349392,-0.3332212567329407,1.8881525993347168,-0.2873390018939972,0.31811994314193726,442.0
8,1762910541.3349392,-0.2726355791091919,1.894559383392334,-0.30827704071998596,0.2783549427986145,447.0
8,1762910541.3349392,-0.33834776282310486,1.9130730628967285,-0.31770333647727966,0.31811994314193726,487.0
8,1762910541.3349392,-0.3746991753578186,1.9307204484939575,-0.3542657792568207,0.31811994314193726,566.0
8,1762910541.3349392,-0.3802917003631592,1.9600803852081299,-0.35657912492752075,0.31811994314193726,606.0
8,1762910541.3349392,-0.38588422536849976,1.9892245531082153,-0.3600631058216095,0.31811994314193726,593.0
8,1762910541.3349392,-0.39147672057151794,2.010695457458496,-0.40382668375968933,0.2783549427986145,464.0
8,1762910541.3349392,-0.29360753297805786,2.060187816619873,-0.16925254464149475,0.5169448852539062,285.0
8,1762910541.3349392,-0.4301583766937256,2.06215238571167,-0.21715374290943146,0.31811994314193726,326.0
8,1762910541.3349392,-0.2647128403186798,2.0916972160339355,-0.1984816938638687,0.5169448852539062,316.0
8,1762910541.3349392,-0.16777575016021729,2.11824893951416,-0.3110576272010803,0.5169448852539062,197.0
8,1762910541.3349392,-0.6123814582824707,1.990141749382019,-0.6365572810173035,0.43741491436958313,277.0
8,1762910541.3349392,-0.10206357389688492,2.1516783237457275,-0.31740039587020874,0.19882497191429138,161.0
8,1762910541.3349392,-0.06804238259792328,2.1373631954193115,-0.40979132056236267,0.4771799147129059,158.0
8,1762910541.3349392,-0.13794894516468048,2.1824967861175537,-0.2988907992839813,0.556709885597229,274.0
8,1762910541.3349392,-0.8276937007904053,1.9434431791305542,-0.6400076150894165,0.19882497191429138,316.0
8,1762910541.3349392,-0.620770275592804,2.062507152557373,-0.4820428192615509,0.43741491436958313,316.0
8,1762910541.3349392,-0.2097196877002716,2.21504282951355,-0.23198290169239044,0.5964748859405518,230.0
8,1762910541.3349392,-0.6291590929031372,2.1287996768951416,-0.27673906087875366,0.43741491436958313,350.0
8,1762910541.3349392,-0.17709660530090332,2.2384727001190186,-0.31052491068840027,0.5964748859405518,294.0
8,1762910541.3349392,-0.14354147017002106,2.2710933685302734,-0.31015121936798096,0.6362398862838745,309.0
8,1762910541.3349392,2.0505924224853516,1.139714241027832,-0.4356656074523926,0.19882497191429138,406.0
8,1762910541.3349392,-0.4101184904575348,2.33402681350708,-0.2789340913295746,0.19882497191429138,352.0
8,1762910541.3349392,-1.5174384117126465,2.126288652420044,-0.2561894357204437,0.914594829082489,238.0
8,1762910541.3349392,-1.5994620323181152,2.0770981311798096,-0.1293843388557434,1.1531847715377808,275.0
8,1762910541.3349392,-1.6176377534866333,2.100308656692505,-0.1370178610086441,1.1531847715377808,350.0
8,1762910541.3349392,-1.635813593864441,2.122464418411255,-0.15914157032966614,1.1531847715377808,311.0
8,1762910541.3349392,-1.6539891958236694,2.1422388553619385,-0.205485999584198,1.1531847715377808,302.0
8,1762910541.3349392,-1.6721649169921875,2.1614277362823486,-0.24897950887680054,1.1531847715377808,179.0
8,1762910541.3349392,1.9937351942062378,1.395485281944275,-1.3312097787857056,2.385899543762207,215.0
8,1762910541.3349392,-1.4894757270812988,2.3749938011169434,0.041326262056827545,0.556709885597229,226.0
8,1762910541.3349392,-2.05898118019104,1.804329514503479,-0.6048403382301331,0.556709885597229,290.0
8,1762910541.3349392,-1.5053212642669678,2.3992648124694824,0.08073665201663971,0.556709885597229,328.0
8,1762910541.3349392,2.4793527126312256,0.7113072872161865,1.1729594469070435,3.2607293128967285,236.0
8,1762910541.3349392,-2.125159502029419,1.6790781021118164,-0.8326919674873352,0.556709885597229,301.0
9,1762910541.4430192,-0.028894711285829544,0.0053598168306052685,-0.005099611822515726,0.0,587.0
9,1762910541.4430192,0.05872151255607605,0.009011449292302132,-0.005397189874202013,0.0,626.0
9,1762910541.4430192,-0.04380811005830765,0.03668784722685814,0.017129015177488327,0.0,566.0
9,1762910541.4430192,0.05872151255607605,0.042906034737825394,0.05213059112429619,0.0,585.0
9,1762910541.4430192,0.07969348132610321,0.03091096319258213,-0.02646135911345482,0.0,590.0
9,1762910541.4430192,-0.07549908757209778,0.042860038578510284,0.021671343594789505,0.0,594.0
9,1762910541.4430192,-0.036351412534713745,0.081751748919487,-0.0014027048600837588,0.0,555.0
9,1762910541.4430192,0.10066545009613037,0.048923559486866,-0.04131779447197914,0.0,619.0
9,1762910541.4430192,-0.1099863201379776,0.045879412442445755,-0.005683007650077343,0.0,644.0
9,1762910541.4430192,0.12350159138441086,0.0694708600640297,-0.046498436480760574,0.0,603.0
9,1762910541.4430192,-0.1421433389186859,0.04409937188029289,-0.009563718922436237,0.0,631.0
9,1762910541.4430192,-0.19573836028575897,0.07263516634702682,0.0016990751028060913,0.0,581.0
9,1762910541.4430192,-0.24607110023498535,1.9115931987762451,-0.4006537199020386,0.23858995735645294,375.0
9,1762910541.4430192,-0.28102436661720276,1.935762643814087,-0.4091869592666626,0.23858995735645294,436.0
9,1762910541.4430192,-0.34860071539878845,1.9535366296768188,-0.41935423016548157,0.23858995735645294,414.0
9,1762910541.4430192,-0.32157018780708313,1.9892905950546265,-0.41818860173225403,0.23858995735645294,450.0
9,1762910541.4430192,-0.5545920133590698,1.9732928276062012,-0.39720189571380615,0.35788494348526,344.0
9,1762910541.4430192,-0.32623058557510376,2.0232577323913574,-0.399034321308136,0.23858995735645294,439.0
9,1762910541.4430192,-0.5625147819519043,2.0119025707244873,-0.347116619348526,0.35788494348526,325.0
9,1762910541.4430192,-0.33089104294776917,2.04445219039917,-0.4420311152935028,0.23858995735645294,345.0
9,1762910541.4430192,-0.09926731884479523,2.0679335594177246,-0.44549039006233215,-0.11929497867822647,280.0
9,1762910541.4430192,-0.10066545009613037,2.1044094562530518,-0.41618502140045166,-0.11929497867822647,268.0
9,1762910541.4430192,0.03402119129896164,1.9991755485534668,-0.861985981464386,0.19882497191429138,171.0
9,1762910541.4430192,-0.6464026570320129,2.0718886852264404,-0.1741301417350769,0.19882497191429138,278.0
9,1762910541.4430192,-0.13608476519584656,2.1366653442382812,-0.3962598443031311,-0.11929497867822647,203.0
9,1762910541.4430192,-0.620770275592804,2.0392544269561768,-0.57248854637146,0.19882497191429138,356.0
9,1762910541.4430192,-0.20692342519760132,2.134068727493286,-0.5240142345428467,0.11929497867822647,197.0
9,1762910541.4430192,-0.1048598438501358,2.2055718898773193,-0.3587070405483246,0.23858995735645294,248.0
9,1762910541.4430192,-0.6291590929031372,2.0818850994110107,-0.5235716104507446,0.19882497191429138,404.0
9,1762910541.4430192,-0.174766406416893,2.190042495727539,-0.42117035388946533,0.07952998578548431,246.0
9,1762910541.4430192,0.03541932255029678,2.18729567527771,-0.5941646695137024,0.31811994314193726,186.0
9,1762910541.4430192,-0.8500637412071228,2.0992772579193115,-0.0947311744093895,0.31811994314193726,309.0
9,1762910541.4430192,-0.6375477910041809,2.11405611038208,-0.5126867890357971,0.19882497191429138,350.0
9,1762910541.4430192,-0.14167729020118713,2.245941400527954,-0.27243903279304504,0.15905997157096863,233.0
9,1762910541.4430192,-0.8612488508224487,2.123126745223999,-0.1588917374610901,0.31811994314193726,305.0
10,1762910541.5517492,-0.028894711285829544,0.0053499736823141575,-0.005109936464577913,0.0,540.0
10,1762910541.5517492,0.05872151255607605,0.009017853997647762,-0.005386481527239084,0.0,604.0
10,1762910541.5517492,-0.04380811005830765,0.036718446761369705,0.0170633215457201,0.0,569.0
10,1762910541.5517492,0.05872151255607605,0.04272644594311714,0.052277881652116776,0.0,568.0
10,1762910541.5517492,0.07969348132610321,0.031030569225549698,-0.02632099576294422,0.0,599.0
10,1762910541.5517492,-0.07549908757209778,0.04288873076438904,0.021614504978060722,0.0,583.0
10,1762910541.5517492,-0.036351412534713745,0.08175168931484222,-0.0014064087299630046,0.0,559.0
10,1762910541.5517492,0.10066545009613037,0.048998717218637466,-0.04122863709926605,0.0,633.0
10,1762910541.5517492,-0.1099863201379776,0.04587950184941292,-0.005682274233549833,0.0,649.0
10,1762910541.5517492,0.12350159138441086,0.0695277750492096,-0.04641329124569893,0.0,583.0
10,1762910541.5517492,-0.1421433389186859,0.0441071018576622,-0.009528026916086674,0.0,660.0
10,1762910541.5517492,0.15099817514419556,0.07824219018220901,-0.05571964010596275,0.0,579.0
10,1762910541.5517492,-0.164979487657547,0.06925375759601593,0.003557399148121476,0.0,568.0
10,1762910541.5517492,-0.19573836028575897,0.07263907045125961,0.0015239875065162778,0.0,580.0
10,1762910541.5517492,-0.28102436661720276,1.912636160850525,-0.5063921809196472,0.11929497867822647,381.0
10,1762910541.5517492,-0.2852187752723694,1.945193886756897,-0.49855372309684753,0.11929497867822647,383.0
10,1762910541.5517492,-0.35372722148895264,1.9764026403427124,-0.4519690275192261,0.15905997157096863,438.0
10,1762910541.5517492,-0.032623060047626495,2.035757303237915,-0.4624430537223816,-0.07952998578548431,343.0
10,1762910541.5517492,-0.32623058557510376,2.0165696144104004,-0.4315619170665741,0.15905997157096863,507.0
10,1762910541.5517492,-0.09926731884479523,2.065139055252075,-0.45827168226242065,-0.15905997157096863,354.0
10,1762910541.5517492,-0.06617821007966995,2.078977584838867,-0.3976646661758423,-0.07952998578548431,381.0
10,1762910541.5517492,-0.33089104294776917,2.052731513977051,-0.40183225274086,0.15905997157096863,424.0
10,1762910541.5517492,-0.10066545009613037,2.0927863121032715,-0.4711631238460541,-0.15905997157096863,370.0
10,1762910541.5517492,-0.06711030006408691,2.1023645401000977,-0.4329473674297333,-0.07952998578548431,392.0
10,1762910541.5517492,-0.6464026570320129,2.059788227081299,-0.28340187668800354,0.19882497191429138,337.0
10,1762910541.5517492,-0.10206357389688492,2.125447988510132,-0.46144750714302063,-0.15905997157096863,277.0
10,1762910541.5517492,-0.10206357389688492,2.122896671295166,-0.47304531931877136,-0.07952998578548431,307.0
10,1762910541.5517492,-0.6552574634552002,2.009664297103882,-0.6352518200874329,0.19882497191429138,365.0
10,1762910541.5517492,-0.6291590929031372,2.0780162811279297,-0.5387210845947266,0.19882497191429138,471.0
10,1762910541.5517492,-0.6375477910041809,2.1092655658721924,-0.5320523381233215,0.19882497191429138,489.0
10,1762910541.5517492,-0.7177073359489441,2.1204488277435303,-0.5130844712257385,0.2783549427986145,428.0
10,1762910541.5517492,-0.10765610635280609,2.289105176925659,0.15189442038536072,0.19882497191429138,263.0
10,1762910541.5517492,-0.7270282506942749,2.1423847675323486,-0.5423787236213684,0.2783549427986145,384.0
11,1762910541.6609025,-0.028894711285829544,0.005382454954087734,-0.0050757103599607944,0.0,570.0
11,1762910541.6609025,0.05872151255607605,0.009022757411003113,-0.005378267262130976,0.0,612.0
11,1762910541.6609025,-0.04380811005830765,0.036729346960783005,0.01703985407948494,0.0,569.0
11,1762910541.6609025,0.05872151255607605,0.042779769748449326,0.052234258502721786,0.0,557.0
11,1762910541.6609025,0.07969348132610321,0.03096914477646351,-0.026393244042992592,0.0,599.0
11,1762910541.6609025,-0.07549908757209778,0.0428786464035511,0.021634500473737717,0.0,571.0
11,1762910541.6609025,-0.036351412534713745,0.08175130933523178,-0.001428058254532516,0.0,562.0
11,1762910541.6609025,-0.1099863201379776,0.04587622359395027,-0.005708684213459492,0.0,663.0
11,1762910541.6609025,0.12350159138441086,0.06947080045938492,-0.04649851843714714,0.0,611.0
11,1762910541.6609025,-0.1421433389186859,0.04410010576248169,-0.009560316801071167,0.0,639.0
11,1762910541.6609025,0.15099817514419556,0.07835302501916885,-0.055563684552907944,0.0,557.0
11,1762910541.6609025,-0.164979487657547,0.06924544274806976,0.003715483471751213,0.0,563.0
11,1762910541.6609025,-0.19573836028575897,0.07263240218162537,0.001813468406908214,0.0,593.0
11,1762910541.6609025,-0.09786918014287949,2.028458595275879,-0.4847714602947235,-0.19882497191429138,427.0
11,1762910541.6609025,-0.09926731884479523,2.0692079067230225,-0.43953338265419006,-0.19882497191429138,442.0
11,1762910541.6609025,-0.10066545009613037,2.100595712661743,-0.4350253939628601,-0.19882497191429138,370.0
11,1762910541.6609025,-0.7535927295684814,2.073819398880005,-0.6372079849243164,0.15905997157096863,361.0
11,1762910541.6609025,-0.7997310757637024,2.1058459281921387,-0.5817227363586426,0.15905997157096863,369.0
12,1762910541.7685435,-0.028894711285829544,0.005358904600143433,-0.005100570153445005,0.0,546.0
