frame_id,timestamp,x,y,z,doppler,snr
3,1762562322.2913656,0.0009320874814875424,0.029567047953605652,0.0038155936636030674,3.6981444358825684,351.0
3,1762562322.2913656,0.00699065625667572,0.028627309948205948,0.004609299823641777,3.7379093170166016,347.0
3,1762562322.2913656,-0.028894711285829544,0.005728024058043957,-0.004682239610701799,0.0,521.0
3,1762562322.2913656,-0.009320874698460102,0.02600087784230709,-0.011256715282797813,0.07952998578548431,352.0
3,1762562322.2913656,-0.0018641749629750848,0.02971555106341839,-0.0017744515789672732,0.11929497867822647,355.0
3,1762562322.2913656,0.05872151255607605,0.008954919874668121,-0.005490465089678764,0.0,629.0
3,1762562322.2913656,-0.04380811005830765,0.036750711500644684,0.016993725672364235,0.0,551.0
3,1762562322.2913656,0.05872151255607605,0.04500780254602432,0.05032716691493988,0.0,591.0
3,1762562322.2913656,0.07829535007476807,0.030260853469371796,-0.030997764319181442,0.0,600.0
3,1762562322.2913656,-0.07689721882343292,0.041616134345531464,0.019017294049263,0.0,622.0
3,1762562322.2913656,-0.036351412534713745,0.08174130320549011,-0.0019172998145222664,0.0,534.0
3,1762562322.2913656,-0.1099863201379776,0.045909333974123,-0.00543600507080555,0.0,660.0
3,1762562322.2913656,0.12583181262016296,0.06670188903808594,-0.04425111040472984,0.0,645.0
3,1762562322.2913656,-0.1421433389186859,0.04441357031464577,-0.007978394627571106,0.0,659.0
3,1762562322.2913656,0.15379443764686584,0.07176927477121353,-0.05677509307861328,0.0,568.0
3,1762562322.2913656,-0.15938696265220642,0.08081775903701782,0.00955267809331417,0.0,586.0
3,1762562322.2913656,-0.1924760639667511,0.08086342364549637,-0.0025157120544463396,0.0,641.0
3,1762562322.2913656,-0.05778942257165909,0.9222593903541565,0.0322495736181736,0.11929497867822647,357.0
3,1762562322.2913656,-0.08948040008544922,0.949492871761322,-0.03802422434091568,0.11929497867822647,233.0
3,1762562322.2913656,-0.03075888752937317,0.9792556166648865,0.09448894113302231,0.11929497867822647,321.0
3,1762562322.2913656,-0.06338194757699966,1.0121257305145264,0.0023855881299823523,0.11929497867822647,543.0
3,1762562322.2913656,-0.08155764639377594,1.040578007698059,-0.018765294924378395,0.11929497867822647,664.0
3,1762562322.2913656,-0.08388787508010864,1.0696425437927246,-0.04240841045975685,0.11929497867822647,648.0
3,1762562322.2913656,-0.08621808886528015,1.0964783430099487,-0.09064311534166336,0.11929497867822647,677.0
3,1762562322.2913656,-0.24793526530265808,1.1052569150924683,-0.039653245359659195,0.07952998578548431,614.0
3,1762562322.2913656,-0.10625796765089035,1.1178338527679443,-0.15425193309783936,0.11929497867822647,601.0
3,1762562322.2913656,0.23628418147563934,1.138978362083435,-0.006144378334283829,0.11929497867822647,599.0
3,1762562322.2913656,-0.308987021446228,1.121171236038208,-0.02532397210597992,0.07952998578548431,700.0
3,1762562322.2913656,-0.10905423760414124,1.1441763639450073,-0.1791848987340927,0.11929497867822647,591.0
3,1762562322.2913656,0.2423427402973175,1.167852759361267,-0.028471626341342926,0.15905997157096863,618.0
3,1762562322.2913656,0.2796262502670288,1.1590094566345215,-0.043897856026887894,0.11929497867822647,607.0
3,1762562322.2913656,-0.35419324040412903,1.1229171752929688,0.19241829216480255,0.19882497191429138,392.0
3,1762562322.2913656,-0.33555150032043457,1.1438703536987305,-0.04884892702102661,0.07952998578548431,716.0
3,1762562322.2913656,0.2675091028213501,1.1801623106002808,0.1764572560787201,0.15905997157096863,590.0
3,1762562322.2913656,0.3057246804237366,1.1292840242385864,0.35599324107170105,0.11929497867822647,563.0
3,1762562322.2913656,-0.34394025802612305,1.1696776151657104,-0.09508238732814789,0.07952998578548431,665.0
3,1762562322.2913656,-0.34394025802612305,1.1447210311889648,0.2584570348262787,0.19882497191429138,409.0
3,1762562322.2913656,0.15659070014953613,1.2428991794586182,-0.0015247726114466786,0.11929497867822647,564.0
3,1762562322.2913656,-0.3327552378177643,1.199241042137146,-0.14288587868213654,0.07952998578548431,618.0
3,1762562322.2913656,0.16031904518604279,1.2693235874176025,-0.0897568017244339,0.11929497867822647,563.0
3,1762562322.2913656,-0.7214357256889343,1.030428171157837,0.2503772974014282,0.07952998578548431,501.0
3,1762562322.2913656,-0.32063809037208557,1.2220638990402222,-0.2206612080335617,0.07952998578548431,529.0
3,1762562322.2913656,0.16404739022254944,1.291587471961975,-0.16501379013061523,0.11929497867822647,528.0
3,1762562322.2913656,-0.6972014307975769,1.1076396703720093,0.09686772525310516,0.07952998578548431,501.0
3,1762562322.2913656,-1.4736303091049194,1.0111937522888184,-0.47504621744155884,0.03976499289274216,586.0
3,1762562322.2913656,-1.0402096509933472,1.3912869691848755,0.6340762972831726,0.03976499289274216,593.0
3,1762562322.2913656,-0.664578378200531,1.725667953491211,0.013185079209506512,0.03976499289274216,600.0
3,1762562322.2913656,-1.4973986148834229,1.0443090200424194,-0.4451844394207001,0.03976499289274216,585.0
3,1762562322.2913656,-1.0569872856140137,1.4121582508087158,0.6477347016334534,0.03976499289274216,646.0
3,1762562322.2913656,-0.6752973794937134,1.7533899545669556,0.023871026933193207,0.03976499289274216,584.0
3,1762562322.2913656,-1.491339921951294,1.1256831884384155,-0.39076852798461914,0.03976499289274216,597.0
3,1762562322.2913656,-1.0439379215240479,1.4423539638519287,0.6883061528205872,0.03976499289274216,598.0
3,1762562322.2913656,-0.6860163807868958,1.3836582899093628,-1.1219751834869385,0.03976499289274216,584.0
3,1762562322.2913656,0.0,1.9371639490127563,-0.07820651680231094,0.07952998578548431,527.0
3,1762562322.2913656,0.8179067373275757,1.7574589252471924,0.03296051546931267,0.11929497867822647,492.0
3,1762562322.2913656,1.4540565013885498,0.9565004110336304,0.8541350364685059,0.11929497867822647,456.0
3,1762562322.2913656,-1.484349250793457,1.0220731496810913,-0.7146984934806824,0.03976499289274216,551.0
3,1762562322.2913656,-0.6967353820800781,1.4594755172729492,1.0692105293273926,0.03976499289274216,558.0
3,1762562322.2913656,-1.876292109489441,0.3136673867702484,0.5063633918762207,0.07952998578548431,586.0
3,1762562322.2913656,-1.5994621515274048,0.5755149722099304,-0.9928576350212097,0.15905997157096863,538.0
3,1762562322.2913656,-1.507185459136963,0.8239868879318237,-0.9616135954856873,0.03976499289274216,531.0
3,1762562322.2913656,-0.7074544429779053,1.524100422859192,1.0256162881851196,0.03976499289274216,558.0
3,1762562322.2913656,-1.9047207832336426,0.43975138664245605,0.4150210916996002,0.07952998578548431,551.0
3,1762562322.2913656,-1.8110460042953491,0.2632048726081848,-0.8027579188346863,0.2783549427986145,355.0
3,1762562322.2913656,-1.5924714803695679,0.6399424076080322,-1.0237642526626587,0.15905997157096863,618.0
3,1762562322.2913656,-0.6869484782218933,1.556801676750183,-1.0478812456130981,0.2783549427986145,379.0
3,1762562322.2913656,-0.7288923859596252,1.6134576797485352,-0.9895229935646057,0.2783549427986145,403.0
3,1762562322.2913656,-1.6162396669387817,0.6306756734848022,-1.0505727529525757,0.15905997157096863,566.0
3,1762562322.2913656,-1.6400079727172852,0.6971619725227356,-1.0295170545578003,0.15905997157096863,467.0
3,1762562322.2913656,-0.7177073359489441,1.5713080167770386,1.172652244567871,0.23858995735645294,370.0
3,1762562322.2913656,0.23162373900413513,2.10441517829895,0.04951290413737297,0.23858995735645294,406.0
3,1762562322.2913656,0.2348860502243042,2.1229162216186523,-0.2234685719013214,0.23858995735645294,405.0
3,1762562322.2913656,-0.7046581506729126,1.6496295928955078,1.1807042360305786,0.23858995735645294,352.0
3,1762562322.2913656,0.20412714779376984,2.160933256149292,-0.171985924243927,0.23858995735645294,378.0
3,1762562322.2913656,-0.7144449949264526,1.8042488098144531,0.9874889254570007,0.23858995735645294,361.0
3,1762562322.2913656,-0.12303554266691208,2.5980634689331055,0.35253965854644775,0.19882497191429138,373.0
3,1762562322.2913656,-1.9685686826705933,1.7348347902297974,-0.06663782894611359,0.19882497191429138,389.0
3,1762562322.2913656,-0.04147789254784584,2.6502580642700195,0.14572128653526306,0.19882497191429138,409.0
3,1762562322.2913656,0.45625680685043335,2.1773040294647217,1.4484472274780273,0.15905997157096863,355.0
3,1762562322.2913656,-0.8710357546806335,2.4983277320861816,0.21558748185634613,0.15905997157096863,360.0
3,1762562322.2913656,-1.9909389019012451,1.7557907104492188,0.013531084172427654,0.15905997157096863,357.0
3,1762562322.2913656,0.0,2.6833438873291016,0.07572755217552185,0.19882497191429138,405.0
3,1762562322.2913656,-1.8865450620651245,1.9926010370254517,0.019608113914728165,0.19882497191429138,424.0
3,1762562322.2913656,-1.200528621673584,2.272139310836792,-0.962294340133667,0.19882497191429138,369.0
3,1762562322.2913656,-1.9070510864257812,2.013485908508301,-0.05923827365040779,0.19882497191429138,435.0
3,1762562322.2913656,-1.9275568723678589,1.21537446975708,1.6334717273712158,0.19882497191429138,455.0
3,1762562322.2913656,-0.4870156943798065,2.5074517726898193,-1.2265738248825073,0.19882497191429138,319.0
3,1762562322.2913656,-1.9923369884490967,1.1701912879943848,1.6401914358139038,0.19882497191429138,388.0
4,1762562322.4002361,0.0023302186746150255,0.027719322592020035,0.01076323352754116,3.7379093170166016,337.0
4,1762562322.4002361,0.004660437349230051,0.02941623143851757,0.0016135872574523091,0.11929497867822647,333.0
4,1762562322.4002361,-0.028894711285829544,0.005762152839452028,-0.004640176426619291,0.0,533.0
4,1762562322.4002361,-0.009786918759346008,0.02817147597670555,-0.00047125056153163314,0.07952998578548431,366.0
4,1762562322.4002361,-0.006524612195789814,0.024345893412828445,-0.015948191285133362,3.6981444358825684,331.0
4,1762562322.4002361,-0.002796262502670288,0.029692474752664566,-0.00041957697249017656,0.11929497867822647,348.0
4,1762562322.4002361,0.05872151255607605,0.008960846811532974,-0.0054808021523058414,0.0,613.0
4,1762562322.4002361,-0.04380811005830765,0.036767881363630295,0.016956539824604988,0.0,528.0
4,1762562322.4002361,0.05872151255607605,0.04497409239411354,0.05035729706287384,0.0,598.0
4,1762562322.4002361,0.07829535007476807,0.0302268099039793,-0.031030960381031036,0.0,610.0
4,1762562322.4002361,-0.07689721882343292,0.041595980525016785,0.019061341881752014,0.0,616.0
4,1762562322.4002361,-0.036351412534713745,0.08174120634794235,-0.0019216849468648434,0.0,564.0
4,1762562322.4002361,0.10066545009613037,0.04940963536500931,-0.04073527455329895,0.0,636.0
4,1762562322.4002361,-0.1099863201379776,0.04591000825166702,-0.005430256482213736,0.0,651.0
4,1762562322.4002361,0.12583181262016296,0.06670325994491577,-0.04424906522035599,0.0,652.0
4,1762562322.4002361,-0.1421433389186859,0.04441550001502037,-0.007967655546963215,0.0,651.0
4,1762562322.4002361,0.15379443764686584,0.0718240812420845,-0.056705743074417114,0.0,593.0
4,1762562322.4002361,-0.15938696265220642,0.08080969750881195,0.00962078757584095,0.0,579.0
4,1762562322.4002361,-0.1924760639667511,0.0808648020029068,-0.00247128214687109,0.0,584.0
4,1762562322.4002361,-0.07223677635192871,0.9217979311943054,-0.0035232941154390574,0.11929497867822647,388.0
4,1762562322.4002361,-0.08948040008544922,0.9415397644042969,0.12839584052562714,0.11929497867822647,275.0
4,1762562322.4002361,-0.24607110023498535,0.9427499175071716,-0.13959738612174988,1.4713047742843628,167.0
4,1762562322.4002361,-0.0922766625881195,0.9737274646759033,0.11025307327508926,0.11929497867822647,342.0
4,1762562322.4002361,-0.06338194757699966,1.0118279457092285,0.024665769189596176,0.11929497867822647,519.0
4,1762562322.4002361,-0.06524612009525299,1.0414766073226929,0.02959517389535904,0.11929497867822647,647.0
4,1762562322.4002361,-0.06711030006408691,1.0713287591934204,0.026865776628255844,0.11929497867822647,655.0
4,1762562322.4002361,-0.06897447258234024,1.1014117002487183,-0.007002750877290964,0.11929497867822647,659.0
4,1762562322.4002361,0.1948062777519226,1.0606414079666138,0.34889501333236694,0.11929497867822647,595.0
4,1762562322.4002361,-0.31877389550209045,1.0875450372695923,-0.016318563371896744,0.07952998578548431,692.0
4,1762562322.4002361,-0.08854830265045166,1.1282376050949097,-0.06225849688053131,0.11929497867822647,611.0
4,1762562322.4002361,0.18175706267356873,1.1285134553909302,0.21578055620193481,0.11929497867822647,646.0
4,1762562322.4002361,-0.3453384041786194,1.1107709407806396,0.008284266106784344,0.07952998578548431,693.0
4,1762562322.4002361,0.18641749024391174,1.1780132055282593,-0.03088468685746193,0.11929497867822647,635.0
4,1762562322.4002361,-0.35419324040412903,1.1392784118652344,-0.0035423801746219397,0.07952998578548431,730.0
4,1762562322.4002361,0.19107791781425476,1.2055822610855103,-0.07444366812705994,0.11929497867822647,648.0
4,1762562322.4002361,-0.3630480468273163,1.1675164699554443,-0.024140536785125732,0.07952998578548431,714.0
4,1762562322.4002361,0.19573837518692017,1.2288711071014404,-0.14451169967651367,0.11929497867822647,585.0
4,1762562322.4002361,-0.3719029128551483,1.19537353515625,-0.04573852941393852,0.07952998578548431,635.0
4,1762562322.4002361,0.12023928761482239,1.274074912071228,-0.08494833111763,0.11929497867822647,507.0
4,1762562322.4002361,-0.40079760551452637,1.2142504453659058,-0.09948799014091492,0.07952998578548431,571.0
4,1762562322.4002361,0.1025296151638031,1.2942349910736084,-0.19178646802902222,0.11929497867822647,458.0
4,1762562322.4002361,0.4101184606552124,1.2409272193908691,0.11933589726686478,0.11929497867822647,467.0
4,1762562322.4002361,-0.6561895608901978,1.1227747201919556,0.1764407604932785,0.07952998578548431,547.0
4,1762562322.4002361,0.33555150032043457,1.2993086576461792,-0.026813406497240067,0.15905997157096863,434.0
4,1762562322.4002361,-0.6920749545097351,1.1491212844848633,0.045491624623537064,0.07952998578548431,480.0
4,1762562322.4002361,-1.011314868927002,1.5482221841812134,-0.0043146973475813866,0.03976499289274216,534.0
4,1762562322.4002361,-1.0276265144348145,1.566430687904358,0.14577995240688324,0.03976499289274216,597.0
4,1762562322.4002361,-1.0439379215240479,1.5900517702102661,0.1608915776014328,0.03976499289274216,569.0
4,1762562322.4002361,0.0,1.9367494583129883,-0.0878734216094017,0.11929497867822647,468.0
4,1762562322.4002361,1.4540565013885498,1.0380940437316895,0.7528616786003113,0.11929497867822647,427.0
4,1762562322.4002361,-1.9084490537643433,0.34138190746307373,0.0008802356314845383,0.03976499289274216,604.0
