frame_id,timestamp,x,y,z,doppler,snr
22,1762912055.0501757,0.05872151255607605,0.04233651980757713,0.05259415879845619,0.0,641.0
22,1762912055.0501757,0.07969348132610321,0.03101504221558571,-0.026339292526245117,0.0,609.0
22,1762912055.0501757,-0.07549908757209778,0.043273475021123886,0.020833535119891167,0.0,601.0
22,1762912055.0501757,-0.036351412534713745,0.08175438642501831,-0.001239480567164719,0.0,551.0
22,1762912055.0501757,0.10066545009613037,0.04914281889796257,-0.04105677455663681,0.0,609.0
22,1762912055.0501757,-0.1099863201379776,0.04588867723941803,-0.005607704631984234,0.0,651.0
22,1762912055.0501757,0.12350159138441086,0.06934518367052078,-0.046685658395290375,0.0,602.0
22,1762912055.0501757,-0.1421433389186859,0.04412749037146568,-0.009433113969862461,0.0,647.0
22,1762912055.0501757,-0.19573836028575897,0.07264155894517899,0.0014002883108332753,0.0,615.0
22,1762912055.0501757,-0.34347423911094666,1.968497633934021,-0.025051569566130638,0.0,599.0
22,1762912055.0501757,-0.34860071539878845,1.9976435899734497,-0.03978361934423447,0.0,598.0
22,1762912055.0501757,-0.35372722148895264,2.0268454551696777,-0.04838334023952484,0.0,610.0
22,1762912055.0501757,-0.35885366797447205,2.055558681488037,-0.0716153159737587,0.0,552.0
22,1762912055.0501757,-0.49633657932281494,2.058048963546753,-0.05243254452943802,-0.07952998578548431,441.0
22,1762912055.0501757,-0.2348860502243042,2.1330161094665527,-0.08339080214500427,0.07952998578548431,475.0
22,1762912055.0501757,-1.610647201538086,1.3802680969238281,-0.33549824357032776,0.23858995735645294,321.0
22,1762912055.0501757,-0.23814833164215088,2.16245174407959,-0.08926437050104141,0.07952998578548431,479.0
22,1762912055.0501757,-1.6330171823501587,1.416166067123413,-0.26193174719810486,0.23858995735645294,408.0
22,1762912055.0501757,-1.5989960432052612,1.4592440128326416,-0.23387663066387177,0.35788494348526,345.0
22,1762912055.0501757,-0.5517957806587219,2.133603811264038,-0.12211856991052628,-0.19882497191429138,324.0
22,1762912055.0501757,-1.793336272239685,1.2866652011871338,-0.009733672253787518,-0.19882497191429138,259.0
22,1762912055.0501757,-1.6553874015808105,1.436008095741272,-0.26311710476875305,0.23858995735645294,403.0
22,1762912055.0501757,-1.6209001541137695,1.4648182392120361,-0.3140815794467926,0.35788494348526,340.0
22,1762912055.0501757,-0.5592525005340576,2.1622486114501953,-0.1270086020231247,-0.15905997157096863,350.0
22,1762912055.0501757,-0.4194393754005432,2.1969728469848633,0.03993732109665871,-0.11929497867822647,358.0
22,1762912055.0501757,-1.817570686340332,1.2971974611282349,0.13390079140663147,-0.19882497191429138,291.0
22,1762912055.0501757,-1.6777575016021729,1.443516492843628,-0.3249675929546356,0.23858995735645294,382.0
22,1762912055.0501757,-1.6777575016021729,1.445137619972229,-0.31768009066581726,0.35788494348526,327.0
22,1762912055.0501757,-0.49587053060531616,2.211395502090454,0.04888283833861351,-0.11929497867822647,448.0
22,1762912055.0501757,-1.8063853979110718,1.36451256275177,0.11672902852296829,-0.19882497191429138,246.0
22,1762912055.0501757,-1.7001274824142456,1.475879192352295,-0.26437750458717346,0.23858995735645294,371.0
22,1762912055.0501757,-1.7001274824142456,1.4668978452682495,-0.3103635311126709,0.35788494348526,312.0
22,1762912055.0501757,-1.6148415803909302,1.632651925086975,0.037384599447250366,0.07952998578548431,446.0
22,1762912055.0501757,-0.46650978922843933,2.2487709522247314,0.00781586579978466,-0.07952998578548431,483.0
22,1762912055.0501757,-1.6866122484207153,1.557796597480774,-0.057205453515052795,0.23858995735645294,326.0
22,1762912055.0501757,-0.4725683629512787,2.2776834964752197,-0.03734033554792404,-0.07952998578548431,509.0
22,1762912055.0501757,-1.635813593864441,1.6535507440567017,0.049414560198783875,0.07952998578548431,453.0
22,1762912055.0501757,-1.635813593864441,1.6538182497024536,0.039456721395254135,0.23858995735645294,342.0
22,1762912055.0501757,-1.6567853689193726,1.6727619171142578,-0.09570518136024475,0.2783549427986145,322.0
22,1762912055.0501757,-1.9760254621505737,1.3154698610305786,-0.24196141958236694,0.19882497191429138,349.0
22,1762912055.0501757,-1.7896080017089844,1.561094045639038,-0.2323163002729416,0.23858995735645294,297.0
22,1762912055.0501757,-1.715040922164917,1.648184061050415,-0.18922406435012817,0.2783549427986145,296.0
22,1762912055.0501757,-1.9252266883850098,1.4511760473251343,-0.1565430909395218,0.15905997157096863,398.0
22,1762912055.0501757,-1.8343480825424194,1.6052559614181519,-0.20061182975769043,0.15905997157096863,339.0
22,1762912055.0501757,-1.7793549299240112,1.7030234336853027,-0.24964620172977448,0.15905997157096863,344.0
22,1762912055.0501757,-1.5085835456848145,1.9626891613006592,0.02725423499941826,0.35788494348526,275.0
22,1762912055.0501757,-1.3538570404052734,2.056716203689575,0.2563311457633972,0.23858995735645294,347.0
22,1762912055.0501757,-1.2918732166290283,2.1466619968414307,0.01386172790080309,0.23858995735645294,411.0
22,1762912055.0501757,-1.6833500862121582,1.839931845664978,-0.24138924479484558,0.15905997157096863,316.0
22,1762912055.0501757,-1.526759386062622,1.9855865240097046,-0.0611361600458622,0.35788494348526,350.0
22,1762912055.0501757,-1.4876116514205933,2.0152783393859863,-0.054318394511938095,0.5169448852539062,252.0
22,1762912055.0501757,-1.5053212642669678,2.0362472534179688,-0.12384951114654541,0.5169448852539062,276.0
22,1762912055.0501757,-1.3072526454925537,2.171571969985962,-0.054770324379205704,0.23858995735645294,426.0
22,1762912055.0501757,-1.4260938167572021,2.095393180847168,-0.056719448417425156,0.31811994314193726,404.0
22,1762912055.0501757,-1.4027916193008423,2.146754741668701,-0.0581623911857605,0.31811994314193726,429.0
22,1762912055.0501757,-1.4829511642456055,2.0764150619506836,-0.26290518045425415,0.556709885597229,271.0
22,1762912055.0501757,-1.7234296798706055,1.8680897951126099,-0.34611085057258606,0.15905997157096863,309.0
22,1762912055.0501757,-1.4191032648086548,2.1721439361572266,-0.04008300229907036,0.31811994314193726,454.0
22,1762912055.0501757,-1.4596490859985352,2.136831283569336,-0.1924748420715332,0.556709885597229,295.0
22,1762912055.0501757,-1.7434697151184082,1.9061169624328613,-0.24637643992900848,0.15905997157096863,322.0
22,1762912055.0501757,-1.6623780727386475,1.9796968698501587,-0.22576190531253815,0.11929497867822647,363.0
22,1762912055.0501757,-1.722497582435608,1.9648545980453491,-0.24840357899665833,0.23858995735645294,348.0
22,1762912055.0501757,-1.722497582435608,1.9726147651672363,-0.17649205029010773,0.11929497867822647,336.0
22,1762912055.0501757,-1.4354146718978882,2.1973209381103516,-0.02686079405248165,0.31811994314193726,431.0
22,1762912055.0501757,-1.4764264822006226,2.1666882038116455,-0.12240719795227051,0.43741491436958313,277.0
22,1762912055.0501757,-1.4764264822006226,2.167750358581543,-0.10187843441963196,0.556709885597229,270.0
22,1762912055.0501757,-0.7880799770355225,2.528210401535034,-0.18412894010543823,-0.15905997157096863,183.0
22,1762912055.0501757,2.073894739151001,1.630184292793274,-0.2971227169036865,-0.19882497191429138,278.0
22,1762912055.0501757,-1.742071509361267,1.9928419589996338,-0.201469287276268,0.11929497867822647,327.0
22,1762912055.0501757,-1.7005935907363892,2.0251569747924805,0.23139189183712006,0.23858995735645294,272.0
22,1762912055.0501757,-1.4102483987808228,2.2476119995117188,-0.07913278043270111,0.31811994314193726,333.0
22,1762912055.0501757,-1.493204116821289,2.1865429878234863,-0.19024558365345,0.43741491436958313,250.0
22,1762912055.0501757,-1.493204116821289,2.19191575050354,-0.11255674809217453,0.556709885597229,236.0
22,1762912055.0501757,-0.7549908757209778,2.5755672454833984,0.05010195076465607,-0.19882497191429138,333.0
22,1762912055.0501757,2.0971968173980713,1.6363608837127686,-0.3607718050479889,-0.19882497191429138,304.0
22,1762912055.0501757,-1.7197014093399048,2.056675910949707,0.13704031705856323,0.19882497191429138,254.0
22,1762912055.0501757,-1.4680378437042236,2.2460110187530518,-0.07979249209165573,0.31811994314193726,274.0
22,1762912055.0501757,-0.9227666258811951,2.520761728286743,0.018132083117961884,-0.07952998578548431,235.0
22,1762912055.0501757,-0.7633796334266663,2.6044437885284424,0.03486882150173187,-0.19882497191429138,312.0
22,1762912055.0501757,2.1629090309143066,1.605086326599121,-0.33557966351509094,-0.23858995735645294,270.0
22,1762912055.0501757,-1.7388091087341309,2.080054998397827,0.13040649890899658,0.19882497191429138,256.0
22,1762912055.0501757,-1.5691691637039185,2.2146618366241455,0.008519702591001987,0.31811994314193726,242.0
22,1762912055.0501757,-0.814644455909729,2.620345115661621,0.006462812423706055,-0.15905997157096863,403.0
22,1762912055.0501757,-1.6721649169921875,2.1733970642089844,0.10052676498889923,0.19882497191429138,189.0
22,1762912055.0501757,-1.5864129066467285,2.2389025688171387,-0.022477490827441216,0.31811994314193726,180.0
22,1762912055.0501757,-0.9535255432128906,2.603782892227173,0.07472222298383713,-0.11929497867822647,469.0
22,1762912055.0501757,-1.603656530380249,2.2625372409820557,-0.06074550375342369,0.31811994314193726,191.0
22,1762912055.0501757,-0.6133135557174683,2.4127511978149414,-1.289697289466858,0.15905997157096863,299.0
22,1762912055.0501757,-0.9637784361839294,2.6322247982025146,0.05799100175499916,-0.11929497867822647,364.0
22,1762912055.0501757,-1.3142433166503906,2.4536259174346924,0.33663809299468994,-3.5390844345092773,242.0
22,1762912055.0501757,1.5332838296890259,2.2545363903045654,-0.6534118056297302,-3.5788493156433105,215.0
22,1762912055.0501757,-1.664708137512207,2.2487425804138184,0.18095088005065918,0.35788494348526,212.0
22,1762912055.0501757,-1.8837487697601318,1.933005928993225,0.7588273286819458,0.19882497191429138,318.0
22,1762912055.0501757,0.26564493775367737,2.4151523113250732,1.4578936100006104,-3.5390844345092773,321.0
22,1762912055.0501757,0.9297572374343872,2.566710948944092,-0.7592947483062744,-3.5390844345092773,245.0
22,1762912055.0501757,-1.8595144748687744,2.0957977771759033,0.42287105321884155,0.19882497191429138,239.0
22,1762912055.0501757,-0.974031388759613,2.6607794761657715,0.02231943979859352,-0.11929497867822647,297.0
22,1762912055.0501757,-1.2839504480361938,2.5049071311950684,0.3254143297672272,-3.5390844345092773,255.0
23,1762912055.15978,-0.028894711285829544,0.0052411830984056,-0.005221458617597818,0.0,529.0
23,1762912055.15978,0.05872151255607605,0.008966275490820408,-0.005471918731927872,0.0,598.0
23,1762912055.15978,-0.04380811005830765,0.03670938313007355,0.017082810401916504,0.0,583.0
23,1762912055.15978,0.05872151255607605,0.04238800331950188,0.05255267024040222,0.0,593.0
23,1762912055.15978,0.07969348132610321,0.03107503242790699,-0.0262684877961874,0.0,629.0
23,1762912055.15978,-0.07549908757209778,0.043233294039964676,0.02091679908335209,0.0,615.0
23,1762912055.15978,-0.036351412534713745,0.08175383508205414,-0.0012758530210703611,0.0,561.0
23,1762912055.15978,0.10066545009613037,0.049125634133815765,-0.041077326983213425,0.0,588.0
23,1762912055.15978,-0.1099863201379776,0.04589283838868141,-0.005573492497205734,0.0,664.0
23,1762912055.15978,0.12350159138441086,0.06931328028440475,-0.046733006834983826,0.0,618.0
23,1762912055.15978,-0.1421433389186859,0.044125594198703766,-0.009442058391869068,0.0,667.0
23,1762912055.15978,-0.19573836028575897,0.07264399528503418,0.0012666455004364252,0.0,570.0
23,1762912055.15978,-0.24607110023498535,1.9531278610229492,-0.0019811135716736317,0.07952998578548431,412.0
23,1762912055.15978,-0.28102436661720276,1.9783411026000977,-0.027868829667568207,0.07952998578548431,562.0
23,1762912055.15978,-0.2852187752723694,2.007359027862549,-0.0533469058573246,0.07952998578548431,620.0
23,1762912055.15978,-0.2894131541252136,2.0362114906311035,-0.0751594677567482,0.07952998578548431,634.0
23,1762912055.15978,-0.29360753297805786,2.064645767211914,-0.10128388553857803,0.07952998578548431,624.0
23,1762912055.15978,-0.2978019416332245,2.0934786796569824,-0.11543995887041092,0.07952998578548431,554.0
23,1762912055.15978,-0.19853463768959045,2.106623411178589,-0.08594478666782379,0.15905997157096863,425.0
23,1762912055.15978,-0.26844120025634766,2.124823808670044,-0.15794509649276733,0.07952998578548431,491.0
23,1762912055.15978,-0.2348860502243042,2.1346356868743896,0.0064544384367764,0.15905997157096863,451.0
23,1762912055.15978,-0.23814833164215088,2.1619017124176025,-0.10171685367822647,0.11929497867822647,488.0
23,1762912055.15978,-1.689874529838562,1.414110541343689,-0.12756431102752686,0.11929497867822647,406.0
23,1762912055.15978,-0.27589789032936096,2.185472249984741,-0.13874109089374542,0.11929497867822647,478.0
23,1762912055.15978,-1.6777575016021729,1.4505174160003662,-0.2921353280544281,0.11929497867822647,440.0
23,1762912055.15978,-0.53128981590271,2.19103741645813,-0.23587064445018768,-0.07952998578548431,488.0
23,1762912055.15978,-0.5382804870605469,2.2213480472564697,-0.2247907966375351,-0.07952998578548431,476.0
23,1762912055.15978,-1.7942683696746826,1.418946623802185,-0.20458507537841797,-0.19882497191429138,332.0
23,1762912055.15978,-0.5452711582183838,2.251396656036377,-0.21552465856075287,-0.07952998578548431,453.0
23,1762912055.15978,-1.817570686340332,1.4422523975372314,-0.17000560462474823,-0.19882497191429138,361.0
23,1762912055.15978,-1.635813593864441,1.6539599895477295,-0.03298711031675339,0.2783549427986145,397.0
23,1762912055.15978,-1.8408726453781128,1.4591022729873657,-0.18557463586330414,-0.19882497191429138,360.0
23,1762912055.15978,-1.6567853689193726,1.6694378852844238,-0.1423700600862503,0.2783549427986145,390.0
23,1762912055.15978,-0.4474020004272461,2.341759443283081,-0.09836800396442413,-0.03976499289274216,497.0
23,1762912055.15978,2.0878758430480957,1.1532986164093018,-0.06602288782596588,-0.03976499289274216,560.0
23,1762912055.15978,-1.8641749620437622,1.4706541299819946,-0.23603089153766632,-0.19882497191429138,296.0
23,1762912055.15978,-1.8268914222717285,1.4483692646026611,-0.5083082914352417,0.2783549427986145,381.0
23,1762912055.15978,-1.5659070014953613,1.7712815999984741,-0.32276803255081177,0.35788494348526,258.0
23,1762912055.15978,-0.45299452543258667,2.36972713470459,-0.12690475583076477,-0.03976499289274216,527.0
23,1762912055.15978,2.151724100112915,1.0929285287857056,-0.11182857304811478,-0.03976499289274216,535.0
23,1762912055.15978,-1.9629762172698975,1.3762173652648926,-0.29944223165512085,0.2783549427986145,427.0
23,1762912055.15978,-1.6232303380966187,1.7265524864196777,-0.470164954662323,0.35788494348526,319.0
23,1762912055.15978,-1.9872103929519653,1.3961853981018066,-0.2891124486923218,0.2783549427986145,477.0
23,1762912055.15978,-1.7579169273376465,1.6893751621246338,-0.1940729022026062,0.35788494348526,362.0
23,1762912055.15978,-2.0114448070526123,1.4103070497512817,-0.30633267760276794,0.2783549427986145,403.0
23,1762912055.15978,-1.740673303604126,1.755361795425415,-0.13220296800136566,0.35788494348526,378.0
23,1762912055.15978,-1.6833500862121582,1.8552147150039673,0.04237521439790726,0.31811994314193726,367.0
23,1762912055.15978,-1.9573837518692017,1.5356663465499878,-0.2960800528526306,0.2783549427986145,342.0
23,1762912055.15978,-1.465707540512085,2.068652391433716,-0.00355914025567472,0.43741491436958313,267.0
23,1762912055.15978,-1.0695703029632568,1.8118170499801636,-1.4145572185516357,0.31811994314193726,326.0
23,1762912055.15978,-1.6637760400772095,1.866273045539856,0.4201277494430542,0.31811994314193726,334.0
23,1762912055.15978,-1.5631107091903687,2.0297913551330566,0.12804493308067322,0.23858995735645294,278.0
23,1762912055.15978,-1.5230308771133423,2.0474488735198975,-0.260944128036499,0.6760048866271973,155.0
23,1762912055.15978,-1.4428714513778687,2.1175692081451416,-0.11741159856319427,0.43741491436958313,244.0
23,1762912055.15978,-1.4829511642456055,2.0670955181121826,-0.32822924852371216,0.5964748859405518,172.0
23,1762912055.15978,-1.5230308771133423,2.057677745819092,-0.1615602970123291,0.71576988697052,153.0
23,1762912055.15978,-1.2825523614883423,2.218766927719116,-0.10906295478343964,0.31811994314193726,333.0
23,1762912055.15978,-1.4191032648086548,2.1503255367279053,-0.30970320105552673,0.4771799147129059,219.0
23,1762912055.15978,-1.5407406091690063,2.0647222995758057,-0.3109844923019409,0.5964748859405518,163.0
23,1762912055.15978,-1.500194787979126,2.1120195388793945,-0.14986561238765717,0.71576988697052,154.0
23,1762912055.15978,-1.2974658012390137,2.2458295822143555,-0.08063685148954391,0.31811994314193726,310.0
23,1762912055.15978,2.0505924224853516,1.634343147277832,-0.11553741991519928,-0.15905997157096863,305.0
23,1762912055.15978,-1.886544942855835,1.8213036060333252,-0.11470279097557068,0.15905997157096863,177.0
23,1762912055.15978,-1.4354146718978882,2.193819046020508,-0.1268753707408905,0.23858995735645294,243.0
23,1762912055.15978,-1.4354146718978882,2.174753189086914,-0.31526145339012146,0.4771799147129059,208.0
23,1762912055.15978,-1.5174384117126465,2.136756658554077,-0.14494051039218903,0.7555348873138428,159.0
23,1762912055.15978,-1.3123791217803955,2.2687861919403076,-0.14009177684783936,0.31811994314193726,281.0
23,1762912055.15978,-0.6151776909828186,2.549199342727661,-0.11178698390722275,-0.11929497867822647,303.0
23,1762912055.15978,-1.8665051460266113,1.881176233291626,-0.15542179346084595,0.15905997157096863,189.0
23,1762912055.15978,-1.4102483987808228,2.2446837425231934,-0.13934339582920074,0.23858995735645294,266.0
23,1762912055.15978,-1.4102483987808228,2.2160866260528564,-0.3833823800086975,0.4771799147129059,190.0
23,1762912055.15978,-1.534682035446167,2.156644344329834,-0.20114323496818542,0.7555348873138428,164.0
23,1762912055.15978,-1.3687704801559448,2.2664363384246826,-0.19119568169116974,0.35788494348526,278.0
23,1762912055.15978,-0.6636462807655334,2.5702195167541504,-0.01918799988925457,-0.15905997157096863,359.0
23,1762912055.15978,-1.4260938167572021,2.271308660507202,-0.11610588431358337,0.23858995735645294,258.0
23,1762912055.15978,-1.4680378437042236,2.2387688159942627,-0.19709572196006775,0.4771799147129059,165.0
23,1762912055.15978,-1.3841499090194702,2.2921104431152344,-0.19085437059402466,0.35788494348526,291.0
23,1762912055.15978,-0.7549908757209778,2.5759897232055664,0.018226372078061104,-0.15905997157096863,368.0
23,1762912055.15978,-0.7969348430633545,2.5633835792541504,-0.005197979509830475,-0.07952998578548431,319.0
23,1762912055.15978,-0.805789589881897,2.5918707847595215,0.00039150528027676046,-0.15905997157096863,446.0
23,1762912055.15978,-0.8481996059417725,2.5779523849487305,-0.04253120347857475,-0.07952998578548431,373.0
23,1762912055.15978,-1.7812191247940063,2.045647621154785,-0.09836217761039734,0.15905997157096863,243.0
23,1762912055.15978,-1.484349250793457,2.2707765102386475,-0.08586452901363373,0.4771799147129059,182.0
23,1762912055.15978,-1.4419392347335815,2.2945590019226074,-0.15133161842823029,0.23858995735645294,322.0
23,1762912055.15978,-1.3995293378829956,2.318599224090576,-0.18029364943504333,0.35788494348526,239.0
23,1762912055.15978,-0.8575204610824585,2.606619358062744,0.009512783959507942,-0.15905997157096863,518.0
23,1762912055.15978,-0.9003965258598328,2.590031862258911,-0.10447940230369568,-0.07952998578548431,423.0
23,1762912055.15978,-1.843669056892395,2.027421474456787,-0.142625093460083,0.15905997157096863,363.0
23,1762912055.15978,-1.8865450620651245,1.8400931358337402,-0.7647884488105774,0.2783549427986145,256.0
23,1762912055.15978,-1.4577847719192505,2.296381711959839,-0.3624778091907501,0.23858995735645294,267.0
23,1762912055.15978,-1.50066077709198,2.2904231548309326,-0.1785343587398529,0.5169448852539062,200.0
23,1762912055.15978,-0.8668413758277893,2.6347720623016357,-0.03226831555366516,-0.15905997157096863,418.0
23,1762912055.15978,-1.8637089729309082,2.0466580390930176,-0.17960718274116516,0.15905997157096863,355.0
23,1762912055.15978,-1.9503930807113647,1.6004602909088135,-1.1528109312057495,0.2783549427986145,252.0
23,1762912055.15978,-1.6903406381607056,2.197312831878662,-0.09509794414043427,0.43741491436958313,205.0
23,1762912055.15978,-1.3002620935440063,2.4182565212249756,-0.39475682377815247,0.2783549427986145,285.0
23,1762912055.15978,1.1828190088272095,2.5351932048797607,-0.18594668805599213,3.4197893142700195,214.0
23,1762912055.15978,1.2266271114349365,2.519212245941162,0.09897097200155258,3.5788493156433105,228.0
23,1762912055.15978,1.8399406671524048,1.9850443601608276,0.7314760684967041,3.5788493156433105,216.0
23,1762912055.15978,-0.8761621713638306,2.661686420440674,-0.09277423471212387,-0.15905997157096863,332.0
23,1762912055.15978,-1.8837487697601318,2.07304310798645,-0.12174835801124573,0.11929497867822647,325.0
23,1762912055.15978,-0.8854830861091614,2.689069986343384,-0.11748726665973663,-0.15905997157096863,219.0
23,1762912055.15978,-1.948062777519226,1.2063376903533936,1.6669682264328003,0.23858995735645294,240.0
23,1762912055.15978,1.1954021453857422,2.5653634071350098,-0.13750259578227997,3.4197893142700195,255.0
23,1762912055.15978,-1.903788685798645,2.0980050563812256,-0.05426504462957382,0.11929497867822647,326.0
23,1762912055.15978,1.8595144748687744,2.041978120803833,0.6336506009101868,3.5788493156433105,225.0
23,1762912055.15978,1.903788685798645,1.929799199104309,0.8248913884162903,3.6981444358825684,229.0
24,1762912055.2678342,-0.028894711285829544,0.005288640037178993,-0.005173389799892902,0.0,549.0
24,1762912055.2678342,0.05872151255607605,0.008984343148767948,-0.005442202091217041,0.0,629.0
24,1762912055.2678342,-0.04380811005830765,0.036714110523462296,0.01707264594733715,0.0,571.0
24,1762912055.2678342,0.05872151255607605,0.04223651438951492,0.05267450213432312,0.0,569.0
24,1762912055.2678342,0.07969348132610321,0.031115557998418808,-0.02622048184275627,0.0,621.0
24,1762912055.2678342,-0.07549908757209778,0.043246034532785416,0.020890435203909874,0.0,604.0
24,1762912055.2678342,-0.036351412534713745,0.08175390958786011,-0.0012705468107014894,0.0,604.0
24,1762912055.2678342,0.10066545009613037,0.049146998673677444,-0.041051771491765976,0.0,614.0
24,1762912055.2678342,-0.1099863201379776,0.045889660716056824,-0.005599662661552429,0.0,657.0
24,1762912055.2678342,0.12350159138441086,0.0693274587392807,-0.04671198129653931,0.0,612.0
24,1762912055.2678342,-0.1421433389186859,0.0441221259534359,-0.009458200074732304,0.0,650.0
24,1762912055.2678342,-0.19573836028575897,0.07264252752065659,0.0013485003728419542,0.0,590.0
24,1762912055.2678342,-0.21857450902462006,1.9858570098876953,-0.046714361757040024,0.11929497867822647,460.0
24,1762912055.2678342,-0.22183682024478912,2.014340400695801,-0.08310230076313019,0.11929497867822647,598.0
24,1762912055.2678342,-0.2572561502456665,2.0406479835510254,-0.07170093059539795,0.11929497867822647,599.0
24,1762912055.2678342,-0.26098448038101196,2.0692811012268066,-0.09585385769605637,0.11929497867822647,585.0
24,1762912055.2678342,-0.2647128403186798,2.097532033920288,-0.1222786158323288,0.11929497867822647,563.0
24,1762912055.2678342,-0.26844120025634766,2.12528920173645,-0.15155456960201263,0.11929497867822647,530.0
24,1762912055.2678342,-1.5309536457061768,1.4221670627593994,-0.611965000629425,0.19882497191429138,356.0
24,1762912055.2678342,-0.23814833164215088,2.1588244438171387,-0.1537564992904663,0.11929497867822647,417.0
24,1762912055.2678342,-1.6209001541137695,1.467745065689087,-0.30010682344436646,0.19882497191429138,386.0
24,1762912055.2678342,-0.310385137796402,2.184356927871704,-0.06247847527265549,0.15905997157096863,427.0
24,1762912055.2678342,-1.6078509092330933,1.5144855976104736,-0.35406580567359924,0.15905997157096863,399.0
24,1762912055.2678342,-1.664708137512207,1.4815900325775146,-0.41495320200920105,0.19882497191429138,473.0
24,1762912055.2678342,-1.5938695669174194,1.6118131875991821,0.013628441840410233,0.31811994314193726,399.0
24,1762912055.2678342,-0.46650978922843933,2.241102933883667,-0.18571420013904572,0.0,598.0
24,1762912055.2678342,-1.6148415803909302,1.6329153776168823,0.02319280616939068,0.31811994314193726,453.0
24,1762912055.2678342,-1.635813593864441,1.6529752016067505,0.06591098010540009,0.31811994314193726,462.0
24,1762912055.2678342,-1.715040922164917,1.6590059995651245,0.004034620709717274,0.2783549427986145,423.0
24,1762912055.2678342,-1.5286234617233276,1.8321164846420288,-0.018477657809853554,0.43741491436958313,358.0
24,1762912055.2678342,-1.585480809211731,1.8227473497390747,0.027529142796993256,0.39764994382858276,401.0
24,1762912055.2678342,-1.6050546169281006,1.8453196287155151,0.022814283147454262,0.39764994382858276,445.0
24,1762912055.2678342,-1.6432701349258423,1.8114826679229736,0.010878941044211388,0.35788494348526,440.0
24,1762912055.2678342,-1.585946798324585,1.9009130001068115,-0.004265958443284035,0.39764994382858276,426.0
24,1762912055.2678342,-1.6633100509643555,1.833316683769226,-0.03263673931360245,0.35788494348526,428.0
24,1762912055.2678342,-1.8007930517196655,1.7416365146636963,-0.03364443778991699,0.31811994314193726,436.0
24,1762912055.2678342,-1.7224977016448975,1.8164010047912598,-0.10475797206163406,0.35788494348526,418.0
24,1762912055.2678342,-1.5845487117767334,1.976720929145813,0.09702112525701523,0.39764994382858276,412.0
24,1762912055.2678342,-1.9014583826065063,1.6760259866714478,-0.05501784756779671,0.31811994314193726,413.0
24,1762912055.2678342,-1.6833499670028687,1.9349093437194824,0.04713044688105583,0.35788494348526,441.0
24,1762912055.2678342,-1.4829511642456055,2.0863664150238037,0.16641241312026978,0.43741491436958313,401.0
24,1762912055.2678342,-0.40079760551452637,2.5318737030029297,-0.09348398447036743,-0.07952998578548431,276.0
24,1762912055.2678342,-1.7029238939285278,1.9547377824783325,0.11278475075960159,0.31811994314193726,400.0
24,1762912055.2678342,-1.4596490859985352,2.127183675765991,0.2796158790588379,0.39764994382858276,372.0
24,1762912055.2678342,-1.2569199800491333,2.251603126525879,0.2900102734565735,0.15905997157096863,323.0
24,1762912055.2678342,-0.7703703045845032,2.477397918701172,-0.051957372575998306,-0.15905997157096863,302.0
24,1762912055.2678342,-1.6814857721328735,2.010425567626953,0.14195182919502258,0.31811994314193726,342.0
24,1762912055.2678342,-1.4764264822006226,2.164029359817505,0.16277824342250824,0.2783549427986145,333.0
24,1762912055.2678342,-1.3944028615951538,2.2012112140655518,-0.3156985640525818,0.39764994382858276,329.0
24,1762912055.2678342,-1.2713673114776611,2.296116590499878,-0.028802422806620598,0.19882497191429138,359.0
24,1762912055.2678342,-0.7792251110076904,2.505911350250244,-0.05071381479501724,-0.15905997157096863,319.0
24,1762912055.2678342,-0.4921421706676483,2.5770199298858643,-0.07824034243822098,-0.07952998578548431,379.0
24,1762912055.2678342,-2.091604232788086,1.4336810111999512,-0.6775734424591064,0.39764994382858276,356.0
24,1762912055.2678342,-2.073894739151001,1.322547197341919,0.9983246922492981,0.39764994382858276,288.0
24,1762912055.2678342,-1.6591156721115112,2.066145181655884,0.1587485373020172,0.31811994314193726,312.0
24,1762912055.2678342,-1.493204116821289,2.1830708980560303,-0.22663842141628265,0.43741491436958313,269.0
24,1762912055.2678342,-1.285814642906189,2.3210978507995605,-0.07750587910413742,0.19882497191429138,384.0
24,1762912055.2678342,-1.3687704801559448,2.2740159034729004,-0.04627779871225357,0.2783549427986145,350.0
24,1762912055.2678342,-1.3687704801559448,2.188094139099121,-0.6209133267402649,0.39764994382858276,279.0
24,1762912055.2678342,-0.7466020584106445,2.5472683906555176,-0.02883770316839218,-0.15905997157096863,359.0
24,1762912055.2678342,-0.45625680685043335,2.6082026958465576,-0.18955416977405548,-0.07952998578548431,367.0
24,1762912055.2678342,-1.5519256591796875,2.182698965072632,-0.182807058095932,0.43741491436958313,210.0
24,1762912055.2678342,-1.3002620935440063,2.3467459678649902,-0.09038452059030533,0.19882497191429138,347.0
24,1762912055.2678342,-1.3422060012817383,2.317577838897705,-0.1827092319726944,0.2783549427986145,312.0
24,1762912055.2678342,-0.7969348430633545,2.5629565715789795,0.047083016484975815,-0.15905997157096863,417.0
24,1762912055.2678342,-0.805789589881897,2.591320037841797,0.05341820418834686,-0.15905997157096863,445.0
24,1762912055.2678342,-1.9084490537643433,1.6826066970825195,-0.9453825950622559,0.23858995735645294,225.0
24,1762912055.2678342,-1.8236291408538818,1.9682197570800781,0.4093639552593231,0.31811994314193726,224.0
