frame_id,timestamp,x,y,z,doppler,snr
3,1764610340.8339314,1.6503801345825195,4.742112159729004,-0.29461339116096497,0.0,553.0
3,1764610340.8339314,-0.7858952879905701,4.39538049697876,-2.3154220581054688,0.0,518.0
3,1764610340.8339314,1.5076981782913208,4.846126079559326,-0.18359093368053436,0.0,546.0
3,1764610340.8339314,1.6824263334274292,4.799310207366943,-0.652866542339325,0.0,501.0
3,1764610340.8339314,1.306264877319336,5.058736324310303,-0.06406424939632416,0.0,520.0
3,1764610340.8339314,1.400877594947815,5.0639166831970215,0.4563140571117401,0.0,554.0
3,1764610340.8339314,1.4138485193252563,5.103207111358643,0.5382288694381714,0.0,547.0
3,1764610340.8339314,1.4268196821212769,5.122249126434326,0.761821985244751,0.0,551.0
3,1764610340.8339314,1.3550971746444702,5.033033847808838,1.4875794649124146,0.0,512.0
4,1764610340.943689,0.04806932434439659,0.006200590170919895,-0.005957278423011303,0.0,643.0
4,1764610340.943689,0.06714445352554321,0.07092254608869553,-2.9101005566189997e-05,0.0,570.0
4,1764610340.943689,0.0900346115231514,0.028721870854496956,-0.024641593918204308,0.0,675.0
4,1764610340.943689,-0.08087854832410812,0.051385920494794846,0.018882090225815773,0.0,644.0
4,1764610340.943689,0.10300569981336594,0.061881162226200104,-0.08379687368869781,0.0,596.0
4,1764610340.943689,0.13962994515895844,0.03468942642211914,-0.027595154941082,0.0,674.0
4,1764610340.943689,-0.123606838285923,0.07801114767789841,0.009847888723015785,0.0,600.0
4,1764610340.943689,-0.0732484981417656,0.1268017739057541,0.004164038226008415,0.0,576.0
4,1764610340.943689,0.1403929442167282,0.0836082398891449,-0.10701881349086761,0.0,560.0
4,1764610340.943689,0.18617326021194458,0.047195885330438614,-0.03557538613677025,0.0,561.0
4,1764610340.943689,-0.16175709664821625,0.10674995183944702,0.024344081059098244,0.0,543.0
4,1764610340.943689,0.19761833548545837,1.5690253973007202,0.8738529086112976,0.6420539617538452,317.0
4,1764610340.943689,-0.14115595817565918,1.715457797050476,0.54935622215271,0.7223107218742371,352.0
4,1764610340.943689,-0.5363926291465759,1.715309977531433,-0.1857604831457138,0.6420539617538452,302.0
4,1764610340.943689,0.20295937359333038,1.5248733758926392,1.0377506017684937,0.6420539617538452,345.0
4,1764610340.943689,-0.0869825929403305,1.7252681255340576,0.6776732802391052,0.6420539617538452,371.0
4,1764610340.943689,-0.5508897304534912,1.7654134035110474,-0.15229451656341553,0.6420539617538452,317.0
4,1764610340.943689,-0.9568085074424744,1.3726229667663574,-0.8023597598075867,0.6420539617538452,334.0
4,1764610340.943689,0.23805761337280273,1.8895107507705688,-0.007027013227343559,0.6420539617538452,324.0
4,1764610340.943689,-0.9819876551628113,1.4428304433822632,-0.7621757388114929,0.6420539617538452,284.0
4,1764610340.943689,-0.08927160501480103,1.6886638402938843,0.8760227560997009,0.6420539617538452,319.0
4,1764610340.943689,-1.8907268047332764,0.7723901271820068,-0.18706737458705902,0.0,518.0
4,1764610340.943689,-1.9357441663742065,0.8103357553482056,-0.07328157871961594,0.0,581.0
4,1764610340.943689,-1.9471890926361084,0.907008945941925,-0.04866316542029381,0.0,544.0
4,1764610340.943689,-1.9914435148239136,0.9219340085983276,-0.11401129513978958,0.0,508.0
4,1764610340.943689,1.2841377258300781,2.1300482749938965,0.12736226618289948,0.0,592.0
4,1764610340.943689,1.269640564918518,2.1974828243255615,0.08385193347930908,0.0,629.0
4,1764610340.943689,1.253617525100708,2.2639124393463135,0.038405291736125946,0.0,583.0
4,1764610340.943689,1.1948661804199219,2.349233627319336,-0.0829489529132843,0.0,552.0
4,1764610340.943689,1.8129003047943115,1.8036056756973267,0.6433371901512146,0.0,554.0
4,1764610340.943689,1.091097354888916,2.4132442474365234,-0.4462760388851166,0.0,487.0
4,1764610340.943689,1.7205766439437866,2.0475552082061768,0.2460443526506424,0.0,576.0
4,1764610340.943689,1.4893860816955566,2.5790765285491943,-0.05638185888528824,0.0,519.0
4,1764610340.943689,-0.7553750872612,4.774401664733887,-0.07698062062263489,0.0,564.0
4,1764610340.943689,-0.6867046356201172,4.83367395401001,-0.10000475496053696,0.0,585.0
4,1764610340.943689,0.3113061189651489,4.796504497528076,-1.306128978729248,0.0,548.0
4,1764610340.943689,1.7900102138519287,4.597761154174805,-0.6824973821640015,0.0,557.0
4,1764610340.943689,-0.7004387378692627,4.011735439300537,2.867875337600708,0.0,495.0
4,1764610340.943689,1.6503801345825195,4.741850852966309,-0.2987891733646393,0.0,603.0
4,1764610340.943689,-0.7858952879905701,4.4932098388671875,-2.1193430423736572,0.0,568.0
4,1764610340.943689,1.5076981782913208,4.8456220626831055,-0.19644252955913544,0.0,561.0
4,1764610340.943689,1.6824263334274292,4.796445846557617,-0.6735902428627014,0.0,540.0
4,1764610340.943689,1.306264877319336,5.058824062347412,-0.056718893349170685,0.0,497.0
4,1764610340.943689,1.400877594947815,5.063230991363525,0.46386292576789856,0.0,562.0
4,1764610340.943689,1.4138485193252563,5.102795124053955,0.5421310067176819,0.0,553.0
4,1764610340.943689,1.4268196821212769,5.121744155883789,0.7652080655097961,0.0,593.0
4,1764610340.943689,1.3550971746444702,5.034092903137207,1.4839915037155151,0.0,542.0
5,1764610341.0529828,0.04806932434439659,0.006205264013260603,-0.005952417850494385,0.0,603.0
5,1764610341.0529828,0.06714445352554321,0.07092255353927612,-1.0966758736685733e-06,0.0,586.0
5,1764610341.0529828,0.0900346115231514,0.02875806763768196,-0.024599337950348854,0.0,639.0
5,1764610341.0529828,-0.08087854832410812,0.05136696249246597,0.018933596089482307,0.0,642.0
5,1764610341.0529828,0.10300569981336594,0.06197593733668327,-0.08372680842876434,0.0,618.0
5,1764610341.0529828,0.13962994515895844,0.034724391996860504,-0.02755114994943142,0.0,650.0
5,1764610341.0529828,-0.123606838285923,0.07800744473934174,0.009877149015665054,0.0,601.0
5,1764610341.0529828,-0.0732484981417656,0.12679895758628845,0.004249053541570902,0.0,577.0
5,1764610341.0529828,0.1403929442167282,0.08356811851263046,-0.10705014318227768,0.0,540.0
5,1764610341.0529828,0.18617326021194458,0.047264114022254944,-0.0354846715927124,0.0,565.0
5,1764610341.0529828,-0.16175709664821625,0.10671217739582062,0.02450910396873951,0.0,548.0
5,1764610341.0529828,-0.029757201671600342,1.8069807291030884,0.6007547974586487,0.5617972016334534,283.0
5,1764610341.0529828,0.3570864200592041,1.6457500457763672,0.8893634676933289,0.5617972016334534,237.0
5,1764610341.0529828,-0.9522304534912109,1.2637550830841064,-1.0597883462905884,0.5617972016334534,271.0
5,1764610341.0529828,-1.8907268047332764,0.7723116874694824,-0.18739087879657745,0.0,542.0
5,1764610341.0529828,-1.9357441663742065,0.81019127368927,-0.07486052811145782,0.0,559.0
5,1764610341.0529828,-1.9471890926361084,0.9068714380264282,-0.05116179585456848,0.0,572.0
5,1764610341.0529828,-1.9914435148239136,0.9212213158607483,-0.11963440477848053,0.0,541.0
5,1764610341.0529828,1.2841377258300781,2.1298933029174805,0.1299293339252472,0.0,547.0
5,1764610341.0529828,1.269640564918518,2.1975066661834717,0.08322068303823471,0.0,614.0
5,1764610341.0529828,1.253617525100708,2.263901948928833,0.039019547402858734,0.0,604.0
5,1764610341.0529828,1.1948661804199219,2.3493728637695312,-0.07890434563159943,0.0,566.0
5,1764610341.0529828,1.8129003047943115,1.8022509813308716,0.6471225619316101,0.0,528.0
5,1764610341.0529828,1.091097354888916,2.413707971572876,-0.44376200437545776,0.0,474.0
5,1764610341.0529828,1.7205766439437866,2.0473103523254395,0.24807289242744446,0.0,500.0
5,1764610341.0529828,-2.478240728378296,1.2916483879089355,-0.4601636528968811,0.40128374099731445,290.0
5,1764610341.0529828,-0.5310515761375427,2.4452931880950928,-1.326766014099121,0.40128374099731445,255.0
5,1764610341.0529828,-2.3805761337280273,0.6374073624610901,-1.5846501588821411,-0.3210269808769226,237.0
5,1764610341.0529828,-0.45780307054519653,2.3983678817749023,-1.6195045709609985,-0.3210269808769226,237.0
5,1764610341.0529828,-1.7396516799926758,2.3319144248962402,-0.3468916118144989,-0.3210269808769226,244.0
5,1764610341.0529828,1.4893860816955566,2.5789036750793457,-0.0637836754322052,0.0,576.0
5,1764610341.0529828,-0.46543315052986145,2.390273332595825,-1.7155317068099976,0.1605134904384613,331.0
5,1764610341.0529828,1.4664959907531738,2.6485671997070312,-0.029510347172617912,0.0,547.0
5,1764610341.0529828,-0.47306323051452637,2.44789719581604,-1.7176729440689087,0.1605134904384613,292.0
5,1764610341.0529828,-1.2299643754959106,2.753648519515991,-0.26644888520240784,0.0,432.0
5,1764610341.0529828,-0.7553750872612,4.774211406707764,-0.08800341933965683,0.0,633.0
5,1764610341.0529828,-0.6867046356201172,4.83341121673584,-0.11197683960199356,0.0,636.0
5,1764610341.0529828,0.3113061189651489,4.795986652374268,-1.308030605316162,0.0,519.0
5,1764610341.0529828,1.7900102138519287,4.598569869995117,-0.6770250201225281,0.0,575.0
5,1764610341.0529828,-0.7004387378692627,4.052725315093994,2.809652805328369,0.0,542.0
5,1764610341.0529828,1.6503801345825195,4.742055892944336,-0.29552266001701355,0.0,592.0
5,1764610341.0529828,-0.7858952879905701,4.409677505493164,-2.288076639175415,0.0,558.0
5,1764610341.0529828,1.5076981782913208,4.846051216125488,-0.18554189801216125,0.0,653.0
5,1764610341.0529828,1.6824263334274292,4.797764301300049,-0.6641353964805603,0.0,553.0
5,1764610341.0529828,1.306264877319336,5.058908939361572,-0.048595670610666275,0.0,489.0
5,1764610341.0529828,1.400877594947815,5.063547134399414,0.46040067076683044,0.0,648.0
5,1764610341.0529828,1.4138485193252563,5.102659225463867,0.5434008240699768,0.0,642.0
5,1764610341.0529828,1.4268196821212769,5.120749473571777,0.7718311548233032,0.0,632.0
6,1764610341.1625419,0.04806932434439659,0.006202693097293377,-0.005955097731202841,0.0,642.0
6,1764610341.1625419,0.06714445352554321,0.07092255353927612,-2.0334327928139828e-05,0.0,633.0
6,1764610341.1625419,0.0900346115231514,0.028741857036948204,-0.02461829222738743,0.0,618.0
6,1764610341.1625419,-0.08087854832410812,0.051369477063417435,0.01892678253352642,0.0,639.0
6,1764610341.1625419,0.10300569981336594,0.06190376728773117,-0.0837801843881607,0.0,559.0
6,1764610341.1625419,0.13962994515895844,0.034721121191978455,-0.027555249631404877,0.0,656.0
6,1764610341.1625419,-0.123606838285923,0.07800427079200745,0.009902174584567547,0.0,618.0
6,1764610341.1625419,-0.0732484981417656,0.126802459359169,0.004142781253904104,0.0,585.0
6,1764610341.1625419,0.1403929442167282,0.08367094397544861,-0.10696979612112045,0.0,533.0
6,1764610341.1625419,0.18617326021194458,0.047237977385520935,-0.03551946580410004,0.0,626.0
6,1764610341.1625419,-0.16175709664821625,0.10671135038137436,0.02451271191239357,0.0,595.0
6,1764610341.1625419,-1.8907268047332764,0.7724901437759399,-0.18665440380573273,0.0,504.0
6,1764610341.1625419,-1.9357441663742065,0.8103349208831787,-0.07329008728265762,0.0,545.0
6,1764610341.1625419,-1.9471890926361084,0.9069395065307617,-0.04993714019656181,0.0,558.0
6,1764610341.1625419,-1.9914435148239136,0.9199390411376953,-0.12912507355213165,0.0,515.0
6,1764610341.1625419,-0.6668664813041687,2.128361225128174,0.26678451895713806,-0.3210269808769226,295.0
6,1764610341.1625419,-0.681363582611084,2.176607847213745,0.2563123404979706,-0.3210269808769226,375.0
6,1764610341.1625419,1.2841377258300781,2.129998207092285,0.12819640338420868,0.0,528.0
6,1764610341.1625419,1.269640564918518,2.197543144226074,0.08224987238645554,0.0,584.0
6,1764610341.1625419,1.253617525100708,2.263904094696045,0.03889807313680649,0.0,632.0
6,1764610341.1625419,1.1948661804199219,2.349343776702881,-0.07976457476615906,0.0,544.0
6,1764610341.1625419,1.8129003047943115,1.8033320903778076,0.6441037058830261,0.0,522.0
6,1764610341.1625419,1.091097354888916,2.414175271987915,-0.44121167063713074,0.0,490.0
6,1764610341.1625419,1.7205766439437866,2.047124147415161,0.2496054470539093,0.0,509.0
6,1764610341.1625419,-2.3805761337280273,0.5428844094276428,-1.619469165802002,-0.1605134904384613,293.0
6,1764610341.1625419,1.4893860816955566,2.579080581665039,-0.056178636848926544,0.0,538.0
6,1764610341.1625419,-0.4188898205757141,2.949091672897339,-0.0217946358025074,0.1605134904384613,335.0
6,1764610341.1625419,-1.9082759618759155,1.7621009349822998,-1.4582754373550415,0.1605134904384613,329.0
6,1764610341.1625419,-1.9395592212677002,1.8629471063613892,-1.3906573057174683,0.1605134904384613,461.0
6,1764610341.1625419,-0.6798375844955444,4.783149719238281,-0.1752866953611374,0.0,567.0
6,1764610341.1625419,-0.6867046356201172,4.833713054656982,-0.0980881005525589,0.0,524.0
6,1764610341.1625419,0.3113061189651489,4.79996919631958,-1.2933400869369507,0.0,547.0
6,1764610341.1625419,1.7900102138519287,4.596886157989502,-0.6883640289306641,0.0,516.0
6,1764610341.1625419,-0.6226122379302979,4.259456157684326,2.505739450454712,0.0,507.0
6,1764610341.1625419,1.6503801345825195,4.741922855377197,-0.29764237999916077,0.0,547.0
6,1764610341.1625419,-0.7858952879905701,4.476341724395752,-2.154742479324341,0.0,533.0
6,1764610341.1625419,1.5076981782913208,4.845933437347412,-0.18859882652759552,0.0,535.0
6,1764610341.1625419,1.306264877319336,5.059037685394287,-0.032434262335300446,0.0,529.0
6,1764610341.1625419,1.400877594947815,5.062726974487305,0.4693380296230316,0.0,571.0
6,1764610341.1625419,1.4138485193252563,5.102108478546143,0.5485512018203735,0.0,600.0
6,1764610341.1625419,1.4268196821212769,5.11903190612793,0.7831434011459351,0.0,544.0
6,1764610341.1625419,1.2704036235809326,5.0149312019348145,1.6177611351013184,0.0,513.0
7,1764610341.2706401,0.04806932434439659,0.006212182343006134,-0.005945201031863689,0.0,642.0
7,1764610341.2706401,0.06714445352554321,0.07092255353927612,-1.102070564229507e-05,0.0,579.0
7,1764610341.2706401,0.0900346115231514,0.028736170381307602,-0.02462492510676384,0.0,636.0
7,1764610341.2706401,-0.08087854832410812,0.05138462409377098,0.01888563297688961,0.0,612.0
7,1764610341.2706401,0.10300569981336594,0.061886515468358994,-0.08379292488098145,0.0,577.0
7,1764610341.2706401,0.13962994515895844,0.03472889959812164,-0.027545468881726265,0.0,615.0
7,1764610341.2706401,-0.123606838285923,0.07800660282373428,0.009883828461170197,0.0,619.0
7,1764610341.2706401,-0.0732484981417656,0.126799538731575,0.00423178868368268,0.0,551.0
7,1764610341.2706401,0.1403929442167282,0.08372462540864944,-0.106927789747715,0.0,537.0
7,1764610341.2706401,0.18617326021194458,0.047250162810087204,-0.03550324961543083,0.0,579.0
7,1764610341.2706401,-0.16175709664821625,0.10672393441200256,0.024457918480038643,0.0,619.0
7,1764610341.2706401,-1.8907268047332764,0.7733038067817688,-0.18325360119342804,0.0,495.0
7,1764610341.2706401,-1.9357441663742065,0.810358464717865,-0.07303018867969513,0.0,547.0
7,1764610341.2706401,-1.9471890926361084,0.9070191383361816,-0.04847227782011032,0.0,615.0
7,1764610341.2706401,-1.9914435148239136,0.9164417386054993,-0.15197287499904633,0.0,488.0
7,1764610341.2706401,-0.3433523178100586,2.150667190551758,0.292484849691391,0.1605134904384613,441.0
7,1764610341.2706401,-0.6317682266235352,2.1458024978637695,0.2054392695426941,0.0,486.0
7,1764610341.2706401,-0.3158841133117676,2.208071708679199,0.2654113173484802,0.1605134904384613,460.0
7,1764610341.2706401,-0.6455023884773254,2.1936752796173096,0.1966981738805771,0.0,485.0
7,1764610341.2706401,1.2841377258300781,2.1298739910125732,0.13024091720581055,0.0,516.0
7,1764610341.2706401,1.269640564918518,2.197484254837036,0.08380963653326035,0.0,587.0
7,1764610341.2706401,1.253617525100708,2.263885021209717,0.039992716163396835,0.0,599.0
7,1764610341.2706401,1.1948661804199219,2.3493661880493164,-0.07910509407520294,0.0,580.0
7,1764610341.2706401,1.8129003047943115,1.8026466369628906,0.646019697189331,0.0,514.0
7,1764610341.2706401,-0.7553750872612,4.774250507354736,-0.08584707230329514,0.0,550.0
7,1764610341.2706401,-0.6867046356201172,4.833067893981934,-0.12591291964054108,0.0,596.0
7,1764610341.2706401,0.2334795892238617,4.848941802978516,-1.1147185564041138,0.0,521.0
7,1764610341.2706401,1.7900102138519287,4.5960869789123535,-0.6936774253845215,0.0,530.0
7,1764610341.2706401,-0.6226122379302979,4.293067932128906,2.447706460952759,0.0,583.0
7,1764610341.2706401,1.6503801345825195,4.740954399108887,-0.31269335746765137,0.0,539.0
7,1764610341.2706401,-0.7858952879905701,4.353458881378174,-2.39331316947937,0.0,532.0
7,1764610341.2706401,1.5076981782913208,4.845717906951904,-0.19405782222747803,0.0,481.0
7,1764610341.2706401,1.6824263334274292,4.801548004150391,-0.636201798915863,0.0,519.0
7,1764610341.2706401,1.306264877319336,5.058896541595459,-0.049863286316394806,0.0,538.0
7,1764610341.2706401,1.400877594947815,5.06409215927124,0.4543599784374237,0.0,534.0
7,1764610341.2706401,1.4138485193252563,5.103137969970703,0.5388873815536499,0.0,550.0
7,1764610341.2706401,1.4268196821212769,5.120945930480957,0.7705273628234863,0.0,528.0
8,1764610341.3804846,0.04806932434439659,0.006215798668563366,-0.005941404495388269,0.0,663.0
8,1764610341.3804846,0.06714445352554321,0.07092255353927612,-1.6053283616201952e-05,0.0,590.0
8,1764610341.3804846,0.0900346115231514,0.02869877777993679,-0.0246684942394495,0.0,607.0
8,1764610341.3804846,-0.08087854832410812,0.05139346048235893,0.0188615620136261,0.0,605.0
8,1764610341.3804846,0.10300569981336594,0.06186432018876076,-0.08380930870771408,0.0,595.0
8,1764610341.3804846,0.13962994515895844,0.03468899428844452,-0.02759568765759468,0.0,619.0
8,1764610341.3804846,-0.123606838285923,0.07800602167844772,0.009888320229947567,0.0,593.0
8,1764610341.3804846,-0.0732484981417656,0.12679854035377502,0.0042612613178789616,0.0,581.0
8,1764610341.3804846,0.1403929442167282,0.08345800638198853,-0.10713601857423782,0.0,562.0
8,1764610341.3804846,0.18617326021194458,0.04723845049738884,-0.035518862307071686,0.0,560.0
8,1764610341.3804846,-0.16175709664821625,0.10668160766363144,0.02464180998504162,0.0,551.0
8,1764610341.3804846,-1.8907268047332764,0.7736707329750061,-0.18169841170310974,0.0,537.0
8,1764610341.3804846,-0.4806932508945465,1.9937632083892822,-0.01646387204527855,0.1605134904384613,208.0
8,1764610341.3804846,-0.19227731227874756,1.867733120918274,0.8252458572387695,0.3210269808769226,335.0
8,1764610341.3804846,-1.9357441663742065,0.8105069398880005,-0.07136104255914688,0.0,592.0
8,1764610341.3804846,-1.9471890926361084,0.9067808389663696,-0.05274563655257225,0.0,615.0
8,1764610341.3804846,-1.9914435148239136,0.923294186592102,-0.10241597890853882,0.0,532.0
8,1764610341.3804846,-0.6668664813041687,2.1219873428344727,0.31347164511680603,0.3210269808769226,462.0
8,1764610341.3804846,-0.6455023884773254,2.1898577213287354,0.23542247712612152,0.3210269808769226,527.0
8,1764610341.3804846,-0.659236490726471,2.2417070865631104,0.1851135790348053,0.3210269808769226,423.0
8,1764610341.3804846,1.2841377258300781,2.1296916007995605,0.1331937164068222,0.0,559.0
8,1764610341.3804846,1.269640564918518,2.197481870651245,0.08387082070112228,0.0,623.0
8,1764610341.3804846,1.253617525100708,2.2638933658599854,0.03951919823884964,0.0,652.0
8,1764610341.3804846,1.1948661804199219,2.349388599395752,-0.0784401223063469,0.0,585.0
8,1764610341.3804846,1.8129003047943115,1.802717924118042,0.6458208560943604,0.0,522.0
8,1764610341.3804846,1.091097354888916,2.414055347442627,-0.44186681509017944,0.0,489.0
8,1764610341.3804846,1.7205766439437866,2.047435998916626,0.24703629314899445,0.0,491.0
8,1764610341.3804846,-0.6798375844955444,4.783412456512451,-0.16797569394111633,0.0,497.0
8,1764610341.3804846,-0.6867046356201172,4.833831310272217,-0.0920446515083313,0.0,551.0
8,1764610341.3804846,0.3113061189651489,4.790727615356445,-1.3271616697311401,0.0,525.0
8,1764610341.3804846,1.7900102138519287,4.596057415008545,-0.6938758492469788,0.0,492.0
8,1764610341.3804846,-0.7004387378692627,4.039894104003906,2.828070640563965,0.0,518.0
8,1764610341.3804846,1.6503801345825195,4.741672515869141,-0.30160877108573914,0.0,522.0
8,1764610341.3804846,-0.7858952879905701,4.398543834686279,-2.3094069957733154,0.0,532.0
8,1764610341.3804846,1.5076981782913208,4.845987796783447,-0.1871965229511261,0.0,558.0
8,1764610341.3804846,1.6824263334274292,4.80107307434082,-0.6397795081138611,0.0,548.0
8,1764610341.3804846,1.306264877319336,5.0586113929748535,-0.07327038049697876,0.0,510.0
8,1764610341.3804846,1.400877594947815,5.064464569091797,0.45019638538360596,0.0,510.0
8,1764610341.3804846,1.4138485193252563,5.10270357131958,0.5429839491844177,0.0,564.0
8,1764610341.3804846,1.4268196821212769,5.120120048522949,0.7759978771209717,0.0,557.0
9,1764610341.4886224,0.04806932434439659,0.006211283151060343,-0.005946142598986626,0.0,630.0
9,1764610341.4886224,0.06714445352554321,0.07092255353927612,-4.87694069306599e-06,0.0,570.0
9,1764610341.4886224,0.0900346115231514,0.02873106114566326,-0.024630889296531677,0.0,637.0
9,1764610341.4886224,-0.08087854832410812,0.05138722062110901,0.01887856051325798,0.0,611.0
9,1764610341.4886224,0.10300569981336594,0.06185811012983322,-0.08381389081478119,0.0,609.0
9,1764610341.4886224,0.13962994515895844,0.034751955419778824,-0.027516355738043785,0.0,651.0
9,1764610341.4886224,-0.123606838285923,0.0780038982629776,0.009905120357871056,0.0,615.0
