frame_id,timestamp,x,y,z,doppler,snr
56,1762562575.287141,-0.8202369213104248,2.4907405376434326,-0.11304717510938644,0.556709885597229,284.0
56,1762562575.287141,-1.8045213222503662,1.2209930419921875,1.463637351989746,-0.11929497867822647,382.0
56,1762562575.287141,-1.285814642906189,2.28958797454834,-0.38896018266677856,0.2783549427986145,215.0
56,1762562575.287141,-1.244336724281311,2.3440704345703125,-0.06149763986468315,0.11929497867822647,304.0
56,1762562575.287141,-1.0369473695755005,2.438697099685669,-0.1559479981660843,0.23858995735645294,217.0
56,1762562575.287141,-0.9125136137008667,2.4829306602478027,-0.22180518507957458,0.39764994382858276,197.0
56,1762562575.287141,-1.0369473695755005,2.192145824432373,1.0798420906066895,-0.11929497867822647,230.0
56,1762562575.287141,-1.742071509361267,1.8189659118652344,0.8386724591255188,-0.11929497867822647,354.0
56,1762562575.287141,-0.8295578360557556,2.517514228820801,-0.14414803683757782,0.556709885597229,235.0
56,1762562575.287141,-1.9909389019012451,1.755743145942688,-0.018719783052802086,-0.19882497191429138,200.0
56,1762562575.287141,-2.055253028869629,0.8405207991600037,1.508485198020935,-0.11929497867822647,322.0
56,1762562575.287141,-1.3002620935440063,2.348414182662964,0.018355971202254295,0.15905997157096863,239.0
56,1762562575.287141,-1.174430251121521,2.410588502883911,-0.1258724182844162,0.23858995735645294,190.0
56,1762562575.287141,-0.9227666258811951,2.5104024410247803,-0.22901582717895508,0.39764994382858276,184.0
56,1762562575.287141,-0.9647105932235718,2.443087339401245,0.553828239440918,-0.11929497867822647,230.0
56,1762562575.287141,-2.0356788635253906,1.0777863264083862,1.435785174369812,-0.11929497867822647,370.0
56,1762562575.287141,-1.5691691637039185,2.2058966159820557,-0.19702528417110443,-0.556709885597229,189.0
56,1762562575.287141,-1.3571193218231201,2.350282907485962,0.03857826814055443,0.07952998578548431,176.0
56,1762562575.287141,-1.3147093057632446,2.3745741844177246,0.005341562442481518,0.15905997157096863,220.0
56,1762562575.287141,-0.9754295349121094,2.527582883834839,-0.16417691111564636,0.39764994382858276,169.0
56,1762562575.287141,-2.058049201965332,1.1194435358047485,1.428697109222412,-0.11929497867822647,370.0
56,1762562575.287141,-1.5864129066467285,2.229032516479492,-0.21119718253612518,-0.556709885597229,231.0
56,1762562575.287141,-1.329156756401062,2.4005372524261475,-0.02567342296242714,0.15905997157096863,167.0
56,1762562575.287141,-2.0804193019866943,1.1391477584838867,1.4382895231246948,-0.11929497867822647,352.0
56,1762562575.287141,-1.603656530380249,2.2512214183807373,-0.23402227461338043,-0.556709885597229,246.0
56,1762562575.287141,0.0876162201166153,2.7247374057769775,0.6549574136734009,3.14143443107605,215.0
56,1762562575.287141,0.7447378635406494,2.5664262771606445,0.8483287692070007,3.14143443107605,246.0
56,1762562575.287141,-0.5695054531097412,2.744398355484009,0.06913851946592331,-0.11929497867822647,231.0
56,1762562575.287141,2.278021812438965,1.6106059551239014,-0.27821841835975647,3.14143443107605,198.0
56,1762562575.287141,-1.62090003490448,2.2710604667663574,-0.2753329873085022,-0.556709885597229,235.0
56,1762562575.287141,-2.278021812438965,0.7918988466262817,1.4298087358474731,-0.19882497191429138,254.0
56,1762562575.287141,-2.1027894020080566,1.0586436986923218,1.5226261615753174,-0.11929497867822647,247.0
56,1762562575.287141,0.13282246887683868,2.771327257156372,0.5753996968269348,3.14143443107605,244.0
56,1762562575.287141,0.7083864808082581,2.598496198654175,0.8803340196609497,3.14143443107605,226.0
56,1762562575.287141,-2.3022561073303223,0.7854583263397217,1.453153133392334,-0.19882497191429138,230.0
56,1762562575.287141,-2.70072340965271,0.05647200345993042,0.855503261089325,3.14143443107605,217.0
56,1762562575.287141,-2.0366110801696777,1.4101265668869019,1.3757688999176025,3.14143443107605,258.0
56,1762562575.287141,-1.0625797510147095,2.624241590499878,-0.11516463756561279,-0.15905997157096863,239.0
56,1762562575.287141,2.4350786209106445,1.4438375234603882,-0.12127302587032318,0.6760048866271973,229.0
57,1762562575.3942633,-0.028894711285829544,0.005717425607144833,-0.004695180803537369,0.0,536.0
57,1762562575.3942633,0.05872151255607605,0.008964885957539082,-0.005474179517477751,0.0,607.0
57,1762562575.3942633,-0.04380811005830765,0.03674992173910141,0.016995424404740334,0.0,539.0
57,1762562575.3942633,0.05872151255607605,0.04513934627175331,0.05020921677350998,0.0,566.0
57,1762562575.3942633,0.07829535007476807,0.030057057738304138,-0.031195413321256638,0.0,607.0
57,1762562575.3942633,-0.07689721882343292,0.04166626185178757,0.0189072135835886,0.0,592.0
57,1762562575.3942633,-0.036351412534713745,0.08174207806587219,-0.0018840221455320716,0.0,571.0
57,1762562575.3942633,-0.1099863201379776,0.045902010053396225,-0.005497502163052559,0.0,638.0
57,1762562575.3942633,0.12583181262016296,0.06671787053346634,-0.04422701522707939,0.0,629.0
57,1762562575.3942633,-0.1421433389186859,0.04440376162528992,-0.00803283415734768,0.0,647.0
57,1762562575.3942633,0.15379443764686584,0.07185176014900208,-0.056670673191547394,0.0,526.0
57,1762562575.3942633,-0.15938696265220642,0.08080752193927765,0.009638935327529907,0.0,565.0
57,1762562575.3942633,-0.1924760639667511,0.08085932582616806,-0.002644118620082736,0.0,595.0
57,1762562575.3942633,-0.7927404046058655,0.1306626796722412,-0.05509988218545914,0.0,532.0
57,1762562575.3942633,-0.42409977316856384,2.044067859649658,0.03393253684043884,0.6760048866271973,415.0
57,1762562575.3942633,-0.4301583766937256,2.073166608810425,-0.04010596498847008,0.6760048866271973,512.0
57,1762562575.3942633,-0.43621695041656494,2.101142168045044,-0.08245936781167984,0.6760048866271973,547.0
57,1762562575.3942633,-0.6123814582824707,2.089080810546875,0.04012787342071533,0.8350648283958435,239.0
57,1762562575.3942633,-0.4422754943370819,2.129321575164795,-0.10612732917070389,0.6760048866271973,562.0
57,1762562575.3942633,-1.1725660562515259,1.866227149963379,-0.11807768791913986,0.9543598294258118,237.0
57,1762562575.3942633,-0.620770275592804,2.112109422683716,-0.15904487669467926,0.8350648283958435,263.0
57,1762562575.3942633,-0.44833406805992126,2.1567132472991943,-0.13871429860591888,0.6760048866271973,526.0
57,1762562575.3942633,-0.8738320469856262,2.0223896503448486,-0.388034462928772,0.5964748859405518,299.0
57,1762562575.3942633,-0.4893459379673004,1.8606868982315063,1.141314148902893,0.8350648283958435,293.0
57,1762562575.3942633,-0.4893459379673004,2.1780788898468018,-0.1439654380083084,0.6760048866271973,455.0
57,1762562575.3942633,-1.2583181858062744,1.8381825685501099,0.2047782689332962,1.113419771194458,225.0
57,1762562575.3942633,-0.9786918759346008,2.009942054748535,0.08068405091762543,0.8748298287391663,343.0
57,1762562575.3942633,-1.2042570114135742,1.8832346200942993,-0.37648478150367737,0.7555348873138428,348.0
57,1762562575.3942633,-1.06257963180542,2.0014748573303223,-0.05975715443491936,1.0736547708511353,291.0
57,1762562575.3942633,-1.1688376665115356,1.941360354423523,-0.05904970318078995,1.1929497718811035,369.0
57,1762562575.3942633,-0.9563217163085938,2.054885149002075,0.03799770027399063,0.8748298287391663,460.0
57,1762562575.3942633,-0.7083864212036133,2.144968271255493,0.18933555483818054,0.6362398862838745,420.0
57,1762562575.3942633,-0.7438057661056519,2.1391944885253906,0.09564755856990814,0.71576988697052,384.0
57,1762562575.3942633,-1.1124464273452759,2.0092599391937256,0.0005200456944294274,1.0736547708511353,189.0
57,1762562575.3942633,-1.184217095375061,1.967235803604126,-0.04771667346358299,1.1929497718811035,223.0
57,1762562575.3942633,-0.9689049124717712,2.082047939300537,0.031029779464006424,0.8748298287391663,403.0
57,1762562575.3942633,-0.6459366083145142,2.19986891746521,0.1341838389635086,0.6362398862838745,443.0
57,1762562575.3942633,-0.789478063583374,2.1557459831237793,0.06439720839262009,0.71576988697052,406.0
57,1762562575.3942633,-0.9814881086349487,2.1092071533203125,0.022022219374775887,0.8748298287391663,369.0
57,1762562575.3942633,-0.7997310757637024,2.184380531311035,0.038331616669893265,0.71576988697052,437.0
57,1762562575.3942633,-0.617974042892456,2.242114305496216,-0.05991644412279129,0.31811994314193726,167.0
57,1762562575.3942633,-0.617974042892456,2.241704225540161,0.07367284595966339,0.6362398862838745,479.0
57,1762562575.3942633,-0.9940712451934814,2.136195421218872,0.02685401774942875,0.8748298287391663,307.0
57,1762562575.3942633,-0.8099839687347412,2.2127256393432617,0.0009174556471407413,0.71576988697052,385.0
57,1762562575.3942633,-0.7731665372848511,2.2200381755828857,-0.16085369884967804,0.5169448852539062,282.0
57,1762562575.3942633,-0.6627141833305359,2.259275197982788,-0.09335130453109741,0.35788494348526,237.0
57,1762562575.3942633,-0.625896692276001,2.270750045776367,0.06462980806827545,0.6362398862838745,522.0
57,1762562575.3942633,-0.8202369809150696,2.240159273147583,-0.0507943332195282,0.71576988697052,328.0
57,1762562575.3942633,-0.9320874810218811,2.19646954536438,0.020404493436217308,0.8748298287391663,268.0
57,1762562575.3942633,-0.6711030006408691,2.2861344814300537,-0.1299750804901123,0.35788494348526,170.0
57,1762562575.3942633,-0.745669960975647,2.2557005882263184,-0.22242802381515503,0.5169448852539062,281.0
57,1762562575.3942633,-0.5965359807014465,2.3101794719696045,-0.029976602643728256,0.6362398862838745,460.0
57,1762562575.3942633,-0.5965359807014465,1.996947169303894,-1.16190767288208,0.8350648283958435,250.0
57,1762562575.3942633,-0.7172413468360901,2.2959253787994385,-0.22628632187843323,0.5169448852539062,214.0
57,1762562575.3942633,-0.7549908757209778,2.2892284393310547,-0.16228362917900085,0.8748298287391663,231.0
57,1762562575.3942633,-0.6039927005767822,2.3373522758483887,-0.09429820626974106,0.6362398862838745,369.0
57,1762562575.3942633,-0.6794917583465576,2.3184406757354736,-0.00608309218659997,0.8350648283958435,249.0
57,1762562575.3942633,-1.0318207740783691,2.2144339084625244,0.11641910672187805,0.35788494348526,260.0
57,1762562575.3942633,-0.9171740412712097,2.221489429473877,-0.4535429775714874,0.556709885597229,210.0
57,1762562575.3942633,-0.764311671257019,2.308988094329834,-0.25754114985466003,0.5169448852539062,194.0
57,1762562575.3942633,-0.764311671257019,2.3212027549743652,-0.09884883463382721,0.7555348873138428,166.0
57,1762562575.3942633,-0.6878805160522461,2.3449811935424805,-0.0990392416715622,0.8350648283958435,217.0
57,1762562575.3942633,-0.6114493608474731,2.364994525909424,-0.12188749760389328,0.6362398862838745,289.0
57,1762562575.3942633,-1.0444040298461914,2.238717555999756,0.16149163246154785,0.35788494348526,270.0
57,1762562575.3942633,-0.8123142123222351,2.319188117980957,-0.30037954449653625,0.556709885597229,221.0
57,1762562575.3942633,-0.7349509596824646,2.360778570175171,-0.12364176660776138,0.8350648283958435,192.0
57,1762562575.3942633,-0.6189060807228088,2.3968608379364014,-0.027005622163414955,0.5964748859405518,233.0
57,1762562575.3942633,-1.0178395509719849,2.289156198501587,0.03243175894021988,0.35788494348526,262.0
57,1762562575.3942633,-0.9395442008972168,2.322559356689453,-0.01616000011563301,0.5169448852539062,287.0
57,1762562575.3942633,-0.8221011757850647,2.3598248958587646,-0.1807248294353485,0.556709885597229,230.0
57,1762562575.3942633,1.3864800930023193,1.9289908409118652,-0.8856079578399658,-0.23858995735645294,225.0
57,1762562575.3942633,-0.990342915058136,2.328172206878662,-0.16269007325172424,0.35788494348526,211.0
57,1762562575.3942633,-0.990342915058136,2.3336398601531982,0.031295664608478546,0.5169448852539062,273.0
57,1762562575.3942633,-1.082153558731079,2.3249001502990723,0.05954728648066521,0.4771799147129059,247.0
57,1762562575.3942633,-1.001994013786316,2.358395576477051,-0.11721523106098175,0.35788494348526,227.0
57,1762562575.3942633,-0.48095715045928955,2.1874592304229736,1.2503862380981445,0.15905997157096863,189.0
57,1762562575.3942633,-1.8245612382888794,1.442258358001709,1.1508854627609253,0.19882497191429138,208.0
57,1762562575.3942633,-1.1352825164794922,2.2948734760284424,0.4223272204399109,0.15905997157096863,191.0
57,1762562575.3942633,-1.1352825164794922,2.332059383392334,0.07939071953296661,0.4771799147129059,236.0
57,1762562575.3942633,-0.9730993509292603,2.402536630630493,-0.12068692594766617,0.31811994314193726,234.0
57,1762562575.3942633,-0.4865496754646301,2.337815761566162,1.015656590461731,0.15905997157096863,266.0
57,1762562575.3942633,-1.8455331325531006,1.4661651849746704,1.1548690795898438,0.19882497191429138,227.0
57,1762562575.3942633,-1.1483317613601685,2.3389265537261963,0.316403329372406,0.15905997157096863,250.0
57,1762562575.3942633,-1.1073198318481445,2.379734516143799,0.00789731927216053,0.4771799147129059,226.0
57,1762562575.3942633,-0.9842843413352966,2.429745674133301,-0.12990592420101166,0.31811994314193726,265.0
57,1762562575.3942633,-0.7792251110076904,2.4344091415405273,-0.5965036153793335,0.23858995735645294,206.0
57,1762562575.3942633,-0.5331540107727051,2.427619457244873,0.8436617851257324,0.15905997157096863,288.0
57,1762562575.3942633,-0.5806905031204224,2.3745839595794678,-1.0348777770996094,0.19882497191429138,291.0
57,1762562575.3942633,-0.8710357546806335,2.457939863204956,-0.4966384470462799,0.23858995735645294,271.0
57,1762562575.3942633,-1.9909389019012451,1.755802035331726,0.011974077671766281,-0.07952998578548431,199.0
57,1762562575.3942633,-1.9079830646514893,1.250327706336975,1.357609510421753,0.19882497191429138,231.0
57,1762562575.3942633,-1.4102483987808228,2.246671438217163,-0.10241425037384033,0.03976499289274216,377.0
57,1762562575.3942633,-1.244336724281311,2.326704502105713,-0.291367769241333,-0.07952998578548431,193.0
57,1762562575.3942633,-0.9954694509506226,2.455335855484009,-0.16488999128341675,0.31811994314193726,287.0
57,1762562575.3942633,-0.33555150032043457,2.163050889968872,1.5539255142211914,0.11929497867822647,392.0
57,1762562575.3942633,-1.0066545009613037,2.4815120697021484,-0.18657799065113068,0.31811994314193726,255.0
57,1762562575.3942633,-2.055253028869629,0.9010219573974609,1.4731470346450806,0.11929497867822647,379.0
57,1762562575.3942633,-2.055253028869629,0.6646292209625244,1.593822717666626,-0.07952998578548431,255.0
57,1762562575.3942633,-1.3422060012817383,2.3247673511505127,0.00261830841191113,0.03976499289274216,371.0
57,1762562575.3942633,-1.3002620935440063,2.3204925060272217,-0.3615258038043976,-0.07952998578548431,214.0
57,1762562575.3942633,-0.9227666258811951,2.4586756229400635,0.5563121438026428,0.11929497867822647,297.0
57,1762562575.3942633,-0.9647105932235718,2.499192237854004,-0.1715775728225708,0.23858995735645294,223.0
57,1762562575.3942633,-2.0780889987945557,0.8539652824401855,1.522951364517212,0.11929497867822647,431.0
57,1762562575.3942633,-2.1204988956451416,0.5254237055778503,1.6107468605041504,-0.07952998578548431,262.0
57,1762562575.3942633,-1.484349250793457,2.071479082107544,-0.9342231154441833,0.11929497867822647,313.0
57,1762562575.3942633,-1.3147093057632446,2.356715202331543,-0.29073047637939453,-0.07952998578548431,227.0
57,1762562575.3942633,-0.8906095623970032,2.5154218673706055,0.49654659628868103,0.11929497867822647,347.0
57,1762562575.3942633,-0.9003965258598328,2.5569944381713867,0.42539480328559875,0.11929497867822647,339.0
57,1762562575.3942633,-1.329156756401062,2.3972325325012207,-0.12850956618785858,-0.07952998578548431,289.0
57,1762562575.3942633,-1.0719006061553955,2.497814655303955,-0.37662553787231445,-0.11929497867822647,296.0
57,1762562575.3942633,-2.1009252071380615,0.8432819843292236,1.5507690906524658,0.11929497867822647,404.0
57,1762562575.3942633,-1.4577847719192505,2.139112710952759,-0.910470187664032,0.11929497867822647,304.0
57,1762562575.3942633,-0.2600524127483368,2.425349473953247,-1.3208067417144775,-0.11929497867822647,288.0
57,1762562575.3942633,-1.1702358722686768,2.5030570030212402,-0.2444024533033371,-0.11929497867822647,328.0
57,1762562575.3942633,-2.2971296310424805,0.22440868616104126,1.538608193397522,-0.11929497867822647,320.0
57,1762562575.3942633,-2.1237614154815674,0.8274403810501099,1.580967664718628,0.11929497867822647,339.0
57,1762562575.3942633,-1.3002620935440063,2.4477579593658447,-0.11080995202064514,-0.07952998578548431,320.0
57,1762562575.3942633,-2.05898118019104,0.9925737977027893,1.6236482858657837,0.15905997157096863,262.0
57,1762562575.3942633,-0.2628486752510071,2.3809423446655273,-1.457005500793457,-0.11929497867822647,323.0
57,1762562575.3942633,-1.2266271114349365,2.5158398151397705,-0.1636313647031784,-0.11929497867822647,374.0
57,1762562575.3942633,-1.2839504480361938,2.5254173278808594,-0.052150558680295944,-0.11929497867822647,375.0
57,1762562575.3942633,-0.26564493775367737,2.3353121280670166,-1.5826345682144165,-0.11929497867822647,272.0
58,1762562575.5043838,0.05872151255607605,0.008956908248364925,-0.0054872166365385056,0.0,613.0
58,1762562575.5043838,-0.04380811005830765,0.03674953803420067,0.016996264457702637,0.0,553.0
58,1762562575.5043838,-0.1099863201379776,0.04590429738163948,-0.005478307139128447,0.0,712.0
58,1762562575.5043838,0.12583181262016296,0.0667044073343277,-0.0442473329603672,0.0,602.0
58,1762562575.5043838,-0.1421433389186859,0.044410303235054016,-0.007996582426130772,0.0,666.0
58,1762562575.5043838,0.15379443764686584,0.07175102829933167,-0.05679815262556076,0.0,583.0
58,1762562575.5043838,-0.15938696265220642,0.08081063628196716,0.009612844325602055,0.0,556.0
58,1762562575.5043838,-0.1924760639667511,0.08085983991622925,-0.00262892316095531,0.0,580.0
58,1762562575.5043838,-0.7927404046058655,0.12967705726623535,-0.05738139897584915,0.0,511.0
58,1762562575.5043838,-0.4697721004486084,2.0945677757263184,-0.06312060356140137,0.8748298287391663,332.0
58,1762562575.5043838,-0.47629666328430176,2.124389171600342,-0.031499359756708145,0.8748298287391663,399.0
58,1762562575.5043838,-0.5862830281257629,2.1278765201568604,-0.00838713999837637,0.7555348873138428,297.0
58,1762562575.5043838,-0.4828213155269623,2.1525840759277344,-0.07016150653362274,0.8748298287391663,491.0
58,1762562575.5043838,-0.8738320469856262,2.0465810298919678,0.22833691537380219,0.6362398862838745,197.0
58,1762562575.5043838,-0.5942057967185974,2.155252456665039,-0.07758741825819016,0.7555348873138428,331.0
58,1762562575.5043838,-0.4893459379673004,2.180689573287964,-0.09667788445949554,0.8748298287391663,511.0
58,1762562575.5043838,-1.2042570114135742,1.8934369087219238,-0.3212624192237854,-0.7555348873138428,150.0
58,1762562575.5043838,-1.1688376665115356,1.9421334266662598,0.022023722529411316,-0.6362398862838745,188.0
58,1762562575.5043838,-0.53128981590271,2.2022035121917725,-0.0811062902212143,0.8748298287391663,475.0
58,1762562575.5043838,-0.53128981590271,2.194263458251953,-0.20368455350399017,1.0338897705078125,170.0
58,1762562575.5043838,-1.2559878826141357,1.9066681861877441,-0.2485448271036148,-0.6362398862838745,161.0
58,1762562575.5043838,-1.327758550643921,1.8407601118087769,-0.3511737287044525,0.7952998876571655,211.0
58,1762562575.5043838,-1.1483317613601685,1.9889179468154907,0.014234255999326706,-0.71576988697052,171.0
58,1762562575.5043838,-1.2201025485992432,1.9447801113128662,-0.06199309974908829,-0.5964748859405518,188.0
58,1762562575.5043838,-1.1124464273452759,1.9943277835845947,-0.24450698494911194,-0.2783549427986145,167.0
58,1762562575.5043838,-0.8253634572029114,2.140265941619873,-0.11269758641719818,0.31811994314193726,179.0
58,1762562575.5043838,-0.6818220019340515,2.1915130615234375,-0.08397796750068665,0.7952998876571655,286.0
58,1762562575.5043838,-0.5382804870605469,2.22894287109375,-0.12934716045856476,0.8748298287391663,392.0
58,1762562575.5043838,-1.0905423164367676,2.045888900756836,-0.19394128024578094,-0.19882497191429138,205.0
58,1762562575.5043838,-1.0905423164367676,2.0485482215881348,0.16347654163837433,0.6362398862838745,251.0
58,1762562575.5043838,-0.7270282506942749,2.2099664211273193,0.005889066960662603,0.7555348873138428,283.0
58,1762562575.5043838,-1.1268937587738037,1.9813112020492554,-0.4659118056297302,-0.4771799147129059,254.0
58,1762562575.5043838,-0.5816226005554199,2.245271921157837,-0.18173520267009735,0.8748298287391663,280.0
58,1762562575.5043838,-1.4540565013885498,1.7153102159500122,0.5966473817825317,0.914594829082489,272.0
58,1762562575.5043838,-1.1413410902023315,2.0213654041290283,-0.4045392870903015,-0.4771799147129059,222.0
58,1762562575.5043838,-1.1413410902023315,2.0533881187438965,-0.18212001025676727,-0.35788494348526,219.0
58,1762562575.5043838,-1.0308886766433716,2.1173901557922363,0.07846776396036148,0.5964748859405518,289.0
58,1762562575.5043838,-1.1045236587524414,2.0691778659820557,-0.22530020773410797,-0.19882497191429138,179.0
58,1762562575.5043838,-0.8099839687347412,2.197096586227417,-0.26252982020378113,0.35788494348526,229.0
58,1762562575.5043838,-0.7363491058349609,2.2380013465881348,0.03700021281838417,0.7555348873138428,381.0
58,1762562575.5043838,-1.1557884216308594,2.074540376663208,-0.23263457417488098,-0.35788494348526,150.0
58,1762562575.5043838,-1.0439379215240479,2.1437411308288574,0.09082957357168198,0.5964748859405518,285.0
58,1762562575.5043838,-0.8202369809150696,2.2185401916503906,-0.31460103392601013,0.35788494348526,149.0
58,1762562575.5043838,-0.7829535007476807,2.2534019947052,0.05335068702697754,0.4771799147129059,255.0
58,1762562575.5043838,-0.7829535007476807,2.2508981227874756,0.11884461343288422,0.71576988697052,360.0
58,1762562575.5043838,-0.7927404046058655,2.2802977561950684,0.09338154643774033,0.71576988697052,329.0
58,1762562575.5043838,-1.0192376375198364,2.1891608238220215,0.07513078302145004,0.5964748859405518,296.0
58,1762562575.5043838,-0.830489993095398,2.2447595596313477,-0.3290233314037323,0.35788494348526,170.0
58,1762562575.5043838,-0.7549908757209778,2.294912338256836,0.016733776777982712,0.4771799147129059,231.0
58,1762562575.5043838,-0.764311671257019,2.322690486907959,-0.053493473678827286,0.4771799147129059,244.0
58,1762562575.5043838,-0.8407428860664368,2.2948098182678223,0.09447509050369263,0.71576988697052,324.0
58,1762562575.5043838,-1.0318207740783691,2.2152304649353027,0.10012236982584,0.5964748859405518,315.0
58,1762562575.5043838,-1.0444040298461914,2.2390382289886475,0.15698382258415222,0.43741491436958313,337.0
58,1762562575.5043838,-1.121767282485962,2.1885859966278076,0.2836293578147888,0.6362398862838745,249.0
58,1762562575.5043838,-1.0830856561660767,2.225886106491089,-0.032731011509895325,0.9543598294258118,180.0
58,1762562575.5043838,-0.9283591508865356,2.288322925567627,0.17448267340660095,0.71576988697052,220.0
58,1762562575.5043838,-0.6189060807228088,2.1059341430664062,-1.144863486289978,0.6362398862838745,310.0
58,1762562575.5043838,-0.6189060807228088,2.3669593334198,-0.37838417291641235,0.7555348873138428,312.0
58,1762562575.5043838,-0.6575877070426941,2.386141300201416,-0.05122910439968109,0.8350648283958435,271.0
58,1762562575.5043838,-1.0569872856140137,2.2674829959869385,0.136325865983963,0.43741491436958313,472.0
58,1762562575.5043838,-1.096134901046753,2.2529473304748535,-0.0014688248047605157,0.6362398862838745,248.0
58,1762562575.5043838,-1.0569872856140137,2.268770933151245,-0.11287819594144821,0.9543598294258118,266.0
58,1762562575.5043838,-0.9395442008972168,2.3178324699401855,-0.14897632598876953,0.6760048866271973,177.0
58,1762562575.5043838,-0.9003965258598328,2.3369970321655273,0.07083691656589508,0.7952998876571655,205.0
58,1762562575.5043838,-0.7438058257102966,2.3885467052459717,-0.13741818070411682,0.7555348873138428,239.0
58,1762562575.5043838,-0.5089197754859924,2.1221604347229004,1.2307398319244385,0.6362398862838745,243.0
58,1762562575.5043838,-0.8715017437934875,2.3771286010742188,-0.13182687759399414,0.6760048866271973,272.0
58,1762562575.5043838,-0.8318880200386047,2.3944993019104004,-0.044359248131513596,0.7555348873138428,280.0
58,1762562575.5043838,-1.0695703029632568,2.2947309017181396,0.13365298509597778,0.43741491436958313,435.0
58,1762562575.5043838,-1.0695703029632568,2.2959518432617188,-0.11071763932704926,0.9543598294258118,194.0
58,1762562575.5043838,-0.9111154675483704,2.3654088973999023,-0.04840404540300369,0.7952998876571655,238.0
58,1762562575.5043838,-1.082153558731079,2.3220081329345703,0.1303267776966095,0.43741491436958313,346.0
58,1762562575.5043838,-0.9218345284461975,2.3921966552734375,-0.08590156584978104,0.7952998876571655,179.0
58,1762562575.5043838,-0.8416749835014343,2.413705348968506,-0.21300862729549408,0.6760048866271973,184.0
58,1762562575.5043838,-1.6623780727386475,1.946184515953064,-0.42724132537841797,0.23858995735645294,215.0
58,1762562575.5043838,-1.216374158859253,2.2902610301971436,-0.09385480731725693,0.07952998578548431,164.0
58,1762562575.5043838,-1.1352825164794922,2.3331875801086426,-0.03224102780222893,0.11929497867822647,161.0
58,1762562575.5043838,-1.0947368144989014,2.3508129119873047,0.09434156119823456,0.43741491436958313,280.0
58,1762562575.5043838,-1.0136451721191406,2.3828344345092773,0.16820712387561798,0.2783549427986145,173.0
58,1762562575.5043838,-0.3649122714996338,2.0542356967926025,1.5429273843765259,0.19882497191429138,217.0
58,1762562575.5043838,-1.1893435716629028,2.339388608932495,-0.04558747634291649,0.11929497867822647,257.0
58,1762562575.5043838,-1.1073198318481445,2.3260319232940674,0.5027655363082886,0.23858995735645294,246.0
58,1762562575.5043838,-1.1073198318481445,2.377798557281494,0.09629077464342117,0.4771799147129059,242.0
58,1762562575.5043838,-1.0252962112426758,2.4051401615142822,-0.23113742470741272,0.31811994314193726,238.0
58,1762562575.5043838,-1.9685686826705933,0.960376501083374,1.446295142173767,0.556709885597229,185.0
58,1762562575.5043838,-1.6404738426208496,1.843036413192749,-0.8952198028564453,0.23858995735645294,308.0
58,1762562575.5043838,-1.2028589248657227,2.3650383949279785,-0.08090656995773315,0.11929497867822647,295.0
58,1762562575.5043838,-1.1613810062408447,2.3641819953918457,-0.32963433861732483,0.23858995735645294,286.0
58,1762562575.5043838,-1.244336724281311,2.3248894214630127,-0.30551183223724365,0.5169448852539062,186.0
58,1762562575.5043838,-1.0784251689910889,2.4137344360351562,-0.24022425711154938,0.31811994314193726,285.0
58,1762562575.5043838,-1.9909389019012451,0.9708260297775269,1.463038444519043,0.5964748859405518,227.0
58,1762562575.5043838,-1.4517261981964111,2.212696075439453,-0.20806191861629486,-0.11929497867822647,191.0
58,1762562575.5043838,-0.5806905031204224,2.321037530899048,1.1499589681625366,0.5169448852539062,246.0
58,1762562575.5043838,-1.9494609832763672,1.8007235527038574,0.06179475039243698,0.5169448852539062,242.0
58,1762562575.5043838,-2.0133090019226074,1.067091941833496,1.4191439151763916,0.5964748859405518,262.0
58,1762562575.5043838,-1.9713650941848755,0.8871361017227173,1.5914700031280518,0.5169448852539062,296.0
58,1762562575.5043838,-1.2583181858062744,2.3695201873779297,-0.08987345546483994,0.11929497867822647,275.0
58,1762562575.5043838,-1.174430251121521,2.4045073986053467,-0.2124292254447937,0.23858995735645294,293.0
58,1762562575.5043838,-1.0905423164367676,2.4179863929748535,-0.41246503591537476,0.31811994314193726,290.0
58,1762562575.5043838,-0.6291590929031372,2.319796562194824,1.1953115463256836,0.5169448852539062,239.0
58,1762562575.5043838,-1.1874793767929077,2.4383206367492676,-0.10759580880403519,0.23858995735645294,249.0
58,1762562575.5043838,-1.5267592668533325,2.168396234512329,-0.5780616998672485,0.35788494348526,325.0
58,1762562575.5043838,-0.38168981671333313,2.2391459941864014,-1.485809326171875,0.35788494348526,311.0
58,1762562575.5043838,-2.0356788635253906,1.1449103355407715,1.3828532695770264,0.5964748859405518,266.0
58,1762562575.5043838,-2.1629090309143066,0.5073878765106201,1.5593181848526,0.35788494348526,366.0
58,1762562575.5043838,-2.0356788635253906,0.9508139491081238,1.522844672203064,0.5169448852539062,320.0
58,1762562575.5043838,-2.1866772174835205,0.5626364946365356,1.5594161748886108,0.35788494348526,369.0
58,1762562575.5043838,-2.1009252071380615,0.887943685054779,1.5256359577178955,0.5169448852539062,294.0
58,1762562575.5043838,-0.38588422536849976,2.716776132583618,0.010791563428938389,0.35788494348526,328.0
58,1762562575.5043838,-1.629288911819458,2.0890822410583496,-0.7148770093917847,0.07952998578548431,216.0
58,1762562575.5043838,-1.543536901473999,2.1624629497528076,-0.6863988637924194,0.35788494348526,293.0
