frame_id,timestamp,x,y,z,doppler,snr
3,1762914465.5032573,-0.028894711285829544,0.0054154894314706326,-0.005040448624640703,0.0,539.0
3,1762914465.5032573,0.05872151255607605,0.008979146368801594,-0.005450769793242216,0.0,614.0
3,1762914465.5032573,-0.04380811005830765,0.036721907556056976,0.017055882140994072,0.0,548.0
3,1762914465.5032573,0.05872151255607605,0.04226905480027199,0.0526483915746212,0.0,599.0
3,1762914465.5032573,0.07969348132610321,0.031003424897789955,-0.02635297179222107,0.0,624.0
3,1762914465.5032573,-0.07549908757209778,0.04322101175785065,0.02094215154647827,0.0,605.0
3,1762914465.5032573,-0.036351412534713745,0.08175249397754669,-0.0013587754219770432,0.0,553.0
3,1762914465.5032573,0.10066545009613037,0.04907127842307091,-0.04114224761724472,0.0,604.0
3,1762914465.5032573,-0.1099863201379776,0.04588639363646507,-0.005626337137073278,0.0,697.0
3,1762914465.5032573,0.12350159138441086,0.06930699944496155,-0.04674230515956879,0.0,608.0
3,1762914465.5032573,-0.1421433389186859,0.044120121747255325,-0.00946758221834898,0.0,658.0
3,1762914465.5032573,-0.19573836028575897,0.07264199107885361,0.0013768586795777082,0.0,594.0
3,1762914465.5032573,1.001994013786316,2.326665163040161,-0.4029880166053772,0.0,604.0
4,1762914465.612782,-0.028894711285829544,0.005426001735031605,-0.005029129330068827,0.0,534.0
4,1762914465.612782,0.05872151255607605,0.008990210480988026,-0.005432488862425089,0.0,606.0
4,1762914465.612782,-0.04380811005830765,0.03671153634786606,0.01707819476723671,0.0,536.0
4,1762914465.612782,0.05872151255607605,0.042263589799404144,0.05265277996659279,0.0,567.0
4,1762914465.612782,0.07969348132610321,0.031032128259539604,-0.02631915733218193,0.0,591.0
4,1762914465.612782,-0.07549908757209778,0.043202389031648636,0.020980553701519966,0.0,608.0
4,1762914465.612782,-0.036351412534713745,0.08175242692232132,-0.0013631756883114576,0.0,572.0
4,1762914465.612782,0.10066545009613037,0.049057215452194214,-0.0411590151488781,0.0,603.0
4,1762914465.612782,-0.1099863201379776,0.04588713496923447,-0.0056202528066933155,0.0,697.0
4,1762914465.612782,0.12350159138441086,0.06929858028888702,-0.04675479605793953,0.0,605.0
4,1762914465.612782,-0.1421433389186859,0.04411786049604416,-0.009478080086410046,0.0,648.0
4,1762914465.612782,-0.19573836028575897,0.07264391332864761,0.0012712015304714441,0.0,568.0
4,1762914465.612782,1.001994013786316,2.3262360095977783,-0.40545767545700073,0.0,587.0
4,1762914465.612782,0.9730993509292603,2.368849515914917,-0.4186893701553345,0.0,560.0
5,1762914465.724245,-0.028894711285829544,0.005410832818597555,-0.005045446567237377,0.0,560.0
5,1762914465.724245,0.05872151255607605,0.008984537795186043,-0.0054418728686869144,0.0,614.0
5,1762914465.724245,-0.04380811005830765,0.036707378923892975,0.017087124288082123,0.0,543.0
5,1762914465.724245,0.05872151255607605,0.04219856485724449,0.052704907953739166,0.0,607.0
5,1762914465.724245,0.07969348132610321,0.03104501962661743,-0.026303954422473907,0.0,660.0
5,1762914465.724245,-0.07549908757209778,0.04320657253265381,0.020971929654479027,0.0,577.0
5,1762914465.724245,-0.036351412534713745,0.08175309747457504,-0.0013219403335824609,0.0,587.0
5,1762914465.724245,0.10066545009613037,0.0490398183465004,-0.04117974266409874,0.0,604.0
5,1762914465.724245,-0.1099863201379776,0.04588494077324867,-0.005638129077851772,0.0,668.0
5,1762914465.724245,0.12350159138441086,0.06933974474668503,-0.046693723648786545,0.0,580.0
5,1762914465.724245,-0.1421433389186859,0.04412820562720299,-0.009429735131561756,0.0,661.0
5,1762914465.724245,-0.19573836028575897,0.0726432278752327,0.001309852465055883,0.0,580.0
5,1762914465.724245,-0.5816226005554199,1.3693673610687256,0.4383251368999481,0.35788494348526,283.0
5,1762914465.724245,-0.21810847520828247,1.2869459390640259,0.8377228379249573,0.35788494348526,358.0
5,1762914465.724245,-0.5928076505661011,1.4293925762176514,0.3231242597103119,0.35788494348526,333.0
5,1762914465.724245,-0.2223028540611267,1.3808252811431885,0.7368146777153015,0.35788494348526,411.0
5,1762914465.724245,-0.6039927005767822,1.480189323425293,0.19600163400173187,0.35788494348526,346.0
5,1762914465.724245,-0.22649726271629333,1.4621530771255493,0.6363897323608398,0.35788494348526,374.0
5,1762914465.724245,1.4354146718978882,0.39908769726753235,0.6866356134414673,0.35788494348526,284.0
5,1762914465.724245,-0.6664425730705261,1.4937821626663208,0.1249944344162941,0.35788494348526,285.0
5,1762914465.724245,-0.2819564640522003,1.4886707067489624,0.6288995742797852,0.35788494348526,318.0
5,1762914465.724245,1.001994013786316,2.3264148235321045,-0.40443089604377747,0.0,613.0
5,1762914465.724245,0.9730993509292603,2.369025230407715,-0.4176933467388153,0.0,592.0
6,1762914465.8333201,-0.028894711285829544,0.005423045717179775,-0.00503231817856431,0.0,565.0
6,1762914465.8333201,0.05872151255607605,0.008981245569884777,-0.0054472959600389,0.0,601.0
6,1762914465.8333201,-0.04380811005830765,0.03671293333172798,0.017075184732675552,0.0,538.0
6,1762914465.8333201,0.05872151255607605,0.04231126978993416,0.052614469081163406,0.0,571.0
6,1762914465.8333201,0.07969348132610321,0.031020717695355415,-0.026332609355449677,0.0,588.0
6,1762914465.8333201,-0.07549908757209778,0.043239980936050415,0.0209029633551836,0.0,583.0
6,1762914465.8333201,-0.036351412534713745,0.0817539170384407,-0.0012695153709501028,0.0,542.0
6,1762914465.8333201,0.10066545009613037,0.049019038677215576,-0.04120446741580963,0.0,596.0
6,1762914465.8333201,-0.1099863201379776,0.04588165506720543,-0.0056648715399205685,0.0,668.0
6,1762914465.8333201,0.12350159138441086,0.06928979605436325,-0.046767838299274445,0.0,629.0
6,1762914465.8333201,-0.1421433389186859,0.04412383958697319,-0.009450224228203297,0.0,642.0
6,1762914465.8333201,-0.19573836028575897,0.07264386862516403,0.0012748106382787228,0.0,547.0
6,1762914465.8333201,-0.15099817514419556,1.428498387336731,0.7285439372062683,0.39764994382858276,334.0
6,1762914465.8333201,-0.15379443764686584,1.4462231397628784,0.7589077949523926,0.39764994382858276,310.0
6,1762914465.8333201,-0.1826891452074051,1.438327431678772,0.8293031454086304,0.39764994382858276,286.0
6,1762914465.8333201,1.001994013786316,2.3269805908203125,-0.40116214752197266,0.0,575.0
7,1762914465.943445,-0.028894711285829544,0.005398733075708151,-0.005058392882347107,0.0,541.0
7,1762914465.943445,0.05872151255607605,0.008979430422186852,-0.0054502845741808414,0.0,630.0
7,1762914465.943445,-0.04380811005830765,0.03670564293861389,0.017090855166316032,0.0,560.0
7,1762914465.943445,0.05872151255607605,0.042293645441532135,0.052628640085458755,0.0,598.0
7,1762914465.943445,0.07969348132610321,0.031068909913301468,-0.02627573348581791,0.0,601.0
7,1762914465.943445,-0.07549908757209778,0.043194934725761414,0.020995892584323883,0.0,612.0
7,1762914465.943445,-0.036351412534713745,0.08175381273031235,-0.0012765148421749473,0.0,569.0
7,1762914465.943445,0.10066545009613037,0.04904025048017502,-0.04117923229932785,0.0,613.0
7,1762914465.943445,-0.1099863201379776,0.045880094170570374,-0.005677469074726105,0.0,688.0
7,1762914465.943445,0.12350159138441086,0.06929756700992584,-0.04675630107522011,0.0,601.0
7,1762914465.943445,-0.1421433389186859,0.04411366581916809,-0.009497597813606262,0.0,641.0
7,1762914465.943445,-0.19573836028575897,0.07264114171266556,0.0014205259503796697,0.0,614.0
7,1762914465.943445,1.001994013786316,2.326704502105713,-0.40276071429252625,0.0,587.0
7,1762914465.943445,0.9730993509292603,2.3690977096557617,-0.4172832667827606,0.0,584.0
8,1762914466.051169,-0.028894711285829544,0.005406140815466642,-0.005050471983850002,0.0,550.0
8,1762914466.051169,0.05872151255607605,0.008976695127785206,-0.005454798229038715,0.0,583.0
8,1762914466.051169,-0.04380811005830765,0.03671765699982643,0.017065031453967094,0.0,567.0
8,1762914466.051169,0.05872151255607605,0.04228813573718071,0.05263306200504303,0.0,596.0
8,1762914466.051169,0.07969348132610321,0.031025249511003494,-0.02632727287709713,0.0,574.0
8,1762914466.051169,-0.07549908757209778,0.04321588948369026,0.020952725782990456,0.0,569.0
8,1762914466.051169,-0.036351412534713745,0.08175373077392578,-0.0012819949770346284,0.0,541.0
8,1762914466.051169,0.10066545009613037,0.04903974384069443,-0.0411798320710659,0.0,618.0
8,1762914466.051169,-0.1099863201379776,0.04588081315159798,-0.005671649239957333,0.0,707.0
8,1762914466.051169,0.12350159138441086,0.06928496062755585,-0.046774983406066895,0.0,616.0
8,1762914466.051169,-0.1421433389186859,0.044120628386735916,-0.009465147741138935,0.0,654.0
8,1762914466.051169,-0.19573836028575897,0.07264348119497299,0.0012963106855750084,0.0,576.0
8,1762914466.051169,-1.7635095119476318,1.8205783367156982,0.39407074451446533,0.6760048866271973,410.0
8,1762914466.051169,-1.784015417098999,1.8487560749053955,0.3647739291191101,0.6760048866271973,438.0
8,1762914466.051169,-1.8045213222503662,1.8720446825027466,0.35847917199134827,0.6760048866271973,358.0
8,1762914466.051169,-1.783549427986145,1.9325484037399292,0.3619808554649353,0.6362398862838745,277.0
8,1762914466.051169,-1.8665051460266113,1.859265923500061,0.3257462978363037,0.8350648283958435,204.0
8,1762914466.051169,-1.8455332517623901,1.9189722537994385,0.3429572880268097,0.4771799147129059,162.0
8,1762914466.051169,-1.8455332517623901,1.9047577381134033,0.4146949052810669,0.5964748859405518,171.0
8,1762914466.051169,-1.887477159500122,1.8846029043197632,0.3029346168041229,0.8350648283958435,178.0
9,1762914466.1611686,-0.028894711285829544,0.005402408540248871,-0.0050544640980660915,0.0,541.0
9,1762914466.1611686,0.05872151255607605,0.008982476778328419,-0.005445278249680996,0.0,597.0
9,1762914466.1611686,-0.04380811005830765,0.036708541214466095,0.017084622755646706,0.0,550.0
9,1762914466.1611686,0.05872151255607605,0.04232816770672798,0.05260087922215462,0.0,610.0
9,1762914466.1611686,0.07969348132610321,0.03100368194282055,-0.026352664455771446,0.0,615.0
9,1762914466.1611686,-0.07549908757209778,0.04322221502661705,0.020939668640494347,0.0,585.0
9,1762914466.1611686,-0.036351412534713745,0.08175315707921982,-0.0013182248221710324,0.0,544.0
9,1762914466.1611686,0.10066545009613037,0.04902629554271698,-0.041195835918188095,0.0,595.0
9,1762914466.1611686,-0.1099863201379776,0.04587889835238457,-0.005687085911631584,0.0,658.0
9,1762914466.1611686,0.12350159138441086,0.0692865177989006,-0.046772684901952744,0.0,607.0
9,1762914466.1611686,-0.1421433389186859,0.044111467897892,-0.009507827460765839,0.0,665.0
9,1762914466.1611686,1.001994013786316,2.3266360759735107,-0.40315794944763184,0.0,602.0
9,1762914466.1611686,0.9730993509292603,2.3693630695343018,-0.4157719910144806,0.0,578.0
9,1762914466.1611686,-1.7635093927383423,1.9034713506698608,0.3952050507068634,0.39764994382858276,325.0
9,1762914466.1611686,-0.8295578360557556,2.2799761295318604,-1.0772020816802979,0.19882497191429138,300.0
9,1762914466.1611686,-1.9494609832763672,1.6571012735366821,0.7074175477027893,0.15905997157096863,296.0
9,1762914466.1611686,-1.783549427986145,1.9317339658737183,0.36630111932754517,0.39764994382858276,383.0
9,1762914466.1611686,-0.7969348430633545,2.276820659637451,-1.1777310371398926,0.19882497191429138,320.0
9,1762914466.1611686,-1.9713650941848755,1.742102861404419,0.5337270498275757,0.15905997157096863,292.0
9,1762914466.1611686,-1.8035893440246582,1.9583266973495483,0.3436417281627655,0.39764994382858276,369.0
9,1762914466.1611686,-1.9508590698242188,1.844865322113037,0.3971291482448578,0.15905997157096863,304.0
9,1762914466.1611686,-1.8236291408538818,1.9823344945907593,0.3343923091888428,0.39764994382858276,315.0
9,1762914466.1611686,-1.8236291408538818,1.992875576019287,0.26441386342048645,0.5169448852539062,324.0
9,1762914466.1611686,-0.7633796334266663,2.323590040206909,-1.1769756078720093,0.19882497191429138,320.0
10,1762914466.2721696,-0.028894711285829544,0.0053982483223080635,-0.005058912560343742,0.0,510.0
10,1762914466.2721696,0.05872151255607605,0.008982840925455093,-0.005444670561701059,0.0,594.0
10,1762914466.2721696,-0.04380811005830765,0.03671669587492943,0.01706709899008274,0.0,519.0
10,1762914466.2721696,0.05872151255607605,0.0424235537648201,0.05252397805452347,0.0,622.0
10,1762914466.2721696,0.07969348132610321,0.030965913087129593,-0.02639703080058098,0.0,576.0
10,1762914466.2721696,-0.07549908757209778,0.043218374252319336,0.02094760350883007,0.0,597.0
10,1762914466.2721696,-0.036351412534713745,0.08175172656774521,-0.0014041578397154808,0.0,563.0
10,1762914466.2721696,0.10066545009613037,0.04905778914690018,-0.04115832597017288,0.0,593.0
10,1762914466.2721696,-0.1099863201379776,0.04588006064295769,-0.0056777154095470905,0.0,709.0
10,1762914466.2721696,0.12350159138441086,0.06930376589298248,-0.0467471145093441,0.0,614.0
10,1762914466.2721696,-0.1421433389186859,0.044121917337179184,-0.0094591761007905,0.0,649.0
10,1762914466.2721696,-0.19573836028575897,0.07264134287834167,0.001410685246810317,0.0,550.0
10,1762914466.2721696,-0.19900067150592804,1.7478162050247192,0.4646286070346832,0.19882497191429138,328.0
10,1762914466.2721696,1.001994013786316,2.326637029647827,-0.4031502902507782,0.0,578.0
10,1762914466.2721696,-1.8236291408538818,1.9911181926727295,0.2773374319076538,0.2783549427986145,380.0
10,1762914466.2721696,-1.8007930517196655,2.0569839477539062,0.23634198307991028,0.2783549427986145,418.0
10,1762914466.2721696,-1.8203668594360352,2.0814015865325928,0.22025136649608612,0.2783549427986145,404.0
11,1762914466.3817196,-0.028894711285829544,0.005365515593439341,-0.005093611776828766,0.0,553.0
11,1762914466.3817196,0.05872151255607605,0.008988152258098125,-0.005435889586806297,0.0,611.0
11,1762914466.3817196,-0.04380811005830765,0.03668896108865738,0.017126629129052162,0.0,560.0
11,1762914466.3817196,0.05872151255607605,0.04229237511754036,0.052629660815000534,0.0,598.0
11,1762914466.3817196,0.07969348132610321,0.031054673716425896,-0.026292556896805763,0.0,621.0
11,1762914466.3817196,-0.07549908757209778,0.043182775378227234,0.02102089300751686,0.0,588.0
11,1762914466.3817196,-0.036351412534713745,0.08175328373908997,-0.0013098038034513593,0.0,550.0
11,1762914466.3817196,0.10066545009613037,0.04904008284211159,-0.04117941856384277,0.0,645.0
11,1762914466.3817196,-0.1099863201379776,0.045884158462285995,-0.0056444755755364895,0.0,684.0
11,1762914466.3817196,0.12350159138441086,0.06931266188621521,-0.04673392325639725,0.0,615.0
11,1762914466.3817196,-0.1421433389186859,0.04411706328392029,-0.009481748566031456,0.0,669.0
11,1762914466.3817196,-0.19573836028575897,0.07264401763677597,0.001265969593077898,0.0,575.0
11,1762914466.3817196,-0.19900067150592804,1.792346715927124,0.24131904542446136,0.15905997157096863,386.0
11,1762914466.3817196,-0.2022629827260971,1.8191537857055664,0.26370054483413696,0.15905997157096863,384.0
11,1762914466.3817196,-0.2348860502243042,1.8475478887557983,0.2497359663248062,0.15905997157096863,367.0
11,1762914466.3817196,1.001994013786316,2.326730251312256,-0.40261274576187134,0.0,594.0
11,1762914466.3817196,-1.7812191247940063,2.0254175662994385,0.3033701479434967,0.11929497867822647,421.0
11,1762914466.3817196,-1.8007930517196655,2.0517735481262207,0.27796512842178345,0.11929497867822647,447.0
11,1762914466.3817196,-1.8203668594360352,2.079620599746704,0.23647822439670563,0.07952998578548431,443.0
12,1762914466.4904728,-0.028894711285829544,0.005355383735150099,-0.005104265175759792,0.0,555.0
12,1762914466.4904728,0.05872151255607605,0.008988359943032265,-0.005435561761260033,0.0,611.0
12,1762914466.4904728,-0.04380811005830765,0.03671637177467346,0.01706778258085251,0.0,562.0
12,1762914466.4904728,0.05872151255607605,0.04229772090911865,0.05262536182999611,0.0,568.0
12,1762914466.4904728,0.07969348132610321,0.03109319694340229,-0.026246989145874977,0.0,653.0
12,1762914466.4904728,-0.07549908757209778,0.043223556131124496,0.02093690261244774,0.0,593.0
12,1762914466.4904728,-0.036351412534713745,0.08175197243690491,-0.0013903087237849832,0.0,578.0
12,1762914466.4904728,0.10066545009613037,0.04907960817217827,-0.041132308542728424,0.0,638.0
12,1762914466.4904728,-0.1099863201379776,0.045882415026426315,-0.005658680573105812,0.0,689.0
12,1762914466.4904728,0.12350159138441086,0.06933152675628662,-0.0467059388756752,0.0,628.0
12,1762914466.4904728,-0.1421433389186859,0.044115014374256134,-0.009491316974163055,0.0,664.0
12,1762914466.4904728,-0.19573836028575897,0.07264021784067154,0.0014673091936856508,0.0,575.0
12,1762914466.4904728,-0.3653782904148102,1.571860671043396,0.4308793842792511,0.15905997157096863,363.0
12,1762914466.4904728,-0.3719029128551483,1.5721629858016968,0.5295526385307312,0.15905997157096863,406.0
12,1762914466.4904728,-0.47816088795661926,1.5987731218338013,0.3251473009586334,0.23858995735645294,346.0
12,1762914466.4904728,-0.5135802030563354,1.59441339969635,0.43223074078559875,0.23858995735645294,353.0
12,1762914466.4904728,-0.4054580628871918,1.596091866493225,0.5299405455589294,0.15905997157096863,416.0
12,1762914466.4904728,-0.35139697790145874,1.6421924829483032,0.41529107093811035,0.11929497867822647,432.0
12,1762914466.4904728,-0.1099863201379776,1.6705693006515503,0.5421537756919861,0.11929497867822647,376.0
12,1762914466.4904728,-0.1099863201379776,1.755528450012207,0.05340958386659622,0.19882497191429138,370.0
12,1762914466.4904728,-0.16777575016021729,1.7411015033721924,0.3783034682273865,0.11929497867822647,408.0
12,1762914466.4904728,-0.25585800409317017,1.7724066972732544,0.32164233922958374,0.15905997157096863,426.0
12,1762914466.4904728,-0.2600524127483368,1.7911864519119263,0.37919914722442627,0.15905997157096863,437.0
12,1762914466.4904728,-0.20552529394626617,1.8478361368179321,0.27245891094207764,0.23858995735645294,398.0
12,1762914466.4904728,1.990006685256958,0.4561793804168701,0.4370349049568176,0.11929497867822647,447.0
12,1762914466.4904728,-0.32623058557510376,2.052553176879883,0.19956143200397491,0.11929497867822647,396.0
12,1762914466.4904728,2.018435478210449,0.4682115316390991,0.4374482333660126,0.11929497867822647,420.0
12,1762914466.4904728,-0.36398014426231384,2.0661957263946533,0.28812912106513977,0.11929497867822647,380.0
12,1762914466.4904728,1.001994013786316,2.3267173767089844,-0.4026867151260376,0.0,597.0
12,1762914466.4904728,0.9730993509292603,2.369227886199951,-0.4165406823158264,0.0,601.0
12,1762914466.4904728,-1.9494609832763672,1.763581395149231,-0.36905911564826965,0.35788494348526,361.0
12,1762914466.4904728,-1.4102483987808228,2.0598180294036865,0.902868926525116,0.35788494348526,338.0
12,1762914466.4904728,-0.9125136137008667,2.023488759994507,-1.4558963775634766,0.2783549427986145,383.0
12,1762914466.4904728,-0.8710357546806335,1.9784222841262817,-1.5407674312591553,0.35788494348526,379.0
12,1762914466.4904728,-0.8710357546806335,2.0261943340301514,-1.4773812294006348,0.43741491436958313,315.0
12,1762914466.4904728,-1.9079830646514893,1.8178458213806152,-0.3191540241241455,0.2783549427986145,322.0
12,1762914466.4904728,-1.9713650941848755,1.7830370664596558,-0.37492135167121887,0.35788494348526,415.0
12,1762914466.4904728,-1.4260938167572021,2.08406400680542,0.9104952216148376,0.35788494348526,402.0
12,1762914466.4904728,-0.9647105932235718,2.025219440460205,-1.4744107723236084,0.2783549427986145,382.0
12,1762914466.4904728,-0.8808226585388184,2.010347604751587,-1.5455493927001953,0.35788494348526,413.0
12,1762914466.4904728,-2.0356788635253906,1.7556488513946533,-0.37523266673088074,0.35788494348526,379.0
12,1762914466.4904728,-1.9932689666748047,1.8354345560073853,0.15858681499958038,0.07952998578548431,370.0
12,1762914466.4904728,-0.9754295349121094,2.0864675045013428,-1.4360648393630981,0.23858995735645294,363.0
12,1762914466.4904728,-0.8481996059417725,2.197675943374634,-1.3482836484909058,0.07952998578548431,398.0
12,1762914466.4904728,-0.8906095623970032,2.009916067123413,-1.5918991565704346,0.35788494348526,382.0
12,1762914466.4904728,-2.0151731967926025,1.8163344860076904,-0.4121910631656647,0.35788494348526,299.0
12,1762914466.4904728,-1.414908766746521,2.269777536392212,0.6132205724716187,0.35788494348526,343.0
13,1762914466.599474,-0.028894711285829544,0.0053527639247477055,-0.0051070149056613445,0.0,543.0
13,1762914466.599474,0.05872151255607605,0.008984317071735859,-0.005442236550152302,0.0,621.0
13,1762914466.599474,-0.04380811005830765,0.03672167658805847,0.01705636829137802,0.0,537.0
13,1762914466.599474,0.05872151255607605,0.04237094148993492,0.05256642773747444,0.0,609.0
13,1762914466.599474,0.07969348132610321,0.03110899217426777,-0.026228267699480057,0.0,633.0
13,1762914466.599474,-0.07549908757209778,0.04321872070431709,0.020946890115737915,0.0,615.0
13,1762914466.599474,-0.036351412534713745,0.08175300061702728,-0.0013282314175739884,0.0,549.0
13,1762914466.599474,0.10066545009613037,0.049143917858600616,-0.041055452078580856,0.0,619.0
13,1762914466.599474,-0.1099863201379776,0.04588713496923447,-0.005620282143354416,0.0,678.0
13,1762914466.599474,0.12350159138441086,0.06933815777301788,-0.04669608548283577,0.0,593.0
13,1762914466.599474,-0.1421433389186859,0.044125333428382874,-0.009443216025829315,0.0,670.0
13,1762914466.599474,-0.19573836028575897,0.07264335453510284,0.001303367898799479,0.0,596.0
13,1762914466.599474,-0.5219689607620239,1.4492475986480713,0.6458593606948853,0.15905997157096863,302.0
13,1762914466.599474,-0.45159637928009033,1.6095051765441895,0.3098187744617462,0.15905997157096863,434.0
13,1762914466.599474,-0.4595191180706024,1.6438325643539429,0.28177765011787415,0.15905997157096863,489.0
13,1762914466.599474,-0.0824897438287735,1.4739997386932373,0.9577839970588684,0.19882497191429138,382.0
13,1762914466.599474,-0.4674418568611145,1.678504228591919,0.246882826089859,0.15905997157096863,408.0
13,1762914466.599474,-0.19573837518692017,1.7708063125610352,0.16920070350170135,0.19882497191429138,385.0
13,1762914466.599474,-0.05592525005340576,1.7716749906539917,0.24644789099693298,0.2783549427986145,525.0
13,1762914466.599474,-0.25585800409317017,1.7921241521835327,0.1821284145116806,0.19882497191429138,476.0
13,1762914466.599474,-0.08528600633144379,1.7993178367614746,0.2559773921966553,0.2783549427986145,501.0
13,1762914466.599474,-0.2600524127483368,1.8161286115646362,0.23198671638965607,0.19882497191429138,506.0
13,1762914466.599474,-0.14447355270385742,1.8263144493103027,0.25193318724632263,0.2783549427986145,427.0
13,1762914466.599474,-0.6165758967399597,1.7582626342773438,0.24355632066726685,0.11929497867822647,422.0
13,1762914466.599474,-0.2642468214035034,1.8438493013381958,0.24772213399410248,0.19882497191429138,487.0
13,1762914466.599474,-0.20552529394626617,1.8262279033660889,0.3919493854045868,0.31811994314193726,397.0
13,1762914466.599474,-0.3280947804450989,1.8257657289505005,0.4504333734512329,0.19882497191429138,364.0
13,1762914466.599474,-0.17896080017089844,1.8945045471191406,0.15093940496444702,0.35788494348526,362.0
13,1762914466.599474,-0.6860163807868958,1.7404941320419312,0.3794984817504883,0.11929497867822647,497.0
13,1762914466.599474,-0.7270282506942749,1.7422430515289307,0.44129201769828796,0.11929497867822647,533.0
13,1762914466.599474,-0.7689721584320068,1.7437853813171387,0.49310970306396484,0.11929497867822647,464.0
13,1762914466.599474,1.001994013786316,2.3261892795562744,-0.40572619438171387,0.0,578.0
13,1762914466.599474,-1.9909389019012451,1.7472498416900635,-0.17349950969219208,0.11929497867822647,360.0
13,1762914466.599474,-1.4102483987808228,2.0141475200653076,1.0006154775619507,0.11929497867822647,324.0
13,1762914466.599474,-0.8295578360557556,2.060065269470215,-1.4542306661605835,0.11929497867822647,360.0
13,1762914466.599474,-0.8388787508010864,2.09390926361084,-1.455298662185669,0.11929497867822647,418.0
13,1762914466.599474,-0.8808226585388184,1.9991716146469116,-1.5599778890609741,0.2783549427986145,388.0
13,1762914466.599474,-2.4746923446655273,1.0401735305786133,0.0022001885809004307,0.31811994314193726,430.0
13,1762914466.599474,-2.0133090019226074,1.7672275304794312,-0.17193372547626495,0.11929497867822647,410.0
13,1762914466.599474,-1.887477159500122,1.8847540616989136,0.3019920885562897,0.07952998578548431,393.0
13,1762914466.599474,-1.216374158859253,2.293135166168213,-0.6841291785240173,0.31811994314193726,410.0
13,1762914466.599474,-1.4260938167572021,1.9822574853897095,1.1148897409439087,0.11929497867822647,363.0
13,1762914466.599474,-1.2298893928527832,2.3435635566711426,-0.6018077731132507,0.31811994314193726,419.0
