frame_id,timestamp,x,y,z,doppler,snr
32,1762561914.5011969,-1.8222309350967407,1.762435793876648,0.03047052025794983,0.19882497191429138,320.0
32,1762561914.5011969,-0.8318880200386047,2.3745384216308594,0.31170934438705444,0.03976499289274216,574.0
32,1762561914.5011969,-0.5942057371139526,2.0427920818328857,-1.378968358039856,0.23858995735645294,270.0
32,1762561914.5011969,-1.8035892248153687,1.0721968412399292,-1.4755412340164185,0.23858995735645294,352.0
32,1762561914.5011969,-0.8416749835014343,2.4026379585266113,0.3141268789768219,0.03976499289274216,557.0
32,1762561914.5011969,-0.6412761807441711,2.063272714614868,-1.3825457096099854,0.23858995735645294,242.0
32,1762561914.5011969,-1.174430251121521,2.365736484527588,0.4796590507030487,-0.19882497191429138,342.0
32,1762561914.5011969,-1.2722994089126587,2.376429319381714,0.3176948130130768,0.07952998578548431,390.0
32,1762561914.5011969,-0.25445985794067383,2.4412126541137695,-1.1588016748428345,0.07952998578548431,361.0
32,1762561914.5011969,-2.2724292278289795,0.45187729597091675,-1.4702953100204468,0.07952998578548431,426.0
32,1762561914.5011969,-1.200528621673584,2.4431965351104736,0.3455682098865509,0.07952998578548431,473.0
32,1762561914.5011969,-0.2572561502456665,2.513444185256958,-1.0706599950790405,0.07952998578548431,462.0
32,1762561914.5011969,-2.2537875175476074,0.5358022451400757,-1.5257248878479004,0.07952998578548431,465.0
32,1762561914.5011969,-1.0835517644882202,2.5203943252563477,0.40988659858703613,0.07952998578548431,495.0
32,1762561914.5011969,-1.0075864791870117,2.5621378421783447,0.5301505327224731,0.07952998578548431,474.0
32,1762561914.5011969,-0.35419324040412903,2.4604880809783936,-1.359973669052124,0.07952998578548431,416.0
33,1762561914.6081865,0.10066545009613037,0.04943688586354256,-0.040702201426029205,0.0,632.0
33,1762561914.6081865,-0.1099863201379776,0.04589978605508804,-0.005516016390174627,0.0,679.0
33,1762561914.6081865,0.12583181262016296,0.06670977920293808,-0.04423922672867775,0.0,639.0
33,1762561914.6081865,-0.1421433389186859,0.044406693428754807,-0.008016541600227356,0.0,645.0
33,1762561914.6081865,0.15099817514419556,0.0760069265961647,-0.058732159435749054,0.0,580.0
33,1762561914.6081865,-0.15938696265220642,0.08080600202083588,0.009651575237512589,0.0,549.0
33,1762561914.6081865,-0.1924760639667511,0.08085490018129349,-0.0027765706181526184,0.0,596.0
33,1762561914.6081865,-0.7927404046058655,0.1294877678155899,-0.0578070804476738,0.0,502.0
33,1762561914.6081865,-1.468037724494934,0.26184579730033875,0.019924771040678024,0.0,512.0
33,1762561914.6081865,-0.43062442541122437,1.9205564260482788,-0.03590157628059387,0.2783549427986145,356.0
33,1762561914.6081865,-0.3998655378818512,1.925386667251587,0.09086611121892929,0.19882497191429138,382.0
33,1762561914.6081865,-0.46837395429611206,1.9424580335617065,-0.03267156332731247,0.2783549427986145,439.0
33,1762561914.6081865,-0.4371490180492401,1.946574091911316,0.11547613143920898,0.19882497191429138,426.0
33,1762561914.6081865,-0.15612465143203735,1.7097482681274414,-1.0227272510528564,0.23858995735645294,347.0
33,1762561914.6081865,-0.4753645956516266,1.9683122634887695,-0.11602168530225754,0.2783549427986145,445.0
33,1762561914.6081865,-0.44367364048957825,1.974823236465454,0.1300470381975174,0.19882497191429138,464.0
33,1762561914.6081865,-0.4119826555252075,1.9856741428375244,-0.032468173652887344,0.31811994314193726,432.0
33,1762561914.6081865,-0.2852187752723694,2.0080502033233643,0.0083750169724226,0.23858995735645294,429.0
33,1762561914.6081865,-0.4180412292480469,2.014915704727173,-0.030373550951480865,0.31811994314193726,430.0
33,1762561914.6081865,-0.32157018780708313,2.032522201538086,0.031822048127651215,0.23858995735645294,488.0
33,1762561914.6081865,-0.6524611711502075,1.961567759513855,-0.2928678095340729,0.2783549427986145,332.0
33,1762561914.6081865,-0.32623058557510376,2.0622315406799316,-0.00013372213288675994,0.23858995735645294,492.0
33,1762561914.6081865,-0.42409977316856384,2.044313430786133,-0.012132898904383183,0.31811994314193726,384.0
33,1762561914.6081865,-0.33089104294776917,2.09138822555542,-0.03564892336726189,0.23858995735645294,431.0
33,1762561914.6081865,-0.369106650352478,2.1155004501342773,-0.017366595566272736,0.23858995735645294,352.0
33,1762561914.6081865,-0.25119757652282715,2.267667293548584,0.2631494998931885,0.03976499289274216,582.0
33,1762561914.6081865,-0.29081130027770996,2.285909414291382,0.32031846046447754,0.03976499289274216,617.0
33,1762561914.6081865,0.18874771893024445,2.3980214595794678,0.22534818947315216,0.0,639.0
33,1762561914.6081865,0.19107791781425476,2.431466817855835,0.18271033465862274,0.0,663.0
33,1762561914.6081865,0.19340814650058746,2.4651527404785156,0.11971038579940796,0.0,621.0
33,1762561914.6081865,-1.216374158859253,2.3725481033325195,0.3122776448726654,0.8748298287391663,251.0
33,1762561914.6081865,-0.29686984419822693,2.4247710704803467,-1.1829813718795776,-0.15905997157096863,318.0
33,1762561914.6081865,-1.2298893928527832,2.3990836143493652,0.3144223093986511,0.8748298287391663,236.0
33,1762561914.6081865,-1.1874793767929077,2.4403064250946045,-0.04345102980732918,-0.15905997157096863,192.0
33,1762561914.6081865,-0.38588422536849976,2.2152013778686523,-1.5728546380996704,-0.2783549427986145,230.0
33,1762561914.6081865,-0.300132155418396,2.4883675575256348,-1.1170692443847656,-0.15905997157096863,345.0
33,1762561914.6081865,-2.143801212310791,0.6883497834205627,-1.568498134613037,-0.2783549427986145,369.0
33,1762561914.6081865,-2.0151731967926025,1.19477379322052,-1.4288065433502197,-0.07952998578548431,320.0
33,1762561914.6081865,-1.200528621673584,2.46718430519104,0.040354643017053604,-0.15905997157096863,240.0
33,1762561914.6081865,-1.243404746055603,2.4266672134399414,0.3084270656108856,0.8748298287391663,229.0
33,1762561914.6081865,-2.1671035289764404,0.8372573256492615,-1.5156323909759521,-0.2783549427986145,400.0
33,1762561914.6081865,-2.0370771884918213,1.2410149574279785,-1.4158662557601929,-0.07952998578548431,356.0
33,1762561914.6081865,-0.5634468793869019,2.3470256328582764,-1.366922378540039,-0.07952998578548431,349.0
33,1762561914.6081865,-0.390078604221344,2.4161665439605713,-1.305548071861267,-0.2783549427986145,333.0
33,1762561914.6081865,-0.3467365503311157,2.4292237758636475,-1.2934932708740234,-0.11929497867822647,395.0
33,1762561914.6081865,1.1268937587738037,2.0012121200561523,1.5555509328842163,0.07952998578548431,317.0
33,1762561914.6081865,2.3838138580322266,1.266404390335083,0.6388506889343262,0.07952998578548431,353.0
33,1762561914.6081865,-2.05898118019104,1.6437314748764038,-0.9589490294456482,-0.07952998578548431,400.0
33,1762561914.6081865,-1.577091932296753,2.306337833404541,-0.23329490423202515,-0.2783549427986145,271.0
33,1762561914.6081865,-0.9637784361839294,2.557983875274658,0.6234502196311951,-0.2783549427986145,286.0
33,1762561914.6081865,-2.1904056072235107,0.8549270033836365,-1.5271095037460327,-0.2783549427986145,453.0
33,1762561914.6081865,-0.5256973505020142,2.4108870029449463,-1.3312046527862549,-0.07952998578548431,350.0
33,1762561914.6081865,-0.3504648804664612,2.437682628631592,-1.3400440216064453,-0.2783549427986145,404.0
33,1762561914.6081865,-0.1752324402332306,2.798236131668091,-0.0026578139513731003,0.07952998578548431,431.0
33,1762561914.6081865,2.453254222869873,1.3216087818145752,0.30940964818000793,0.07952998578548431,511.0
33,1762561914.6081865,-2.213707685470581,0.7886717319488525,-1.5831859111785889,-0.2783549427986145,384.0
33,1762561914.6081865,-2.125159502029419,1.1087510585784912,1.511075735092163,3.7379093170166016,489.0
33,1762561914.6081865,-1.5938695669174194,2.322152614593506,-0.31011146306991577,-0.2783549427986145,266.0
33,1762561914.6081865,-0.974031388759613,2.5977261066436768,0.5762510299682617,-0.2783549427986145,259.0
33,1762561914.6081865,-0.35419324040412903,2.433081865310669,-1.4084182977676392,-0.2783549427986145,318.0
33,1762561914.6081865,-0.22137077152729034,2.8246583938598633,-0.035818494856357574,0.07952998578548431,493.0
33,1762561914.6081865,2.4350786209106445,1.4169906377792358,0.3025098443031311,0.07952998578548431,557.0
34,1762561914.7178414,0.05872151255607605,0.008934161625802517,-0.005524177569895983,0.0,613.0
34,1762561914.7178414,-0.04380811005830765,0.036752138286828995,0.016990629956126213,0.0,569.0
34,1762561914.7178414,-0.1099863201379776,0.04590034484863281,-0.005511377472430468,0.0,691.0
34,1762561914.7178414,0.12583181262016296,0.06670335680246353,-0.044248905032873154,0.0,658.0
34,1762561914.7178414,-0.1421433389186859,0.04440189525485039,-0.008043156005442142,0.0,658.0
34,1762561914.7178414,0.15379443764686584,0.0716879665851593,-0.05687772482633591,0.0,592.0
34,1762561914.7178414,-0.15938696265220642,0.08081591874361038,0.009568290784955025,0.0,554.0
34,1762561914.7178414,-0.1924760639667511,0.08086156845092773,-0.002575159538537264,0.0,597.0
34,1762561914.7178414,0.41105055809020996,0.07317451387643814,-0.007208249997347593,0.0,579.0
34,1762561914.7178414,-0.7927404046058655,0.12955497205257416,-0.05765640363097191,0.0,539.0
34,1762561914.7178414,-1.468037724494934,0.26188358664512634,0.019422488287091255,0.0,547.0
34,1762561914.7178414,-0.40592411160469055,1.955421805381775,-0.07166340202093124,0.11929497867822647,415.0
34,1762561914.7178414,-0.44367364048957825,1.9776785373687744,-0.07501164823770523,0.11929497867822647,466.0
34,1762561914.7178414,-0.4823552966117859,1.998252034187317,-0.09944070130586624,0.11929497867822647,485.0
34,1762561914.7178414,-0.45672285556793213,2.0330827236175537,-0.13116534054279327,0.11929497867822647,445.0
34,1762561914.7178414,-0.39147672057151794,2.049271583557129,-0.08036404848098755,0.15905997157096863,470.0
34,1762561914.7178414,-0.36398014426231384,2.0848331451416016,-0.07519461959600449,0.11929497867822647,428.0
34,1762561914.7178414,-0.369106650352478,2.113940954208374,-0.08304670453071594,0.11929497867822647,429.0
34,1762561914.7178414,-0.25119757652282715,2.2569570541381836,0.3430861234664917,-0.03976499289274216,593.0
34,1762561914.7178414,-0.2544598877429962,2.288184642791748,0.3346916437149048,-0.03976499289274216,610.0
34,1762561914.7178414,-0.22090472280979156,2.3270456790924072,0.2971341013908386,-0.03976499289274216,604.0
34,1762561914.7178414,-0.5592525005340576,2.3137099742889404,-0.16633078455924988,-0.07952998578548431,418.0
34,1762561914.7178414,0.22649726271629333,2.396038055419922,0.2112235426902771,0.0,593.0
34,1762561914.7178414,0.22929351031780243,2.427823781967163,0.18714098632335663,0.0,625.0
34,1762561914.7178414,-0.6114493608474731,2.3322653770446777,0.4106011390686035,-0.11929497867822647,327.0
34,1762561914.7178414,-1.2862807512283325,2.4165635108947754,0.18867358565330505,-0.15905997157096863,153.0
34,1762561914.7178414,-1.8203668594360352,1.8201029300689697,-1.0334256887435913,1.1929497718811035,293.0
34,1762561914.7178414,0.4818892180919647,2.6386806964874268,-0.8160810470581055,2.4654295444488525,372.0
34,1762561914.7178414,2.3218297958374023,1.5675804615020752,0.11242237687110901,0.07952998578548431,393.0
34,1762561914.7178414,-0.26564493775367737,2.807978391647339,-0.2714267373085022,0.07952998578548431,475.0
34,1762561914.7178414,0.13282246887683868,2.8076281547546387,0.3585590720176697,3.7379093170166016,470.0
34,1762561914.7178414,0.7969347834587097,2.6355576515197754,0.6691133379936218,3.7379093170166016,496.0
34,1762561914.7178414,2.3465301990509033,1.5839134454727173,0.11830462515354156,0.07952998578548431,527.0
34,1762561914.7178414,2.3908042907714844,1.4787546396255493,-0.3554180860519409,3.7379093170166016,476.0
34,1762561914.7178414,-2.080885171890259,0.9600895643234253,1.6664716005325317,3.7379093170166016,464.0
35,1762561914.8255265,0.05872151255607605,0.008956740610301495,-0.005487512797117233,0.0,601.0
35,1762561914.8255265,-0.04380811005830765,0.03674058988690376,0.017015602439641953,0.0,587.0
35,1762561914.8255265,0.10066545009613037,0.04944800212979317,-0.04068870097398758,0.0,628.0
35,1762561914.8255265,-0.1099863201379776,0.04590010270476341,-0.005513361655175686,0.0,675.0
35,1762561914.8255265,0.12583181262016296,0.06673277914524078,-0.04420452192425728,0.0,608.0
35,1762561914.8255265,-0.1421433389186859,0.04440537095069885,-0.008023885078728199,0.0,709.0
35,1762561914.8255265,0.15379443764686584,0.0715552344918251,-0.057044632732868195,0.0,572.0
35,1762561914.8255265,-0.15938696265220642,0.08081402629613876,0.009584300220012665,0.0,574.0
35,1762561914.8255265,-0.1924760639667511,0.08085297048091888,-0.0028320879209786654,0.0,576.0
35,1762561914.8255265,-0.7927404046058655,0.12943990528583527,-0.05791439116001129,0.0,500.0
35,1762561914.8255265,-1.468037724494934,0.2619869112968445,0.017970530316233635,0.0,558.0
35,1762561914.8255265,-0.4119826555252075,1.9859328269958496,-0.0051113818772137165,-0.03976499289274216,586.0
35,1762561914.8255265,-0.4180412292480469,2.01507830619812,-0.01634419523179531,-0.03976499289274216,600.0
35,1762561914.8255265,-0.42409977316856384,2.0439674854278564,-0.03952088952064514,-0.03976499289274216,572.0
35,1762561914.8255265,0.18641749024391174,2.3656747341156006,0.25002792477607727,0.03976499289274216,569.0
35,1762561914.8255265,0.22649726271629333,2.3991096019744873,0.17287907004356384,0.03976499289274216,638.0
35,1762561914.8255265,0.22929351031780243,2.431596040725708,0.12918896973133087,0.03976499289274216,648.0
35,1762561914.8255265,0.2320897877216339,2.4636199474334717,0.07367363572120667,0.03976499289274216,594.0
35,1762561914.8255265,-0.7922743558883667,2.385993003845215,0.3270646035671234,-0.15905997157096863,342.0
35,1762561914.8255265,-2.0780889987945557,1.0943360328674316,-1.3605388402938843,-0.07952998578548431,449.0
35,1762561914.8255265,-1.1874793767929077,2.4131040573120117,0.3659411668777466,-0.11929497867822647,402.0
35,1762561914.8255265,-0.5089197158813477,2.392298460006714,-1.1768604516983032,-0.07952998578548431,454.0
35,1762561914.8255265,-2.1009252071380615,1.0477263927459717,-1.4206613302230835,-0.07952998578548431,537.0
35,1762561914.8255265,-1.029024600982666,2.3972010612487793,0.8511348962783813,-0.07952998578548431,522.0
35,1762561914.8255265,-0.42876023054122925,2.3345141410827637,-1.3769909143447876,-0.07952998578548431,539.0
35,1762561914.8255265,-2.1237614154815674,1.025654673576355,-1.4601879119873047,-0.07952998578548431,567.0
35,1762561914.8255265,-1.5169724225997925,2.2913453578948975,-0.37816813588142395,-0.03976499289274216,553.0
35,1762561914.8255265,-0.9968675971031189,2.394223690032959,0.984086811542511,-0.07952998578548431,560.0
35,1762561914.8255265,-0.390078604221344,2.3467371463775635,-1.4265843629837036,-0.07952998578548431,601.0
35,1762561914.8255265,-2.1027894020080566,1.0587902069091797,-1.5225244760513306,-0.07952998578548431,547.0
35,1762561914.8255265,-1.5332838296890259,2.2972829341888428,-0.4820500910282135,-0.07952998578548431,496.0
35,1762561914.8255265,-0.9199703335762024,2.4036788940429688,1.1121251583099365,-0.07952998578548431,535.0
35,1762561914.8255265,-0.39427298307418823,2.3637027740478516,-1.4554376602172852,-0.07952998578548431,543.0
35,1762561914.8255265,0.7526606321334839,2.717008352279663,0.2834596335887909,-3.7379093170166016,393.0
35,1762561914.8255265,-2.125159502029419,0.8909593224525452,1.648899793624878,-3.7379093170166016,328.0
35,1762561914.8255265,-2.16943359375,1.821818470954895,0.059311479330062866,-0.07952998578548431,460.0
35,1762561914.8255265,-0.3099190890789032,2.295863628387451,-1.631546139717102,-0.07952998578548431,409.0
36,1762561914.9331725,-0.028894711285829544,0.005687256343662739,-0.004731675609946251,0.0,549.0
36,1762561914.9331725,0.05872151255607605,0.008924904279410839,-0.005539123434573412,0.0,622.0
36,1762561914.9331725,-0.04380811005830765,0.036766376346349716,0.016959799453616142,0.0,602.0
36,1762561914.9331725,0.05872151255607605,0.045225463807582855,0.0501316636800766,0.0,596.0
36,1762561914.9331725,0.07829535007476807,0.029908012598752975,-0.03133833408355713,0.0,637.0
36,1762561914.9331725,-0.07689721882343292,0.041786808520555496,0.018639270216226578,0.0,622.0
36,1762561914.9331725,-0.036351412534713745,0.08173996955156326,-0.0019736154936254025,0.0,567.0
36,1762561914.9331725,0.10066545009613037,0.04943554848432541,-0.040703825652599335,0.0,617.0
36,1762561914.9331725,-0.1099863201379776,0.045895665884017944,-0.005550134927034378,0.0,689.0
36,1762561914.9331725,0.12583181262016296,0.06672791391611099,-0.044211871922016144,0.0,635.0
36,1762561914.9331725,-0.1421433389186859,0.04440191388130188,-0.008042937144637108,0.0,675.0
36,1762561914.9331725,0.15099817514419556,0.07609518617391586,-0.05861775949597359,0.0,573.0
36,1762561914.9331725,-0.15938696265220642,0.08081116527318954,0.009608304128050804,0.0,606.0
36,1762561914.9331725,-0.1924760639667511,0.0808616355061531,-0.0025729448534548283,0.0,596.0
36,1762561914.9331725,-1.468037724494934,0.26192909479141235,0.018797501921653748,0.0,529.0
36,1762561914.9331725,-0.21531221270561218,2.2733941078186035,0.24491341412067413,0.03976499289274216,611.0
36,1762561914.9331725,-0.3271627128124237,2.2919583320617676,0.22901594638824463,0.03976499289274216,624.0
36,1762561914.9331725,0.18641749024391174,2.3670156002044678,0.23699884116649628,0.07952998578548431,569.0
36,1762561914.9331725,0.22649726271629333,2.3987317085266113,0.17804397642612457,0.07952998578548431,628.0
36,1762561914.9331725,0.22929351031780243,2.4305474758148193,0.1476110965013504,0.07952998578548431,633.0
36,1762561914.9331725,0.2320897877216339,2.4611973762512207,0.13174954056739807,0.07952998578548431,588.0
36,1762561914.9331725,0.27403372526168823,2.4879744052886963,0.1103348657488823,0.07952998578548431,495.0
36,1762561914.9331725,0.35652345418930054,2.50783109664917,0.10633932799100876,0.11929497867822647,465.0
36,1762561914.9331725,0.36071786284446716,2.539330005645752,0.03805248439311981,0.07952998578548431,444.0
36,1762561914.9331725,-2.0780889987945557,1.1314740180969238,-1.3298135995864868,-0.07952998578548431,530.0
36,1762561914.9331725,-1.1026594638824463,2.3962624073028564,0.6396567225456238,-0.07952998578548431,503.0
36,1762561914.9331725,-0.46650975942611694,2.3163914680480957,-1.335586667060852,-0.07952998578548431,478.0
36,1762561914.9331725,-2.058049201965332,1.1187924146652222,-1.4292069673538208,-0.03976499289274216,616.0
36,1762561914.9331725,-0.9861485362052917,2.400014638900757,0.8929370641708374,-0.07952998578548431,568.0
36,1762561914.9331725,-0.42876023054122925,2.3271231651306152,-1.3894449472427368,-0.07952998578548431,568.0
36,1762561914.9331725,-0.42876023054122925,2.3591365814208984,-1.3343673944473267,-0.03976499289274216,565.0
36,1762561914.9331725,-2.0804193019866943,1.1277440786361694,-1.4472483396530151,-0.03976499289274216,627.0
36,1762561914.9331725,-0.9535255432128906,2.4021708965301514,1.0073935985565186,-0.07952998578548431,540.0
36,1762561914.9331725,-0.823499321937561,2.2560410499572754,1.3880226612091064,-0.03976499289274216,554.0
36,1762561914.9331725,-0.43342068791389465,2.3461978435516357,-1.4149138927459717,-0.07952998578548431,580.0
36,1762561914.9331725,-2.1027894020080566,1.2356321811676025,-1.3828703165054321,-0.03976499289274216,600.0
36,1762561914.9331725,-1.4894757270812988,2.3317315578460693,-0.4531347155570984,-0.07952998578548431,537.0
36,1762561914.9331725,-1.4456676244735718,2.377763271331787,-0.3422386646270752,-0.03976499289274216,541.0
36,1762561914.9331725,-0.8323540687561035,2.3341403007507324,1.311417579650879,-0.03976499289274216,540.0
36,1762561914.9331725,-0.39427298307418823,2.38910174369812,-1.413358211517334,-0.07952998578548431,565.0
36,1762561914.9331725,-2.16943359375,1.3531184196472168,-1.2213152647018433,-0.07952998578548431,454.0
36,1762561914.9331725,-0.17709662020206451,2.639272451400757,-1.0158053636550903,-0.07952998578548431,438.0
37,1762561915.0426195,-0.028894711285829544,0.005678330082446337,-0.004742386285215616,0.0,526.0
37,1762561915.0426195,0.05872151255607605,0.008943315595388412,-0.005509347654879093,0.0,621.0
37,1762561915.0426195,-0.04380811005830765,0.036763738840818405,0.01696552149951458,0.0,569.0
37,1762561915.0426195,0.10066545009613037,0.04946353659033775,-0.04066980630159378,0.0,629.0
37,1762561915.0426195,-0.1099863201379776,0.045897018164396286,-0.005539038684219122,0.0,667.0
37,1762561915.0426195,0.12583181262016296,0.06672729551792145,-0.044212788343429565,0.0,647.0
37,1762561915.0426195,-0.1421433389186859,0.044407933950424194,-0.008009707555174828,0.0,645.0
37,1762561915.0426195,-0.1924760639667511,0.08085612207651138,-0.002740411087870598,0.0,567.0
37,1762561915.0426195,-0.7927404046058655,0.12950779497623444,-0.0577622689306736,0.0,521.0
37,1762561915.0426195,-1.468037724494934,0.26186174154281616,0.019711272791028023,0.0,580.0
37,1762561915.0426195,-0.13608476519584656,2.1586122512817383,0.25050681829452515,0.07952998578548431,413.0
37,1762561915.0426195,-0.25119757652282715,2.2576987743377686,0.3381707966327667,0.07952998578548431,612.0
37,1762561915.0426195,-0.2544598877429962,2.2875287532806396,0.33914706110954285,0.03976499289274216,625.0
37,1762561915.0426195,-0.22090472280979156,2.330310344696045,0.2703421711921692,0.03976499289274216,632.0
37,1762561915.0426195,0.14913399517536163,2.3741872310638428,0.1862156093120575,0.07952998578548431,552.0
37,1762561915.0426195,0.18874771893024445,2.4071884155273438,0.08205455541610718,0.07952998578548431,653.0
37,1762561915.0426195,0.19107791781425476,2.43593168258667,0.10793352127075195,0.07952998578548431,640.0
37,1762561915.0426195,0.19340814650058746,2.4665398597717285,0.08654961735010147,0.07952998578548431,670.0
37,1762561915.0426195,0.2348860502243042,2.494227409362793,0.030715126544237137,0.07952998578548431,567.0
37,1762561915.0426195,0.2348860502243042,2.494227409362793,0.030715126544237137,0.07952998578548431,566.0
37,1762561915.0426195,0.2376822978258133,2.5214903354644775,0.11500868946313858,0.07952998578548431,483.0
37,1762561915.0426195,-2.1204988956451416,1.0554312467575073,-1.3253830671310425,0.11929497867822647,428.0
37,1762561915.0426195,-1.484349250793457,2.2354273796081543,-0.4082430899143219,0.11929497867822647,435.0
37,1762561915.0426195,-0.42409980297088623,2.4210104942321777,-1.151494026184082,0.11929497867822647,468.0
37,1762561915.0426195,-0.38588422536849976,2.3817734718322754,-1.3069595098495483,0.11929497867822647,528.0
37,1762561915.0426195,-2.1009252071380615,1.0555247068405151,-1.4148770570755005,0.11929497867822647,546.0
37,1762561915.0426195,-1.50066077709198,2.267498254776001,-0.36927667260169983,0.11929497867822647,497.0
37,1762561915.0426195,-0.9432725310325623,2.3482260704040527,1.0611162185668945,0.11929497867822647,491.0
37,1762561915.0426195,-2.1237614154815674,1.0559173822402954,-1.438455581665039,0.11929497867822647,564.0
37,1762561915.0426195,-1.5169724225997925,2.292673110961914,-0.3700329661369324,0.11929497867822647,524.0
37,1762561915.0426195,-0.9535255432128906,2.4034316539764404,1.004382610321045,0.11929497867822647,513.0
37,1762561915.0426195,-0.390078604221344,2.3804726600646973,-1.3695502281188965,0.11929497867822647,522.0
37,1762561915.0426195,-0.3504648804664612,2.3993637561798096,-1.4075044393539429,0.11929497867822647,476.0
37,1762561915.0426195,-0.9199703335762024,2.472304105758667,0.9498463273048401,0.11929497867822647,470.0
37,1762561915.0426195,-2.1027894020080566,1.1743162870407104,-1.4353041648864746,0.07952998578548431,518.0
37,1762561915.0426195,-1.4894757270812988,2.3386967182159424,-0.41569244861602783,0.11929497867822647,476.0
38,1762561915.1506207,-0.028894711285829544,0.0056745256297290325,-0.004746938589960337,0.0,558.0
38,1762561915.1506207,0.05872151255607605,0.008951826021075249,-0.005495508201420307,0.0,650.0
38,1762561915.1506207,-0.04380811005830765,0.03677515313029289,0.016940774396061897,0.0,561.0
38,1762561915.1506207,0.05872151255607605,0.045270003378391266,0.050091445446014404,0.0,569.0
38,1762561915.1506207,0.07829535007476807,0.02980884723365307,-0.03143267333507538,0.0,650.0
38,1762561915.1506207,-0.07689721882343292,0.041763707995414734,0.01869097910821438,0.0,632.0
38,1762561915.1506207,-0.036351412534713745,0.08173901587724686,-0.002012398559600115,0.0,558.0
38,1762561915.1506207,0.10066545009613037,0.04941873252391815,-0.040724243968725204,0.0,616.0
38,1762561915.1506207,-0.1099863201379776,0.04589388146996498,-0.005564880557358265,0.0,675.0
38,1762561915.1506207,0.12583181262016296,0.06673910468816757,-0.044194962829351425,0.0,621.0
38,1762561915.1506207,-0.1421433389186859,0.04439782351255417,-0.008065536618232727,0.0,659.0
38,1762561915.1506207,0.15379443764686584,0.0717603862285614,-0.05678633600473404,0.0,555.0
38,1762561915.1506207,-0.15938696265220642,0.0807972177863121,0.009724961593747139,0.0,576.0
38,1762561915.1506207,-0.1924760639667511,0.08086082339286804,-0.0025980446953326464,0.0,585.0
38,1762561915.1506207,-0.7927404046058655,0.1294693499803543,-0.05784819275140762,0.0,509.0
38,1762561915.1506207,-1.468037724494934,0.2617683708667755,0.020914265885949135,0.0,589.0
38,1762561915.1506207,-0.3998655378818512,1.9273056983947754,-0.02938934415578842,0.31811994314193726,326.0
38,1762561915.1506207,-0.4371490180492401,1.9499304294586182,0.016025381162762642,0.31811994314193726,455.0
38,1762561915.1506207,-0.44367364048957825,1.9790856838226318,-0.007685969118028879,0.31811994314193726,561.0
38,1762561915.1506207,-0.4753645956516266,1.971703290939331,-0.009976350702345371,0.4771799147129059,397.0
38,1762561915.1506207,-0.4501982629299164,2.007957696914673,-0.031518738716840744,0.31811994314193726,599.0
38,1762561915.1506207,-0.4501982629299164,2.0072081089019775,-0.06327180564403534,0.4771799147129059,450.0
38,1762561915.1506207,-0.45672285556793213,2.03645396232605,-0.059040915220975876,0.31811994314193726,517.0
38,1762561915.1506207,-0.45672285556793213,2.036907196044922,-0.04049772024154663,0.35788494348526,538.0
38,1762561915.1506207,-0.26098448038101196,2.0670478343963623,0.13574263453483582,0.11929497867822647,306.0
38,1762561915.1506207,-0.4301583766937256,2.071556806564331,-0.09099794179201126,0.35788494348526,517.0
38,1762561915.1506207,-0.4301583766937256,2.072018623352051,-0.0797971785068512,0.43741491436958313,482.0
38,1762561915.1506207,-0.23162373900413513,2.1021666526794434,0.10913708806037903,0.11929497867822647,360.0
38,1762561915.1506207,-0.43621695041656494,2.1001877784729004,-0.10396523028612137,0.35788494348526,462.0
38,1762561915.1506207,-0.43621695041656494,2.1000702381134033,-0.1063162088394165,0.43741491436958313,429.0
38,1762561915.1506207,-0.16777575016021729,2.1383001804351807,0.10680318623781204,0.11929497867822647,356.0
38,1762561915.1506207,-0.4422754943370819,2.1288464069366455,-0.1152656152844429,0.35788494348526,417.0
38,1762561915.1506207,-0.4422754943370819,2.126769542694092,-0.1487387865781784,0.43741491436958313,375.0
38,1762561915.1506207,0.03448723629117012,2.202397108078003,0.14111900329589844,0.11929497867822647,320.0
38,1762561915.1506207,0.0,2.2654786109924316,0.07845285534858704,0.07952998578548431,453.0
38,1762561915.1506207,-0.14354147017002106,2.273826837539673,0.2894318699836731,0.07952998578548431,594.0
38,1762561915.1506207,-0.18175706267356873,2.3016531467437744,0.28620779514312744,0.07952998578548431,631.0
38,1762561915.1506207,-0.22090472280979156,2.331683874130249,0.25822877883911133,0.07952998578548431,591.0
38,1762561915.1506207,0.11185050010681152,2.375208854675293,0.19888798892498016,0.11929497867822647,488.0
38,1762561915.1506207,-0.18641749024391174,2.3787286281585693,0.024101147428154945,0.07952998578548431,510.0
38,1762561915.1506207,0.22649726271629333,2.405097484588623,-0.0334722101688385,0.11929497867822647,580.0
38,1762561915.1506207,0.22929351031780243,2.4343183040618896,-0.05867224559187889,0.11929497867822647,611.0
38,1762561915.1506207,0.2320897877216339,2.4641330242156982,-0.05384713411331177,0.11929497867822647,573.0
38,1762561915.1506207,0.31318140029907227,2.4740397930145264,0.24151694774627686,0.07952998578548431,524.0
38,1762561915.1506207,0.3169097304344177,2.515169382095337,0.033541712909936905,0.07952998578548431,496.0
38,1762561915.1506207,-1.50066077709198,2.220424175262451,0.5896007418632507,3.6981444358825684,274.0
38,1762561915.1506207,-0.5201048254966736,2.7244763374328613,-0.03462118282914162,3.6981444358825684,345.0
