frame_id,timestamp,x,y,z,doppler,snr
6,1762562943.039878,-0.1099863201379776,0.04590052738785744,-0.0055098687298595905,0.0,705.0
6,1762562943.039878,0.12583181262016296,0.06662626564502716,-0.04436490312218666,0.0,620.0
6,1762562943.039878,-0.1421433389186859,0.044391926378011703,-0.008097939193248749,0.0,657.0
6,1762562943.039878,0.15099817514419556,0.0764528214931488,-0.05815054476261139,0.0,585.0
6,1762562943.039878,-0.1621832251548767,0.07517938315868378,0.008463532663881779,0.0,573.0
6,1762562943.039878,-0.1924760639667511,0.08087147027254105,-0.0022422762122005224,0.0,609.0
6,1762562943.039878,0.41105055809020996,0.0731777623295784,-0.007175202947109938,0.0,536.0
6,1762562943.039878,-0.7927404046058655,0.13319475948810577,-0.04866122826933861,0.0,487.0
7,1762562943.1492016,-0.028894711285829544,0.005896110087633133,-0.004468725994229317,0.0,540.0
7,1762562943.1492016,0.05872151255607605,0.008985703811049461,-0.005439945962280035,0.0,583.0
7,1762562943.1492016,-0.04380811005830765,0.03674040362238884,0.017016008496284485,0.0,561.0
7,1762562943.1492016,0.05872151255607605,0.04500347375869751,0.05033104121685028,0.0,568.0
7,1762562943.1492016,0.07829535007476807,0.030128754675388336,-0.031126173213124275,0.0,604.0
7,1762562943.1492016,-0.07689721882343292,0.04174966737627983,0.018722329288721085,0.0,606.0
7,1762562943.1492016,-0.036351412534713745,0.0817451998591423,-0.0017434654291719198,0.0,559.0
7,1762562943.1492016,-0.1099863201379776,0.045900456607341766,-0.005510395392775536,0.0,664.0
7,1762562943.1492016,0.12583181262016296,0.06662239134311676,-0.04437071084976196,0.0,623.0
7,1762562943.1492016,-0.1421433389186859,0.04439052194356918,-0.008105653338134289,0.0,641.0
7,1762562943.1492016,0.15099817514419556,0.07643824070692062,-0.05816970393061638,0.0,543.0
7,1762562943.1492016,-0.1621832251548767,0.0751754492521286,0.008498466573655605,0.0,561.0
7,1762562943.1492016,-0.1924760639667511,0.08086925745010376,-0.0023205839097499847,0.0,616.0
7,1762562943.1492016,0.41105055809020996,0.07315618544816971,-0.007392419967800379,0.0,536.0
7,1762562943.1492016,-0.7927404046058655,0.13344311714172363,-0.04797593876719475,0.0,525.0
8,1762562943.2587783,-0.028894711285829544,0.0058740838430821896,-0.004497640300542116,0.0,561.0
8,1762562943.2587783,0.05872151255607605,0.008992450311779976,-0.005428776610642672,0.0,605.0
8,1762562943.2587783,-0.04380811005830765,0.03674658387899399,0.017002638429403305,0.0,540.0
8,1762562943.2587783,0.05872151255607605,0.045000799000263214,0.05033343285322189,0.0,604.0
8,1762562943.2587783,0.07829535007476807,0.030142687261104584,-0.031112682074308395,0.0,634.0
8,1762562943.2587783,-0.07689721882343292,0.04172661155462265,0.018773643299937248,0.0,605.0
8,1762562943.2587783,-0.036351412534713745,0.08174348622560501,-0.0018219329649582505,0.0,552.0
8,1762562943.2587783,-0.1099863201379776,0.04589897394180298,-0.005522712599486113,0.0,679.0
8,1762562943.2587783,0.12583181262016296,0.06659486144781113,-0.04441201686859131,0.0,649.0
8,1762562943.2587783,-0.1421433389186859,0.04439219832420349,-0.00809637550264597,0.0,667.0
8,1762562943.2587783,0.15099817514419556,0.07650850713253021,-0.05807724967598915,0.0,554.0
8,1762562943.2587783,-0.1621832251548767,0.07516860961914062,0.008558638393878937,0.0,553.0
8,1762562943.2587783,-0.1924760639667511,0.08087204396724701,-0.0022220099344849586,0.0,569.0
8,1762562943.2587783,0.41105055809020996,0.07312531769275665,-0.007691205944865942,0.0,526.0
8,1762562943.2587783,-0.7927404046058655,0.13370727002620697,-0.047235023230314255,0.0,534.0
9,1762562943.3685136,-0.028894711285829544,0.005886082071810961,-0.004481928888708353,0.0,543.0
9,1762562943.3685136,0.05872151255607605,0.009000473655760288,-0.005415476392954588,0.0,610.0
9,1762562943.3685136,-0.04380811005830765,0.03672923147678375,0.017040101811289787,0.0,541.0
9,1762562943.3685136,0.05872151255607605,0.04503515735268593,0.05030268803238869,0.0,589.0
9,1762562943.3685136,0.07829535007476807,0.030114147812128067,-0.03114030323922634,0.0,604.0
9,1762562943.3685136,-0.07689721882343292,0.04174577444791794,0.018730999901890755,0.0,599.0
9,1762562943.3685136,-0.036351412534713745,0.08174359053373337,-0.001817337586544454,0.0,551.0
9,1762562943.3685136,-0.1099863201379776,0.04589823633432388,-0.005528905428946018,0.0,718.0
9,1762562943.3685136,0.12583181262016296,0.06664865463972092,-0.04433126375079155,0.0,631.0
9,1762562943.3685136,-0.1421433389186859,0.04438873752951622,-0.00811535120010376,0.0,692.0
9,1762562943.3685136,0.15099817514419556,0.07650976628065109,-0.05807559937238693,0.0,564.0
9,1762562943.3685136,-0.1621832251548767,0.07516808062791824,0.008563200943171978,0.0,558.0
9,1762562943.3685136,-0.1924760639667511,0.08087100088596344,-0.0022592763416469097,0.0,612.0
9,1762562943.3685136,0.41105055809020996,0.07316167652606964,-0.007337923161685467,0.0,539.0
9,1762562943.3685136,-0.7927404046058655,0.13349558413028717,-0.04782949388027191,0.0,490.0
10,1762562943.477514,-0.028894711285829544,0.005888103507459164,-0.004479276016354561,0.0,553.0
10,1762562943.477514,0.05872151255607605,0.008983047679066658,-0.005444334354251623,0.0,591.0
10,1762562943.477514,-0.04380811005830765,0.03673070669174194,0.01703691855072975,0.0,564.0
10,1762562943.477514,0.05872151255607605,0.0450357049703598,0.05030220001935959,0.0,584.0
10,1762562943.477514,0.07829535007476807,0.030069507658481598,-0.031183414161205292,0.0,623.0
10,1762562943.477514,-0.07689721882343292,0.04177088290452957,0.01867493987083435,0.0,606.0
10,1762562943.477514,-0.036351412534713745,0.08174420893192291,-0.0017894762568175793,0.0,575.0
10,1762562943.477514,-0.1099863201379776,0.045901957899332047,-0.005497917998582125,0.0,659.0
10,1762562943.477514,0.12583181262016296,0.06662941724061966,-0.04436017572879791,0.0,603.0
10,1762562943.477514,-0.1421433389186859,0.04439176246523857,-0.00809881929308176,0.0,706.0
10,1762562943.477514,0.15099817514419556,0.0765325203537941,-0.05804560333490372,0.0,547.0
10,1762562943.477514,-0.1621832251548767,0.07517321407794952,0.008518102578818798,0.0,555.0
10,1762562943.477514,-0.1924760639667511,0.08086907118558884,-0.0023274302948266268,0.0,591.0
10,1762562943.477514,0.41105055809020996,0.07317451387643814,-0.007208046969026327,0.0,529.0
10,1762562943.477514,-0.7927404046058655,0.13362032175064087,-0.04748038575053215,0.0,501.0
11,1762562943.587443,-0.028894711285829544,0.005885814316570759,-0.004482283256947994,0.0,524.0
11,1762562943.587443,0.05872151255607605,0.009007275104522705,-0.005404158961027861,0.0,640.0
11,1762562943.587443,-0.04380811005830765,0.036730315536260605,0.017037762328982353,0.0,589.0
11,1762562943.587443,0.05872151255607605,0.04508635774254799,0.05025680735707283,0.0,594.0
11,1762562943.587443,0.07829535007476807,0.030112268403172493,-0.03114211931824684,0.0,590.0
11,1762562943.587443,-0.07689721882343292,0.041759196668863297,0.018701067194342613,0.0,576.0
11,1762562943.587443,-0.036351412534713745,0.08174537122249603,-0.0017353774746879935,0.0,553.0
11,1762562943.587443,-0.1099863201379776,0.04589730128645897,-0.005536654498428106,0.0,689.0
11,1762562943.587443,0.12583181262016296,0.06661747395992279,-0.04437810555100441,0.0,620.0
11,1762562943.587443,-0.1421433389186859,0.04439092054963112,-0.008103427477180958,0.0,636.0
11,1762562943.587443,0.15099817514419556,0.0764767974615097,-0.05811901018023491,0.0,544.0
11,1762562943.587443,-0.15938696265220642,0.08081936836242676,0.009539092890918255,0.0,560.0
11,1762562943.587443,-0.1924760639667511,0.08087291568517685,-0.0021892169024795294,0.0,575.0
11,1762562943.587443,0.41105055809020996,0.07319069653749466,-0.007042016368359327,0.0,551.0
11,1762562943.587443,-0.7927404046058655,0.13344736397266388,-0.047964319586753845,0.0,517.0
12,1762562943.6966312,-0.028894711285829544,0.005864170845597982,-0.00451055821031332,0.0,522.0
12,1762562943.6966312,0.05872151255607605,0.008949522860348225,-0.0054992688819766045,0.0,614.0
12,1762562943.6966312,-0.04380811005830765,0.03674052283167839,0.017015749588608742,0.0,580.0
12,1762562943.6966312,0.05872151255607605,0.045047659426927567,0.05029149726033211,0.0,585.0
12,1762562943.6966312,0.07829535007476807,0.030089618638157845,-0.031164009124040604,0.0,609.0
12,1762562943.6966312,-0.07689721882343292,0.04172521457076073,0.01877676136791706,0.0,601.0
12,1762562943.6966312,-0.036351412534713745,0.08174404501914978,-0.0017971631605178118,0.0,551.0
12,1762562943.6966312,-0.1099863201379776,0.045903515070676804,-0.005484935361891985,0.0,647.0
12,1762562943.6966312,0.12583181262016296,0.06662444770336151,-0.04436762258410454,0.0,647.0
12,1762562943.6966312,-0.1421433389186859,0.04439689964056015,-0.008070573210716248,0.0,655.0
12,1762562943.6966312,0.15099817514419556,0.0764731764793396,-0.05812377110123634,0.0,563.0
12,1762562943.6966312,-0.1621832251548767,0.07517994940280914,0.00845844391733408,0.0,598.0
12,1762562943.6966312,-0.1924760639667511,0.08086992800235748,-0.00229741632938385,0.0,601.0
12,1762562943.6966312,0.41105055809020996,0.07315678894519806,-0.007385936100035906,0.0,528.0
12,1762562943.6966312,-0.7927404046058655,0.13369613885879517,-0.047266315668821335,0.0,529.0
13,1762562943.8054013,-0.028894711285829544,0.005907201208174229,-0.004454056266695261,0.0,524.0
13,1762562943.8054013,0.05872151255607605,0.008978497236967087,-0.00545182079076767,0.0,609.0
13,1762562943.8054013,-0.04380811005830765,0.03673761710524559,0.017022011801600456,0.0,561.0
13,1762562943.8054013,0.05872151255607605,0.04518820717930794,0.050165243446826935,0.0,619.0
13,1762562943.8054013,0.07829535007476807,0.03003464825451374,-0.031216993927955627,0.0,650.0
13,1762562943.8054013,-0.07689721882343292,0.041701462119817734,0.018829450011253357,0.0,627.0
13,1762562943.8054013,-0.036351412534713745,0.0817454382777214,-0.0017318589380010962,0.0,563.0
13,1762562943.8054013,-0.1099863201379776,0.04589741304516792,-0.005535753443837166,0.0,690.0
13,1762562943.8054013,0.12583181262016296,0.06663122773170471,-0.04435745254158974,0.0,603.0
13,1762562943.8054013,-0.1421433389186859,0.04439842700958252,-0.008062217384576797,0.0,644.0
13,1762562943.8054013,0.15099817514419556,0.0765862911939621,-0.05797464773058891,0.0,580.0
13,1762562943.8054013,-0.1621832251548767,0.07516226172447205,0.008614208549261093,0.0,573.0
13,1762562943.8054013,-0.1924760639667511,0.08087170124053955,-0.0022346461191773415,0.0,586.0
13,1762562943.8054013,0.41105055809020996,0.07316859811544418,-0.007268374785780907,0.0,533.0
13,1762562943.8054013,-0.7927404046058655,0.13422051072120667,-0.04575628787279129,0.0,541.0
14,1762562943.9139006,-0.028894711285829544,0.005865754093974829,-0.004508500918745995,0.0,520.0
14,1762562943.9139006,0.05872151255607605,0.008964600041508675,-0.005474653095006943,0.0,594.0
14,1762562943.9139006,-0.04380811005830765,0.03672413527965546,0.017051082104444504,0.0,513.0
14,1762562943.9139006,0.05872151255607605,0.045142266899347305,0.05020659416913986,0.0,581.0
14,1762562943.9139006,0.07829535007476807,0.030120478942990303,-0.03113418072462082,0.0,616.0
14,1762562943.9139006,-0.07689721882343292,0.04173857718706131,0.018747031688690186,0.0,582.0
14,1762562943.9139006,-0.036351412534713745,0.08174504339694977,-0.0017506455769762397,0.0,559.0
14,1762562943.9139006,-0.1099863201379776,0.04590282216668129,-0.005490706767886877,0.0,677.0
14,1762562943.9139006,0.12583181262016296,0.06661617010831833,-0.04438005015254021,0.0,617.0
14,1762562943.9139006,-0.1421433389186859,0.04439689964056015,-0.008070581592619419,0.0,644.0
14,1762562943.9139006,0.15099817514419556,0.07646241039037704,-0.0581379309296608,0.0,562.0
14,1762562943.9139006,-0.15938696265220642,0.08081966638565063,0.009536491706967354,0.0,530.0
14,1762562943.9139006,-0.1924760639667511,0.08087073266506195,-0.0022686305455863476,0.0,574.0
14,1762562943.9139006,0.41105055809020996,0.07314741611480713,-0.007478239480406046,0.0,559.0
14,1762562943.9139006,-0.7927404046058655,0.13300937414169312,-0.049165625125169754,0.0,516.0
15,1762562943.9139006,-0.028894711285829544,0.005864002276211977,-0.004510781727731228,0.0,535.0
15,1762562943.9139006,0.05872151255607605,0.008976059034466743,-0.00545583525672555,0.0,612.0
15,1762562943.9139006,-0.04380811005830765,0.036731332540512085,0.017035571858286858,0.0,569.0
15,1762562943.9139006,0.05872151255607605,0.04517535865306854,0.050176817923784256,0.0,572.0
15,1762562943.9139006,0.07829535007476807,0.030068611726164818,-0.031184272840619087,0.0,588.0
15,1762562943.9139006,-0.07689721882343292,0.041742485016584396,0.01873832568526268,0.0,598.0
15,1762562943.9139006,-0.036351412534713745,0.08174610882997513,-0.001699885237030685,0.0,564.0
15,1762562943.9139006,-0.1099863201379776,0.045899465680122375,-0.005518699996173382,0.0,677.0
15,1762562943.9139006,0.12583181262016296,0.06663044542074203,-0.04435861483216286,0.0,651.0
15,1762562943.9139006,-0.1421433389186859,0.044394295662641525,-0.008084945380687714,0.0,662.0
15,1762562943.9139006,0.15099817514419556,0.0765351876616478,-0.05804210156202316,0.0,556.0
15,1762562943.9139006,-0.15938696265220642,0.08081785589456558,0.009551924653351307,0.0,561.0
15,1762562943.9139006,-0.1924760639667511,0.08087195456027985,-0.002225232310593128,0.0,581.0
15,1762562943.9139006,0.41105055809020996,0.07317553460597992,-0.007197596598416567,0.0,572.0
15,1762562943.9139006,-0.7927404046058655,0.133652001619339,-0.047391217201948166,0.0,519.0
16,1762562944.023411,-0.028894711285829544,0.00585602130740881,-0.004521137103438377,0.0,534.0
16,1762562944.023411,0.05872151255607605,0.008976656012237072,-0.005454869009554386,0.0,610.0
16,1762562944.023411,-0.04380811005830765,0.036737240850925446,0.01702282764017582,0.0,533.0
16,1762562944.023411,0.05872151255607605,0.04505179449915886,0.050287794321775436,0.0,561.0
16,1762562944.023411,0.07829535007476807,0.030113492161035538,-0.03114093840122223,0.0,639.0
16,1762562944.023411,-0.07689721882343292,0.04174933582544327,0.01872306503355503,0.0,567.0
16,1762562944.023411,-0.036351412534713745,0.08174461126327515,-0.0017711564432829618,0.0,578.0
16,1762562944.023411,-0.1099863201379776,0.045900456607341766,-0.00551042053848505,0.0,675.0
16,1762562944.023411,0.12583181262016296,0.06660348922014236,-0.04439907893538475,0.0,645.0
16,1762562944.023411,-0.1421433389186859,0.044396206736564636,-0.008074403740465641,0.0,635.0
16,1762562944.023411,0.15099817514419556,0.07647275179624557,-0.05812433734536171,0.0,563.0
16,1762562944.023411,-0.1621832251548767,0.0751735121011734,0.008515545167028904,0.0,563.0
16,1762562944.023411,-0.1924760639667511,0.08087323606014252,-0.0021778608206659555,0.0,602.0
16,1762562944.023411,0.41105055809020996,0.0731675922870636,-0.007277979049831629,0.0,539.0
16,1762562944.023411,-0.7927404046058655,0.13414856791496277,-0.045966655015945435,0.0,482.0
17,1762562944.1336217,-0.028894711285829544,0.005870862398296595,-0.004501849412918091,0.0,580.0
17,1762562944.1336217,0.05872151255607605,0.00899151898920536,-0.0054303184151649475,0.0,582.0
17,1762562944.1336217,-0.04380811005830765,0.0367252342402935,0.01704871468245983,0.0,558.0
17,1762562944.1336217,0.05872151255607605,0.04518682882189751,0.05016649141907692,0.0,536.0
17,1762562944.1336217,0.07829535007476807,0.03008793480694294,-0.031165631487965584,0.0,635.0
17,1762562944.1336217,-0.07689721882343292,0.04173765331506729,0.018749089911580086,0.0,615.0
17,1762562944.1336217,-0.036351412534713745,0.08174505084753036,-0.0017505706055089831,0.0,575.0
17,1762562944.1336217,-0.1099863201379776,0.04589712992310524,-0.005538055207580328,0.0,671.0
17,1762562944.1336217,0.12583181262016296,0.06664430350065231,-0.04433780536055565,0.0,628.0
17,1762562944.1336217,-0.1421433389186859,0.044401515275239944,-0.008045165799558163,0.0,714.0
17,1762562944.1336217,-0.1924760639667511,0.08086803555488586,-0.0023631195072084665,0.0,577.0
17,1762562944.1336217,0.41105055809020996,0.0731765478849411,-0.007187626790255308,0.0,561.0
17,1762562944.1336217,-0.7927404046058655,0.13375608623027802,-0.04709627106785774,0.0,501.0
18,1762562944.2410583,-0.028894711285829544,0.0058783236891031265,-0.0044921026565134525,0.0,556.0
18,1762562944.2410583,0.05872151255607605,0.008961587212979794,-0.005479584913700819,0.0,600.0
18,1762562944.2410583,-0.04380811005830765,0.03672948479652405,0.017039557918906212,0.0,547.0
18,1762562944.2410583,0.05872151255607605,0.04513760656118393,0.05021078512072563,0.0,576.0
18,1762562944.2410583,0.07829535007476807,0.030085047706961632,-0.03116842359304428,0.0,613.0
18,1762562944.2410583,-0.07689721882343292,0.041750818490982056,0.0187197495251894,0.0,640.0
18,1762562944.2410583,-0.036351412534713745,0.08174540847539902,-0.0017337326426059008,0.0,564.0
18,1762562944.2410583,-0.1099863201379776,0.04589834436774254,-0.0055280025117099285,0.0,689.0
18,1762562944.2410583,0.12583181262016296,0.06661201268434525,-0.044386301189661026,0.0,590.0
18,1762562944.2410583,-0.1421433389186859,0.044398531317710876,-0.008061614818871021,0.0,716.0
18,1762562944.2410583,0.15099817514419556,0.07649736851453781,-0.05809194594621658,0.0,591.0
18,1762562944.2410583,-0.15938696265220642,0.08081594109535217,0.009568212553858757,0.0,583.0
18,1762562944.2410583,-0.1924760639667511,0.08087027072906494,-0.0022854472044855356,0.0,575.0
18,1762562944.2410583,0.41105055809020996,0.07320830971002579,-0.006856540683656931,0.0,559.0
18,1762562944.2410583,-0.7927404046058655,0.13365957140922546,-0.04736960679292679,0.0,480.0
19,1762562944.349444,-0.028894711285829544,0.005860383156687021,-0.004515477456152439,0.0,523.0
19,1762562944.349444,0.05872151255607605,0.008975346572697163,-0.00545702176168561,0.0,630.0
19,1762562944.349444,-0.04380811005830765,0.0367199182510376,0.017060155048966408,0.0,543.0
19,1762562944.349444,0.05872151255607605,0.045159533619880676,0.050191059708595276,0.0,565.0
