frame_id,timestamp,x,y,z,doppler,snr
11,1764610929.398453,-0.6714445352554321,1.8341103792190552,-0.023564767092466354,0.40128374099731445,464.0
11,1764610929.398453,-0.7195138335227966,1.8668112754821777,-0.07630390673875809,0.40128374099731445,407.0
11,1764610929.398453,-0.40668174624443054,1.925910234451294,0.36604073643684387,0.1605134904384613,407.0
11,1764610929.398453,-0.844646692276001,1.7974902391433716,-0.25319236516952515,0.1605134904384613,393.0
11,1764610929.398453,1.8907268047332764,0.7905994057655334,-0.08082720637321472,0.40128374099731445,484.0
11,1764610929.398453,-0.9293403029441833,1.7923812866210938,-0.3607274293899536,0.1605134904384613,321.0
11,1764610929.398453,1.9685534238815308,0.730350911617279,0.022465739399194717,0.40128374099731445,445.0
11,1764610929.398453,-1.9357441663742065,0.8063939213752747,-0.10836438834667206,0.0,549.0
11,1764610929.398453,-1.9807614088058472,0.8325569033622742,0.003467671573162079,0.0,587.0
11,1764610929.398453,-1.0041147470474243,2.0594184398651123,-0.13461846113204956,0.9630809426307678,316.0
11,1764610929.398453,-1.0254789590835571,2.099613904953003,-0.18473200500011444,0.9630809426307678,249.0
11,1764610929.398453,-1.0468430519104004,2.13608455657959,-0.25822165608406067,0.9630809426307678,283.0
11,1764610929.398453,-1.106357455253601,2.124298334121704,-0.47415369749069214,0.9630809426307678,227.0
11,1764610929.398453,1.2452244758605957,2.156660795211792,0.02379680797457695,0.0,445.0
11,1764610929.398453,-1.4397908449172974,2.0212159156799316,0.20981961488723755,2.2471888065338135,153.0
11,1764610929.398453,1.309316873550415,2.175642490386963,-0.014724932610988617,0.0,569.0
11,1764610929.398453,-1.4680218696594238,2.065995216369629,0.15660101175308228,2.2471888065338135,182.0
11,1764610929.398453,1.334496021270752,2.217247247695923,0.03560348600149155,0.0,561.0
11,1764610929.398453,-1.6175709962844849,1.8879448175430298,-0.719346821308136,0.3210269808769226,197.0
11,1764610929.398453,-1.0514211654663086,2.246760845184326,0.7381815314292908,0.3210269808769226,310.0
11,1764610929.398453,1.4832820892333984,2.180216073989868,-0.00409650569781661,0.0,555.0
11,1764610929.398453,-1.648091197013855,1.8999592065811157,-0.7921076416969299,0.3210269808769226,261.0
11,1764610929.398453,-1.1124615669250488,2.2707340717315674,0.7481181025505066,0.3210269808769226,385.0
11,1764610929.398453,1.552715539932251,2.19123911857605,-0.030795330181717873,0.0,483.0
11,1764610929.398453,-0.5875139832496643,2.0829620361328125,1.590440273284912,0.40128374099731445,363.0
11,1764610929.398453,-1.1330626010894775,2.308791399002075,0.7739865779876709,0.40128374099731445,383.0
11,1764610929.398453,-0.640924334526062,2.13783597946167,1.5801796913146973,0.40128374099731445,317.0
11,1764610929.398453,-1.1109355688095093,2.336461067199707,0.8859272003173828,0.40128374099731445,348.0
11,1764610929.398453,-0.5234215259552002,4.745019435882568,-0.3353831171989441,0.0,457.0
11,1764610929.398453,-0.7553750872612,4.750911235809326,-0.47924768924713135,0.0,539.0
11,1764610929.398453,1.4497097730636597,4.662178039550781,0.09165486693382263,0.0,458.0
11,1764610929.398453,-0.7630051374435425,4.795742511749268,-0.5144318342208862,0.0,545.0
11,1764610929.398453,1.3871433734893799,4.731181621551514,0.13046516478061676,0.0,498.0
11,1764610929.398453,1.4787040948867798,4.749114990234375,-0.2620778977870941,0.0,546.0
11,1764610929.398453,1.5717905759811401,4.775089263916016,-0.16178962588310242,0.0,607.0
11,1764610929.398453,1.6664032936096191,4.786645889282227,-0.32081183791160583,0.0,524.0
11,1764610929.398453,1.3879064321517944,5.023185729980469,0.3775811791419983,0.0,576.0
11,1764610929.398453,1.4832820892333984,5.054409027099609,0.25837838649749756,0.0,654.0
11,1764610929.398453,1.5801836252212524,5.07800817489624,0.2196362316608429,0.0,639.0
11,1764610929.398453,1.6786112785339355,5.094942569732666,0.2782832682132721,0.0,602.0
11,1764610929.398453,1.6091779470443726,5.102165699005127,0.8712438344955444,0.0,485.0
12,1764610929.5071397,0.04806932434439659,0.0061843483708798885,-0.005974138155579567,0.0,673.0
12,1764610929.5071397,0.06714445352554321,0.07092253118753433,5.405335105024278e-05,0.0,617.0
12,1764610929.5071397,0.0900346115231514,0.028750214725732803,-0.024608517065644264,0.0,605.0
12,1764610929.5071397,-0.08087854832410812,0.051328759640455246,0.019036920741200447,0.0,605.0
12,1764610929.5071397,0.10300569981336594,0.06168975681066513,-0.08393789082765579,0.0,579.0
12,1764610929.5071397,0.13962994515895844,0.034599825739860535,-0.0277074184268713,0.0,649.0
12,1764610929.5071397,-0.123606838285923,0.07802943140268326,0.009701897390186787,0.0,569.0
12,1764610929.5071397,-0.0732484981417656,0.12680263817310333,0.004137641284614801,0.0,631.0
12,1764610929.5071397,0.1403929442167282,0.08368027955293655,-0.10696249455213547,0.0,544.0
12,1764610929.5071397,0.18617326021194458,0.047377754002809525,-0.03533283993601799,0.0,602.0
12,1764610929.5071397,-0.16175709664821625,0.10685300081968307,0.02388765849173069,0.0,547.0
12,1764610929.5071397,-0.27697086334228516,1.5859659910202026,-0.0694608986377716,0.6420539617538452,330.0
12,1764610929.5071397,-0.2334795892238617,1.641283392906189,-0.09093999117612839,0.6420539617538452,432.0
12,1764610929.5071397,-0.38913264870643616,1.6033586263656616,-0.18550105392932892,0.4815404713153839,277.0
12,1764610929.5071397,-0.2136414498090744,1.6938917636871338,-0.0788615271449089,0.6420539617538452,510.0
12,1764610929.5071397,-0.45398807525634766,1.5810312032699585,-0.46407556533813477,0.4815404713153839,338.0
12,1764610929.5071397,-0.2197454869747162,1.7429810762405396,-0.0645427256822586,0.6420539617538452,489.0
12,1764610929.5071397,-0.16480910778045654,1.75004243850708,-0.025035787373781204,0.5617972016334534,481.0
12,1764610929.5071397,0.11292476207017899,1.8032286167144775,0.011252500116825104,0.6420539617538452,446.0
12,1764610929.5071397,-0.22584952414035797,1.7901242971420288,-0.09465599805116653,0.5617972016334534,405.0
12,1764610929.5071397,0.11597678810358047,1.8519755601882935,-0.009687596932053566,0.6420539617538452,415.0
12,1764610929.5071397,0.173965185880661,1.8447036743164062,-0.10080751031637192,0.8025674819946289,345.0
12,1764610929.5071397,-0.14497098326683044,1.8458892107009888,0.12261214852333069,0.40128374099731445,378.0
12,1764610929.5071397,0.11902880668640137,1.878365159034729,0.29077181220054626,0.40128374099731445,374.0
12,1764610929.5071397,0.11902880668640137,1.9005850553512573,-0.024072973057627678,0.6420539617538452,389.0
12,1764610929.5071397,0.17854321002960205,1.891272783279419,-0.13483649492263794,0.8025674819946289,326.0
12,1764610929.5071397,-0.32732921838760376,1.8724868297576904,-0.11670468747615814,0.5617972016334534,340.0
12,1764610929.5071397,0.09156061708927155,1.9472867250442505,0.12266025692224503,0.40128374099731445,401.0
12,1764610929.5071397,0.24416165053844452,1.9269845485687256,-0.20608358085155487,0.7223107218742371,324.0
12,1764610929.5071397,-0.27468186616897583,1.926762580871582,0.16579888761043549,0.4815404713153839,323.0
12,1764610929.5071397,-0.6882306337356567,1.8775830268859863,-0.09760590642690659,0.4815404713153839,352.0
12,1764610929.5071397,-0.625664234161377,1.9009475708007812,0.058729346841573715,0.3210269808769226,354.0
12,1764610929.5071397,-0.6729705929756165,1.9373990297317505,0.004821796901524067,0.3210269808769226,321.0
12,1764610929.5071397,1.2795597314834595,1.6648679971694946,-0.007816355675458908,0.6420539617538452,306.0
12,1764610929.5071397,1.3779873847961426,1.5842831134796143,0.017807478085160255,0.5617972016334534,281.0
12,1764610929.5071397,-1.9357441663742065,0.8069159388542175,-0.10440853983163834,0.0,507.0
12,1764610929.5071397,-2.0013625621795654,0.6345961689949036,0.03090103529393673,0.6420539617538452,319.0
12,1764610929.5071397,1.2757446765899658,1.1859321594238281,1.2580218315124512,0.6420539617538452,349.0
12,1764610929.5071397,-2.1150503158569336,0.37822040915489197,-0.009481942281126976,0.6420539617538452,392.0
12,1764610929.5071397,-1.9807614088058472,0.8325408101081848,-0.006198196206241846,0.0,512.0
12,1764610929.5071397,-0.8057334423065186,1.9917231798171997,0.020270321518182755,0.24077023565769196,254.0
12,1764610929.5071397,-0.8240455985069275,2.037090539932251,-0.004300771281123161,0.24077023565769196,303.0
12,1764610929.5071397,-0.20601139962673187,2.186478614807129,0.07536383718252182,0.5617972016334534,319.0
12,1764610929.5071397,-1.0987274646759033,2.0703773498535156,0.021111318841576576,0.24077023565769196,332.0
12,1764610929.5071397,-1.0300569534301758,2.200082540512085,-0.2451731562614441,1.1235944032669067,177.0
12,1764610929.5071397,1.2452244758605957,2.1567018032073975,0.01972149685025215,0.0,487.0
12,1764610929.5071397,-1.050658106803894,2.2405834197998047,-0.27971315383911133,1.1235944032669067,249.0
12,1764610929.5071397,1.309316873550415,2.1756410598754883,-0.014977235347032547,0.0,599.0
12,1764610929.5071397,-1.0712592601776123,2.284299850463867,-0.28692626953125,1.1235944032669067,215.0
12,1764610929.5071397,1.334496021270752,2.2173197269439697,0.03075149655342102,0.0,585.0
12,1764610929.5071397,1.4832820892333984,2.1802165508270264,0.0037748077884316444,0.0,532.0
12,1764610929.5071397,1.552715539932251,2.1914350986480713,-0.009521557949483395,0.0,488.0
12,1764610929.5071397,-2.3920211791992188,1.220698356628418,-0.039171766489744186,0.24077023565769196,297.0
12,1764610929.5071397,-1.7625418901443481,1.9300514459609985,-0.6178603172302246,0.1605134904384613,347.0
12,1764610929.5071397,-0.545548677444458,2.6288084983825684,-0.07172838598489761,0.1605134904384613,416.0
12,1764610929.5071397,-2.3500559329986572,1.3978592157363892,-0.03635654225945473,0.24077023565769196,298.0
12,1764610929.5071397,-0.5127394795417786,2.6851179599761963,-0.07303319871425629,0.24077023565769196,329.0
12,1764610929.5071397,-1.0682072639465332,2.26667857170105,1.0950782299041748,0.3210269808769226,281.0
12,1764610929.5071397,-0.5653868317604065,2.7253055572509766,-0.024581782519817352,0.40128374099731445,262.0
12,1764610929.5071397,-2.392021417617798,1.4231401681900024,0.021448036655783653,0.24077023565769196,188.0
12,1764610929.5071397,-1.8701257705688477,1.2362676858901978,1.6497958898544312,0.40128374099731445,188.0
12,1764610929.5071397,2.5224950313568115,1.2849971055984497,-0.0870848298072815,0.40128374099731445,171.0
12,1764610929.5071397,-0.5310515761375427,2.337552785873413,1.5085140466690063,0.9630809426307678,171.0
12,1764610929.5071397,-0.5310515761375427,2.78204345703125,-0.0011006247950717807,0.40128374099731445,193.0
12,1764610929.5071397,-1.9357441663742065,1.6697529554367065,-1.3287593126296997,0.40128374099731445,194.0
12,1764610929.5071397,-0.4951903522014618,2.2828657627105713,-1.6864433288574219,0.40128374099731445,201.0
12,1764610929.5071397,-1.922773003578186,1.6180251836776733,-1.5064812898635864,0.40128374099731445,329.0
12,1764610929.5071397,1.4787040948867798,4.740848064422607,-0.38358157873153687,0.0,535.0
12,1764610929.5071397,1.5717905759811401,4.773986339569092,-0.19159072637557983,0.0,585.0
12,1764610929.5071397,1.6664032936096191,4.788123607635498,-0.29793575406074524,0.0,504.0
12,1764610929.5071397,1.3879064321517944,5.028355598449707,0.30099496245384216,0.0,565.0
12,1764610929.5071397,1.4832820892333984,5.054368495941162,0.2591651678085327,0.0,684.0
12,1764610929.5071397,1.5801836252212524,5.077641010284424,0.22797217965126038,0.0,643.0
12,1764610929.5071397,1.6786112785339355,5.093369960784912,0.30571895837783813,0.0,597.0
12,1764610929.5071397,1.6938714981079102,5.0774641036987305,0.8548527359962463,0.0,548.0
13,1764610929.6161351,0.04806932434439659,0.00619617709890008,-0.005961867980659008,0.0,631.0
13,1764610929.6161351,0.06714445352554321,0.07092255353927612,2.06609856832074e-05,0.0,543.0
13,1764610929.6161351,0.0900346115231514,0.028743380680680275,-0.024616509675979614,0.0,617.0
13,1764610929.6161351,-0.08087854832410812,0.05132071673870087,0.019058605656027794,0.0,677.0
13,1764610929.6161351,0.10300569981336594,0.06155692785978317,-0.08403534442186356,0.0,587.0
13,1764610929.6161351,0.13962994515895844,0.03457899019122124,-0.027733422815799713,0.0,620.0
13,1764610929.6161351,-0.123606838285923,0.07802761346101761,0.009716619737446308,0.0,578.0
13,1764610929.6161351,-0.0732484981417656,0.12680280208587646,0.004132501780986786,0.0,580.0
13,1764610929.6161351,0.1403929442167282,0.08358592540025711,-0.10703624039888382,0.0,540.0
13,1764610929.6161351,0.18617326021194458,0.0473371222615242,-0.03538725897669792,0.0,543.0
13,1764610929.6161351,-0.16175709664821625,0.10685943812131882,0.023858876898884773,0.0,581.0
13,1764610929.6161351,-0.2136414498090744,1.6914424896240234,-0.12045764178037643,0.8025674819946289,370.0
13,1764610929.6161351,-0.2197454869747162,1.7386164665222168,-0.13914798200130463,0.882824182510376,488.0
13,1764610929.6161351,-0.13734093308448792,1.7521158456802368,-0.04080233350396156,0.6420539617538452,418.0
13,1764610929.6161351,-0.22584952414035797,1.7845827341079712,-0.1696152240037918,0.882824182510376,500.0
13,1764610929.6161351,-0.11292476207017899,1.803240180015564,0.009227371774613857,0.5617972016334534,487.0
13,1764610929.6161351,0.0869825929403305,1.8517942428588867,-0.0815444365143776,0.7223107218742371,487.0
13,1764610929.6161351,-0.23195357620716095,1.8300063610076904,-0.20157340168952942,0.882824182510376,359.0
13,1764610929.6161351,-0.0869825929403305,1.8530988693237305,0.04261566698551178,0.5617972016334534,398.0
13,1764610929.6161351,0.0,1.9035038948059082,-0.060366224497556686,0.6420539617538452,498.0
13,1764610929.6161351,-0.2083004117012024,1.8850817680358887,-0.17334643006324768,0.882824182510376,287.0
13,1764610929.6161351,0.030520206317305565,1.951277256011963,-0.08330709487199783,0.6420539617538452,487.0
13,1764610929.6161351,0.0,1.8512852191925049,0.7623974680900574,0.5617972016334534,292.0
13,1764610929.6161351,-0.5943810343742371,1.9118568897247314,0.004528293386101723,0.6420539617538452,411.0
13,1764610929.6161351,-1.8907268047332764,0.7544960379600525,-0.24963226914405823,0.0,440.0
13,1764610929.6161351,-0.640924334526062,1.9478676319122314,-0.03816179931163788,0.6420539617538452,433.0
13,1764610929.6161351,-0.6889936923980713,1.98203444480896,-0.07711757719516754,0.6420539617538452,352.0
13,1764610929.6161351,1.9685534238815308,0.7270443439483643,-0.07296101748943329,0.7223107218742371,349.0
13,1764610929.6161351,-1.9357441663742065,0.8070032596588135,-0.1037299782037735,0.0,530.0
13,1764610929.6161351,-0.6889936923980713,1.9833910465240479,0.023817989975214005,0.4815404713153839,361.0
13,1764610929.6161351,-1.9807614088058472,0.8325405716896057,-0.006271712481975555,0.0,484.0
13,1764610929.6161351,-0.10071668028831482,2.1453545093536377,-0.062356021255254745,0.7223107218742371,389.0
13,1764610929.6161351,1.2757446765899658,1.1867411136627197,1.257258653640747,0.6420539617538452,340.0
13,1764610929.6161351,2.047905921936035,0.6421743035316467,-0.10135171562433243,0.7223107218742371,382.0
13,1764610929.6161351,-0.10300569981336594,2.19274640083313,-0.10030601918697357,0.7223107218742371,371.0
13,1764610929.6161351,0.7897103428840637,1.5796624422073364,1.307605504989624,0.6420539617538452,335.0
13,1764610929.6161351,2.094449281692505,0.6538704633712769,-0.12059937417507172,0.7223107218742371,435.0
13,1764610929.6161351,-1.9914435148239136,0.9212935566902161,-0.11907598376274109,0.0,417.0
13,1764610929.6161351,-0.1403929442167282,2.240553855895996,-0.07755083590745926,0.7223107218742371,330.0
13,1764610929.6161351,2.176090717315674,0.536051869392395,-0.15193259716033936,0.7223107218742371,433.0
13,1764610929.6161351,-0.8423576354980469,2.082334518432617,-0.011078547686338425,0.40128374099731445,398.0
13,1764610929.6161351,-1.062103271484375,2.089348554611206,-0.025885265320539474,0.24077023565769196,306.0
13,1764610929.6161351,-1.1216175556182861,2.113414764404297,0.029468946158885956,0.24077023565769196,368.0
13,1764610929.6161351,1.2452244758605957,2.1566925048828125,0.02072194404900074,0.0,488.0
13,1764610929.6161351,1.309316873550415,2.1756343841552734,-0.015873219817876816,0.0,551.0
13,1764610929.6161351,1.334496021270752,2.2173445224761963,0.028900204226374626,0.0,577.0
13,1764610929.6161351,1.4832820892333984,2.1802074909210205,0.007324836682528257,0.0,493.0
13,1764610929.6161351,1.552715539932251,2.1914515495300293,-0.004366159439086914,0.0,489.0
13,1764610929.6161351,-2.1364145278930664,0.8390854597091675,1.4865273237228394,0.40128374099731445,398.0
13,1764610929.6161351,-2.0005996227264404,1.0669536590576172,1.6145482063293457,0.40128374099731445,476.0
13,1764610929.6161351,-1.6526693105697632,2.199089527130127,-0.42455077171325684,0.24077023565769196,338.0
13,1764610929.6161351,-0.5218955278396606,2.7334160804748535,0.06014014780521393,0.40128374099731445,462.0
13,1764610929.6161351,-1.9914435148239136,2.0130600929260254,-0.0593695342540741,0.40128374099731445,484.0
13,1764610929.6161351,-0.5310515761375427,2.7815358638763428,-0.05315543711185455,0.40128374099731445,385.0
13,1764610929.6161351,-0.5951440334320068,2.286114454269409,1.733214020729065,0.24077023565769196,328.0
13,1764610929.6161351,-1.785431981086731,1.6359279155731201,-1.6493996381759644,0.24077023565769196,357.0
13,1764610929.6161351,-0.6050630807876587,2.362807512283325,1.710006594657898,0.24077023565769196,388.0
13,1764610929.6161351,-1.815189242362976,1.6234287023544312,-1.715415596961975,0.24077023565769196,374.0
13,1764610929.6161351,-1.7892471551895142,2.0823802947998047,-1.7795339822769165,0.3210269808769226,356.0
13,1764610929.6161351,1.3100799322128296,4.753479480743408,-0.11573576182126999,0.0,521.0
13,1764610929.6161351,1.4932010173797607,4.80012845993042,-0.16522076725959778,0.0,596.0
13,1764610929.6161351,1.5076981782913208,4.842924118041992,-0.25441405177116394,0.0,548.0
13,1764610929.6161351,1.469547986984253,5.0104660987854,0.19210144877433777,0.0,572.0
13,1764610929.6161351,1.4832820892333984,5.053498268127441,0.27561599016189575,0.0,541.0
13,1764610929.6161351,1.5801836252212524,5.077703475952148,0.22657306492328644,0.0,534.0
13,1764610929.6161351,1.6786112785339355,5.0929155349731445,0.3131996989250183,0.0,553.0
13,1764610929.6161351,1.6938714981079102,5.070075988769531,0.8976316452026367,0.0,467.0
14,1764610929.7253454,0.04806932434439659,0.006153322756290436,-0.0060060890391469,0.0,633.0
14,1764610929.7253454,0.06714445352554321,0.07092255353927612,1.9505232558003627e-05,0.0,554.0
14,1764610929.7253454,0.0900346115231514,0.02868509292602539,-0.024684397503733635,0.0,658.0
14,1764610929.7253454,-0.08087854832410812,0.05133765935897827,0.01901291497051716,0.0,642.0
14,1764610929.7253454,0.10300569981336594,0.061540380120277405,-0.08404746651649475,0.0,567.0
14,1764610929.7253454,0.13962994515895844,0.03455735370516777,-0.027760349214076996,0.0,626.0
14,1764610929.7253454,-0.123606838285923,0.07803437113761902,0.009662088938057423,0.0,588.0
14,1764610929.7253454,-0.0732484981417656,0.12680372595787048,0.0041041127406060696,0.0,608.0
14,1764610929.7253454,0.1403929442167282,0.0833800807595253,-0.10719667375087738,0.0,535.0
14,1764610929.7253454,0.18617326021194458,0.04727337881922722,-0.03547235205769539,0.0,581.0
14,1764610929.7253454,-0.16175709664821625,0.10689271241426468,0.023709332570433617,0.0,552.0
14,1764610929.7253454,-0.1098727434873581,1.7505097389221191,-0.11866339296102524,0.7223107218742371,335.0
14,1764610929.7253454,-0.11292476207017899,1.7999037504196167,-0.11003171652555466,0.7223107218742371,443.0
14,1764610929.7253454,-0.14115595817565918,1.7962052822113037,-0.13503222167491913,0.882824182510376,364.0
14,1764610929.7253454,0.0,1.8548805713653564,-0.05268450826406479,0.4815404713153839,301.0
14,1764610929.7253454,-0.20295937359333038,1.8296175003051758,-0.23380418121814728,0.9630809426307678,406.0
14,1764610929.7253454,-0.11597678810358047,1.848931074142456,-0.10658687353134155,0.7223107218742371,485.0
14,1764610929.7253454,-0.2083004117012024,1.8719844818115234,-0.28152433037757874,0.9630809426307678,432.0
14,1764610929.7253454,-0.11902880668640137,1.8963927030563354,-0.12844282388687134,0.7223107218742371,504.0
14,1764610929.7253454,-0.2136414498090744,1.9171090126037598,-0.30725330114364624,0.9630809426307678,280.0
14,1764610929.7253454,-0.12208082526922226,1.9395084381103516,-0.19686958193778992,0.7223107218742371,338.0
14,1764610929.7253454,0.12513284385204315,1.9982023239135742,0.005945874843746424,0.4815404713153839,328.0
14,1764610929.7253454,0.21898247301578522,1.9900476932525635,-0.01619209535419941,0.6420539617538452,334.0
14,1764610929.7253454,0.09613865613937378,2.0486631393432617,-0.012885911390185356,0.4815404713153839,269.0
14,1764610929.7253454,-0.5447856783866882,1.9678740501403809,-0.19263532757759094,0.5617972016334534,229.0
14,1764610929.7253454,-1.8907268047332764,0.7535058856010437,-0.25260528922080994,0.0,437.0
14,1764610929.7253454,-0.6088781356811523,1.9540772438049316,0.13144394755363464,0.40128374099731445,291.0
14,1764610929.7253454,0.06561844795942307,2.0986533164978027,-0.021635374054312706,0.4815404713153839,215.0
14,1764610929.7253454,-0.557756781578064,2.016819953918457,-0.1745409518480301,0.5617972016334534,289.0
14,1764610929.7253454,-1.9357441663742065,0.8070641756057739,-0.10325516760349274,0.0,440.0
14,1764610929.7253454,-0.6233752369880676,2.004981517791748,0.023918695747852325,0.40128374099731445,269.0
14,1764610929.7253454,-1.9807614088058472,0.832538902759552,-0.006489232182502747,0.0,451.0
14,1764610929.7253454,-0.6378723382949829,2.049846887588501,-0.0884580910205841,0.4815404713153839,267.0
14,1764610929.7253454,-1.9914435148239136,0.9215613603591919,-0.11698528379201889,0.0,442.0
14,1764610929.7253454,-0.6867046356201172,2.085374593734741,-0.09196465462446213,0.4815404713153839,204.0
14,1764610929.7253454,-0.7721611857414246,2.1093976497650146,-0.0037782727740705013,0.3210269808769226,402.0
14,1764610929.7253454,2.1409924030303955,0.582470178604126,-0.3502654731273651,0.6420539617538452,317.0
14,1764610929.7253454,-1.1216175556182861,2.1133358478546143,-0.034664541482925415,0.40128374099731445,364.0
14,1764610929.7253454,1.2452244758605957,2.156686305999756,0.021350204944610596,0.0,510.0
14,1764610929.7253454,1.309316873550415,2.1756532192230225,-0.01310955174267292,0.0,556.0
14,1764610929.7253454,-1.4283456802368164,2.0983774662017822,0.06774281710386276,-0.24077023565769196,273.0
14,1764610929.7253454,1.334496021270752,2.2172718048095703,0.034036632627248764,0.0,537.0
14,1764610929.7253454,-1.4962531328201294,2.1111936569213867,0.049180906265974045,-0.24077023565769196,256.0
14,1764610929.7253454,1.4832820892333984,2.1801977157592773,0.009814252145588398,0.0,524.0
14,1764610929.7253454,1.552715539932251,2.191448926925659,-0.005540312267839909,0.0,504.0
14,1764610929.7253454,-0.4867973029613495,2.2745249271392822,1.615966796875,0.5617972016334534,389.0
14,1764610929.7253454,-1.9029349088668823,1.326728343963623,1.6249349117279053,0.5617972016334534,415.0
14,1764610929.7253454,-0.4951903522014618,2.4201173782348633,1.4827678203582764,0.5617972016334534,451.0
14,1764610929.7253454,-1.9807614088058472,1.2665880918502808,1.6652686595916748,0.5617972016334534,461.0
14,1764610929.7253454,-1.9685533046722412,1.498843789100647,1.5693351030349731,0.5617972016334534,351.0
14,1764610929.7253454,-1.7381258010864258,2.056279182434082,-1.8587870597839355,0.3210269808769226,289.0
14,1764610929.7253454,-1.7640680074691772,2.0402517318725586,-1.9369596242904663,0.3210269808769226,314.0
14,1764610929.7253454,2.8536393642425537,0.6828588247299194,1.554612636566162,0.3210269808769226,309.0
14,1764610929.7253454,1.526010274887085,4.637691020965576,-0.09527937322854996,0.0,446.0
14,1764610929.7253454,1.3100799322128296,4.754791736602783,-0.030268779024481773,0.0,525.0
14,1764610929.7253454,1.4008774757385254,4.765695571899414,-0.36746567487716675,0.0,522.0
14,1764610929.7253454,1.4008774757385254,4.765695571899414,-0.36746567487716675,0.0,553.0
14,1764610929.7253454,1.4932010173797607,4.8020124435424805,-0.09596382826566696,0.0,566.0
14,1764610929.7253454,1.5870506763458252,4.8128485679626465,-0.330985426902771,0.0,529.0
14,1764610929.7253454,1.469547986984253,5.010693073272705,0.1860891729593277,0.0,546.0
14,1764610929.7253454,1.4832820892333984,5.0542449951171875,0.2615717351436615,0.0,566.0
14,1764610929.7253454,1.5801836252212524,5.078189849853516,0.2153923362493515,0.0,570.0
14,1764610929.7253454,1.6786112785339355,5.092138767242432,0.3255876302719116,0.0,567.0
14,1764610929.7253454,1.6938714981079102,5.047660827636719,1.0161391496658325,0.0,541.0
15,1764610929.7261596,0.04806932434439659,0.006169591564685106,-0.005989371798932552,0.0,675.0
15,1764610929.7261596,0.06714445352554321,0.07092255353927612,-1.3632948991926241e-07,0.0,622.0
15,1764610929.7261596,0.0900346115231514,0.028740739449858665,-0.024619583040475845,0.0,629.0
15,1764610929.7261596,-0.08087854832410812,0.05132183060050011,0.019055597484111786,0.0,613.0
15,1764610929.7261596,0.10300569981336594,0.061548877507448196,-0.08404124528169632,0.0,552.0
15,1764610929.7261596,0.13962994515895844,0.03457222878932953,-0.02774183452129364,0.0,615.0
15,1764610929.7261596,-0.123606838285923,0.07802893966436386,0.0097058629617095,0.0,657.0
15,1764610929.7261596,-0.0732484981417656,0.1268031895160675,0.004120754078030586,0.0,578.0
15,1764610929.7261596,0.1403929442167282,0.08346273005008698,-0.10713233798742294,0.0,567.0
15,1764610929.7261596,0.18617326021194458,0.04732728376984596,-0.03540041297674179,0.0,593.0
15,1764610929.7261596,-0.16175709664821625,0.1068943664431572,0.023701900616288185,0.0,576.0
15,1764610929.7261596,-0.05798839405179024,1.8527953624725342,-0.0845181941986084,0.4815404713153839,288.0
15,1764610929.7261596,-0.11597678810358047,1.8468539714813232,-0.13797655701637268,0.8025674819946289,252.0
15,1764610929.7261596,-0.059514403343200684,1.9014562368392944,-0.08884389698505402,0.4815404713153839,386.0
15,1764610929.7261596,-0.11902880668640137,1.8984744548797607,-0.09272527694702148,0.8025674819946289,304.0
15,1764610929.7261596,-0.06104041263461113,1.9502712488174438,-0.08983339369297028,0.4815404713153839,367.0
15,1764610929.7261596,-0.12208082526922226,1.9472733736038208,-0.09260977059602737,0.6420539617538452,279.0
15,1764610929.7261596,-0.09156061708927155,1.9442200660705566,-0.16425326466560364,0.8025674819946289,294.0
15,1764610929.7261596,-0.06256642192602158,1.9988867044448853,-0.09509779512882233,0.4815404713153839,259.0
15,1764610929.7261596,-0.09384962916374207,1.9989639520645142,-0.06198619678616524,0.6420539617538452,191.0
15,1764610929.7261596,-0.09384962916374207,1.9909123182296753,-0.18965019285678864,0.8025674819946289,199.0
15,1764610929.7261596,0.03204621747136116,2.0445938110351562,-0.1582336127758026,0.6420539617538452,187.0
15,1764610929.7261596,0.0,2.0410637855529785,-0.20121361315250397,0.8025674819946289,173.0
15,1764610929.7261596,-1.8907268047332764,0.757207453250885,-0.241283118724823,0.0,321.0
15,1764610929.7261596,-0.06409243494272232,2.0469515323638916,-0.11095114797353745,0.4815404713153839,204.0
15,1764610929.7261596,0.13123689591884613,2.0825624465942383,-0.2341558337211609,0.6420539617538452,204.0
15,1764610929.7261596,-1.9357441663742065,0.8077353835105896,-0.0978667363524437,0.0,467.0
15,1764610929.7261596,-0.42651990056037903,2.0106375217437744,0.42957785725593567,0.6420539617538452,149.0
15,1764610929.7261596,0.16786113381385803,2.097822904586792,-0.43305960297584534,0.5617972016334534,196.0
15,1764610929.7261596,0.13428890705108643,2.128354787826538,-0.2620130181312561,0.882824182510376,177.0
15,1764610929.7261596,-1.9807614088058472,0.8325623869895935,0.0017534513026475906,0.0,472.0
15,1764610929.7261596,-0.5707278251647949,2.071382761001587,-0.014895765110850334,0.6420539617538452,275.0
15,1764610929.7261596,0.20601139962673187,2.1333954334259033,-0.4847586154937744,0.882824182510376,153.0
15,1764610929.7261596,-1.9914435148239136,0.9226028323173523,-0.10846703499555588,0.0,452.0
15,1764610929.7261596,-0.6180341839790344,2.104193925857544,-0.13859744369983673,0.7223107218742371,351.0
