frame_id,timestamp,x,y,z,doppler,snr
29,1764611383.6080523,-1.29405677318573,2.2298333644866943,0.2271377444267273,0.3210269808769226,203.0
29,1764611383.6080523,1.1124615669250488,2.3892476558685303,0.08607695996761322,0.0,513.0
29,1764611383.6080523,-1.3596752882003784,2.249070882797241,0.21551445126533508,0.0,437.0
29,1764611383.6080523,1.7373627424240112,4.501774787902832,-0.29499974846839905,0.0,512.0
29,1764611383.6080523,1.297108769416809,4.703165054321289,0.2090720683336258,0.0,566.0
29,1764611383.6080523,1.8678367137908936,4.606832981109619,-0.3124479353427887,0.0,545.0
29,1764611383.6080523,1.3360220193862915,4.848586559295654,-0.06659570336341858,0.0,558.0
29,1764611383.6080523,1.3489930629730225,4.8903608322143555,-0.23744557797908783,0.0,497.0
29,1764611383.6080523,2.3805761337280273,4.149653911590576,1.7044126987457275,0.0,517.0
29,1764611383.6080523,1.3879064321517944,5.036715984344482,0.0803210511803627,0.0,567.0
29,1764611383.6080523,1.2360683679580688,5.124462127685547,0.16112716495990753,0.0,610.0
29,1764611383.6080523,1.1643458604812622,5.193513870239258,0.05565216392278671,0.0,589.0
29,1764611383.6080523,1.091097354888916,5.252898216247559,-0.2649269104003906,0.0,560.0
29,1764611383.6080523,2.4339864253997803,4.6912994384765625,0.9597073197364807,0.0,531.0
29,1764611383.6080523,1.185710072517395,5.240092754364014,-0.7184244990348816,0.0,490.0
29,1764611383.6080523,2.456113576889038,4.827402114868164,0.21049490571022034,0.0,552.0
30,1764611383.716951,0.04806932434439659,0.005273695103824139,-0.0067915162071585655,0.0,645.0
30,1764611383.716951,-0.0366242490708828,0.030306806787848473,0.011169529519975185,0.0,533.0
30,1764611383.716951,0.06561844795942307,0.07233595103025436,-0.0003391779027879238,0.0,589.0
30,1764611383.716951,0.08850859850645065,0.03186624124646187,-0.026251785457134247,0.0,632.0
30,1764611383.716951,-0.08240456134080887,0.051173675805330276,0.011363514699041843,0.0,584.0
30,1764611383.716951,0.10071668773889542,0.061677414923906326,-0.08667995780706406,0.0,564.0
30,1764611383.716951,0.13734093308448792,0.04070831835269928,-0.0306866355240345,0.0,620.0
30,1764611383.716951,-0.12818486988544464,0.07085000723600388,0.003206671914085746,0.0,611.0
30,1764611383.716951,0.13734093308448792,0.08248449862003326,-0.11174666881561279,0.0,529.0
30,1764611383.716951,0.1831212341785431,0.05504646524786949,-0.039875369518995285,0.0,527.0
30,1764611383.716951,-0.16480912268161774,0.1036829948425293,0.015534932725131512,0.0,568.0
30,1764611383.716951,0.16786113381385803,0.11300136148929596,-0.1366317719221115,0.0,409.0
30,1764611383.716951,-0.2136414498090744,0.11667392402887344,0.018958766013383865,0.0,476.0
30,1764611383.716951,-0.14497098326683044,0.16894444823265076,0.10028012841939926,0.0,457.0
30,1764611383.716951,-1.4497097730636597,1.9558024406433105,0.18619690835475922,0.0,503.0
30,1764611383.716951,1.2063112258911133,2.1708619594573975,0.18576334416866302,0.0,571.0
30,1764611383.716951,-1.4787040948867798,2.0027146339416504,0.07003215700387955,0.0,551.0
30,1764611383.716951,1.1902880668640137,2.2295656204223633,0.24535536766052246,0.0,573.0
30,1764611383.716951,1.1727389097213745,2.2935595512390137,0.2501988112926483,0.0,568.0
30,1764611383.716951,-1.213178277015686,2.2666075229644775,0.2983628213405609,0.24077023565769196,307.0
30,1764611383.716951,1.1124615669250488,2.390197277069092,0.053568899631500244,0.0,529.0
30,1764611383.716951,-1.400877594947815,2.207587718963623,0.3429028391838074,0.0,566.0
30,1764611383.716951,-1.2360683679580688,2.3119757175445557,0.28352677822113037,0.24077023565769196,297.0
30,1764611383.716951,-1.3009238243103027,2.3414089679718018,0.19699101150035858,0.24077023565769196,266.0
30,1764611383.716951,1.7373627424240112,4.50166654586792,-0.2966483533382416,0.0,605.0
30,1764611383.716951,1.297108769416809,4.703413963317871,0.20339922606945038,0.0,549.0
30,1764611383.716951,1.8678367137908936,4.606785297393799,-0.31314483284950256,0.0,594.0
30,1764611383.716951,1.3360220193862915,4.8485212326049805,-0.07122805714607239,0.0,502.0
30,1764611383.716951,1.3489930629730225,4.890518665313721,-0.2341836392879486,0.0,434.0
30,1764611383.716951,2.3805761337280273,4.150036334991455,1.7034823894500732,0.0,465.0
30,1764611383.716951,0.24034662544727325,4.869417667388916,-1.5878223180770874,0.0,453.0
30,1764611383.716951,4.246123790740967,2.4224791526794434,-1.546674370765686,0.0,425.0
30,1764611383.716951,2.323350667953491,4.498691082000732,0.8086972236633301,0.0,480.0
30,1764611383.716951,3.4449682235717773,3.350451946258545,1.7879709005355835,0.0,387.0
30,1764611383.716951,1.3879064321517944,5.03698205947876,0.06146242842078209,0.0,529.0
30,1764611383.716951,1.2360683679580688,5.124703884124756,0.15323098003864288,0.0,547.0
30,1764611383.716951,1.1643458604812622,5.193551063537598,0.05212559178471565,0.0,541.0
30,1764611383.716951,1.1750279664993286,5.227099418640137,-0.38776156306266785,0.0,524.0
30,1764611383.716951,2.4339864253997803,4.692799091339111,0.9523458480834961,0.0,566.0
30,1764611383.716951,1.185710072517395,5.245560169219971,-0.6773534417152405,0.0,456.0
30,1764611383.716951,2.456113576889038,4.827814102172852,0.20083202421665192,0.0,492.0
31,1764611383.8273273,0.04806932434439659,0.005268415901809931,-0.006795602850615978,0.0,621.0
31,1764611383.8273273,-0.0366242490708828,0.03031296841800213,0.01115279272198677,0.0,554.0
31,1764611383.8273273,0.06561844795942307,0.0723360925912857,-0.0003075944841839373,0.0,584.0
31,1764611383.8273273,0.08850859850645065,0.031891509890556335,-0.026221083477139473,0.0,657.0
31,1764611383.8273273,-0.08240456134080887,0.05116978660225868,0.011381026357412338,0.0,610.0
31,1764611383.8273273,0.10071668773889542,0.06175483390688896,-0.08662481606006622,0.0,591.0
31,1764611383.8273273,0.13734093308448792,0.04074271768331528,-0.03064095415174961,0.0,599.0
31,1764611383.8273273,-0.12818486988544464,0.07084691524505615,0.0032745525240898132,0.0,652.0
31,1764611383.8273273,0.13734093308448792,0.08256310969591141,-0.11168860644102097,0.0,572.0
31,1764611383.8273273,0.1831212341785431,0.05507437884807587,-0.039836786687374115,0.0,565.0
31,1764611383.8273273,-0.16480912268161774,0.10367506742477417,0.015587715432047844,0.0,530.0
31,1764611383.8273273,0.16786113381385803,0.11317916214466095,-0.1364845335483551,0.0,448.0
31,1764611383.8273273,-0.2136414498090744,0.11671256273984909,0.018719539046287537,0.0,503.0
31,1764611383.8273273,-0.1487860083580017,0.1648905873298645,0.10143338143825531,0.0,474.0
31,1764611383.8273273,-1.3550971746444702,1.8266254663467407,-0.566798985004425,0.5617972016334534,302.0
31,1764611383.8273273,-1.3459410667419434,1.9132694005966187,-0.5032481551170349,0.5617972016334534,225.0
31,1764611383.8273273,1.2063112258911133,2.1733908653259277,0.15336866676807404,0.0,542.0
31,1764611383.8273273,-1.5565305948257446,1.9347668886184692,0.19032955169677734,0.0,492.0
31,1764611383.8273273,1.1902880668640137,2.232290744781494,0.2191811501979828,0.0,601.0
31,1764611383.8273273,1.1727389097213745,2.2961008548736572,0.22569066286087036,0.0,586.0
31,1764611383.8273273,-1.213178277015686,2.2593994140625,0.34877654910087585,0.24077023565769196,223.0
31,1764611383.8273273,1.1124615669250488,2.390187978744507,0.053984031081199646,0.0,573.0
31,1764611383.8273273,-1.4954901933670044,2.276831865310669,0.2400856614112854,-0.1605134904384613,300.0
31,1764611383.8273273,1.7373627424240112,4.502726078033447,-0.28010839223861694,0.0,560.0
31,1764611383.8273273,1.297108769416809,4.7032623291015625,0.2068801075220108,0.0,547.0
31,1764611383.8273273,1.8678367137908936,4.607239723205566,-0.3063826262950897,0.0,550.0
31,1764611383.8273273,1.3360220193862915,4.848599433898926,-0.06561803817749023,0.0,528.0
31,1764611383.8273273,1.3489930629730225,4.8895769119262695,-0.2530859410762787,0.0,535.0
31,1764611383.8273273,2.3805761337280273,4.168656349182129,1.6573951244354248,0.0,543.0
31,1764611383.8273273,1.3879064321517944,5.036824703216553,0.07319173216819763,0.0,609.0
31,1764611383.8273273,1.2360683679580688,5.124472141265869,0.16080723702907562,0.0,666.0
31,1764611383.8273273,1.2475134134292603,5.174219131469727,-0.05056099221110344,0.0,686.0
31,1764611383.8273273,1.1750279664993286,5.228588581085205,-0.3671298027038574,0.0,581.0
31,1764611383.8273273,2.4339864253997803,4.690879821777344,0.9617547392845154,0.0,607.0
31,1764611383.8273273,1.185710072517395,5.241917610168457,-0.7049839496612549,0.0,487.0
31,1764611383.8273273,2.37142014503479,4.867015838623047,0.262951523065567,0.0,547.0
32,1764611383.934995,0.04806932434439659,0.005234053358435631,-0.006822115741670132,0.0,631.0
32,1764611383.934995,-0.0366242490708828,0.030313724651932716,0.011150743812322617,0.0,612.0
32,1764611383.934995,0.06561844795942307,0.07233624160289764,-0.00027071175281889737,0.0,582.0
32,1764611383.934995,0.08850859850645065,0.031879447400569916,-0.02623574808239937,0.0,618.0
32,1764611383.934995,-0.08240456134080887,0.051172103732824326,0.011370585300028324,0.0,581.0
32,1764611383.934995,0.10071668773889542,0.061846859753131866,-0.08655913919210434,0.0,571.0
32,1764611383.934995,0.13734093308448792,0.040707703679800034,-0.03068746253848076,0.0,613.0
32,1764611383.934995,-0.12818486988544464,0.07085087150335312,0.0031879486050456762,0.0,590.0
32,1764611383.934995,0.13734093308448792,0.08242417126893997,-0.11179118603467941,0.0,515.0
32,1764611383.934995,0.1831212341785431,0.05506598949432373,-0.03984837606549263,0.0,588.0
32,1764611383.934995,-0.16480912268161774,0.10367713868618011,0.015573952347040176,0.0,605.0
32,1764611383.934995,0.16786113381385803,0.11256621778011322,-0.1369905024766922,0.0,442.0
32,1764611383.934995,-0.2136414498090744,0.1166599690914154,0.019044550135731697,0.0,445.0
32,1764611383.934995,-0.14497098326683044,0.16760468482971191,0.10250364243984222,0.0,457.0
32,1764611383.934995,1.1673979759216309,2.1907851696014404,0.199947327375412,0.0,557.0
32,1764611383.934995,-1.595443844795227,1.9053874015808105,0.162461519241333,0.0,462.0
32,1764611383.934995,1.1902880668640137,2.2340149879455566,0.20084936916828156,0.0,620.0
32,1764611383.934995,1.1727389097213745,2.299759864807129,0.18471302092075348,0.0,602.0
32,1764611383.934995,-1.6984494924545288,1.9527790546417236,0.015961870551109314,0.0,542.0
32,1764611383.934995,-1.253617525100708,2.2401201725006104,0.32960066199302673,0.24077023565769196,277.0
32,1764611383.934995,1.1124615669250488,2.390028953552246,0.06061265617609024,0.0,498.0
32,1764611383.934995,-1.648091197013855,2.058457374572754,-0.005788551643490791,0.0,515.0
32,1764611383.934995,-1.2360683679580688,2.302724599838257,0.35082337260246277,0.1605134904384613,298.0
32,1764611383.934995,-1.2360683679580688,2.295670747756958,0.3943542540073395,0.4815404713153839,239.0
32,1764611383.934995,1.091097354888916,2.4418728351593018,-0.245291069149971,0.0,495.0
32,1764611383.934995,1.6786112785339355,2.049025058746338,0.44403207302093506,0.0,432.0
32,1764611383.934995,-1.636646032333374,2.1291215419769287,0.040436018258333206,0.0,496.0
32,1764611383.934995,-1.2169932126998901,2.3741259574890137,0.3096071481704712,0.40128374099731445,191.0
32,1764611383.934995,1.7373627424240112,4.502655506134033,-0.2812393307685852,0.0,558.0
32,1764611383.934995,1.297108769416809,4.702946186065674,0.2139318734407425,0.0,568.0
32,1764611383.934995,1.8678367137908936,4.606956958770752,-0.3106077015399933,0.0,571.0
32,1764611383.934995,1.3360220193862915,4.8483405113220215,-0.0825844332575798,0.0,566.0
32,1764611383.934995,1.3489930629730225,4.889604091644287,-0.25255393981933594,0.0,475.0
32,1764611383.934995,2.3805761337280273,4.152344703674316,1.6978470087051392,0.0,537.0
32,1764611383.934995,0.1602310836315155,4.906033992767334,-1.4816642999649048,0.0,476.0
32,1764611383.934995,1.201733112335205,4.970491886138916,0.3744674026966095,0.0,428.0
32,1764611383.934995,2.323350667953491,4.504682540893555,0.7746313214302063,0.0,470.0
32,1764611383.934995,3.4449682235717773,3.36761736869812,1.7554265260696411,0.0,413.0
32,1764611383.934995,1.3879064321517944,5.03691291809082,0.06683943420648575,0.0,623.0
32,1764611383.934995,1.2360683679580688,5.124651908874512,0.15495480597019196,0.0,669.0
32,1764611383.934995,1.1643458604812622,5.193593978881836,0.047600939869880676,0.0,664.0
32,1764611383.934995,1.1750279664993286,5.227870464324951,-0.37722650170326233,0.0,545.0
32,1764611383.934995,2.4339864253997803,4.6907734870910645,0.9622745513916016,0.0,625.0
32,1764611383.934995,1.185710072517395,5.244380474090576,-0.6864275336265564,0.0,459.0
32,1764611383.934995,2.37142014503479,4.865442752838135,0.2905982434749603,0.0,553.0
33,1764611384.0448396,0.04806932434439659,0.005237877368927002,-0.00681918254122138,0.0,613.0
33,1764611384.0448396,-0.0366242490708828,0.030299654230475426,0.011188918724656105,0.0,576.0
33,1764611384.0448396,0.06561844795942307,0.07233620434999466,-0.0002809682919178158,0.0,591.0
33,1764611384.0448396,0.08850859850645065,0.031881991773843765,-0.02623266540467739,0.0,620.0
33,1764611384.0448396,-0.08240456134080887,0.05117290839552879,0.011366966180503368,0.0,585.0
33,1764611384.0448396,0.10071668773889542,0.06176845729351044,-0.08661510050296783,0.0,543.0
33,1764611384.0448396,0.13734093308448792,0.04071285203099251,-0.030680613592267036,0.0,610.0
33,1764611384.0448396,-0.12818486988544464,0.07085016369819641,0.0032033890020102262,0.0,638.0
33,1764611384.0448396,0.13734093308448792,0.08239829540252686,-0.11181025207042694,0.0,540.0
33,1764611384.0448396,0.1831212341785431,0.05502677336335182,-0.03990253433585167,0.0,573.0
33,1764611384.0448396,-0.16480912268161774,0.10368410497903824,0.015527581796050072,0.0,561.0
33,1764611384.0448396,0.16786113381385803,0.11311885714530945,-0.13653452694416046,0.0,399.0
33,1764611384.0448396,-0.2136414498090744,0.11665444821119308,0.019078316166996956,0.0,466.0
33,1764611384.0448396,-0.14497098326683044,0.16859515011310577,0.10086626559495926,0.0,467.0
33,1764611384.0448396,-1.5641605854034424,1.8747048377990723,0.01936192438006401,0.0,484.0
33,1764611384.0448396,1.1673979759216309,2.1911659240722656,0.19573043286800385,0.0,565.0
33,1764611384.0448396,-1.5176173448562622,1.9259458780288696,-0.4357818067073822,0.0,506.0
33,1764611384.0448396,1.1902880668640137,2.2342605590820312,0.19809526205062866,0.0,550.0
33,1764611384.0448396,1.1727389097213745,2.2989261150360107,0.19481901824474335,0.0,585.0
33,1764611384.0448396,1.1124615669250488,2.3900094032287598,0.061389412730932236,0.0,561.0
33,1764611384.0448396,-1.2360683679580688,2.3075547218322754,0.31750714778900146,0.24077023565769196,289.0
33,1764611384.0448396,-1.2589584589004517,2.352205991744995,0.3091185390949249,0.24077023565769196,316.0
33,1764611384.0448396,-1.4527618885040283,2.3107824325561523,0.16692042350769043,-0.1605134904384613,281.0
33,1764611384.0448396,1.7373627424240112,4.501998424530029,-0.29157209396362305,0.0,521.0
33,1764611384.0448396,1.297108769416809,4.7035932540893555,0.1992073953151703,0.0,603.0
33,1764611384.0448396,1.8678367137908936,4.607532024383545,-0.3019622564315796,0.0,558.0
33,1764611384.0448396,1.3360220193862915,4.8484625816345215,-0.07511064410209656,0.0,505.0
33,1764611384.0448396,1.3489930629730225,4.889262676239014,-0.2590760588645935,0.0,474.0
33,1764611384.0448396,2.3805761337280273,4.150574207305908,1.7021710872650146,0.0,540.0
33,1764611384.0448396,1.3879064321517944,5.036777496337891,0.07635891437530518,0.0,517.0
33,1764611384.0448396,1.2360683679580688,5.124489784240723,0.16025252640247345,0.0,542.0
33,1764611384.0448396,1.1643458604812622,5.193511009216309,0.05594874545931816,0.0,526.0
33,1764611384.0448396,1.1750279664993286,5.228433609008789,-0.36933717131614685,0.0,545.0
33,1764611384.0448396,2.4339864253997803,4.695781707763672,0.9375281929969788,0.0,555.0
33,1764611384.0448396,1.185710072517395,5.244172096252441,-0.6880102753639221,0.0,468.0
33,1764611384.0448396,2.456113576889038,4.828409671783447,0.1859692931175232,0.0,526.0
34,1764611384.1525557,0.04806932434439659,0.005243387538939714,-0.006814943160861731,0.0,591.0
34,1764611384.1525557,-0.0366242490708828,0.030313655734062195,0.011150923557579517,0.0,583.0
34,1764611384.1525557,0.06561844795942307,0.07233604788780212,-0.00031803929596208036,0.0,557.0
34,1764611384.1525557,0.08850859850645065,0.03187243640422821,-0.0262442734092474,0.0,637.0
34,1764611384.1525557,-0.08240456134080887,0.05117286741733551,0.011367117054760456,0.0,612.0
34,1764611384.1525557,0.10071668773889542,0.061703044921159744,-0.08666171133518219,0.0,585.0
34,1764611384.1525557,0.13734093308448792,0.04070573300123215,-0.030690059065818787,0.0,623.0
34,1764611384.1525557,-0.12818486988544464,0.07084880024194717,0.0032333065755665302,0.0,646.0
34,1764611384.1525557,0.13734093308448792,0.08254983276128769,-0.11169841885566711,0.0,532.0
34,1764611384.1525557,0.1831212341785431,0.05511917918920517,-0.03977479785680771,0.0,540.0
34,1764611384.1525557,-0.16480912268161774,0.10366985201835632,0.015622424893081188,0.0,559.0
34,1764611384.1525557,-0.14497098326683044,0.16892872750759125,0.10030660033226013,0.0,461.0
34,1764611384.1525557,0.16786113381385803,0.11370730400085449,-0.13604484498500824,0.0,434.0
34,1764611384.1525557,-0.2136414498090744,0.11663400381803513,0.019202951341867447,0.0,488.0
34,1764611384.1525557,-1.318472981452942,1.8531129360198975,-0.5671970248222351,-0.6420539617538452,236.0
34,1764611384.1525557,1.1673979759216309,2.1885430812835693,0.2231529951095581,0.0,629.0
34,1764611384.1525557,-1.4787040948867798,1.989715337753296,0.23833179473876953,0.0,532.0
34,1764611384.1525557,1.1902880668640137,2.2312564849853516,0.22947214543819427,0.0,610.0
34,1764611384.1525557,1.1727389097213745,2.294708490371704,0.23943349719047546,0.0,584.0
34,1764611384.1525557,1.1124615669250488,2.3893208503723145,0.08402405679225922,0.0,503.0
34,1764611384.1525557,1.7373627424240112,4.50258207321167,-0.28240564465522766,0.0,527.0
34,1764611384.1525557,1.297108769416809,4.703554630279541,0.2001214176416397,0.0,507.0
34,1764611384.1525557,1.8678367137908936,4.606707572937012,-0.3142893314361572,0.0,574.0
34,1764611384.1525557,1.3360220193862915,4.848519325256348,-0.07132669538259506,0.0,547.0
34,1764611384.1525557,1.3489930629730225,4.889819145202637,-0.24835596978664398,0.0,512.0
34,1764611384.1525557,2.3805761337280273,4.161376953125,1.6755882501602173,0.0,496.0
34,1764611384.1525557,2.3805761337280273,4.161376953125,1.6755882501602173,0.0,472.0
34,1764611384.1525557,1.3879064321517944,5.036891460418701,0.06845182925462723,0.0,541.0
34,1764611384.1525557,1.2360683679580688,5.124602794647217,0.15658198297023773,0.0,521.0
34,1764611384.1525557,1.2475134134292603,5.174148082733154,-0.05731063336133957,0.0,517.0
34,1764611384.1525557,1.1750279664993286,5.229152679443359,-0.35900673270225525,0.0,507.0
34,1764611384.1525557,2.4339864253997803,4.690855503082275,0.9618740677833557,0.0,536.0
34,1764611384.1525557,1.185710072517395,5.2421555519104,-0.7032100558280945,0.0,498.0
34,1764611384.1525557,2.456113576889038,4.8276448249816895,0.20485512912273407,0.0,562.0
35,1764611384.261776,0.04806932434439659,0.005248823668807745,-0.0068107591941952705,0.0,635.0
35,1764611384.261776,-0.0366242490708828,0.030308911576867104,0.01116381399333477,0.0,575.0
35,1764611384.261776,0.06561844795942307,0.0723361000418663,-0.00030649968539364636,0.0,617.0
35,1764611384.261776,0.08850859850645065,0.03187721222639084,-0.026238467544317245,0.0,632.0
35,1764611384.261776,-0.08240456134080887,0.051172059029340744,0.011370757594704628,0.0,594.0
35,1764611384.261776,0.10071668773889542,0.06170967221260071,-0.08665699511766434,0.0,562.0
35,1764611384.261776,0.13734093308448792,0.040708914399147034,-0.03068586066365242,0.0,650.0
35,1764611384.261776,-0.12818486988544464,0.07084864377975464,0.0032368635293096304,0.0,631.0
35,1764611384.261776,0.13734093308448792,0.0824359878897667,-0.11178246140480042,0.0,544.0
35,1764611384.261776,0.1831212341785431,0.05502281337976456,-0.03990796580910683,0.0,599.0
35,1764611384.261776,-0.16480912268161774,0.10366886854171753,0.0156288743019104,0.0,588.0
35,1764611384.261776,0.16786113381385803,0.11328394711017609,-0.136397585272789,0.0,435.0
35,1764611384.261776,-0.2136414498090744,0.11661168932914734,0.019337981939315796,0.0,461.0
35,1764611384.261776,-0.14497098326683044,0.16816656291484833,0.10157918184995651,0.0,450.0
35,1764611384.261776,-1.1582417488098145,1.8522576093673706,-0.5228986144065857,-0.4815404713153839,314.0
35,1764611384.261776,-1.2192822694778442,1.8924529552459717,-0.4467063546180725,-0.4815404713153839,333.0
35,1764611384.261776,-1.487860083580017,1.9358973503112793,0.008055000565946102,0.0,555.0
35,1764611384.261776,1.1673979759216309,2.189344644546509,0.2151455283164978,0.0,547.0
35,1764611384.261776,-1.595443844795227,1.9089741706848145,0.11274745315313339,0.0,509.0
35,1764611384.261776,1.1902880668640137,2.2312254905700684,0.22977285087108612,0.0,598.0
35,1764611384.261776,1.1727389097213745,2.295569658279419,0.23102964460849762,0.0,571.0
35,1764611384.261776,1.1124615669250488,2.3900551795959473,0.0595782995223999,0.0,522.0
35,1764611384.261776,-1.6068888902664185,2.085493326187134,0.14869330823421478,0.0,449.0
35,1764611384.261776,1.297108769416809,4.703546047210693,0.20031000673770905,0.0,538.0
35,1764611384.261776,1.8678367137908936,4.606373310089111,-0.319142609834671,0.0,547.0
35,1764611384.261776,1.3360220193862915,4.848299980163574,-0.08493178337812424,0.0,544.0
35,1764611384.261776,1.3489930629730225,4.88949728012085,-0.25461670756340027,0.0,466.0
35,1764611384.261776,2.3805761337280273,4.154163360595703,1.6933923959732056,0.0,512.0
35,1764611384.261776,0.24034662544727325,4.865207195281982,-1.600677728652954,0.0,423.0
35,1764611384.261776,1.201733112335205,4.967628479003906,0.4107058346271515,0.0,378.0
35,1764611384.261776,2.323350667953491,4.503177642822266,0.783330500125885,0.0,496.0
35,1764611384.261776,4.246123790740967,2.428961753845215,-1.5364741086959839,0.0,456.0
35,1764611384.261776,1.3879064321517944,5.036916732788086,0.06655686348676682,0.0,573.0
35,1764611384.261776,1.2360683679580688,5.124663352966309,0.15458282828330994,0.0,565.0
35,1764611384.261776,1.1643458604812622,5.193591594696045,0.047899164259433746,0.0,546.0
35,1764611384.261776,1.091097354888916,5.252967357635498,-0.2635509967803955,0.0,501.0
35,1764611384.261776,2.4339864253997803,4.694086074829102,0.9459839463233948,0.0,548.0
35,1764611384.261776,1.185710072517395,5.242674350738525,-0.6993353366851807,0.0,491.0
35,1764611384.261776,2.37142014503479,4.86749792098999,0.2538588345050812,0.0,508.0
36,1764611384.371644,0.04806932434439659,0.005252725910395384,-0.006807744037359953,0.0,623.0
36,1764611384.371644,-0.0366242490708828,0.030310535803437233,0.011159397661685944,0.0,550.0
36,1764611384.371644,0.06561844795942307,0.07233615219593048,-0.00029448518762364984,0.0,611.0
36,1764611384.371644,0.08850859850645065,0.03189210966229439,-0.026220357045531273,0.0,628.0
36,1764611384.371644,-0.08240456134080887,0.05117680877447128,0.011349366046488285,0.0,652.0
36,1764611384.371644,0.10071668773889542,0.06171446293592453,-0.08665358275175095,0.0,572.0
36,1764611384.371644,0.13734093308448792,0.04070589691400528,-0.030689842998981476,0.0,608.0
36,1764611384.371644,-0.12818486988544464,0.07085036486387253,0.003198989201337099,0.0,612.0
36,1764611384.371644,0.13734093308448792,0.08237431198358536,-0.11182792484760284,0.0,532.0
36,1764611384.371644,0.1831212341785431,0.05499955266714096,-0.03994002193212509,0.0,586.0
36,1764611384.371644,-0.16480912268161774,0.10371153801679611,0.015343094244599342,0.0,578.0
36,1764611384.371644,0.16786113381385803,0.1128140240907669,-0.13678650557994843,0.0,409.0
36,1764611384.371644,-0.2136414498090744,0.1166723296046257,0.01896856538951397,0.0,447.0
36,1764611384.371644,-0.14497098326683044,0.16864201426506042,0.10078789293766022,0.0,451.0
36,1764611384.371644,1.1673979759216309,2.188384532928467,0.22470171749591827,0.0,616.0
36,1764611384.371644,-1.361964225769043,2.0624589920043945,0.3060266971588135,0.08025674521923065,330.0
36,1764611384.371644,1.1902880668640137,2.231856346130371,0.22356334328651428,0.0,646.0
36,1764611384.371644,1.1727389097213745,2.2970950603485107,0.21533352136611938,0.0,587.0
36,1764611384.371644,-1.6580102443695068,1.9517778158187866,0.37402814626693726,0.0,481.0
36,1764611384.371644,1.1124615669250488,2.390430212020874,0.041911058127880096,0.0,509.0
36,1764611384.371644,-1.5656867027282715,2.11515474319458,0.16801710426807404,0.0,406.0
36,1764611384.371644,1.0491321086883545,2.4546971321105957,-0.29527488350868225,0.0,434.0
36,1764611384.371644,1.6786112785339355,2.032378673553467,0.5148842930793762,0.0,447.0
36,1764611384.371644,-1.5107501745224,2.216212511062622,0.13942629098892212,0.0,361.0
36,1764611384.371644,1.7373627424240112,4.502424716949463,-0.2849059998989105,0.0,547.0
36,1764611384.371644,1.297108769416809,4.703466892242432,0.20216423273086548,0.0,535.0
36,1764611384.371644,1.8678367137908936,4.6066412925720215,-0.3152599036693573,0.0,630.0
36,1764611384.371644,1.3360220193862915,4.8485589027404785,-0.0685771256685257,0.0,543.0
36,1764611384.371644,1.3489930629730225,4.89036750793457,-0.23731938004493713,0.0,509.0
36,1764611384.371644,2.3805761337280273,4.157158374786377,1.6860263347625732,0.0,545.0
36,1764611384.371644,1.3879064321517944,5.036765098571777,0.07721997797489166,0.0,612.0
36,1764611384.371644,1.2360683679580688,5.124528884887695,0.1589939147233963,0.0,619.0
36,1764611384.371644,1.1643458604812622,5.193584442138672,0.048633914440870285,0.0,581.0
36,1764611384.371644,1.1750279664993286,5.2271647453308105,-0.38687649369239807,0.0,540.0
36,1764611384.371644,2.4339864253997803,4.695732116699219,0.9377771615982056,0.0,581.0
36,1764611384.371644,1.185710072517395,5.24553108215332,-0.6775786280632019,0.0,482.0
36,1764611384.371644,2.456113576889038,4.827746391296387,0.2024444043636322,0.0,490.0
37,1764611384.481406,0.04806932434439659,0.005245518870651722,-0.006813304033130407,0.0,622.0
37,1764611384.481406,-0.0366242490708828,0.030315211042761803,0.011146703734993935,0.0,558.0
37,1764611384.481406,0.06561844795942307,0.07233607769012451,-0.0003098559391219169,0.0,623.0
37,1764611384.481406,0.08850859850645065,0.03186038136482239,-0.026258904486894608,0.0,661.0
37,1764611384.481406,-0.08240456134080887,0.05118174105882645,0.011327101849019527,0.0,674.0
37,1764611384.481406,0.10071668773889542,0.06178930401802063,-0.08660022914409637,0.0,678.0
37,1764611384.481406,0.13734093308448792,0.04070312902331352,-0.03069353476166725,0.0,609.0
37,1764611384.481406,-0.12818486988544464,0.07084977626800537,0.0032119895331561565,0.0,648.0
37,1764611384.481406,0.13734093308448792,0.0825626328587532,-0.11168895661830902,0.0,539.0
37,1764611384.481406,0.1831212341785431,0.05496872588992119,-0.03998245671391487,0.0,588.0
37,1764611384.481406,-0.16480912268161774,0.10367988795042038,0.015555592253804207,0.0,566.0
37,1764611384.481406,0.16786113381385803,0.113329216837883,-0.13635997474193573,0.0,466.0
37,1764611384.481406,-0.2136414498090744,0.11674780398607254,0.018498344346880913,0.0,477.0
37,1764611384.481406,-0.1487860083580017,0.1645812690258026,0.1019345074892044,0.0,453.0
37,1764611384.481406,-0.5653868317604065,1.8185745477676392,-0.009749461896717548,0.6420539617538452,290.0
37,1764611384.481406,-0.6249012351036072,1.7684268951416016,-0.33035704493522644,0.24077023565769196,310.0
37,1764611384.481406,-0.6249012351036072,1.7910823822021484,-0.1688007265329361,0.40128374099731445,341.0
37,1764611384.481406,-0.6104041337966919,1.8424614667892456,-0.21930952370166779,0.40128374099731445,362.0
37,1764611384.481406,-0.6104041337966919,1.8547439575195312,-0.05182383581995964,0.6420539617538452,346.0
