frame_id,timestamp,x,y,z,doppler,snr
1,1762562144.122557,-0.7382132411003113,2.5169758796691895,-0.09607192128896713,-0.15905997157096863,438.0
1,1762562144.122557,-0.7466020584106445,2.5439553260803223,-0.13303299248218536,-0.15905997157096863,413.0
2,1762562144.233223,0.0009320874814875424,0.029374662786722183,0.005089031532406807,-3.7379093170166016,369.0
2,1762562144.233223,0.007922743447124958,0.026539111509919167,0.011069937609136105,-3.7379093170166016,362.0
2,1762562144.233223,-0.028894711285829544,0.00570982089266181,-0.004704425577074289,0.0,487.0
2,1762562144.233223,-0.005592525005340576,0.027119509875774384,-0.011085744947195053,-3.7379093170166016,334.0
2,1762562144.233223,0.05872151255607605,0.008945880457758904,-0.0055051809176802635,0.0,612.0
2,1762562144.233223,-0.04380811005830765,0.036764442920684814,0.016963990405201912,0.0,579.0
2,1762562144.233223,0.05872151255607605,0.04504102095961571,0.050297439098358154,0.0,587.0
2,1762562144.233223,0.07829535007476807,0.03014550916850567,-0.031109942123293877,0.0,608.0
2,1762562144.233223,-0.07689721882343292,0.041616782546043396,0.01901586540043354,0.0,624.0
2,1762562144.233223,-0.036351412534713745,0.08174217492341995,-0.0018798168748617172,0.0,557.0
2,1762562144.233223,-0.1099863201379776,0.04590718075633049,-0.0054541383869946,0.0,681.0
2,1762562144.233223,0.12583181262016296,0.06675001233816147,-0.04417848587036133,0.0,603.0
2,1762562144.233223,-0.1421433389186859,0.044413551688194275,-0.007978457026183605,0.0,654.0
2,1762562144.233223,0.15379443764686584,0.07181178778409958,-0.05672132223844528,0.0,558.0
2,1762562144.233223,-0.15938696265220642,0.08079259842634201,0.009763267822563648,0.0,588.0
2,1762562144.233223,-0.1924760639667511,0.08086637407541275,-0.0024194761645048857,0.0,603.0
2,1762562144.233223,-0.0950729250907898,1.0077191591262817,-0.0623268261551857,-0.07952998578548431,382.0
2,1762562144.233223,-0.09786918014287949,1.0382299423217773,-0.04802906885743141,-0.07952998578548431,400.0
2,1762562144.233223,-0.10066545009613037,1.0680838823318481,-0.04510081186890602,-0.07952998578548431,493.0
2,1762562144.233223,-0.3621159791946411,1.0384368896484375,0.09184357523918152,0.11929497867822647,339.0
2,1762562144.233223,-0.10346171259880066,1.0968749523162842,-0.0638376995921135,-0.07952998578548431,643.0
2,1762562144.233223,-0.12396763265132904,1.1256850957870483,-0.04585200548171997,-0.07952998578548431,691.0
2,1762562144.233223,-0.3998655378818512,1.090622067451477,0.061566658318042755,0.11929497867822647,559.0
2,1762562144.233223,-0.1272299438714981,1.1551591157913208,-0.050593551248311996,-0.07952998578548431,698.0
2,1762562144.233223,-0.4101184904575348,1.1203641891479492,-0.002764124423265457,0.03976499289274216,595.0
2,1762562144.233223,-0.4101184904575348,1.1189020872116089,0.05728650093078613,0.11929497867822647,593.0
2,1762562144.233223,-0.13049224019050598,1.1844494342803955,-0.05892213061451912,-0.07952998578548431,701.0
2,1762562144.233223,-0.4203714430332184,1.1468790769577026,0.0586295984685421,0.11929497867822647,618.0
2,1762562144.233223,-0.4203714430332184,1.1483584642410278,-0.006476602517068386,0.03976499289274216,670.0
2,1762562144.233223,-0.13375455141067505,1.2134813070297241,-0.07109113037586212,-0.07952998578548431,674.0
2,1762562144.233223,-0.43062442541122437,1.1762841939926147,-0.015478731133043766,0.03976499289274216,675.0
2,1762562144.233223,-0.15659070014953613,1.2411181926727295,-0.06653007864952087,-0.03976499289274216,608.0
2,1762562144.233223,-0.43062442541122437,1.1748924255371094,0.059261392802000046,0.11929497867822647,616.0
2,1762562144.233223,-0.44087737798690796,1.2039681673049927,-0.03206782042980194,0.03976499289274216,619.0
2,1762562144.233223,-0.2050592303276062,1.2649105787277222,0.28335651755332947,0.2783549427986145,253.0
2,1762562144.233223,-0.2050592303276062,1.2846990823745728,0.17273609340190887,0.31811994314193726,233.0
2,1762562144.233223,-0.12303554266691208,1.3038713932037354,0.08438374847173691,-0.07952998578548431,361.0
2,1762562144.233223,-0.45113033056259155,1.2307546138763428,-0.0637454092502594,0.03976499289274216,550.0
2,1762562144.233223,0.0,1.3225258588790894,-0.2290019989013672,-0.19882497191429138,206.0
2,1762562144.233223,-0.6501310467720032,1.1704323291778564,0.09452378004789352,0.19882497191429138,359.0
2,1762562144.233223,-0.4823552966117859,1.2511719465255737,-0.05847371742129326,0.03976499289274216,435.0
2,1762562144.233223,-0.5033272504806519,1.243525505065918,0.04269929230213165,0.15905997157096863,324.0
2,1762562144.233223,-0.18874771893024445,1.3271687030792236,0.067189522087574,0.31811994314193726,250.0
2,1762562144.233223,-0.06431403756141663,1.3694695234298706,-0.05376141890883446,-0.15905997157096863,313.0
2,1762562144.233223,-0.6860163807868958,1.1856380701065063,0.0782160684466362,0.19882497191429138,440.0
2,1762562144.233223,-0.021904055029153824,1.3961422443389893,-0.12456648796796799,-0.15905997157096863,268.0
2,1762562144.233223,-0.7009297609329224,1.2118587493896484,0.07284262776374817,0.19882497191429138,447.0
2,1762562144.233223,-0.7158432006835938,1.2384209632873535,0.06006640940904617,0.19882497191429138,498.0
2,1762562144.233223,-0.7307565808296204,1.2637934684753418,0.06958137452602386,0.19882497191429138,393.0
2,1762562144.233223,-0.5089197754859924,1.435186505317688,0.29465407133102417,0.31811994314193726,347.0
2,1762562144.233223,-0.5187066793441772,1.46088707447052,0.30942681431770325,0.31811994314193726,400.0
2,1762562144.233223,-1.585480809211731,0.7244522571563721,-0.7017070055007935,0.07952998578548431,509.0
2,1762562144.233223,-1.1157087087631226,1.367928147315979,0.6441580653190613,0.07952998578548431,520.0
2,1762562144.233223,-0.6752973794937134,1.3840001821517944,-1.076796054840088,0.07952998578548431,521.0
2,1762562144.233223,-1.6404739618301392,0.6895314455032349,-0.6909043192863464,0.07952998578548431,513.0
2,1762562144.233223,-1.4615131616592407,1.166562795639038,-0.3834938108921051,0.11929497867822647,468.0
2,1762562144.233223,-0.6860163807868958,1.4183199405670166,-1.0778250694274902,0.07952998578548431,539.0
2,1762562144.233223,-1.133418321609497,1.3840683698654175,0.6660891771316528,0.07952998578548431,534.0
2,1762562144.233223,-1.696399211883545,0.5647054314613342,-0.7497050762176514,0.07952998578548431,518.0
2,1762562144.233223,-1.484349250793457,1.2227004766464233,-0.24582819640636444,0.11929497867822647,478.0
2,1762562144.233223,-1.1511280536651611,1.2092361450195312,0.9855822324752808,0.07952998578548431,583.0
2,1762562144.233223,-1.0602494478225708,1.6026839017868042,0.25689607858657837,0.03976499289274216,592.0
2,1762562144.233223,-0.7270282506942749,1.4931398630142212,-1.0003414154052734,0.07952998578548431,550.0
2,1762562144.233223,-0.6766955256462097,1.5041635036468506,-1.0746344327926636,0.11929497867822647,512.0
2,1762562144.233223,1.937809944152832,0.34660714864730835,-0.004387809429317713,0.03976499289274216,602.0
2,1762562144.233223,-1.476426601409912,1.287056803703308,-0.19726257026195526,0.11929497867822647,502.0
2,1762562144.233223,-1.2611143589019775,1.4914219379425049,0.24599654972553253,0.15905997157096863,453.0
2,1762562144.233223,-1.1380788087844849,1.6059845685958862,-0.029203929007053375,0.03976499289274216,541.0
2,1762562144.233223,-0.7074544429779053,1.5876269340515137,-0.9242358803749084,0.07952998578548431,525.0
2,1762562144.233223,-0.6557235717773438,1.570200800895691,-1.0478935241699219,0.07952998578548431,510.0
2,1762562144.233223,-1.2489972114562988,1.5590932369232178,-0.05309562385082245,0.03976499289274216,505.0
2,1762562144.233223,-1.4363467693328857,1.078839659690857,0.8755558133125305,-0.11929497867822647,391.0
2,1762562144.233223,1.6861462593078613,0.9314695000648499,-0.5318460464477539,-0.11929497867822647,371.0
2,1762562144.233223,-1.842270851135254,0.7732428312301636,0.04145440831780434,-0.11929497867822647,363.0
2,1762562144.233223,-1.5924714803695679,1.206724762916565,0.03788204863667488,-0.07952998578548431,436.0
2,1762562144.233223,-1.3738969564437866,1.441998839378357,-0.1631908118724823,0.07952998578548431,523.0
2,1762562144.233223,-0.6655104756355286,1.493358850479126,-1.2002753019332886,0.07952998578548431,457.0
2,1762562144.233223,-0.6972014307975769,1.6231396198272705,0.996500551700592,-0.11929497867822647,405.0
2,1762562144.233223,1.6796215772628784,1.0354037284851074,-0.4695701003074646,-0.11929497867822647,412.0
2,1762562144.233223,-1.9014583826065063,0.6955670118331909,0.11969928443431854,-0.11929497867822647,417.0
2,1762562144.233223,-1.64793062210083,0.4880736470222473,-1.0769374370574951,-0.07952998578548431,446.0
2,1762562144.233223,-1.4577847719192505,1.0701318979263306,0.9183502197265625,-0.11929497867822647,464.0
2,1762562144.233223,-0.2894131541252136,1.9840641021728516,-0.4639996886253357,-0.11929497867822647,398.0
2,1762562144.233223,1.7043219804763794,1.0510534048080444,-0.475541889667511,-0.11929497867822647,479.0
2,1762562144.233223,-1.9294211864471436,0.7051651477813721,0.1250697821378708,-0.11929497867822647,466.0
2,1762562144.233223,-1.4792228937149048,1.0705054998397827,0.949465274810791,-0.11929497867822647,442.0
2,1762562144.233223,-0.7074544429779053,1.625781536102295,1.044944405555725,-0.11929497867822647,423.0
2,1762562144.233223,1.6963990926742554,1.1043405532836914,-0.5117493867874146,-0.11929497867822647,452.0
2,1762562144.233223,-0.7177073359489441,1.6059399843215942,1.124757170677185,-0.11929497867822647,388.0
2,1762562144.233223,-1.990006685256958,0.6212486028671265,0.11467045545578003,-0.11929497867822647,430.0
2,1762562144.233223,-1.50066077709198,1.103182315826416,0.9435210227966309,-0.11929497867822647,421.0
2,1762562144.233223,-0.7363491058349609,2.2382893562316895,-0.009037386626005173,0.07952998578548431,495.0
2,1762562144.233223,-2.143801212310791,1.7126718759536743,0.027701547369360924,-0.07952998578548431,295.0
2,1762562144.233223,-0.7717684507369995,2.6315879821777344,-0.09494426101446152,-0.07952998578548431,354.0
2,1762562144.233223,-0.9101834297180176,2.6127443313598633,0.1990262269973755,0.11929497867822647,399.0
2,1762562144.233223,-0.823499321937561,2.6488308906555176,0.004702841863036156,-0.07952998578548431,418.0
2,1762562144.233223,-0.2600524127483368,2.443880319595337,1.2861965894699097,-0.07952998578548431,319.0
2,1762562144.233223,-0.9199703335762024,2.642054319381714,0.1845110058784485,0.11929497867822647,401.0
2,1762562144.233223,-0.8323540687561035,2.6771087646484375,0.03340619429945946,-0.07952998578548431,410.0
2,1762562144.233223,-0.21904054284095764,2.5358786582946777,1.1756621599197388,-0.07952998578548431,314.0
2,1762562144.233223,-0.9297572374343872,2.673494338989258,0.1302337646484375,0.11929497867822647,363.0
2,1762562144.233223,-0.8412089347839355,2.702932119369507,0.12452544271945953,-0.07952998578548431,370.0
3,1762562144.3425004,0.001398131251335144,0.02935843914747238,0.00507594458758831,-3.6981444358825684,283.0
3,1762562144.3425004,-0.003262306097894907,0.029544195160269737,-0.002477044239640236,-0.11929497867822647,296.0
3,1762562144.3425004,0.007922743447124958,0.02664080075919628,0.010822933167219162,-3.6981444358825684,346.0
3,1762562144.3425004,-0.005592525005340576,0.027826162055134773,-0.0091687748208642,-3.6981444358825684,245.0
3,1762562144.3425004,-0.028894711285829544,0.005707098171114922,-0.004707726184278727,0.0,483.0
3,1762562144.3425004,0.05872151255607605,0.008942977525293827,-0.005509898066520691,0.0,600.0
3,1762562144.3425004,-0.04380811005830765,0.03675660118460655,0.016980985179543495,0.0,568.0
3,1762562144.3425004,0.05872151255607605,0.04517059773206711,0.050181109458208084,0.0,584.0
3,1762562144.3425004,0.07829535007476807,0.030090928077697754,-0.031162740662693977,0.0,614.0
3,1762562144.3425004,-0.07689721882343292,0.04162035509943962,0.019008051604032516,0.0,603.0
3,1762562144.3425004,-0.036351412534713745,0.08174200356006622,-0.001887342892587185,0.0,559.0
3,1762562144.3425004,-0.1099863201379776,0.045903708785772324,-0.005483224056661129,0.0,686.0
3,1762562144.3425004,0.12583181262016296,0.06675528734922409,-0.04417051374912262,0.0,628.0
3,1762562144.3425004,-0.1421433389186859,0.04441055655479431,-0.007995130494236946,0.0,671.0
3,1762562144.3425004,0.15099817514419556,0.07638151198625565,-0.058244165033102036,0.0,548.0
3,1762562144.3425004,-0.15938696265220642,0.08079233020544052,0.00976547971367836,0.0,569.0
3,1762562144.3425004,-0.1924760639667511,0.08086473494768143,-0.0024731107987463474,0.0,602.0
3,1762562144.3425004,0.41105055809020996,0.0731983333826065,-0.006961924023926258,0.0,536.0
3,1762562144.3425004,-0.7927404046058655,0.13377614319324493,-0.04703959450125694,0.0,517.0
3,1762562144.3425004,-0.11091841012239456,1.0073126554489136,-0.03794785961508751,-0.11929497867822647,321.0
3,1762562144.3425004,-0.11418071389198303,1.0365791320800781,-0.0476752445101738,-0.11929497867822647,386.0
3,1762562144.3425004,-0.620770275592804,0.6192599534988403,-0.6197839379310608,-0.31811994314193726,287.0
3,1762562144.3425004,-0.13422060012817383,1.0614567995071411,-0.0909113809466362,-0.31811994314193726,322.0
3,1762562144.3425004,-0.1174430251121521,1.0656394958496094,-0.059921685606241226,-0.11929497867822647,475.0
3,1762562144.3425004,-0.13794894516468048,1.0852622985839844,-0.14522436261177063,-0.31811994314193726,416.0
3,1762562144.3425004,-0.12070532888174057,1.0949478149414062,-0.06658770889043808,-0.11929497867822647,549.0
3,1762562144.3425004,-0.2302255928516388,1.109723687171936,0.01211504265666008,0.07952998578548431,478.0
3,1762562144.3425004,-0.14167729020118713,1.1092216968536377,-0.184910386800766,-0.31811994314193726,488.0
3,1762562144.3425004,-0.12396763265132904,1.1244163513183594,-0.0704060047864914,-0.11929497867822647,638.0
3,1762562144.3425004,-0.3998655378818512,1.0922871828079224,0.012475438416004181,0.23858995735645294,332.0
3,1762562144.3425004,-0.23628418147563934,1.1389328241348267,-0.011870392598211765,0.07952998578548431,522.0
3,1762562144.3425004,-0.16358135640621185,1.1303431987762451,-0.2206914722919464,-0.31811994314193726,519.0
3,1762562144.3425004,-0.1272299438714981,1.153540849685669,-0.07934381812810898,-0.11929497867822647,658.0
3,1762562144.3425004,-0.26098448038101196,1.1638619899749756,-0.027073785662651062,0.07952998578548431,478.0
3,1762562144.3425004,-0.16777575016021729,1.162055492401123,-0.2118939310312271,-0.31811994314193726,466.0
3,1762562144.3425004,-0.13049224019050598,1.1820441484451294,-0.09572745114564896,-0.11929497867822647,576.0
3,1762562144.3425004,-0.4101184904575348,1.1201789379119873,0.02055918239057064,0.23858995735645294,486.0
3,1762562144.3425004,-0.2675091028213501,1.1908072233200073,-0.07679978013038635,0.07952998578548431,488.0
3,1762562144.3425004,-0.17197012901306152,1.1935361623764038,-0.2034183144569397,-0.31811994314193726,420.0
3,1762562144.3425004,-0.13375455141067505,1.2096855640411377,-0.11938063055276871,-0.11929497867822647,532.0
3,1762562144.3425004,-0.45858702063560486,1.1323938369750977,-0.053512778133153915,0.15905997157096863,514.0
3,1762562144.3425004,-0.4203714430332184,1.148229718208313,0.018370971083641052,0.23858995735645294,573.0
3,1762562144.3425004,-0.4501982629299164,1.1668174266815186,-0.07197245210409164,0.15905997157096863,532.0
3,1762562144.3425004,-0.43062442541122437,1.1763310432434082,0.011378983967006207,0.23858995735645294,573.0
3,1762562144.3425004,-0.29360756278038025,1.2146965265274048,-0.08734134584665298,0.07952998578548431,434.0
3,1762562144.3425004,-0.2544598877429962,1.2232459783554077,0.09077897667884827,0.11929497867822647,453.0
3,1762562144.3425004,-0.17616453766822815,1.221707820892334,-0.21381594240665436,-0.31811994314193726,297.0
3,1762562144.3425004,-0.13701686263084412,1.238157033920288,-0.13234257698059082,-0.11929497867822647,439.0
3,1762562144.3425004,-0.46091726422309875,1.1942551136016846,-0.07906092703342438,0.15905997157096863,548.0
3,1762562144.3425004,-0.44087737798690796,1.2043695449829102,-0.007866078056395054,0.23858995735645294,558.0
3,1762562144.3425004,-0.36071786284446716,1.2239967584609985,-0.12905395030975342,0.07952998578548431,386.0
3,1762562144.3425004,-0.20039880275726318,1.2506431341171265,-0.20167434215545654,-0.31811994314193726,259.0
3,1762562144.3425004,-0.16031904518604279,1.2695590257644653,-0.08635976165533066,-0.15905997157096863,363.0
3,1762562144.3425004,-0.47163623571395874,1.2218303680419922,-0.08383932709693909,0.15905997157096863,484.0
3,1762562144.3425004,-0.47163623571395874,1.2246665954589844,-0.009469660930335522,0.23858995735645294,497.0
3,1762562144.3425004,-0.2050592303276062,1.2542340755462646,0.3273930549621582,0.19882497191429138,358.0
3,1762562144.3425004,-0.18874771893024445,1.3147858381271362,0.19294919073581696,0.19882497191429138,282.0
3,1762562144.3425004,-0.6711030006408691,1.1616477966308594,-0.04137947037816048,0.31811994314193726,336.0
3,1762562144.3425004,-0.5033272504806519,1.2425845861434937,-0.06451290845870972,0.15905997157096863,389.0
3,1762562144.3425004,-0.4823552966117859,1.2516595125198364,-0.0468936488032341,0.23858995735645294,414.0
3,1762562144.3425004,-0.33555150032043457,1.269795298576355,0.27666229009628296,0.31811994314193726,387.0
3,1762562144.3425004,0.042876023799180984,1.342694878578186,-0.27893775701522827,-0.35788494348526,255.0
3,1762562144.3425004,-0.6431403756141663,1.2104175090789795,0.06110548600554466,0.31811994314193726,375.0
3,1762562144.3425004,-0.5573883056640625,1.2068800926208496,-0.33945930004119873,0.15905997157096863,284.0
3,1762562144.3425004,-0.21438011527061462,1.3437347412109375,0.17576080560684204,0.15905997157096863,271.0
3,1762562144.3425004,0.0,1.3851661682128906,-0.21569618582725525,-0.31811994314193726,182.0
3,1762562144.3425004,-0.6790257096290588,1.2231067419052124,0.0902460590004921,0.31811994314193726,406.0
3,1762562144.3425004,-0.7158432006835938,1.2369650602340698,0.08492431044578552,0.31811994314193726,440.0
3,1762562144.3425004,-0.7307565808296204,1.2629469633102417,0.08355097472667694,0.31811994314193726,393.0
3,1762562144.3425004,-0.8948040008544922,1.5024141073226929,0.765529215335846,0.19882497191429138,461.0
3,1762562144.3425004,-0.745669960975647,1.756778359413147,0.04078168421983719,0.15905997157096863,505.0
3,1762562144.3425004,-0.6664425134658813,1.819704532623291,-0.057004064321517944,0.19882497191429138,475.0
3,1762562144.3425004,-1.5146421194076538,1.0971661806106567,-0.5106915235519409,0.19882497191429138,504.0
3,1762562144.3425004,-1.0905423164367676,1.5505146980285645,0.40662240982055664,0.19882497191429138,527.0
3,1762562144.3425004,-1.1380788087844849,1.5610485076904297,0.3783749043941498,0.19882497191429138,556.0
3,1762562144.3425004,-0.6766955256462097,1.8479437828063965,-0.04949457198381424,0.19882497191429138,484.0
3,1762562144.3425004,-1.199596643447876,1.5592843294143677,0.06973890960216522,0.03976499289274216,505.0
3,1762562144.3425004,-1.6917388439178467,0.6061110496520996,-0.8036867380142212,0.15905997157096863,483.0
3,1762562144.3425004,-1.6302210092544556,1.103244423866272,-0.02224067971110344,0.11929497867822647,495.0
3,1762562144.3425004,-1.568703293800354,1.0780665874481201,-0.5022008419036865,0.19882497191429138,512.0
3,1762562144.3425004,-1.1865473985671997,1.606968641281128,-0.05780263990163803,0.03976499289274216,500.0
