frame_id,timestamp,x,y,z,doppler,snr
34,1762813039.7956629,-0.814644455909729,2.571763515472412,-0.5022780299186707,-0.5169448852539062,242.0
34,1762813039.7956629,-0.8575204610824585,2.606414794921875,-0.03401671350002289,-0.2783549427986145,342.0
34,1762813039.7956629,0.9968675971031189,2.5776827335357666,-0.23724791407585144,-3.499319314956665,382.0
34,1762813039.7956629,-1.1268937587738037,2.521167278289795,0.2613520920276642,-0.23858995735645294,328.0
34,1762813039.7956629,-1.603656530380249,2.262129306793213,0.07439917325973511,-0.31811994314193726,299.0
34,1762813039.7956629,-0.9968675971031189,2.5789828300476074,-0.2226683646440506,-0.31811994314193726,335.0
34,1762813039.7956629,-0.21671034395694733,2.759983539581299,0.17322079837322235,-0.35788494348526,240.0
34,1762813039.7956629,-1.0075864791870117,2.5960867404937744,-0.32549017667770386,-0.31811994314193726,347.0
34,1762813039.7956629,1.0513947010040283,2.57814884185791,-0.3294815719127655,-3.499319314956665,300.0
34,1762813039.7956629,1.62090003490448,2.277935743331909,0.2110273838043213,-3.658379316329956,247.0
34,1762813039.7956629,1.708516240119934,2.2157399654388428,0.1797473430633545,-3.499319314956665,269.0
34,1762813039.7956629,-1.1828190088272095,2.5409224033355713,0.07411128282546997,-0.15905997157096863,399.0
34,1762813039.7956629,-1.0952028036117554,2.5737597942352295,0.19269709289073944,-0.23858995735645294,372.0
34,1762813039.7956629,-1.62090003490448,1.6050399541854858,-1.6301442384719849,-0.31811994314193726,287.0
34,1762813039.7956629,-1.5938695669174194,1.739866018295288,1.5688939094543457,-3.5788493156433105,212.0
34,1762813039.7956629,-1.1954021453857422,2.5681869983673096,0.06640704721212387,-0.15905997157096863,457.0
34,1762813039.7956629,-1.1068538427352905,2.6084201335906982,0.0012396335368975997,-0.35788494348526,363.0
34,1762813039.7956629,-0.13282246887683868,2.790750026702881,0.4722863733768463,-3.5788493156433105,160.0
34,1762813039.7956629,2.257982015609741,1.698885440826416,0.21044744551181793,-3.7379093170166016,178.0
34,1762813039.7956629,-2.257982015609741,1.1595410108566284,-1.2593506574630737,-3.618614435195923,241.0
35,1762813039.9052532,-0.028894711285829544,0.005533573217689991,-0.0049105240032076836,0.0,531.0
35,1762813039.9052532,0.05872151255607605,0.008982580155134201,-0.005445090588182211,0.0,597.0
35,1762813039.9052532,0.05872151255607605,0.044794682413339615,0.05051695182919502,0.0,584.0
35,1762813039.9052532,0.07829535007476807,0.03083505854010582,-0.0304266270250082,0.0,626.0
35,1762813039.9052532,-0.07689721882343292,0.04102877900004387,0.020253371447324753,0.0,616.0
35,1762813039.9052532,-0.036351412534713745,0.08173764497041702,-0.0020674013067036867,0.0,568.0
35,1762813039.9052532,-0.1099863201379776,0.04589160159230232,-0.0055837505497038364,0.0,674.0
35,1762813039.9052532,0.12583181262016296,0.06683119386434555,-0.044055595993995667,0.0,610.0
35,1762813039.9052532,-0.1421433389186859,0.044382404536008835,-0.008150017820298672,0.0,658.0
35,1762813039.9052532,0.15379443764686584,0.07295908033847809,-0.055237777531147,0.0,565.0
35,1762813039.9052532,-0.1621832251548767,0.07516463845968246,0.008593372069299221,0.0,567.0
35,1762813039.9052532,-0.1924760639667511,0.0808524638414383,-0.002846757648512721,0.0,590.0
35,1762813039.9052532,-0.17942683398723602,2.288673162460327,-0.0666675865650177,-0.35788494348526,292.0
35,1762813039.9052532,-0.2544598877429962,2.31036376953125,-0.1001361533999443,-0.35788494348526,347.0
35,1762813039.9052532,-0.33135709166526794,2.325836181640625,-0.18143412470817566,0.07952998578548431,421.0
35,1762813039.9052532,-0.33555150032043457,2.352971076965332,-0.21122245490550995,0.07952998578548431,451.0
35,1762813039.9052532,-0.11185050010681152,2.3819239139556885,-0.08724617213010788,-0.31811994314193726,551.0
35,1762813039.9052532,-0.3774954378604889,2.3753113746643066,-0.2287074774503708,0.07952998578548431,442.0
35,1762813039.9052532,-0.18874771893024445,2.4065065383911133,-0.10007743537425995,-0.35788494348526,587.0
35,1762813039.9052532,-0.3821558356285095,2.4012598991394043,-0.2642587721347809,0.07952998578548431,446.0
35,1762813039.9052532,-0.19107791781425476,2.4355995655059814,-0.11518827080726624,-0.35788494348526,623.0
35,1762813039.9052532,-0.3868162930011749,2.427856206893921,-0.29086780548095703,0.07952998578548431,416.0
35,1762813039.9052532,-0.27077141404151917,2.346903085708618,-0.7398955225944519,-0.11929497867822647,347.0
35,1762813039.9052532,-0.19340814650058746,2.4648146629333496,-0.1264835000038147,-0.35788494348526,581.0
35,1762813039.9052532,-0.39147675037384033,2.4624838829040527,-0.24536721408367157,0.07952998578548431,279.0
35,1762813039.9052532,-0.43062442541122437,2.4203450679779053,0.4835052788257599,-0.19882497191429138,341.0
35,1762813039.9052532,-0.19573837518692017,2.4945435523986816,-0.12737545371055603,-0.35788494348526,518.0
35,1762813039.9052532,-0.19573837518692017,2.4570398330688477,-0.449362576007843,-0.11929497867822647,346.0
35,1762813039.9052532,-0.514978289604187,2.479252815246582,-0.12544681131839752,-0.39764994382858276,388.0
35,1762813039.9052532,-0.4753645956516266,2.4878551959991455,0.11062797904014587,-0.23858995735645294,475.0
35,1762813039.9052532,-0.3169097304344177,2.5125865936279297,-0.11878672242164612,-0.31811994314193726,472.0
35,1762813039.9052532,-0.15845486521720886,2.52689790725708,-0.13158027827739716,-0.11929497867822647,382.0
35,1762813039.9052532,-0.44087737798690796,2.526857614517212,-0.019528845325112343,-0.39764994382858276,346.0
35,1762813039.9052532,-0.48095715045928955,2.518571138381958,0.07239961624145508,-0.23858995735645294,515.0
35,1762813039.9052532,2.525024890899658,0.43714672327041626,-0.11364227533340454,-0.35788494348526,232.0
35,1762813039.9052532,-0.4054580628871918,2.5610668659210205,-0.10104399919509888,-0.39764994382858276,264.0
35,1762813039.9052532,-0.4865496754646301,2.5485498905181885,0.04281802847981453,-0.23858995735645294,500.0
35,1762813039.9052532,-0.4921421706676483,2.578162670135498,0.015149328857660294,-0.23858995735645294,443.0
35,1762813039.9052532,-0.24607108533382416,2.589508295059204,0.3510721027851105,-0.556709885597229,224.0
35,1762813039.9052532,-0.3318231403827667,2.62717866897583,0.1861366331577301,-0.556709885597229,361.0
35,1762813039.9052532,-0.16591157019138336,2.6441867351531982,0.1660504788160324,-0.4771799147129059,234.0
35,1762813039.9052532,-0.45625680685043335,2.608470916748047,0.1858227550983429,-0.39764994382858276,170.0
35,1762813039.9052532,-0.4977347254753113,2.6074697971343994,-0.01358032412827015,-0.23858995735645294,351.0
35,1762813039.9052532,-0.37330102920532227,2.622202157974243,0.17755301296710968,-0.6760048866271973,234.0
35,1762813039.9052532,-1.174430251121521,2.4006662368774414,-0.2521554231643677,-0.39764994382858276,172.0
35,1762813039.9052532,-0.5033272504806519,2.6366217136383057,-0.030901366844773293,-0.23858995735645294,269.0
35,1762813039.9052532,-0.3774954378604889,2.654841899871826,0.1240108460187912,-0.6760048866271973,301.0
35,1762813039.9052532,-0.33555150032043457,2.659796714782715,0.13767409324645996,-0.556709885597229,418.0
35,1762813039.9052532,-0.3774954378604889,2.6572184562683105,-0.052475567907094955,-0.35788494348526,274.0
35,1762813039.9052532,-0.2097196877002716,2.6702656745910645,0.17823287844657898,-0.4771799147129059,275.0
35,1762813039.9052532,0.0,2.248598337173462,-1.5201630592346191,-0.39764994382858276,185.0
35,1762813039.9052532,-0.21204990148544312,2.6994786262512207,0.1869259774684906,-0.4771799147129059,317.0
35,1762813039.9052532,-0.38168981671333313,2.6689298152923584,-0.313399076461792,-0.35788494348526,272.0
35,1762813039.9052532,-1.1450694799423218,2.456756591796875,-0.14231200516223907,-0.39764994382858276,155.0
35,1762813039.9052532,-0.42409980297088623,2.6768152713775635,0.14795562624931335,-0.6760048866271973,332.0
35,1762813039.9052532,-0.33927983045578003,2.690213441848755,0.12137337774038315,-0.556709885597229,458.0
35,1762813039.9052532,-0.042876023799180984,2.2471108436584473,-1.5743415355682373,-0.39764994382858276,181.0
35,1762813039.9052532,-0.42876023054122925,2.706650733947754,0.141782745718956,-0.6760048866271973,266.0
35,1762813039.9052532,0.0,2.7437665462493896,-0.040518805384635925,-0.07952998578548431,208.0
35,1762813039.9052532,-0.17150409519672394,2.735130786895752,0.1397939771413803,-0.4771799147129059,257.0
35,1762813039.9052532,-0.814644455909729,2.6175596714019775,-0.12096286565065384,-0.43741491436958313,220.0
35,1762813039.9052532,-0.3430081903934479,2.7206480503082275,0.101561039686203,-0.556709885597229,379.0
35,1762813039.9052532,0.0,2.3247251510620117,-1.5133179426193237,-0.07952998578548431,173.0
35,1762813039.9052532,0.8668413758277893,2.0993149280548096,1.5924642086029053,-3.459554433822632,167.0
35,1762813039.9052532,2.2104454040527344,1.6735117435455322,0.08814103156328201,-3.459554433822632,216.0
35,1762813039.9052532,-0.30339449644088745,2.7571980953216553,0.01699191890656948,-0.556709885597229,279.0
35,1762813039.9052532,-0.823499321937561,2.6430745124816895,-0.17459914088249207,-0.43741491436958313,208.0
35,1762813039.9052532,-0.5201048254966736,2.705139398574829,0.3258666396141052,-0.6760048866271973,161.0
35,1762813039.9052532,-0.30665677785873413,2.786558151245117,-0.0435393787920475,-0.556709885597229,168.0
35,1762813039.9052532,0.8761621713638306,2.188415288925171,1.5178992748260498,-3.459554433822632,179.0
35,1762813039.9052532,0.9637784361839294,2.560570240020752,-0.6127414107322693,-3.6981444358825684,208.0
35,1762813039.9052532,2.2342135906219482,1.6904394626617432,0.10744369775056839,-3.459554433822632,231.0
35,1762813039.9052532,-2.1904056072235107,1.6338425874710083,0.6273132562637329,-3.5788493156433105,188.0
35,1762813039.9052532,-1.0952028036117554,2.4530396461486816,-0.802476167678833,0.556709885597229,192.0
35,1762813039.9052532,-0.8323540687561035,2.6683449745178223,-0.21900434792041779,-0.43741491436958313,177.0
35,1762813039.9052532,-0.5755640268325806,2.7688710689544678,0.1762424111366272,-3.5788493156433105,164.0
35,1762813039.9052532,0.7969347834587097,2.2597713470458984,-1.5123858451843262,-0.23858995735645294,189.0
35,1762813039.9052532,0.9297572374343872,2.6028101444244385,-0.6244291067123413,-3.6981444358825684,164.0
35,1762813039.9052532,0.8854830861091614,2.263927459716797,1.4558621644973755,-3.459554433822632,174.0
35,1762813039.9052532,1.903788685798645,2.09831166267395,0.04072560742497444,-0.23858995735645294,228.0
35,1762813039.9052532,2.213707685470581,1.7580983638763428,0.1938326060771942,-3.459554433822632,262.0
35,1762813039.9052532,-2.257982015609741,1.6422111988067627,0.4833650588989258,-3.5788493156433105,231.0
35,1762813039.9052532,-1.3282246589660645,1.9853497743606567,-1.5242007970809937,-0.15905997157096863,170.0
36,1762813040.0142405,-0.028894711285829544,0.0054877521470189095,-0.004961673635989428,0.0,585.0
36,1762813040.0142405,0.05872151255607605,0.00894914660602808,-0.005499876104295254,0.0,589.0
36,1762813040.0142405,0.05872151255607605,0.044868264347314835,0.0504516065120697,0.0,555.0
36,1762813040.0142405,0.07829535007476807,0.0307462215423584,-0.030516397207975388,0.0,612.0
36,1762813040.0142405,-0.07689721882343292,0.041063033044338226,0.020183846354484558,0.0,600.0
36,1762813040.0142405,-0.036351412534713745,0.08173594623804092,-0.002133311005309224,0.0,573.0
36,1762813040.0142405,-0.1099863201379776,0.045893993228673935,-0.005563971120864153,0.0,648.0
36,1762813040.0142405,0.12583181262016296,0.06684621423482895,-0.04403279349207878,0.0,599.0
36,1762813040.0142405,-0.1421433389186859,0.044387247413396835,-0.0081235496327281,0.0,652.0
36,1762813040.0142405,0.15099817514419556,0.07739710807800293,-0.056887656450271606,0.0,575.0
36,1762813040.0142405,-0.1621832251548767,0.07516325265169144,0.008605587296187878,0.0,566.0
36,1762813040.0142405,-0.1924760639667511,0.08085690438747406,-0.002717516152188182,0.0,603.0
36,1762813040.0142405,0.03541932255029678,2.266547679901123,0.007447660434991121,-0.19882497191429138,390.0
36,1762813040.0142405,-0.11045236140489578,2.352689266204834,0.06987782567739487,-0.2783549427986145,581.0
36,1762813040.0142405,-0.26098448038101196,2.3714139461517334,0.04433780908584595,-0.23858995735645294,545.0
36,1762813040.0142405,-0.18641749024391174,2.3771250247955322,0.09060345590114594,-0.2783549427986145,602.0
36,1762813040.0142405,-0.5284936428070068,2.3566431999206543,-0.061990782618522644,-0.6760048866271973,221.0
36,1762813040.0142405,-0.5284936428070068,2.3557372093200684,-0.09007082134485245,-0.4771799147129059,264.0
36,1762813040.0142405,-0.22649726271629333,2.405292272567749,0.013547321781516075,-0.23858995735645294,597.0
36,1762813040.0142405,-0.18874771893024445,2.4085443019866943,0.014261790551245213,-0.2783549427986145,627.0
36,1762813040.0142405,-0.15099817514419556,2.4075021743774414,-0.1343441605567932,-0.15905997157096863,471.0
36,1762813040.0142405,-0.5350182056427002,2.3859002590179443,-0.05621032789349556,-0.6760048866271973,167.0
36,1762813040.0142405,-0.4203714430332184,2.396613836288452,-0.24789980053901672,0.07952998578548431,207.0
36,1762813040.0142405,-0.49680259823799133,2.392780065536499,-0.0985756367444992,-0.4771799147129059,187.0
36,1762813040.0142405,-0.22929351031780243,2.4341671466827393,-0.06465399265289307,-0.23858995735645294,497.0
36,1762813040.0142405,-0.5028612017631531,2.422142267227173,-0.09525855630636215,-0.4771799147129059,168.0
36,1762813040.0142405,-0.27077141404151917,2.4585676193237305,-0.10413138568401337,-0.23858995735645294,442.0
36,1762813040.0142405,-0.4697721004486084,2.4573898315429688,-0.13354714214801788,-0.4771799147129059,163.0
36,1762813040.0142405,-0.3523290753364563,2.480189561843872,-0.04254864156246185,-0.23858995735645294,381.0
36,1762813040.0142405,-0.6734331846237183,2.442436695098877,-0.09286441653966904,-0.8350648283958435,151.0
36,1762813040.0142405,-0.39613717794418335,2.504136800765991,0.002857776591554284,-0.23858995735645294,319.0
36,1762813040.0142405,-0.7615154385566711,2.4483883380889893,-0.07246163487434387,-0.9543598294258118,159.0
36,1762813040.0142405,-0.44087737798690796,2.526036500930786,0.06731171160936356,-0.23858995735645294,307.0
36,1762813040.0142405,-0.32063809037208557,2.541588068008423,-0.13146692514419556,0.11929497867822647,159.0
36,1762813040.0142405,0.1621832251548767,2.524031639099121,0.5801990032196045,-0.35788494348526,197.0
36,1762813040.0142405,-0.8109161257743835,2.45705246925354,-0.1974310576915741,-0.914594829082489,184.0
36,1762813040.0142405,-0.44600385427474976,2.5559520721435547,0.043124422430992126,-0.23858995735645294,231.0
36,1762813040.0142405,-0.3649122714996338,2.5594844818115234,0.2225939929485321,-0.6362398862838745,193.0
36,1762813040.0142405,-0.12163741886615753,2.579019546508789,0.2598695158958435,-0.43741491436958313,267.0
36,1762813040.0142405,-0.8202369213104248,2.4688172340393066,-0.34857994318008423,-0.914594829082489,187.0
36,1762813040.0142405,-0.45113033056259155,2.5852997303009033,0.04541550576686859,-0.23858995735645294,178.0
36,1762813040.0142405,-0.36910662055015564,2.587841749191284,0.23704849183559418,-0.6362398862838745,240.0
36,1762813040.0142405,-0.16404739022254944,2.611497163772583,0.20621924102306366,-0.43741491436958313,333.0
36,1762813040.0142405,-0.8710357546806335,2.490407705307007,-0.2932390868663788,-0.914594829082489,206.0
36,1762813040.0142405,-0.4147789180278778,2.607499837875366,-0.2751825153827667,-0.7555348873138428,158.0
36,1762813040.0142405,-0.37330102920532227,2.615976095199585,0.2532554268836975,-0.6362398862838745,251.0
36,1762813040.0142405,-0.37330102920532227,2.624511480331421,0.1393136978149414,-0.2783549427986145,239.0
36,1762813040.0142405,-0.16591157019138336,2.6448726654052734,0.1547388732433319,-0.43741491436958313,343.0
36,1762813040.0142405,-1.9079830646514893,0.9583730697631836,1.5773216485977173,-0.6760048866271973,208.0
36,1762813040.0142405,-1.327292561531067,2.18048095703125,-0.7284366488456726,-0.6760048866271973,208.0
36,1762813040.0142405,-0.8388787508010864,2.512665033340454,-0.4345843493938446,-0.914594829082489,226.0
36,1762813040.0142405,-0.7549908757209778,2.5737080574035645,0.10992535203695297,-0.6760048866271973,213.0
36,1762813040.0142405,-0.3774954378604889,2.6457059383392334,0.252593994140625,-0.6362398862838745,222.0
36,1762813040.0142405,-0.16777575016021729,2.2703745365142822,1.4224334955215454,-0.71576988697052,163.0
36,1762813040.0142405,-0.16777575016021729,2.6767969131469727,0.11259179562330246,-0.43741491436958313,323.0
36,1762813040.0142405,-2.0133090019226074,0.9533258080482483,1.4979400634765625,-0.8748298287391663,252.0
36,1762813040.0142405,-1.9713650941848755,0.8880985975265503,1.5909332036972046,-0.6760048866271973,287.0
36,1762813040.0142405,-1.3422060012817383,2.220184087753296,-0.6894441246986389,-0.6760048866271973,218.0
36,1762813040.0142405,-2.0356788635253906,1.02020263671875,1.4772573709487915,-0.8748298287391663,228.0
36,1762813040.0142405,-1.9508590698242188,1.1151694059371948,1.52237868309021,-0.71576988697052,287.0
36,1762813040.0142405,-1.3571193218231201,2.251814126968384,-0.6742782592773438,-0.71576988697052,184.0
36,1762813040.0142405,-0.8481996059417725,2.562955856323242,-0.28090372681617737,-0.8748298287391663,193.0
36,1762813040.0142405,-0.805789589881897,2.5902671813964844,0.09115953743457794,-0.6760048866271973,224.0
36,1762813040.0142405,-0.16963991522789001,2.707221031188965,0.09626948833465576,-0.43741491436958313,275.0
36,1762813040.0142405,0.0,2.7431440353393555,-0.07110880315303802,-0.15905997157096863,182.0
36,1762813040.0142405,1.929421067237854,1.9449670314788818,-0.15599054098129272,-0.8748298287391663,183.0
36,1762813040.0142405,-2.1009252071380615,0.9220945239067078,1.5052411556243896,-0.8748298287391663,159.0
36,1762813040.0142405,-2.0151731967926025,0.9965519905090332,1.5734856128692627,-0.71576988697052,235.0
36,1762813040.0142405,-1.629288911819458,2.2080094814300537,0.002781275659799576,-0.15905997157096863,186.0
36,1762813040.0142405,-0.7717684507369995,2.6332342624664307,-0.01866147480905056,-0.6760048866271973,175.0
36,1762813040.0142405,-0.12862807512283325,2.741039991378784,0.0070975907146930695,-0.43741491436958313,224.0
36,1762813040.0142405,0.0,2.2521896362304688,1.6192963123321533,-0.15905997157096863,238.0
36,1762813040.0142405,-2.0370771884918213,1.109197735786438,1.5213401317596436,-0.71576988697052,192.0
36,1762813040.0142405,-1.6903406381607056,2.1990389823913574,-0.03814031928777695,-0.15905997157096863,170.0
36,1762813040.0142405,-0.6934731006622314,2.6521856784820557,0.4236573874950409,-0.15905997157096863,184.0
36,1762813040.0142405,0.7885459661483765,2.1948719024658203,-1.556140422821045,-0.23858995735645294,185.0
36,1762813040.0142405,1.9275568723678589,2.0360121726989746,-0.004364614374935627,-0.23858995735645294,203.0
36,1762813040.0142405,-0.0876162201166153,2.318972110748291,1.573382019996643,-0.15905997157096863,183.0
36,1762813040.0142405,-0.5256973505020142,2.74823260307312,-0.17804263532161713,-3.658379316329956,183.0
36,1762813040.0142405,-2.1027894020080566,0.9817852973937988,1.5732815265655518,-0.71576988697052,192.0
36,1762813040.0142405,-0.4380810856819153,2.7689478397369385,-0.043042559176683426,-0.7952998876571655,192.0
36,1762813040.0142405,-0.3504648804664612,2.3116090297698975,1.5474103689193726,-0.71576988697052,205.0
36,1762813040.0142405,0.7526606321334839,2.30063796043396,-1.4729386568069458,-0.23858995735645294,183.0
36,1762813040.0142405,1.1954021453857422,2.491117000579834,-0.6279577016830444,-3.1016695499420166,173.0
36,1762813040.0142405,1.5495954751968384,2.2819926738739014,-0.6482638120651245,-2.982374429702759,210.0
36,1762813040.0142405,1.9923369884490967,2.013704299926758,-0.06759953498840332,-0.19882497191429138,218.0
36,1762813040.0142405,2.3022561073303223,1.6452244520187378,0.14776913821697235,-3.1016695499420166,193.0
36,1762813040.0142405,-0.974031388759613,2.6250855922698975,0.43493691086769104,-0.71576988697052,225.0
36,1762813040.0142405,-0.35419324040412903,2.2581958770751953,1.6745390892028809,-0.71576988697052,194.0
36,1762813040.0142405,-2.125159502029419,0.9350926876068115,1.6242786645889282,-0.71576988697052,227.0
37,1762813040.1229577,-0.028894711285829544,0.005542706232517958,-0.004900211002677679,0.0,521.0
37,1762813040.1229577,0.05872151255607605,0.00897743459790945,-0.005453580524772406,0.0,622.0
37,1762813040.1229577,0.05872151255607605,0.044797785580158234,0.05051420256495476,0.0,586.0
37,1762813040.1229577,0.07829535007476807,0.030772298574447632,-0.030490102246403694,0.0,592.0
37,1762813040.1229577,-0.07689721882343292,0.04104556515812874,0.020219329744577408,0.0,612.0
37,1762813040.1229577,-0.036351412534713745,0.08173645287752151,-0.0021140044555068016,0.0,567.0
37,1762813040.1229577,0.10066545009613037,0.0492585115134716,-0.04091789200901985,0.0,613.0
37,1762813040.1229577,-0.1099863201379776,0.0458918921649456,-0.005581276025623083,0.0,644.0
37,1762813040.1229577,0.12583181262016296,0.06683874130249023,-0.04404415562748909,0.0,600.0
37,1762813040.1229577,-0.1421433389186859,0.04438057541847229,-0.00815986841917038,0.0,651.0
37,1762813040.1229577,0.15099817514419556,0.0773935317993164,-0.056892525404691696,0.0,579.0
37,1762813040.1229577,-0.1621832251548767,0.07516134530305862,0.008622200228273869,0.0,566.0
37,1762813040.1229577,-0.1924760639667511,0.08085987716913223,-0.002627064473927021,0.0,569.0
37,1762813040.1229577,0.1398131251335144,2.2315738201141357,-0.06887540966272354,-0.07952998578548431,352.0
37,1762813040.1229577,-0.07177073508501053,2.2774569988250732,-0.28758081793785095,-0.2783549427986145,489.0
37,1762813040.1229577,-0.10905423760414124,2.3176963329315186,-0.1701403111219406,-0.2783549427986145,555.0
37,1762813040.1229577,-0.5154443383216858,2.2992303371429443,0.009295918047428131,-0.4771799147129059,364.0
37,1762813040.1229577,-0.4049919843673706,2.3203470706939697,-0.06481008231639862,-0.39764994382858276,528.0
37,1762813040.1229577,-0.18408727645874023,2.3487207889556885,-0.0430401973426342,-0.2783549427986145,613.0
37,1762813040.1229577,-0.5592525005340576,2.319460868835449,0.03193434327840805,-0.4771799147129059,434.0
37,1762813040.1229577,-0.4101184904575348,2.3501904010772705,-0.04572850465774536,-0.39764994382858276,510.0
37,1762813040.1229577,-0.22370100021362305,2.3756103515625,-0.010767560452222824,-0.2783549427986145,573.0
37,1762813040.1229577,-0.415244996547699,2.3797616958618164,-0.03492262214422226,-0.39764994382858276,507.0
37,1762813040.1229577,-0.2642468214035034,2.401445150375366,-0.01220620609819889,-0.2783549427986145,547.0
37,1762813040.1229577,-0.7172413468360901,2.306851625442505,0.030269190669059753,-0.7555348873138428,252.0
37,1762813040.1229577,-0.5662431716918945,2.3486385345458984,-0.013480117544531822,-0.4771799147129059,436.0
37,1762813040.1229577,-0.4203714430332184,2.4092965126037598,-0.022423747926950455,-0.39764994382858276,452.0
37,1762813040.1229577,-0.2675091028213501,2.4300899505615234,-0.07088939100503922,-0.23858995735645294,514.0
37,1762813040.1229577,-0.34394025802612305,2.3152010440826416,-0.7095596194267273,-0.11929497867822647,315.0
37,1762813040.1229577,-0.7260960936546326,2.3354926109313965,0.013561076484620571,-0.7555348873138428,281.0
37,1762813040.1229577,-0.5732337832450867,2.3772144317626953,-0.04669036716222763,-0.4771799147129059,436.0
37,1762813040.1229577,-0.7736325860023499,2.351452589035034,0.029664063826203346,-0.7555348873138428,304.0
37,1762813040.1229577,-0.5802244544029236,2.405569076538086,-0.0727594643831253,-0.4771799147129059,350.0
37,1762813040.1229577,-0.3868162930011749,2.443206548690796,-0.09915322065353394,-0.39764994382858276,399.0
37,1762813040.1229577,-0.3094530403614044,2.4553558826446533,-0.06467369943857193,-0.2783549427986145,524.0
37,1762813040.1229577,-0.27077141404151917,2.455115556716919,-0.16675226390361786,-0.11929497867822647,332.0
37,1762813040.1229577,-0.9786918759346008,2.173063278198242,-0.7728162407875061,-0.39764994382858276,298.0
37,1762813040.1229577,-0.7829535007476807,2.3798904418945312,-0.019794736057519913,-0.7555348873138428,299.0
37,1762813040.1229577,-0.6655104756355286,2.414116621017456,-0.08013656735420227,-0.5169448852539062,318.0
37,1762813040.1229577,-0.5089197754859924,2.4387271404266357,0.266263872385025,-0.6760048866271973,284.0
37,1762813040.1229577,-0.39147675037384033,2.4742431640625,0.046395763754844666,-0.31811994314193726,476.0
37,1762813040.1229577,-0.31318140029907227,2.4854304790496826,-0.04287336766719818,-0.11929497867822647,348.0
37,1762813040.1229577,-0.8715017437934875,2.360870122909546,-0.30726203322410583,-0.7555348873138428,276.0
37,1762813040.1229577,-0.4753645956516266,2.4720091819763184,0.3013855218887329,-0.6760048866271973,391.0
37,1762813040.1229577,-0.4753645956516266,2.486091136932373,0.1449597179889679,-0.43741491436958313,346.0
37,1762813040.1229577,-0.39613717794418335,2.5026824474334717,0.08538267761468887,-0.31811994314193726,455.0
37,1762813040.1229577,-0.35652345418930054,2.50842547416687,-0.09125342965126038,-0.11929497867822647,306.0
37,1762813040.1229577,-0.48095715045928955,2.5039119720458984,0.2808321714401245,-0.6760048866271973,434.0
37,1762813040.1229577,-0.40079760551452637,2.5333974361419678,-0.03194710612297058,-0.11929497867822647,283.0
37,1762813040.1229577,-0.280558317899704,2.5299315452575684,0.3170090913772583,-0.556709885597229,425.0
37,1762813040.1229577,-0.32063809037208557,2.5308096408843994,0.26824602484703064,-0.43741491436958313,407.0
37,1762813040.1229577,-0.40079760551452637,2.5268893241882324,0.18426825106143951,-0.31811994314193726,378.0
37,1762813040.1229577,-0.4865496754646301,2.5353903770446777,0.2621748447418213,-0.6760048866271973,347.0
37,1762813040.1229577,-0.28382062911987305,2.5627377033233643,0.2923891544342041,-0.556709885597229,397.0
37,1762813040.1229577,-0.28382062911987305,2.5629618167877197,0.2904174029827118,-0.43741491436958313,413.0
37,1762813040.1229577,-0.6972014307975769,2.530463933944702,-0.004363616928458214,-0.11929497867822647,270.0
37,1762813040.1229577,-0.5331540107727051,2.5587337017059326,0.24079832434654236,-0.71576988697052,246.0
37,1762813040.1229577,-0.24607108533382416,2.601987838745117,0.24179260432720184,-0.556709885597229,373.0
37,1762813040.1229577,-0.2870829403400421,2.593219757080078,0.28662165999412537,-0.43741491436958313,426.0
37,1762813040.1229577,-0.3280947804450989,2.6029951572418213,0.078266941010952,-0.23858995735645294,283.0
37,1762813040.1229577,-1.285814642906189,2.157898426055908,-0.8584735989570618,-0.4771799147129059,328.0
37,1762813040.1229577,-0.6221683621406555,2.5797624588012695,0.06748118996620178,-0.4771799147129059,290.0
37,1762813040.1229577,-0.2903452515602112,2.6258957386016846,0.259215384721756,-0.39764994382858276,378.0
37,1762813040.1229577,-0.24886736273765564,2.6282665729522705,0.27767062187194824,-0.556709885597229,379.0
37,1762813040.1229577,-1.216374158859253,2.375563621520996,0.2884421944618225,-0.556709885597229,312.0
37,1762813040.1229577,-0.2516636252403259,2.6668190956115723,0.17552550137043,-0.39764994382858276,313.0
37,1762813040.1229577,-0.2516636252403259,2.6711926460266113,0.08638899028301239,-0.556709885597229,327.0
37,1762813040.1229577,-0.8906095623970032,2.563605546951294,0.04281163588166237,-0.11929497867822647,343.0
37,1762813040.1229577,-0.9330195188522339,2.5458452701568604,-0.1234436109662056,-0.07952998578548431,341.0
37,1762813040.1229577,-1.9932689666748047,1.8416391611099243,-0.04831934720277786,-0.11929497867822647,297.0
37,1762813040.1229577,-1.7812191247940063,1.301655650138855,1.5811522006988525,-0.23858995735645294,321.0
37,1762813040.1229577,0.9861485362052917,2.5193307399749756,-0.4586714804172516,-3.7379093170166016,276.0
37,1762813040.1229577,-2.0151731967926025,1.8613475561141968,-0.06601305305957794,-0.11929497867822647,258.0
37,1762813040.1229577,1.8007930517196655,1.539118766784668,-1.3849742412567139,-0.2783549427986145,247.0
37,1762813040.1229577,-1.7579169273376465,1.4210261106491089,1.5557341575622559,-0.23858995735645294,256.0
37,1762813040.1229577,-0.17150409519672394,2.3524208068847656,1.4023544788360596,-0.19882497191429138,259.0
37,1762813040.1229577,-0.9003965258598328,2.5920424461364746,-0.022306855767965317,-0.07952998578548431,281.0
