frame_id,timestamp,x,y,z,doppler,snr
2,1762563182.45889,-0.1924760639667511,0.08088187873363495,-0.0018290013540536165,0.0,591.0
2,1762563182.45889,0.41105055809020996,0.0730963721871376,-0.007962074130773544,0.0,578.0
2,1762563182.45889,-0.7927404046058655,0.13433459401130676,-0.04541979730129242,0.0,519.0
2,1762563182.45889,-0.04194393754005432,2.6246631145477295,-0.5616511106491089,-0.4771799147129059,267.0
2,1762563182.45889,0.4194393754005432,2.6461234092712402,-0.16783368587493896,-0.4771799147129059,284.0
2,1762563182.45889,0.0,2.620284080505371,-0.7079570889472961,-0.8748298287391663,291.0
2,1762563182.45889,0.08481995761394501,2.6015801429748535,-0.7692059874534607,-0.71576988697052,295.0
2,1762563182.45889,0.0,2.6448323726654053,-0.6098793745040894,-0.4771799147129059,349.0
2,1762563182.45889,0.33927983045578003,2.6702845096588135,-0.3486556112766266,-0.43741491436958313,282.0
2,1762563182.45889,0.0,2.6726319789886475,-0.6220408082008362,-0.8748298287391663,180.0
2,1762563182.45889,-0.5573883056640625,2.5112133026123047,-0.9555214047431946,-3.618614435195923,187.0
2,1762563182.45889,0.0,2.6898269653320312,-0.5428875684738159,-0.4771799147129059,282.0
2,1762563182.45889,0.0,2.7220444679260254,-0.34694570302963257,-0.39764994382858276,184.0
2,1762563182.45889,0.08575204759836197,2.716381072998047,0.37923017144203186,-3.618614435195923,174.0
2,1762563182.45889,0.7288923859596252,2.4592339992523193,0.9750800728797913,-3.618614435195923,193.0
2,1762563182.45889,-0.043342068791389465,2.701099157333374,-0.6298115253448486,-0.8748298287391663,203.0
2,1762563182.45889,0.043342068791389465,2.721888303756714,-0.5328466892242432,-0.71576988697052,222.0
2,1762563182.45889,0.0,2.725800037384033,-0.5142893195152283,-0.4771799147129059,298.0
2,1762563182.45889,0.0,2.759636878967285,-0.28085994720458984,-0.39764994382858276,248.0
2,1762563182.45889,-0.6501310467720032,2.696413993835449,-0.0340554416179657,-0.15905997157096863,221.0
2,1762563182.45889,0.7368151545524597,2.274752616882324,1.4060877561569214,-3.7379093170166016,223.0
2,1762563182.45889,0.04380811005830765,2.7454395294189453,-0.5669938325881958,-0.71576988697052,173.0
2,1762563182.45889,0.04380811005830765,2.7568438053131104,-0.508658766746521,-0.4771799147129059,204.0
2,1762563182.45889,0.04380811005830765,2.7846438884735107,-0.3235425353050232,-0.39764994382858276,196.0
2,1762563182.45889,-0.39427298307418823,2.7100465297698975,-0.600863516330719,-0.43741491436958313,177.0
2,1762563182.45889,0.9199703335762024,2.6474928855895996,0.07263041287660599,-3.618614435195923,291.0
2,1762563182.45889,-0.6571216583251953,2.721750020980835,-0.14528754353523254,-0.19882497191429138,318.0
2,1762563182.45889,-0.4818892180919647,2.7046170234680176,-0.5600616335868835,-3.7379093170166016,163.0
2,1762563182.45889,-0.39846739172935486,2.713487386703491,-0.7121740579605103,-0.43741491436958313,208.0
2,1762563182.45889,0.8854830861091614,2.6903977394104004,0.0816195011138916,-3.618614435195923,386.0
2,1762563182.45889,-0.6641123294830322,2.7486445903778076,-0.18135079741477966,-0.19882497191429138,406.0
3,1762563182.5669775,-0.028894711285829544,0.0058633568696677685,-0.004511617124080658,0.0,518.0
3,1762563182.5669775,0.05872151255607605,0.008990236558020115,-0.005432459060102701,0.0,606.0
3,1762563182.5669775,-0.04380811005830765,0.03673176094889641,0.01703464798629284,0.0,558.0
3,1762563182.5669775,0.05872151255607605,0.04515073820948601,0.05019897222518921,0.0,576.0
3,1762563182.5669775,0.05872151255607605,0.04515073820948601,0.05019897222518921,0.0,564.0
3,1762563182.5669775,0.07829535007476807,0.030049201101064682,-0.031202979385852814,0.0,594.0
3,1762563182.5669775,-0.07689721882343292,0.04174350947141647,0.018736056983470917,0.0,591.0
3,1762563182.5669775,-0.036351412534713745,0.0817481279373169,-0.0016004996141418815,0.0,532.0
3,1762563182.5669775,-0.1099863201379776,0.04589839652180672,-0.005527540575712919,0.0,649.0
3,1762563182.5669775,0.12583181262016296,0.0666479766368866,-0.04433228448033333,0.0,626.0
3,1762563182.5669775,-0.1421433389186859,0.044398386031389236,-0.00806238129734993,0.0,651.0
3,1762563182.5669775,-0.1924760639667511,0.08087708055973053,-0.002029871102422476,0.0,578.0
3,1762563182.5669775,0.41105055809020996,0.0730891302227974,-0.008027634583413601,0.0,531.0
3,1762563182.5669775,-0.7927404046058655,0.13421253859996796,-0.04577948525547981,0.0,488.0
3,1762563182.5669775,-0.48095715045928955,2.454878330230713,-0.567463755607605,-0.914594829082489,351.0
3,1762563182.5669775,0.04101184755563736,2.5968637466430664,-0.37943726778030396,-0.4771799147129059,353.0
3,1762563182.5669775,0.0,2.6013970375061035,-0.5287309288978577,-0.4771799147129059,359.0
3,1762563182.5669775,0.04194393754005432,2.579225540161133,-0.7429022789001465,-0.5169448852539062,361.0
3,1762563182.5669775,0.042409978806972504,2.644263744354248,-0.6108700037002563,-0.5169448852539062,432.0
3,1762563182.5669775,-0.514512300491333,2.507377862930298,-0.9890546798706055,-3.658379316329956,224.0
3,1762563182.5669775,-0.514512300491333,2.458329916000366,-1.1053447723388672,-3.5390844345092773,188.0
3,1762563182.5669775,-0.5573883056640625,2.6834781169891357,-0.13475154340267181,-0.23858995735645294,163.0
3,1762563182.5669775,0.7288923859596252,2.4698333740234375,0.9479107856750488,-3.658379316329956,301.0
3,1762563182.5669775,0.6860163807868958,2.524064540863037,0.829683244228363,-3.5390844345092773,254.0
3,1762563182.5669775,-0.6067889928817749,2.7054224014282227,-0.08352456241846085,-0.23858995735645294,214.0
3,1762563182.5669775,0.7368151545524597,2.4882726669311523,0.9798371195793152,-3.658379316329956,273.0
3,1762563182.5669775,0.6934731006622314,2.5356719493865967,0.885404646396637,-3.5390844345092773,208.0
3,1762563182.5669775,-0.5201048254966736,2.5393240451812744,-0.9878275394439697,-3.658379316329956,210.0
3,1762563182.5669775,-0.5201048254966736,2.720527172088623,-0.1506747454404831,-0.35788494348526,193.0
3,1762563182.5669775,0.04380811005830765,2.793699026107788,0.2327359914779663,-3.5390844345092773,223.0
3,1762563182.5669775,0.0,2.75931978225708,-0.496984601020813,-0.5169448852539062,273.0
3,1762563182.5669775,0.0876162201166153,2.7427749633789062,0.5747589468955994,-3.658379316329956,309.0
3,1762563182.5669775,0.13142433762550354,2.7782115936279297,0.3537050783634186,-3.459554433822632,235.0
3,1762563182.5669775,-0.5256973505020142,2.7484188079833984,-0.17514850199222565,-0.35788494348526,252.0
3,1762563182.5669775,0.7447378635406494,2.464477300643921,1.1102060079574585,-3.658379316329956,255.0
3,1762563182.5669775,0.8323540687561035,2.312898635864258,1.3485275506973267,-3.459554433822632,203.0
3,1762563182.5669775,-0.5695054531097412,2.7388393878936768,-0.1877860128879547,-0.23858995735645294,273.0
3,1762563182.5669775,0.8854830861091614,2.1305108070373535,1.6449391841888428,-3.5788493156433105,340.0
3,1762563182.5669775,0.8412089347839355,2.264648199081421,1.480783224105835,-3.459554433822632,335.0
3,1762563182.5669775,-0.4870156943798065,2.653878927230835,-0.8652883768081665,-3.658379316329956,169.0
3,1762563182.5669775,-0.5312898755073547,2.776395797729492,-0.19580262899398804,-0.35788494348526,313.0
3,1762563182.5669775,-0.5755640268325806,2.7667343616485596,-0.20709621906280518,-0.23858995735645294,330.0
4,1762563182.5669775,-0.028894711285829544,0.005831847433000803,-0.0045522782020270824,0.0,502.0
4,1762563182.5669775,0.05872151255607605,0.008988437242805958,-0.0054354299791157246,0.0,635.0
4,1762563182.5669775,-0.04380811005830765,0.03672728314995766,0.017044290900230408,0.0,558.0
4,1762563182.5669775,0.05872151255607605,0.045245762914419174,0.050113338977098465,0.0,582.0
4,1762563182.5669775,0.07829535007476807,0.03005209192633629,-0.031200194731354713,0.0,597.0
4,1762563182.5669775,-0.07689721882343292,0.04171896353363991,0.01879064179956913,0.0,634.0
4,1762563182.5669775,-0.036351412534713745,0.08174581080675125,-0.0017147184116765857,0.0,589.0
4,1762563182.5669775,-0.1099863201379776,0.04590393230319023,-0.005481402389705181,0.0,681.0
4,1762563182.5669775,0.12583181262016296,0.06665239483118057,-0.04432564973831177,0.0,618.0
4,1762563182.5669775,-0.1421433389186859,0.044401515275239944,-0.008045230060815811,0.0,663.0
4,1762563182.5669775,-0.1924760639667511,0.08087731897830963,-0.0020203706808388233,0.0,613.0
4,1762563182.5669775,0.41105055809020996,0.07311665266752243,-0.00777331693097949,0.0,545.0
4,1762563182.5669775,-0.7927404046058655,0.13451062142848969,-0.044895946979522705,0.0,559.0
4,1762563182.5669775,-0.49680259823799133,2.3556182384490967,-0.43147987127304077,-0.35788494348526,379.0
4,1762563182.5669775,-0.4641795754432678,2.379826068878174,-0.4996812045574188,-0.35788494348526,386.0
4,1762563182.5669775,-0.4697721004486084,2.414057493209839,-0.47846248745918274,-0.35788494348526,411.0
4,1762563182.5669775,-0.08015952259302139,2.5625009536743164,-0.08321873098611832,-0.556709885597229,319.0
4,1762563182.5669775,-0.04054580628871918,2.5864663124084473,-0.20547156035900116,-0.556709885597229,423.0
4,1762563182.5669775,-0.2073894590139389,2.6446385383605957,-0.09848048537969589,-0.6760048866271973,358.0
4,1762563182.5669775,-0.33555150032043457,2.6344335079193115,-0.3914507031440735,-0.6362398862838745,442.0
4,1762563182.5669775,-0.08388787508010864,2.666782855987549,-0.295465350151062,-0.556709885597229,502.0
4,1762563182.5669775,-0.33927983045578003,2.6665456295013428,-0.3761833906173706,-0.6362398862838745,489.0
4,1762563182.5669775,-0.08481995761394501,2.68967866897583,-0.3542938828468323,-0.556709885597229,449.0
4,1762563182.5669775,-0.38588422536849976,2.698819875717163,-0.3120281994342804,-0.6362398862838745,441.0
4,1762563182.5669775,-1.114776611328125,2.327317953109741,-0.9331454634666443,1.3917747735977173,212.0
4,1762563182.5669775,0.1300262063741684,2.757094144821167,-0.27569088339805603,-0.4771799147129059,285.0
4,1762563182.5669775,0.6934731006622314,2.4077348709106445,1.1901203393936157,-3.7379093170166016,210.0
4,1762563182.5669775,0.780157208442688,2.303281545639038,1.3344393968582153,3.7379093170166016,212.0
4,1762563182.5669775,-0.4767627716064453,2.725231885910034,-0.2007192075252533,-0.6362398862838745,402.0
4,1762563182.5669775,0.0876162201166153,2.78902006149292,0.2730037271976471,-3.4197893142700195,215.0
4,1762563182.5669775,0.13142433762550354,2.7883424758911133,-0.26213768124580383,-0.4771799147129059,266.0
4,1762563182.5669775,-0.5256973505020142,2.7474021911621094,-0.1904352605342865,-0.6362398862838745,407.0
4,1762563182.5669775,0.6133135557174683,2.39237904548645,1.3271056413650513,-3.7379093170166016,212.0
4,1762563182.5669775,1.62090003490448,2.2855024337768555,0.10000737756490707,-3.6981444358825684,256.0
4,1762563182.5669775,0.04427415505051613,2.8326034545898438,-0.05814493075013161,-0.4771799147129059,170.0
4,1762563182.5669775,0.39846739172935486,2.805025100708008,-0.045170050114393234,-3.6981444358825684,178.0
4,1762563182.5669775,-0.5312898755073547,2.7742857933044434,-0.22372478246688843,-0.6362398862838745,376.0
4,1762563182.5669775,1.63814377784729,2.3119089603424072,-0.023324236273765564,-3.499319314956665,216.0
5,1762563182.6757038,-0.028894711285829544,0.0057920124381780624,-0.00460284948348999,0.0,526.0
5,1762563182.6757038,0.05872151255607605,0.008976125158369541,-0.0054557351395487785,0.0,569.0
5,1762563182.6757038,-0.04380811005830765,0.0367363765835762,0.017024684697389603,0.0,549.0
5,1762563182.6757038,-0.1099863201379776,0.04590301215648651,-0.005489115137606859,0.0,672.0
5,1762563182.6757038,0.12583181262016296,0.06662699580192566,-0.04436381161212921,0.0,635.0
5,1762563182.6757038,-0.1421433389186859,0.044409338384866714,-0.008001902140676975,0.0,640.0
5,1762563182.6757038,-0.1924760639667511,0.08087964355945587,-0.0019256403902545571,0.0,607.0
5,1762563182.6757038,0.41105055809020996,0.07307568192481995,-0.008149378001689911,0.0,547.0
5,1762563182.6757038,-0.7927404046058655,0.13378749787807465,-0.04700719192624092,0.0,520.0
5,1762563182.6757038,-0.45299452543258667,2.3424506187438965,-0.3803107738494873,0.11929497867822647,333.0
5,1762563182.6757038,-0.45858702063560486,2.3717589378356934,-0.3825993537902832,0.11929497867822647,355.0
5,1762563182.6757038,-0.45858702063560486,2.384108543395996,-0.2960553765296936,0.19882497191429138,304.0
5,1762563182.6757038,-0.4641795754432678,2.402118444442749,-0.3782605826854706,0.11929497867822647,331.0
5,1762563182.6757038,-0.4641795754432678,2.4095942974090576,-0.3272739350795746,0.19882497191429138,322.0
5,1762563182.6757038,-0.4697721004486084,2.43682861328125,-0.3441891074180603,0.19882497191429138,316.0
5,1762563182.6757038,-0.12023928761482239,2.5043928623199463,-0.5415923595428467,-0.35788494348526,330.0
5,1762563182.6757038,-0.08109161257743835,2.582181930541992,-0.24378439784049988,-0.6362398862838745,537.0
5,1762563182.6757038,-0.12163741886615753,2.5424678325653076,-0.5047082901000977,-0.35788494348526,320.0
5,1762563182.6757038,-0.12303554266691208,2.6054623126983643,-0.29288825392723083,-0.6362398862838745,538.0
5,1762563182.6757038,-0.12303554266691208,2.5786545276641846,-0.4740867614746094,-0.35788494348526,273.0
5,1762563182.6757038,-0.2073894590139389,2.626678228378296,-0.3230689465999603,-0.6362398862838745,542.0
5,1762563182.6757038,-0.2516636252403259,2.6482994556427,-0.35950660705566406,-0.6362398862838745,497.0
5,1762563182.6757038,-0.5089197158813477,2.6643121242523193,0.09763969480991364,-0.5964748859405518,432.0
5,1762563182.6757038,-0.5513297319412231,2.646907329559326,-0.23876644670963287,-0.4771799147129059,398.0
5,1762563182.6757038,-0.514512300491333,2.693895101547241,-0.09000582247972488,-0.6362398862838745,350.0
5,1762563182.6757038,-0.5573883056640625,2.6791493892669678,-0.20340639352798462,-0.4771799147129059,329.0
5,1762563182.6757038,-1.2569199800491333,2.47192645072937,0.06488390266895294,0.11929497867822647,257.0
5,1762563182.6757038,-0.4767627716064453,2.68669056892395,-0.49886998534202576,-3.5788493156433105,182.0
5,1762563182.6757038,-0.4767627716064453,2.7261524200439453,-0.18779997527599335,-0.6362398862838745,333.0
5,1762563182.6757038,-0.5634468793869019,2.7070932388305664,-0.22057321667671204,-0.4771799147129059,326.0
5,1762563182.6757038,-1.2704352140426636,2.498594045639038,0.06214919313788414,0.11929497867822647,280.0
5,1762563182.6757038,-0.4818892180919647,2.708536386489868,-0.5407893061637878,-3.5788493156433105,225.0
5,1762563182.6757038,-0.5695054531097412,2.736572265625,-0.21834832429885864,-0.4771799147129059,248.0
5,1762563182.6757038,-0.4870156943798065,2.7391257286071777,-0.5375761389732361,-3.5788493156433105,259.0
5,1762563182.6757038,0.08854831010103226,2.673588514328003,0.9343799352645874,-3.5788493156433105,241.0
5,1762563182.6757038,0.35419324040412903,2.2831919193267822,1.6402937173843384,-3.7379093170166016,260.0
5,1762563182.6757038,0.7526606321334839,2.336580514907837,1.4152305126190186,-3.5788493156433105,345.0
5,1762563182.6757038,1.63814377784729,2.311692476272583,-0.039302244782447815,-3.7379093170166016,320.0
6,1762563182.7849333,-0.028894711285829544,0.005799464415758848,-0.004593456629663706,0.0,512.0
6,1762563182.7849333,0.05872151255607605,0.0089718047529459,-0.00546283321455121,0.0,585.0
6,1762563182.7849333,-0.04380811005830765,0.03673810884356499,0.017020950093865395,0.0,571.0
6,1762563182.7849333,0.05872151255607605,0.04522286728024483,0.05013400688767433,0.0,600.0
6,1762563182.7849333,0.07829535007476807,0.02998850680887699,-0.03126131743192673,0.0,615.0
6,1762563182.7849333,-0.07689721882343292,0.04172220453619957,0.018783442676067352,0.0,611.0
6,1762563182.7849333,-0.036351412534713745,0.08174585551023483,-0.0017125264275819063,0.0,573.0
6,1762563182.7849333,0.10066545009613037,0.049391500651836395,-0.04075726494193077,0.0,615.0
6,1762563182.7849333,-0.1099863201379776,0.04590419679880142,-0.0054791998118162155,0.0,658.0
6,1762563182.7849333,0.12583181262016296,0.06665730476379395,-0.044318247586488724,0.0,596.0
6,1762563182.7849333,-0.1421433389186859,0.04440803825855255,-0.008009127341210842,0.0,678.0
6,1762563182.7849333,0.15099817514419556,0.07637649029493332,-0.058250751346349716,0.0,549.0
6,1762563182.7849333,-0.1621832251548767,0.0751517042517662,0.00870590377599001,0.0,582.0
6,1762563182.7849333,-0.1924760639667511,0.0808761939406395,-0.0020652778912335634,0.0,586.0
6,1762563182.7849333,0.41105055809020996,0.07315078377723694,-0.0074451700784265995,0.0,543.0
6,1762563182.7849333,-0.7927404046058655,0.13415321707725525,-0.04595283791422844,0.0,501.0
6,1762563182.7849333,-0.5219689607620239,2.311917781829834,-0.2761658728122711,0.15905997157096863,316.0
6,1762563182.7849333,0.0,2.3997573852539062,-0.27942946553230286,-0.5169448852539062,298.0
6,1762563182.7849333,-0.5284936428070068,2.336637496948242,-0.31262412667274475,0.23858995735645294,335.0
6,1762563182.7849333,-0.49074405431747437,2.351466178894043,-0.25824567675590515,0.15905997157096863,375.0
6,1762563182.7849333,-0.49680259823799133,2.378164052963257,-0.2818657457828522,0.15905997157096863,391.0
6,1762563182.7849333,-0.5415428280830383,2.3990817070007324,-0.2825857102870941,0.39764994382858276,246.0
6,1762563182.7849333,-0.5028612017631531,2.4018120765686035,-0.3273296654224396,0.15905997157096863,366.0
6,1762563182.7849333,-0.5089197754859924,2.4271695613861084,-0.35655951499938965,0.15905997157096863,356.0
6,1762563182.7849333,-0.2348860502243042,2.489459991455078,-0.1571713238954544,-0.43741491436958313,393.0
6,1762563182.7849333,-0.514978289604187,2.4527177810668945,-0.38289180397987366,0.15905997157096863,274.0
6,1762563182.7849333,-0.2376822978258133,2.5190987586975098,-0.15900051593780518,-0.43741491436958313,518.0
6,1762563182.7849333,-0.24047857522964478,2.5472896099090576,-0.18234094977378845,-0.43741491436958313,551.0
6,1762563182.7849333,-0.4054580628871918,2.5628244876861572,-0.03469482436776161,-0.35788494348526,386.0
6,1762563182.7849333,-0.1621832251548767,2.5837275981903076,-0.17809517681598663,-0.4771799147129059,557.0
6,1762563182.7849333,-0.45113033056259155,2.585430860519409,-0.03720543161034584,-0.35788494348526,424.0
6,1762563182.7849333,-0.24607108533382416,2.5884475708007812,-0.3588087260723114,-0.43741491436958313,466.0
6,1762563182.7849333,-0.16404739022254944,2.608555793762207,-0.24058496952056885,-0.4771799147129059,480.0
6,1762563182.7849333,-0.45625680685043335,2.613887310028076,-0.07902974635362625,-0.35788494348526,465.0
6,1762563182.7849333,-0.46138331294059753,2.642472267150879,-0.10263219475746155,-0.35788494348526,476.0
6,1762563182.7849333,-0.46650975942611694,2.6709258556365967,-0.1249636635184288,-0.35788494348526,456.0
6,1762563182.7849333,-0.42409980297088623,2.6804933547973633,0.0467463880777359,-0.4771799147129059,313.0
6,1762563182.7849333,0.042876023799180984,2.7429816722869873,-0.06409857422113419,-0.5169448852539062,280.0
6,1762563182.7849333,-0.47163626551628113,2.6984708309173584,-0.16034629940986633,-0.35788494348526,381.0
6,1762563182.7849333,-0.3430081903934479,2.722320318222046,-0.03481249511241913,-0.4771799147129059,257.0
6,1762563182.7849333,-0.7288923859596252,2.6453940868377686,-0.02237912267446518,-0.19882497191429138,247.0
6,1762563182.7849333,-0.5573883056640625,2.6549673080444336,-0.4127503037452698,-0.556709885597229,257.0
6,1762563182.7849333,-0.780157208442688,2.661080837249756,-0.06694664806127548,-0.19882497191429138,180.0
6,1762563182.7849333,-0.4767627716064453,2.725972890853882,-0.19038927555084229,-0.35788494348526,245.0
6,1762563182.7849333,2.0370771884918213,1.6798852682113647,-0.8501651883125305,-1.5508347749710083,192.0
6,1762563182.7849333,0.13142433762550354,2.6595380306243896,0.8777393698692322,-3.4197893142700195,259.0
6,1762563182.7849333,0.7447378635406494,2.288969039916992,1.437646508216858,-3.4197893142700195,265.0
6,1762563182.7849333,0.7447378635406494,2.2617552280426025,1.480090856552124,-3.300494432449341,226.0
6,1762563182.7849333,0.08854831010103226,2.658998727798462,0.9751248955726624,-3.4197893142700195,308.0
6,1762563182.7849333,0.39846739172935486,2.2427024841308594,1.6853755712509155,-3.7379093170166016,239.0
6,1762563182.7849333,0.7526606321334839,2.310718297958374,1.4570742845535278,-3.4197893142700195,319.0
6,1762563182.7849333,0.7526606321334839,2.227177619934082,1.5818229913711548,-3.300494432449341,268.0
6,1762563182.7849333,-0.4870156943798065,2.735766649246216,-0.5544167160987854,-3.4197893142700195,244.0
6,1762563182.7849333,-0.39846739172935486,2.8022568225860596,0.13252754509449005,-0.39764994382858276,248.0
7,1762563182.892809,-0.028894711285829544,0.005776459351181984,-0.0046223527751863,0.0,549.0
7,1762563182.892809,0.05872151255607605,0.008965223096311092,-0.005473622120916843,0.0,590.0
7,1762563182.892809,-0.04380811005830765,0.036762360483407974,0.016968507319688797,0.0,591.0
7,1762563182.892809,0.10066545009613037,0.04941893741488457,-0.04072398692369461,0.0,629.0
7,1762563182.892809,-0.1099863201379776,0.04590531438589096,-0.00546978460624814,0.0,701.0
7,1762563182.892809,0.12583181262016296,0.06668612360954285,-0.04427487403154373,0.0,584.0
7,1762563182.892809,-0.1421433389186859,0.04441319406032562,-0.00798043329268694,0.0,632.0
7,1762563182.892809,0.15099817514419556,0.07629215717315674,-0.05836116522550583,0.0,563.0
7,1762563182.892809,-0.15938696265220642,0.0808204859495163,0.00952978152781725,0.0,532.0
7,1762563182.892809,-0.1924760639667511,0.0808735117316246,-0.00216742604970932,0.0,588.0
7,1762563182.892809,0.41105055809020996,0.07309392839670181,-0.007983771152794361,0.0,538.0
7,1762563182.892809,-0.7927404046058655,0.13378259539604187,-0.04702095314860344,0.0,492.0
7,1762563182.892809,0.29826799035072327,2.366255521774292,-0.07451953738927841,-0.5964748859405518,372.0
7,1762563182.892809,-0.3774954378604889,2.3634426593780518,-0.32947054505348206,-0.35788494348526,361.0
7,1762563182.892809,-0.45299452543258667,2.351226806640625,-0.32162708044052124,-0.23858995735645294,314.0
7,1762563182.892809,-0.4203714430332184,2.3725597858428955,-0.41973015666007996,-0.35788494348526,417.0
7,1762563182.892809,-0.49680259823799133,2.3755695819854736,-0.3029537796974182,-0.23858995735645294,378.0
7,1762563182.892809,-0.5802244544029236,2.405616283416748,-0.07117657363414764,-0.7555348873138428,213.0
7,1762563182.892809,-0.4641795754432678,2.3385157585144043,-0.6667820811271667,-0.6362398862838745,306.0
7,1762563182.892809,-0.5028612017631531,2.3483221530914307,-0.6010234951972961,-0.35788494348526,368.0
7,1762563182.892809,-0.5028612017631531,2.400449752807617,-0.33717647194862366,-0.23858995735645294,367.0
7,1762563182.892809,-0.1547265201807022,2.4695708751678467,-0.07743613421916962,-0.39764994382858276,461.0
7,1762563182.892809,-0.5872151255607605,2.4316747188568115,-0.1393619030714035,-0.7555348873138428,293.0
7,1762563182.892809,-0.4697721004486084,2.416086196899414,-0.4681098461151123,-0.6362398862838745,364.0
7,1762563182.892809,-0.43062442541122437,2.4412636756896973,-0.3634297549724579,-0.5169448852539062,414.0
7,1762563182.892809,-0.5089197754859924,2.429215431213379,-0.34234297275543213,-0.23858995735645294,306.0
7,1762563182.892809,-0.2348860502243042,2.4939095973968506,-0.050285808742046356,-0.39764994382858276,502.0
7,1762563182.892809,-0.5942057371139526,2.459031820297241,-0.1664808690547943,-0.7952998876571655,259.0
7,1762563182.892809,-0.4753645956516266,2.4559996128082275,-0.41198059916496277,-0.6362398862838745,339.0
7,1762563182.892809,-0.4753645956516266,2.4567203521728516,-0.40766024589538574,-0.5169448852539062,381.0
7,1762563182.892809,-0.2376822978258133,2.5195319652557373,-0.15198679268360138,-0.39764994382858276,482.0
