frame_id,timestamp,x,y,z,doppler,snr
20,1762913084.3432333,-0.394739031791687,2.261396646499634,-0.07020887732505798,0.31811994314193726,425.0
20,1762913084.3432333,1.1483317613601685,1.988661289215088,0.03498084470629692,0.31811994314193726,459.0
20,1762913084.3432333,2.0813512802124023,0.9691774249076843,0.05775268003344536,0.31811994314193726,521.0
20,1762913084.3432333,-1.0178395509719849,2.085358142852783,0.16685844957828522,0.23858995735645294,488.0
20,1762913084.3432333,-0.3998655378818512,2.284309148788452,-0.1860041469335556,0.31811994314193726,465.0
20,1762913084.3432333,2.181084632873535,0.8052493333816528,0.08367082476615906,0.31811994314193726,553.0
20,1762913084.3432333,1.1413410902023315,2.0612173080444336,-0.030883435159921646,0.31811994314193726,492.0
20,1762913084.3432333,2.172229766845703,0.9061017036437988,0.11237295717000961,0.31811994314193726,530.0
20,1762913084.3432333,-1.0308886766433716,2.1146304607391357,0.1335514634847641,0.23858995735645294,483.0
20,1762913084.3432333,-0.4474020004272461,2.3425190448760986,0.07822318375110626,0.31811994314193726,497.0
20,1762913084.3432333,1.1557884216308594,2.0867185592651367,-0.05866667255759239,0.31811994314193726,497.0
20,1762913084.3432333,2.1997263431549072,0.9191609025001526,0.10014966130256653,0.31811994314193726,553.0
20,1762913084.3432333,-0.45299452543258667,2.373109817504883,-0.007823450490832329,0.31811994314193726,470.0
20,1762913084.3432333,2.2272231578826904,0.9319351315498352,0.08881798386573792,0.31811994314193726,509.0
20,1762913084.3432333,-1.370168685913086,2.093768358230591,0.12672224640846252,0.11929497867822647,366.0
20,1762913084.3432333,-1.3072526454925537,2.1694588661193848,-0.1103287935256958,0.5964748859405518,342.0
20,1762913084.3432333,-1.3864800930023193,2.1192569732666016,0.11856240034103394,0.11929497867822647,368.0
20,1762913084.3432333,-1.4027916193008423,2.142883062362671,0.14138561487197876,0.11929497867822647,310.0
20,1762913084.3432333,-1.322632074356079,2.1958510875701904,-0.09297692030668259,0.5964748859405518,353.0
20,1762913084.3432333,-1.338011622428894,2.221712589263916,-0.08595781028270721,0.5964748859405518,315.0
20,1762913084.3432333,2.032416820526123,1.7076576948165894,-0.0029961627442389727,0.31811994314193726,378.0
20,1762913084.3432333,-1.5864129066467285,2.2348759174346924,-0.13608545064926147,1.0338897705078125,182.0
20,1762913084.3432333,0.6067889928817749,2.7013144493103027,-0.17083828151226044,3.618614435195923,209.0
20,1762913084.3432333,-0.823499321937561,2.647833824157715,-0.07283161580562592,0.19882497191429138,357.0
20,1762913084.3432333,2.2971296310424805,1.5484014749526978,-0.14187289774417877,0.2783549427986145,202.0
20,1762913084.3432333,-1.4456676244735718,2.334249258041382,0.5675958395004272,0.23858995735645294,316.0
20,1762913084.3432333,-2.1904056072235107,1.6016191244125366,-0.7055351734161377,0.07952998578548431,280.0
20,1762913084.3432333,-1.4894757270812988,2.3310232162475586,0.45676401257514954,0.07952998578548431,308.0
20,1762913084.3432333,-0.7885459661483765,2.1624913215637207,1.6008330583572388,0.23858995735645294,348.0
20,1762913084.3432333,-2.0151729583740234,1.8621255159378052,-0.5765472054481506,0.23858995735645294,282.0
20,1762913084.3432333,-1.708516240119934,2.2110843658447266,-0.23004256188869476,0.11929497867822647,245.0
20,1762913084.3432333,-2.6284866333007812,0.9756524562835693,0.0010871794074773788,0.23858995735645294,350.0
20,1762913084.3432333,-1.5053212642669678,2.3527657985687256,0.47695258259773254,0.07952998578548431,286.0
20,1762913084.3432333,-1.5053212642669678,2.3877103328704834,-0.24865470826625824,0.43741491436958313,199.0
20,1762913084.3432333,-0.7969347834587097,2.2193846702575684,1.571053385734558,0.19882497191429138,297.0
20,1762913084.3432333,-1.4610471725463867,2.368311643600464,0.534250020980835,0.19882497191429138,291.0
20,1762913084.3432333,2.3908042907714844,0.9512924551963806,1.186625361442566,3.6981444358825684,202.0
20,1762913084.3432333,-2.656449317932129,0.9853508472442627,0.03664808347821236,0.23858995735645294,273.0
20,1762913084.3432333,-2.213707685470581,1.6103696823120117,-0.7315665483474731,0.07952998578548431,234.0
20,1762913084.3432333,-2.0366110801696777,1.8836979866027832,-0.5769567489624023,0.23858995735645294,279.0
21,1762913084.4520102,-0.028894711285829544,0.005300705321133137,-0.0051610274240374565,0.0,543.0
21,1762913084.4520102,0.05872151255607605,0.008970259688794613,-0.005465368740260601,0.0,600.0
21,1762913084.4520102,-0.04380811005830765,0.03673356771469116,0.0170307420194149,0.0,541.0
21,1762913084.4520102,0.05872151255607605,0.042343176901340485,0.052588801831007004,0.0,567.0
21,1762913084.4520102,0.07969348132610321,0.031134847551584244,-0.026197565719485283,0.0,617.0
21,1762913084.4520102,-0.07549908757209778,0.04321126639842987,0.020962271839380264,0.0,587.0
21,1762913084.4520102,-0.036351412534713745,0.08175332844257355,-0.0013076976174488664,0.0,562.0
21,1762913084.4520102,0.10066545009613037,0.04910397157073021,-0.04110322147607803,0.0,599.0
21,1762913084.4520102,-0.1099863201379776,0.04588747024536133,-0.005617568269371986,0.0,655.0
21,1762913084.4520102,0.12350159138441086,0.0693112388253212,-0.046736035495996475,0.0,597.0
21,1762913084.4520102,-0.1421433389186859,0.04412854462862015,-0.009428219869732857,0.0,653.0
21,1762913084.4520102,-0.19573836028575897,0.07264450192451477,0.0012373434146866202,0.0,594.0
21,1762913084.4520102,-0.3467365503311157,1.8161580562591553,0.033342719078063965,0.31811994314193726,389.0
21,1762913084.4520102,-0.4404113292694092,1.826748251914978,0.0011503968853503466,0.31811994314193726,476.0
21,1762913084.4520102,-0.5070555806159973,1.8399460315704346,-0.03807912394404411,0.31811994314193726,516.0
21,1762913084.4520102,-0.11930719763040543,1.8662002086639404,0.3834320604801178,0.31811994314193726,513.0
21,1762913084.4520102,-0.5452711582183838,1.8593573570251465,-0.06473220884799957,0.31811994314193726,541.0
21,1762913084.4520102,-0.12117137014865875,1.8812390565872192,0.45274361968040466,0.31811994314193726,544.0
21,1762913084.4520102,-0.5844188928604126,1.8791420459747314,-0.050429970026016235,0.31811994314193726,507.0
21,1762913084.4520102,-0.12303555011749268,1.8986150026321411,0.5053579807281494,0.31811994314193726,484.0
21,1762913084.4520102,0.0,1.9821022748947144,0.254669189453125,0.31811994314193726,458.0
21,1762913084.4520102,-0.5620487332344055,1.9175711870193481,-0.024630988016724586,0.35788494348526,468.0
21,1762913084.4520102,-0.09367479383945465,1.8678762912750244,0.7041642069816589,0.35788494348526,442.0
21,1762913084.4520102,0.0,2.028027296066284,-0.028119001537561417,0.31811994314193726,537.0
21,1762913084.4520102,-0.03215701878070831,2.056971549987793,-0.05831077694892883,0.31811994314193726,567.0
21,1762913084.4520102,-0.7396114468574524,1.910230278968811,0.19890186190605164,0.39764994382858276,402.0
21,1762913084.4520102,-0.7829534411430359,1.9336316585540771,0.085309237241745,0.39764994382858276,482.0
21,1762913084.4520102,-0.7941385507583618,1.9626652002334595,0.04421171918511391,0.39764994382858276,535.0
21,1762913084.4520102,-0.8388787508010864,1.976532220840454,0.03854842483997345,0.39764994382858276,573.0
21,1762913084.4520102,-0.8505297899246216,2.004025936126709,-0.03686745464801788,0.39764994382858276,524.0
21,1762913084.4520102,-0.6804238557815552,2.0682568550109863,0.014711384661495686,0.5169448852539062,395.0
21,1762913084.4520102,-0.1701059639453888,2.1706714630126953,0.011377974413335323,0.2783549427986145,452.0
21,1762913084.4520102,-0.6897447109222412,2.096641778945923,0.001538046170026064,0.5169448852539062,342.0
21,1762913084.4520102,-0.908785343170166,2.043348789215088,0.05521051585674286,0.39764994382858276,447.0
21,1762913084.4520102,-0.349532812833786,2.198723554611206,-0.21829910576343536,0.23858995735645294,456.0
21,1762913084.4520102,-0.3229683041572571,2.2725155353546143,0.07764334231615067,0.31811994314193726,515.0
21,1762913084.4520102,1.90192449092865,1.2846118211746216,-0.08437513560056686,0.31811994314193726,491.0
21,1762913084.4520102,2.0356791019439697,1.1192508935928345,-0.12587836384773254,0.31811994314193726,518.0
21,1762913084.4520102,-0.36351412534713745,2.296671152114868,0.07561220973730087,0.31811994314193726,528.0
21,1762913084.4520102,0.625896692276001,2.2716479301452637,-0.009916200302541256,0.2783549427986145,510.0
21,1762913084.4520102,2.172229766845703,0.902868390083313,-0.13592766225337982,0.31811994314193726,560.0
21,1762913084.4520102,-0.4049919843673706,2.3157289028167725,-0.16003204882144928,0.2783549427986145,492.0
21,1762913084.4520102,0.5965359807014465,1.8281525373458862,-1.4126875400543213,0.2783549427986145,525.0
21,1762913084.4520102,1.193071961402893,1.6221559047698975,1.2801843881607056,0.31811994314193726,499.0
21,1762913084.4520102,2.1997263431549072,0.9139044284820557,-0.14023283123970032,0.31811994314193726,532.0
21,1762913084.4520102,-0.4474020004272461,2.339452028274536,-0.14310124516487122,0.2783549427986145,505.0
21,1762913084.4520102,0.6039927005767822,1.854043960571289,-1.4264039993286133,0.2783549427986145,485.0
21,1762913084.4520102,2.1894736289978027,1.0169419050216675,-0.09460219740867615,0.2783549427986145,492.0
21,1762913084.4520102,-0.45299452543258667,2.370522975921631,-0.1110445186495781,0.2783549427986145,518.0
21,1762913084.4520102,2.243534564971924,1.0463435649871826,-0.020828697830438614,0.19882497191429138,419.0
21,1762913084.4520102,-1.3151754140853882,2.0842554569244385,0.2343284636735916,0.19882497191429138,343.0
21,1762913084.4520102,2.231417417526245,1.1311750411987305,-0.13603384792804718,0.19882497191429138,424.0
21,1762913084.4520102,-1.3310209512710571,2.1048502922058105,0.2743609845638275,0.19882497191429138,411.0
21,1762913084.4520102,-0.6338194608688354,2.4080982208251953,0.47641322016716003,0.15905997157096863,358.0
21,1762913084.4520102,2.257981777191162,1.1292624473571777,-0.23220352828502655,0.19882497191429138,436.0
21,1762913084.4520102,-1.3468663692474365,2.133296251296997,0.2502630650997162,0.19882497191429138,356.0
21,1762913084.4520102,-1.3072526454925537,2.1707966327667236,-0.07978177815675735,0.43741491436958313,333.0
21,1762913084.4520102,-1.322632074356079,2.195636034011841,-0.09793006628751755,0.43741491436958313,344.0
21,1762913084.4520102,-1.338011622428894,2.2172837257385254,-0.16446688771247864,0.43741491436958313,373.0
21,1762913084.4520102,-0.28382062911987305,2.5760858058929443,0.1299922913312912,0.35788494348526,272.0
21,1762913084.4520102,1.7961325645446777,2.119854211807251,0.3754551112651825,3.5788493156433105,273.0
21,1762913084.4520102,-2.6284866333007812,0.9753542542457581,0.024143770337104797,3.5788493156433105,295.0
21,1762913084.4520102,-1.9923369884490967,1.9162176847457886,-0.6226438879966736,0.23858995735645294,374.0
21,1762913084.4520102,-2.612175226211548,1.097894310951233,0.012288366444408894,0.23858995735645294,396.0
21,1762913084.4520102,-1.7709661722183228,2.1979167461395264,0.24864205718040466,0.15905997157096863,308.0
21,1762913084.4520102,-1.3724987506866455,2.408780574798584,0.5856670141220093,0.23858995735645294,335.0
21,1762913084.4520102,-0.6641123294830322,2.382303476333618,-1.3829559087753296,0.15905997157096863,363.0
21,1762913084.4520102,-0.7526606321334839,2.2351224422454834,1.5705772638320923,0.23858995735645294,375.0
21,1762913084.4520102,1.7709661722183228,2.159236431121826,0.47995638847351074,3.5788493156433105,335.0
22,1762913084.5598476,-0.028894711285829544,0.005286317318677902,-0.005175761412829161,0.0,556.0
22,1762913084.5598476,0.05872151255607605,0.009000706486403942,-0.005415081512182951,0.0,581.0
22,1762913084.5598476,-0.04380811005830765,0.03670049086213112,0.01710190810263157,0.0,547.0
22,1762913084.5598476,0.10066545009613037,0.04910668358206749,-0.04109998792409897,0.0,585.0
22,1762913084.5598476,-0.1099863201379776,0.045886535197496414,-0.005625167861580849,0.0,646.0
22,1762913084.5598476,0.12350159138441086,0.06932210922241211,-0.046719904989004135,0.0,585.0
22,1762913084.5598476,-0.1421433389186859,0.044122252613306046,-0.009457639418542385,0.0,657.0
22,1762913084.5598476,-0.19573836028575897,0.07264307141304016,0.0013194660423323512,0.0,580.0
22,1762913084.5598476,-0.3467365503311157,1.8145692348480225,-0.08294691890478134,0.35788494348526,342.0
22,1762913084.5598476,-0.3523290753364563,1.844693899154663,-0.06278573721647263,0.35788494348526,420.0
22,1762913084.5598476,-0.3877483904361725,1.8690505027770996,-0.016072802245616913,0.35788494348526,487.0
22,1762913084.5598476,-0.39380696415901184,1.897722601890564,-0.047806739807128906,0.35788494348526,565.0
22,1762913084.5598476,-0.3998655378818512,1.9264332056045532,-0.06500595062971115,0.35788494348526,570.0
22,1762913084.5598476,-0.40592411160469055,1.9549344778060913,-0.08391430228948593,0.35788494348526,647.0
22,1762913084.5598476,-0.4119826555252075,1.982570767402649,-0.11562474071979523,0.35788494348526,533.0
22,1762913084.5598476,-0.0950729250907898,2.0256927013397217,-0.03487149998545647,0.2783549427986145,463.0
22,1762913084.5598476,-0.4823552966117859,1.9967936277389526,-0.1253587156534195,0.39764994382858276,508.0
22,1762913084.5598476,-0.38588422536849976,2.016216516494751,-0.1467338353395462,0.35788494348526,502.0
22,1762913084.5598476,-0.09647105634212494,2.053901195526123,-0.08803035318851471,0.2783549427986145,539.0
22,1762913084.5598476,-0.13049224019050598,2.082690954208374,-0.06779946386814117,0.31811994314193726,624.0
22,1762913084.5598476,-0.1323564201593399,2.111455202102661,-0.09435897320508957,0.31811994314193726,656.0
22,1762913084.5598476,-0.7610493898391724,1.9761343002319336,0.019042201340198517,0.4771799147129059,348.0
22,1762913084.5598476,-0.7279602885246277,1.9884908199310303,-0.025349898263812065,0.43741491436958313,319.0
22,1762913084.5598476,-0.13422060012817383,2.1400673389434814,-0.11823663115501404,0.31811994314193726,636.0
22,1762913084.5598476,-0.7717684507369995,2.004054307937622,-0.004814158659428358,0.43741491436958313,433.0
22,1762913084.5598476,-0.1701059639453888,2.168687105178833,-0.09349453449249268,0.31811994314193726,608.0
22,1762913084.5598476,-0.8165085911750793,2.0183932781219482,0.01679772324860096,0.43741491436958313,511.0
22,1762913084.5598476,-0.8621808886528015,2.0317695140838623,0.01464069727808237,0.43741491436958313,467.0
22,1762913084.5598476,-0.7932064533233643,2.059675693511963,0.014717930927872658,0.556709885597229,288.0
22,1762913084.5598476,-0.1724361777305603,2.1967289447784424,-0.12768812477588654,0.2783549427986145,514.0
22,1762913084.5598476,-0.8388787508010864,2.0728840827941895,-0.06039320304989815,0.4771799147129059,422.0
22,1762913084.5598476,-0.7535927295684814,2.168874502182007,0.05239434912800789,0.39764994382858276,548.0
22,1762913084.5598476,-0.36351412534713745,2.2978146076202393,0.02152596414089203,0.35788494348526,465.0
22,1762913084.5598476,1.9266248941421509,1.300877332687378,-0.09161034226417542,0.35788494348526,525.0
22,1762913084.5598476,-0.6906768083572388,2.2216036319732666,-0.0006598157924599946,0.39764994382858276,489.0
22,1762913084.5598476,-0.33135709166526794,2.3301076889038086,-0.11415619403123856,0.35788494348526,501.0
22,1762913084.5598476,1.2149759531021118,1.582924246788025,1.2531615495681763,0.23858995735645294,388.0
22,1762913084.5598476,1.9513250589370728,1.3179221153259277,-0.08741859346628189,0.35788494348526,547.0
22,1762913084.5598476,2.2458646297454834,0.7129538059234619,0.004316061269491911,0.23858995735645294,465.0
22,1762913084.5598476,1.2303555011749268,1.6116830110549927,1.2579290866851807,0.2783549427986145,465.0
22,1762913084.5598476,2.2742934226989746,0.7208033204078674,-0.04140687733888626,0.2783549427986145,483.0
22,1762913084.5598476,1.2457349300384521,1.6998525857925415,1.1813385486602783,0.2783549427986145,473.0
22,1762913084.5598476,2.264972686767578,0.8396183252334595,-0.04306763783097267,0.2783549427986145,542.0
22,1762913084.5598476,1.2228987216949463,1.7632285356521606,1.1736561059951782,0.2783549427986145,460.0
22,1762913084.5598476,2.2929351329803467,0.846125602722168,-0.09189465641975403,0.2783549427986145,505.0
22,1762913084.5598476,-1.3123791217803955,2.2473490238189697,-0.3412318825721741,0.35788494348526,372.0
22,1762913084.5598476,-0.9842843413352966,2.2996902465820312,-0.7949618101119995,0.43741491436958313,304.0
22,1762913084.5598476,-0.3318231403827667,2.6173181533813477,0.2938724756240845,0.39764994382858276,327.0
22,1762913084.5598476,2.3642399311065674,0.9123971462249756,0.7903941869735718,0.39764994382858276,305.0
22,1762913084.5598476,-1.576159954071045,2.133319854736328,0.10718226432800293,0.07952998578548431,354.0
22,1762913084.5598476,-1.327292561531067,2.230039119720459,-0.5586068034172058,0.35788494348526,390.0
22,1762913084.5598476,-0.42409980297088623,2.6745448112487793,0.18449825048446655,0.31811994314193726,383.0
22,1762913084.5598476,1.9508590698242188,1.8839945793151855,0.10864942520856857,0.31811994314193726,374.0
22,1762913084.5598476,-1.7812191247940063,2.0316522121429443,0.2583383321762085,-0.07952998578548431,314.0
22,1762913084.5598476,-0.42876023054122925,2.703127384185791,0.19789305329322815,0.31811994314193726,401.0
22,1762913084.5598476,1.114776611328125,2.2749862670898438,1.0543276071548462,3.5788493156433105,279.0
22,1762913084.5598476,2.0151731967926025,1.862192153930664,0.034823112189769745,0.31811994314193726,372.0
22,1762913084.5598476,2.315305233001709,1.3546061515808105,0.5781865119934082,3.5788493156433105,341.0
22,1762913084.5598476,-1.7579169273376465,2.1013858318328857,0.1542767733335495,-0.07952998578548431,393.0
22,1762913084.5598476,-0.43342068791389465,2.7316136360168457,0.2119249850511551,0.31811994314193726,364.0
22,1762913084.5598476,-1.7770248651504517,2.124748468399048,0.14868111908435822,-0.07952998578548431,401.0
22,1762913084.5598476,1.6903406381607056,2.196554660797119,-0.11124439537525177,3.5788493156433105,325.0
22,1762913084.5598476,2.1237614154815674,1.7843657732009888,-0.012443632818758488,0.31811994314193726,376.0
22,1762913084.5598476,2.3404717445373535,1.346300482749939,0.6357249617576599,3.5788493156433105,378.0
22,1762913084.5598476,-1.7961325645446777,2.1480650901794434,0.14340271055698395,-0.07952998578548431,364.0
22,1762913084.5598476,1.708516240119934,2.2117056846618652,0.2239868938922882,3.5788493156433105,342.0
22,1762913084.5598476,2.365638017654419,1.2578799724578857,0.8260355591773987,3.5788493156433105,367.0
22,1762913084.5598476,-1.7266920804977417,2.2371227741241455,0.20687620341777802,0.07952998578548431,349.0
22,1762913084.5598476,2.3908042907714844,1.0158864259719849,1.1318176984786987,3.5788493156433105,341.0
23,1762913084.6698563,-0.028894711285829544,0.005258468445390463,-0.005204052198678255,0.0,527.0
23,1762913084.6698563,0.05872151255607605,0.008976112119853497,-0.005455752369016409,0.0,632.0
23,1762913084.6698563,-0.04380811005830765,0.036752838641405106,0.01698913425207138,0.0,524.0
23,1762913084.6698563,0.05872151255607605,0.04233228415250778,0.052597563713788986,0.0,626.0
23,1762913084.6698563,0.07969348132610321,0.031142039224505424,-0.026189016178250313,0.0,624.0
23,1762913084.6698563,-0.07549908757209778,0.04316249489784241,0.021062500774860382,0.0,600.0
23,1762913084.6698563,-0.036351412534713745,0.08175255358219147,-0.0013556602643802762,0.0,578.0
23,1762913084.6698563,0.10066545009613037,0.0491010881960392,-0.04110667109489441,0.0,620.0
23,1762913084.6698563,-0.1099863201379776,0.045885372906923294,-0.0056346990168094635,0.0,681.0
23,1762913084.6698563,0.12350159138441086,0.06934914737939835,-0.04667976126074791,0.0,597.0
23,1762913084.6698563,-0.1421433389186859,0.04411759227514267,-0.009479344822466373,0.0,661.0
23,1762913084.6698563,-0.19573836028575897,0.07264430075883865,0.0012486351188272238,0.0,588.0
23,1762913084.6698563,-0.3816898465156555,1.836730718612671,-0.1081959456205368,0.35788494348526,391.0
23,1762913084.6698563,-0.3877483904361725,1.8665986061096191,-0.09704742580652237,0.35788494348526,358.0
23,1762913084.6698563,-0.39380696415901184,1.8979642391204834,-0.03699270263314247,0.35788494348526,496.0
23,1762913084.6698563,-0.43062442541122437,1.919697642326355,-0.06773040443658829,0.35788494348526,565.0
23,1762913084.6698563,-0.4371490180492401,1.9478967189788818,-0.09046544879674911,0.35788494348526,605.0
23,1762913084.6698563,-0.4119826555252075,1.9812132120132446,-0.13693109154701233,0.35788494348526,635.0
23,1762913084.6698563,-0.4180412292480469,2.008641242980957,-0.1617678701877594,0.35788494348526,612.0
23,1762913084.6698563,-0.42409977316856384,2.036083936691284,-0.18364806473255157,0.35788494348526,555.0
23,1762913084.6698563,-0.33089104294776917,2.0908524990081787,0.05925845727324486,0.31811994314193726,503.0
23,1762913084.6698563,-0.36398014426231384,2.0801589488983154,0.15850131213665009,0.35788494348526,478.0
23,1762913084.6698563,-0.4026618003845215,2.108524799346924,-0.06220078840851784,0.31811994314193726,573.0
23,1762913084.6698563,-0.47629666328430176,2.1163697242736816,-0.18708422780036926,0.31811994314193726,526.0
23,1762913084.6698563,-0.620770275592804,2.11030650138855,-0.18140441179275513,0.31811994314193726,497.0
23,1762913084.6698563,-0.1398131251335144,2.231731653213501,-0.06356393545866013,0.31811994314193726,557.0
23,1762913084.6698563,-0.7340189218521118,2.112189292907715,0.06392037868499756,0.31811994314193726,510.0
23,1762913084.6698563,-0.2446729689836502,2.2148568630218506,-0.19687017798423767,0.2783549427986145,528.0
23,1762913084.6698563,-0.96937096118927,2.1803572177886963,-0.006740952376276255,0.4771799147129059,400.0
23,1762913084.6698563,-0.9936051964759827,2.2347846031188965,0.02027086354792118,0.43741491436958313,428.0
23,1762913084.6698563,-1.0057224035263062,2.2620925903320312,-0.01328072976320982,0.43741491436958313,387.0
23,1762913084.6698563,-1.228025197982788,2.2180135250091553,0.0018657274777069688,0.5169448852539062,341.0
23,1762913084.6698563,-1.322632074356079,2.197756052017212,0.01658225804567337,0.43741491436958313,422.0
23,1762913084.6698563,-1.2825523614883423,2.2214252948760986,-0.009541003033518791,0.5169448852539062,410.0
23,1762913084.6698563,-1.338011622428894,2.2233200073242188,-0.015605829656124115,0.43741491436958313,400.0
23,1762913084.6698563,-1.3533909320831299,2.248446464538574,-0.04666115343570709,0.43741491436958313,387.0
23,1762913084.6698563,-1.534682035446167,2.1636054515838623,0.10189935564994812,0.11929497867822647,381.0
23,1762913084.6698563,-0.33555150032043457,2.6444408893585205,-0.31686699390411377,0.23858995735645294,362.0
23,1762913084.6698563,1.7616453170776367,1.9971668720245361,-0.33763614296913147,0.23858995735645294,370.0
23,1762913084.6698563,2.432748317718506,1.0133460760116577,0.5108160376548767,0.23858995735645294,329.0
23,1762913084.6698563,-1.593869686126709,2.1563923358917236,0.12497973442077637,0.11929497867822647,405.0
23,1762913084.6698563,-1.5099817514419556,2.185328483581543,0.38776499032974243,0.23858995735645294,345.0
23,1762913084.6698563,-1.611579179763794,2.1804301738739014,0.1250137835741043,0.11929497867822647,389.0
23,1762913084.6698563,-1.696399211883545,2.1116435527801514,0.1740175187587738,-0.07952998578548431,313.0
23,1762913084.6698563,-0.38588422536849976,2.716114044189453,0.06093508005142212,0.31811994314193726,397.0
23,1762913084.6698563,2.0151731967926025,1.862516164779663,0.002428550273180008,0.31811994314193726,331.0
23,1762913084.6698563,-1.629288911819458,2.0355844497680664,-0.8553998470306396,3.7379093170166016,226.0
23,1762913084.6698563,-0.43342068791389465,2.7375590801239014,0.11133522540330887,0.31811994314193726,390.0
23,1762913084.6698563,2.0370771884918213,1.882580280303955,-0.02620724029839039,0.31811994314193726,324.0
23,1762913084.6698563,0.5755640268325806,2.7231287956237793,-0.5312978625297546,3.459554433822632,234.0
23,1762913084.6698563,1.7266920804977417,2.2009825706481934,0.45076850056648254,3.459554433822632,275.0
24,1762913084.778614,-0.028894711285829544,0.005304871127009392,-0.005156743340194225,0.0,550.0
24,1762913084.778614,0.05872151255607605,0.008989913389086723,-0.005432988051325083,0.0,611.0
24,1762913084.778614,-0.04380811005830765,0.036725688725709915,0.017047742381691933,0.0,546.0
24,1762913084.778614,0.05872151255607605,0.04234800860285759,0.052584901452064514,0.0,583.0
24,1762913084.778614,0.07969348132610321,0.03116428293287754,-0.02616254612803459,0.0,638.0
24,1762913084.778614,-0.07549908757209778,0.04314013943076134,0.021108245477080345,0.0,593.0
24,1762913084.778614,-0.036351412534713745,0.08175309747457504,-0.0013219424290582538,0.0,561.0
24,1762913084.778614,0.10066545009613037,0.04911922290921211,-0.04108498990535736,0.0,606.0
24,1762913084.778614,-0.1099863201379776,0.04588481783866882,-0.0056391446851193905,0.0,642.0
24,1762913084.778614,0.12350159138441086,0.06935340166091919,-0.04667343199253082,0.0,623.0
24,1762913084.778614,-0.1421433389186859,0.04412633180618286,-0.009438548237085342,0.0,682.0
24,1762913084.778614,-0.19573836028575897,0.07264632731676102,0.0011252096155658364,0.0,599.0
24,1762913084.778614,-0.36351412534713745,1.9014414548873901,-0.1053500846028328,0.31811994314193726,365.0
24,1762913084.778614,-0.3998655378818512,1.9258652925491333,-0.08008184283971786,0.31811994314193726,462.0
24,1762913084.778614,-0.40592411160469055,1.952931523323059,-0.12193897366523743,0.31811994314193726,552.0
24,1762913084.778614,-0.4119826555252075,1.9818053245544434,-0.12807783484458923,0.31811994314193726,616.0
24,1762913084.778614,-0.38588422536849976,2.0123636722564697,-0.1924900859594345,0.31811994314193726,654.0
24,1762913084.778614,-0.42409977316856384,2.0355122089385986,-0.18988250195980072,0.31811994314193726,621.0
24,1762913084.778614,-0.4301583766937256,2.061558246612549,-0.22272495925426483,0.31811994314193726,588.0
24,1762913084.778614,-0.4697721004486084,2.0801544189453125,-0.25328734517097473,0.31811994314193726,520.0
24,1762913084.778614,-0.10066545009613037,2.144010066986084,-0.07049892097711563,0.2783549427986145,506.0
24,1762913084.778614,-0.5783602595329285,1.9533636569976807,-0.7686023116111755,0.31811994314193726,417.0
24,1762913084.778614,-0.3402119278907776,2.1493937969207764,-0.07240533828735352,0.35788494348526,432.0
24,1762913084.778614,-0.13608476519584656,2.1703860759735107,-0.1085619404911995,0.2783549427986145,548.0
24,1762913084.778614,-0.13794894516468048,2.1968204975128174,-0.16311493515968323,0.2783549427986145,602.0
24,1762913084.778614,-0.699065625667572,2.1247003078460693,-0.03421483188867569,0.4771799147129059,371.0
24,1762913084.778614,-0.4893459379673004,2.1826164722442627,-0.03064648061990738,0.39764994382858276,374.0
24,1762913084.778614,-0.174766406416893,2.222139596939087,-0.18912102282047272,0.2783549427986145,578.0
24,1762913084.778614,-0.6729671359062195,2.1637701988220215,-0.06133764982223511,0.43741491436958313,374.0
24,1762913084.778614,-0.6375477910041809,2.1753127574920654,-0.009801434352993965,0.6362398862838745,309.0
24,1762913084.778614,-0.17709660530090332,2.2465884685516357,-0.2450016289949417,0.2783549427986145,527.0
24,1762913084.778614,-0.7177073359489441,2.179145574569702,-0.1043279618024826,0.43741491436958313,376.0
24,1762913084.778614,-0.6818220019340515,2.19157338142395,-0.0823865532875061,0.5169448852539062,361.0
24,1762913084.778614,-0.6459366083145142,2.203773260116577,-0.02851688489317894,0.6362398862838745,333.0
24,1762913084.778614,-0.6100512742996216,2.214158058166504,0.002269386313855648,0.5964748859405518,381.0
24,1762913084.778614,-0.6543254256248474,2.2301337718963623,-0.10449708253145218,0.5169448852539062,321.0
24,1762913084.778614,-0.6543254256248474,2.2325804233551025,-0.0005513383657671511,0.5964748859405518,319.0
24,1762913084.778614,-0.8682395219802856,2.25356388092041,-0.06726502627134323,0.4771799147129059,372.0
24,1762913084.778614,-1.108251929283142,2.135481595993042,0.4397971034049988,0.15905997157096863,303.0
24,1762913084.778614,-0.9171740412712097,2.2671525478363037,-0.027123672887682915,0.4771799147129059,347.0
24,1762913084.778614,-0.49680259823799133,2.3940865993499756,-0.058846451342105865,0.15905997157096863,316.0
24,1762913084.778614,2.36936616897583,0.5264608860015869,-0.30144354701042175,0.15905997157096863,392.0
24,1762913084.778614,-1.121767282485962,2.1278281211853027,0.5854068398475647,0.15905997157096863,216.0
24,1762913084.778614,-0.9670407772064209,2.2787976264953613,0.025104504078626633,0.4771799147129059,308.0
24,1762913084.778614,-0.5028612017631531,2.421034812927246,-0.1201506182551384,0.15905997157096863,302.0
24,1762913084.778614,2.398261070251465,0.5239518880844116,-0.3202097415924072,0.15905997157096863,413.0
