frame_id,timestamp,x,y,z,doppler,snr
2,1762913598.5366855,-0.036351412534713745,0.08175423741340637,-0.0012491961242631078,0.0,571.0
2,1762913598.5366855,0.10066545009613037,0.049100860953330994,-0.0411069355905056,0.0,595.0
2,1762913598.5366855,-0.1099863201379776,0.04588444530963898,-0.0056422119960188866,0.0,685.0
2,1762913598.5366855,0.12350159138441086,0.06940317898988724,-0.046599388122558594,0.0,608.0
2,1762913598.5366855,-0.1421433389186859,0.044133733958005905,-0.009403918869793415,0.0,646.0
2,1762913598.5366855,-0.19573836028575897,0.07264647632837296,0.0011153772938996553,0.0,594.0
2,1762913598.5366855,-0.05126481130719185,1.6393247842788696,0.03377754986286163,0.5169448852539062,440.0
2,1762913598.5366855,-0.13049224019050598,1.6570664644241333,0.1643373817205429,0.4771799147129059,505.0
2,1762913598.5366855,-0.15938696265220642,1.677359700202942,0.2269236296415329,0.5169448852539062,512.0
2,1762913598.5366855,-0.21624429523944855,1.7092511653900146,0.1563364565372467,0.31811994314193726,361.0
2,1762913598.5366855,-0.18921375274658203,1.7079068422317505,0.19998624920845032,0.5169448852539062,464.0
2,1762913598.5366855,-0.329958975315094,1.703490972518921,0.2933862805366516,0.4771799147129059,452.0
2,1762913598.5366855,-0.2474692165851593,1.7349597215652466,0.15969623625278473,0.2783549427986145,400.0
2,1762913598.5366855,-0.36351412534713745,1.7396992444992065,0.20976249873638153,0.4771799147129059,580.0
2,1762913598.5366855,-0.2516636252403259,1.7662705183029175,0.1401805728673935,0.2783549427986145,407.0
2,1762913598.5366855,-0.2842866778373718,1.791158676147461,0.14585693180561066,0.31811994314193726,354.0
2,1762913598.5366855,-0.3695726990699768,1.7734596729278564,0.16911426186561584,0.4771799147129059,602.0
2,1762913598.5366855,-0.25585800409317017,1.7967534065246582,0.12867377698421478,0.23858995735645294,324.0
2,1762913598.5366855,-0.28894710540771484,1.8234813213348389,0.1058022603392601,0.23858995735645294,307.0
2,1762913598.5366855,-0.4045259654521942,1.7992104291915894,0.13772717118263245,0.4771799147129059,593.0
2,1762913598.5366855,-0.2600524127483368,1.8193804025650024,0.2049294114112854,0.35788494348526,390.0
2,1762913598.5366855,-0.3229683041572571,1.848513126373291,0.09830495715141296,0.23858995735645294,318.0
2,1762913598.5366855,-0.3523290753364563,1.840545654296875,0.13866789638996124,0.4771799147129059,512.0
2,1762913598.5366855,-0.20552529394626617,1.8607486486434937,0.16231779754161835,0.19882497191429138,332.0
2,1762913598.5366855,-0.2348860502243042,1.8574106693267822,0.1607089638710022,0.35788494348526,404.0
2,1762913598.5366855,-0.5070555806159973,1.8242206573486328,0.24304594099521637,0.2783549427986145,329.0
2,1762913598.5366855,-0.3280947804450989,1.8743146657943726,0.15249517560005188,0.31811994314193726,359.0
2,1762913598.5366855,-0.3579216003417969,1.8653393983840942,0.19067807495594025,0.4771799147129059,518.0
2,1762913598.5366855,-0.17896080017089844,1.8776956796646118,0.2935793399810791,0.19882497191429138,288.0
2,1762913598.5366855,-0.5965359807014465,1.8026998043060303,-0.1958954781293869,0.19882497191429138,318.0
2,1762913598.5366855,-0.6058568358421326,1.841079831123352,-0.045634135603904724,0.19882497191429138,364.0
2,1762913598.5366855,-0.7689721584320068,1.8118172883987427,0.03553974628448486,0.43741491436958313,452.0
2,1762913598.5366855,-0.3075888752937317,1.8910504579544067,0.4523058533668518,0.43741491436958313,392.0
2,1762913598.5366855,1.876292109489441,0.5412566065788269,0.24866123497486115,0.39764994382858276,477.0
2,1762913598.5366855,-0.3122493028640747,1.9057451486587524,0.5140239596366882,0.43741491436958313,453.0
2,1762913598.5366855,1.9047207832336426,0.5516983866691589,0.24749250710010529,0.39764994382858276,466.0
2,1762913598.5366855,-0.7806232571601868,1.8387813568115234,0.05563218891620636,0.43741491436958313,462.0
2,1762913598.5366855,-0.823965311050415,1.8506898880004883,0.0985637977719307,0.43741491436958313,358.0
2,1762913598.5366855,-0.3169097304344177,1.9317140579223633,0.5307871103286743,0.43741491436958313,447.0
2,1762913598.5366855,1.9331494569778442,0.5644429326057434,0.2408791035413742,0.39764994382858276,427.0
2,1762913598.5366855,-0.823965311050415,1.8485162258148193,0.13324598968029022,0.4771799147129059,380.0
2,1762913598.5366855,-0.9003965258598328,1.8408727645874023,0.18984264135360718,0.5169448852539062,342.0
2,1762913598.5366855,-0.9325535297393799,1.8312469720840454,0.11155576258897781,0.6362398862838745,282.0
2,1762913598.5366855,-1.1091840267181396,1.7586555480957031,0.18991275131702423,0.7555348873138428,241.0
2,1762913598.5366855,-0.9134457111358643,1.8663700819015503,0.2037283331155777,0.5169448852539062,279.0
2,1762913598.5366855,-0.9134457111358643,1.877012014389038,0.04085049778223038,0.5964748859405518,290.0
2,1762913598.5366855,-1.1250295639038086,1.7866361141204834,0.1640271544456482,0.7555348873138428,245.0
2,1762913598.5366855,-0.9264949560165405,1.9040353298187256,0.030358288437128067,0.5964748859405518,290.0
2,1762913598.5366855,-0.9730993509292603,1.9137003421783447,0.05207536742091179,0.6362398862838745,255.0
2,1762913598.5366855,-1.2247629165649414,1.7901147603988647,0.19059079885482788,0.914594829082489,206.0
2,1762913598.5366855,-0.9866145253181458,1.9404879808425903,0.044473789632320404,0.6362398862838745,193.0
2,1762913598.5366855,-0.2721695303916931,2.1580090522766113,0.09899623692035675,0.43741491436958313,418.0
2,1762913598.5366855,1.827823519706726,1.2224113941192627,0.19086343050003052,0.39764994382858276,481.0
2,1762913598.5366855,-0.27589789032936096,2.188619375228882,0.07405523955821991,0.43741491436958313,434.0
2,1762913598.5366855,1.852523922920227,1.2401297092437744,0.18559926748275757,0.39764994382858276,488.0
2,1762913598.5366855,-1.3282246589660645,1.7878931760787964,0.20849929749965668,0.9941248297691345,251.0
2,1762913598.5366855,-0.2796262502670288,2.2194619178771973,0.0034474353305995464,0.39764994382858276,448.0
2,1762913598.5366855,-1.5845487117767334,1.9766041040420532,0.09937425702810287,1.0736547708511353,319.0
2,1762913598.5366855,1.001994013786316,2.325108051300049,-0.41187766194343567,0.0,546.0
2,1762913598.5366855,2.2043869495391846,1.303890347480774,0.14251691102981567,0.35788494348526,435.0
2,1762913598.5366855,-1.6031904220581055,2.00012469291687,0.09510131180286407,1.0736547708511353,343.0
2,1762913598.5366855,0.9730993509292603,2.3676960468292236,-0.42516273260116577,0.0,547.0
2,1762913598.5366855,2.2300193309783936,1.3201934099197388,0.13331541419029236,0.31811994314193726,401.0
2,1762913598.5366855,-1.7029238939285278,1.9574514627456665,0.0458698496222496,1.1929497718811035,354.0
2,1762913598.5366855,-1.6623780727386475,1.9900881052017212,0.09858159720897675,1.0736547708511353,292.0
2,1762913598.5366855,0.9432724714279175,2.4100756645202637,-0.43718281388282776,0.0,489.0
2,1762913598.5366855,2.2556517124176025,1.3390448093414307,0.09137942641973495,0.31811994314193726,316.0
2,1762913598.5366855,2.501722812652588,0.7905585765838623,0.07586890459060669,0.6362398862838745,208.0
2,1762913598.5366855,-1.7635093927383423,1.9368252754211426,0.16762690246105194,0.6362398862838745,223.0
2,1762913598.5366855,-1.7635093927383423,1.9426811933517456,0.07334636151790619,1.1929497718811035,369.0
2,1762913598.5366855,-1.742071509361267,2.0018630027770996,0.067477747797966,0.6362398862838745,218.0
2,1762913598.5366855,-1.783549427986145,1.9652255773544312,0.06051698327064514,1.1929497718811035,352.0
2,1762913598.5366855,-1.6591156721115112,2.0495405197143555,0.3058435916900635,0.07952998578548431,213.0
2,1762913598.5366855,-1.8035893440246582,1.9878599643707275,0.039310257881879807,1.1929497718811035,350.0
2,1762913598.5366855,-1.6777575016021729,2.071226119995117,0.3181493282318115,0.07952998578548431,252.0
2,1762913598.5366855,-1.7197014093399048,2.060378074645996,-0.05946996808052063,0.6362398862838745,206.0
2,1762913598.5366855,-1.4577847719192505,2.286409616470337,0.42082250118255615,0.23858995735645294,245.0
2,1762913598.5366855,-0.823499321937561,2.2096874713897705,-1.4606876373291016,0.23858995735645294,367.0
2,1762913598.5366855,-2.3404717445373535,0.6769002079963684,-1.3260759115219116,0.31811994314193726,308.0
2,1762913598.5366855,-0.9101834297180176,2.221036195755005,-1.3903393745422363,0.31811994314193726,329.0
2,1762913598.5366855,-1.4736303091049194,2.3158349990844727,0.3997514843940735,0.23858995735645294,298.0
2,1762913598.5366855,-0.8323540687561035,2.217439889907837,-1.5003291368484497,0.23858995735645294,375.0
2,1762913598.5366855,-1.4894757270812988,2.3423588275909424,0.3945331871509552,0.23858995735645294,358.0
2,1762913598.5366855,-2.05898118019104,1.893919825553894,-0.18575316667556763,0.23858995735645294,288.0
2,1762913598.5366855,-2.3218297958374023,0.6676756739616394,-1.422728419303894,0.31811994314193726,374.0
2,1762913598.5366855,-0.8761621713638306,2.1471588611602783,-1.575718641281128,0.31811994314193726,390.0
2,1762913598.5366855,-1.5053212642669678,2.3720450401306152,0.36931347846984863,0.23858995735645294,329.0
2,1762913598.5366855,1.7266920804977417,1.5865107774734497,-1.590754747390747,3.5788493156433105,277.0
2,1762913598.5366855,2.125159502029419,1.8448609113693237,-0.3304052948951721,3.459554433822632,258.0
2,1762913598.5366855,2.3465301990509033,1.171069622039795,1.0730209350585938,3.5788493156433105,279.0
2,1762913598.5366855,-0.8854830861091614,2.140728712081909,-1.6316194534301758,0.31811994314193726,328.0
2,1762913598.5366855,-2.3022561073303223,0.5043087005615234,-1.572981834411621,0.31811994314193726,346.0
3,1762913598.6454692,-0.028894711285829544,0.0052377390675246716,-0.005224915686994791,0.0,514.0
3,1762913598.6454692,0.05872151255607605,0.008953893557190895,-0.005492142867296934,0.0,595.0
3,1762913598.6454692,0.05872151255607605,0.04229706898331642,0.05262588709592819,0.0,575.0
3,1762913598.6454692,0.07969348132610321,0.031218310818076134,-0.02609805390238762,0.0,601.0
3,1762913598.6454692,-0.07549908757209778,0.0431300513446331,0.021128851920366287,0.0,599.0
3,1762913598.6454692,-0.036351412534713745,0.0817539393901825,-0.0012686557602137327,0.0,558.0
3,1762913598.6454692,0.10066545009613037,0.04914083331823349,-0.04105914384126663,0.0,636.0
3,1762913598.6454692,-0.1099863201379776,0.04588950797915459,-0.00560084218159318,0.0,677.0
3,1762913598.6454692,0.12350159138441086,0.06931959092617035,-0.0467236302793026,0.0,578.0
3,1762913598.6454692,-0.1421433389186859,0.04413022845983505,-0.009420315735042095,0.0,677.0
3,1762913598.6454692,-0.19573836028575897,0.07264647632837296,0.0011162608861923218,0.0,594.0
3,1762913598.6454692,0.0,1.6686105728149414,-0.07512567937374115,0.4771799147129059,326.0
3,1762913598.6454692,-0.13282246887683868,1.6831613779067993,0.19939933717250824,0.4771799147129059,522.0
3,1762913598.6454692,-0.1621832251548767,1.7093489170074463,0.21110452711582184,0.43741491436958313,564.0
3,1762913598.6454692,-0.164979487657547,1.7421422004699707,0.18588116765022278,0.43741491436958313,516.0
3,1762913598.6454692,-0.3075888752937317,1.7591185569763184,0.11656764149665833,0.35788494348526,479.0
3,1762913598.6454692,-0.22370100021362305,1.766567349433899,0.17859062552452087,0.4771799147129059,445.0
3,1762913598.6454692,-0.3695726990699768,1.7770496606826782,0.1259072870016098,0.35788494348526,574.0
3,1762913598.6454692,-0.3756312429904938,1.8070430755615234,0.11517065018415451,0.35788494348526,627.0
3,1762913598.6454692,-0.2022629827260971,1.834915041923523,0.109288789331913,0.15905997157096863,219.0
3,1762913598.6454692,-0.3816898465156555,1.8366364240646362,0.10978753864765167,0.35788494348526,652.0
3,1762913598.6454692,-0.3877483904361725,1.8663452863693237,0.10179875046014786,0.35788494348526,663.0
3,1762913598.6454692,-0.6664425134658813,1.8179386854171753,-0.09835144132375717,0.11929497867822647,320.0
3,1762913598.6454692,-0.39380696415901184,1.896567940711975,0.08164751529693604,0.35788494348526,633.0
3,1762913598.6454692,-0.18175706267356873,1.9068882465362549,0.2991013824939728,0.11929497867822647,311.0
3,1762913598.6454692,-0.21204990148544312,1.9223519563674927,0.13534322381019592,0.23858995735645294,423.0
3,1762913598.6454692,-0.6459366083145142,1.8576830625534058,-0.08392211049795151,0.11929497867822647,336.0
3,1762913598.6454692,-0.3998655378818512,1.9254406690597534,0.08971510082483292,0.35788494348526,522.0
3,1762913598.6454692,-0.184553325176239,1.9545356035232544,0.14489170908927917,0.23858995735645294,354.0
3,1762913598.6454692,-0.9227666258811951,1.7372866868972778,-0.07483294606208801,-0.4771799147129059,235.0
3,1762913598.6454692,1.935945749282837,0.4956803023815155,3.6802335671382025e-05,0.39764994382858276,387.0
3,1762913598.6454692,-0.34347423911094666,1.945295810699463,0.3023811876773834,0.35788494348526,346.0
3,1762913598.6454692,-0.9679728746414185,1.7448118925094604,-0.11065658181905746,-0.5964748859405518,230.0
3,1762913598.6454692,-0.9367479085922241,1.7631334066390991,-0.086304672062397,-0.4771799147129059,338.0
3,1762913598.6454692,-0.8118482232093811,1.8197870254516602,0.15120521187782288,0.35788494348526,259.0
3,1762913598.6454692,-0.7493983507156372,1.8445402383804321,0.1722170114517212,0.4771799147129059,218.0
3,1762913598.6454692,-0.823965311050415,1.8130192756652832,0.3843533992767334,0.35788494348526,253.0
3,1762913598.6454692,-0.7922743558883667,1.8634846210479736,0.11581282317638397,0.4771799147129059,279.0
3,1762913598.6454692,-0.9507291913032532,1.789697527885437,-0.08235438168048859,-0.4771799147129059,402.0
3,1762913598.6454692,-0.9824202060699463,1.7721365690231323,-0.08982215076684952,-0.5964748859405518,306.0
3,1762913598.6454692,-0.3169097304344177,1.9230960607528687,0.5612083673477173,0.43741491436958313,314.0
3,1762913598.6454692,1.9648404121398926,0.47768306732177734,0.15781837701797485,0.39764994382858276,435.0
3,1762913598.6454692,-0.9968675971031189,1.798098087310791,-0.09308309853076935,-0.5964748859405518,381.0
3,1762913598.6454692,-0.9647105932235718,1.8157986402511597,-0.08817601203918457,-0.4771799147129059,476.0
3,1762913598.6454692,-0.7717684507369995,1.8689771890640259,0.3832283616065979,0.35788494348526,227.0
3,1762913598.6454692,-0.8039254546165466,1.890482783317566,0.12387769669294357,0.4771799147129059,327.0
3,1762913598.6454692,-0.35372722148895264,2.0260868072509766,-0.07359465956687927,0.39764994382858276,352.0
3,1762913598.6454692,1.575693964958191,0.8565033078193665,-1.009533166885376,0.39764994382858276,357.0
3,1762913598.6454692,1.9937351942062378,0.48441311717033386,0.1610286831855774,0.39764994382858276,468.0
3,1762913598.6454692,-1.011314868927002,1.8251477479934692,-0.07282529026269913,-0.5964748859405518,344.0
3,1762913598.6454692,-0.978691816329956,1.8415886163711548,-0.09969624876976013,-0.4771799147129059,443.0
3,1762913598.6454692,-0.8808225989341736,1.890599012374878,0.09493502974510193,0.556709885597229,297.0
3,1762913598.6454692,-0.7829534411430359,1.9329217672348022,0.10011504590511322,0.4771799147129059,313.0
3,1762913598.6454692,-0.9926731586456299,1.8673317432403564,-0.1110704317688942,-0.4771799147129059,387.0
3,1762913598.6454692,-0.9264949560165405,1.893449306488037,0.20278316736221313,0.5169448852539062,366.0
3,1762913598.6454692,-1.0066545009613037,1.889754295349121,-0.1654040813446045,-0.4771799147129059,281.0
3,1762913598.6454692,-0.9730993509292603,1.9125714302062988,0.08385596424341202,0.6760048866271973,319.0
3,1762913598.6454692,1.887477159500122,1.1967097520828247,0.09762082248926163,0.2783549427986145,484.0
3,1762913598.6454692,1.852523922920227,1.2286925315856934,0.2503667175769806,0.35788494348526,451.0
3,1762913598.6454692,-0.2446729689836502,2.223451614379883,-0.024724328890442848,0.2783549427986145,377.0
3,1762913598.6454692,-0.3145795464515686,2.2100846767425537,0.14415033161640167,0.35788494348526,414.0
3,1762913598.6454692,1.9126434326171875,1.2127410173416138,0.09799185395240784,0.2783549427986145,462.0
3,1762913598.6454692,1.877224087715149,1.2477394342422485,0.24025824666023254,0.35788494348526,408.0
3,1762913598.6454692,-0.31877389550209045,2.2419826984405518,0.102204829454422,0.35788494348526,409.0
3,1762913598.6454692,2.1894736289978027,1.389064908027649,0.10185500234365463,0.23858995735645294,452.0
3,1762913598.6454692,2.214639663696289,1.4066481590270996,0.07789712399244308,0.23858995735645294,436.0
3,1762913598.6454692,-1.5174384117126465,2.1412394046783447,-0.042777013033628464,1.0338897705078125,293.0
3,1762913598.6454692,2.2398061752319336,1.4235094785690308,0.06091652065515518,0.23858995735645294,386.0
3,1762913598.6454692,-1.534682035446167,2.165635108947754,-0.03997626155614853,1.0338897705078125,300.0
3,1762913598.6454692,-1.5519256591796875,2.187437057495117,-0.11275327205657959,1.0338897705078125,223.0
3,1762913598.6454692,-1.7388091087341309,2.0834150314331055,0.0549129918217659,0.8350648283958435,243.0
3,1762913598.6454692,-1.7388091087341309,2.0828771591186523,-0.07250360399484634,1.1531847715377808,213.0
3,1762913598.6454692,-0.7633796334266663,2.226388454437256,-1.3518644571304321,0.8350648283958435,167.0
3,1762913598.6454692,1.3720327615737915,2.3453543186187744,0.383059561252594,0.11929497867822647,225.0
3,1762913598.6454692,-1.4577847719192505,2.2750532627105713,0.4784257709980011,0.15905997157096863,194.0
3,1762913598.6454692,-1.50066077709198,2.2485861778259277,0.4709283709526062,0.11929497867822647,201.0
3,1762913598.6454692,-1.715040922164917,2.1418960094451904,-0.02849630080163479,0.8350648283958435,211.0
3,1762913598.6454692,-1.7579169273376465,2.1052653789520264,-0.08649349212646484,1.1531847715377808,237.0
3,1762913598.6454692,-1.5169724225997925,2.291731834411621,0.375817209482193,0.11929497867822647,306.0
3,1762913598.6454692,-2.1237614154815674,1.7843573093414307,0.013602628372609615,0.15905997157096863,257.0
