frame_id,timestamp,x,y,z,doppler,snr
2,1762913993.3903666,-0.22370100021362305,1.2843836545944214,0.5916439294815063,0.15905997157096863,338.0
2,1762913993.3903666,-0.22370100021362305,1.300197720527649,0.5560304522514343,0.23858995735645294,303.0
2,1762913993.3903666,-1.8725637197494507,1.5132962465286255,0.43053969740867615,0.35788494348526,363.0
2,1762913993.3903666,-1.8953999280929565,1.54248046875,0.3961428105831146,0.07952998578548431,257.0
2,1762913993.3903666,-1.8953999280929565,1.5474956035614014,0.37607571482658386,0.19882497191429138,245.0
2,1762913993.3903666,-1.8567183017730713,1.599374532699585,0.35116177797317505,0.35788494348526,319.0
2,1762913993.3903666,-1.8790884017944336,1.6261664628982544,0.3192102611064911,0.35788494348526,253.0
2,1762913993.3903666,1.001994013786316,2.3269402980804443,-0.4013976454734802,0.0,567.0
3,1762913993.3903666,-0.028894711285829544,0.0053969863802194595,-0.005060255527496338,0.0,518.0
3,1762913993.3903666,0.05872151255607605,0.008991997689008713,-0.005429529119282961,0.0,600.0
3,1762913993.3903666,-0.04380811005830765,0.03672235459089279,0.01705491542816162,0.0,549.0
3,1762913993.3903666,0.05872151255607605,0.04237916320562363,0.05255980044603348,0.0,566.0
3,1762913993.3903666,0.07969348132610321,0.03104727528989315,-0.026301292702555656,0.0,618.0
3,1762913993.3903666,-0.07549908757209778,0.0431501604616642,0.021087752655148506,0.0,601.0
3,1762913993.3903666,-0.036351412534713745,0.08175395429134369,-0.001267691026441753,0.0,540.0
3,1762913993.3903666,0.10066545009613037,0.04898868501186371,-0.04124055802822113,0.0,604.0
3,1762913993.3903666,-0.1099863201379776,0.045880742371082306,-0.005672217346727848,0.0,655.0
3,1762913993.3903666,0.12350159138441086,0.06925344467163086,-0.046821631491184235,0.0,609.0
3,1762913993.3903666,-0.1421433389186859,0.0441124364733696,-0.009503229521214962,0.0,691.0
3,1762913993.3903666,-0.19573836028575897,0.0726412758231163,0.0014137376565486193,0.0,562.0
3,1762913993.3903666,0.1752324402332306,1.3908463716506958,0.007046932820230722,0.11929497867822647,313.0
3,1762913993.3903666,-0.4599851667881012,1.3143441677093506,-0.16162711381912231,0.11929497867822647,327.0
3,1762913993.3903666,-0.13142433762550354,1.3186275959014893,0.45733892917633057,0.11929497867822647,336.0
3,1762913993.3903666,0.20133090019226074,1.1688735485076904,-0.8018268942832947,0.11929497867822647,304.0
3,1762913993.3903666,-0.13422060012817383,1.3332842588424683,0.5040473341941833,0.11929497867822647,341.0
3,1762913993.3903666,-1.8953999280929565,1.5303722620010376,0.44060832262039185,0.11929497867822647,359.0
3,1762913993.3903666,-1.8790884017944336,1.6097514629364014,0.393716424703598,0.11929497867822647,396.0
3,1762913993.3903666,1.001994013786316,2.3276050090789795,-0.39752396941185,0.0,610.0
4,1762913993.49826,-0.028894711285829544,0.00539782177656889,-0.005059364251792431,0.0,522.0
4,1762913993.49826,0.05872151255607605,0.008994820527732372,-0.00542485574260354,0.0,619.0
4,1762913993.49826,-0.04380811005830765,0.03672556206583977,0.01704801246523857,0.0,584.0
4,1762913993.49826,0.05872151255607605,0.04232480376958847,0.0526035837829113,0.0,617.0
4,1762913993.49826,0.07969348132610321,0.031078724190592766,-0.026264125481247902,0.0,594.0
4,1762913993.49826,-0.07549908757209778,0.043137311935424805,0.021114030852913857,0.0,597.0
4,1762913993.49826,-0.036351412534713745,0.08175312727689743,-0.001320310402661562,0.0,561.0
4,1762913993.49826,0.10066545009613037,0.04903513193130493,-0.041185323148965836,0.0,603.0
4,1762913993.49826,-0.1099863201379776,0.04588344693183899,-0.005650319159030914,0.0,678.0
4,1762913993.49826,0.12350159138441086,0.06928137689828873,-0.0467802956700325,0.0,634.0
4,1762913993.49826,-0.1421433389186859,0.044115204364061356,-0.009490422904491425,0.0,639.0
4,1762913993.49826,-0.19573836028575897,0.07264399528503418,0.0012675824109464884,0.0,562.0
4,1762913993.49826,1.001994013786316,2.327796220779419,-0.3964026868343353,0.0,596.0
5,1762913993.607336,-0.028894711285829544,0.005378684960305691,-0.005079704336822033,0.0,544.0
5,1762913993.607336,0.05872151255607605,0.008996281772851944,-0.005422443151473999,0.0,594.0
5,1762913993.607336,-0.04380811005830765,0.03671304136514664,0.01707494631409645,0.0,550.0
5,1762913993.607336,0.05872151255607605,0.042226359248161316,0.05268263816833496,0.0,589.0
5,1762913993.607336,0.07969348132610321,0.03108080103993416,-0.026261668652296066,0.0,647.0
5,1762913993.607336,-0.07549908757209778,0.04315892234444618,0.02106981910765171,0.0,590.0
5,1762913993.607336,-0.036351412534713745,0.08175298571586609,-0.0013292934745550156,0.0,573.0
5,1762913993.607336,0.10066545009613037,0.049025192856788635,-0.04119715094566345,0.0,641.0
5,1762913993.607336,-0.1099863201379776,0.04587998241186142,-0.005678397603332996,0.0,657.0
5,1762913993.607336,0.12350159138441086,0.06930655986070633,-0.04674296826124191,0.0,653.0
5,1762913993.607336,-0.1421433389186859,0.04410884901881218,-0.009519965387880802,0.0,671.0
5,1762913993.607336,-0.19573836028575897,0.0726417824625969,0.0013875557342544198,0.0,578.0
5,1762913993.607336,1.001994013786316,2.326266288757324,-0.405285120010376,0.0,601.0
5,1762913993.607336,0.9730993509292603,2.3689653873443604,-0.4180319607257843,0.0,598.0
6,1762913993.715948,-0.028894711285829544,0.005385271739214659,-0.005072719883173704,0.0,542.0
6,1762913993.715948,0.05872151255607605,0.008974243886768818,-0.005458828527480364,0.0,617.0
6,1762913993.715948,-0.04380811005830765,0.036725450307130814,0.017048249021172523,0.0,541.0
6,1762913993.715948,0.05872151255607605,0.042364221066236496,0.052571844309568405,0.0,588.0
6,1762913993.715948,0.07969348132610321,0.031074266880750656,-0.026269396767020226,0.0,594.0
6,1762913993.715948,-0.07549908757209778,0.043195147067308426,0.02099546231329441,0.0,577.0
6,1762913993.715948,-0.036351412534713745,0.08175364881753922,-0.00128728779964149,0.0,558.0
6,1762913993.715948,0.10066545009613037,0.04904095083475113,-0.041178394109010696,0.0,644.0
6,1762913993.715948,-0.1099863201379776,0.04588663578033447,-0.0056243413127958775,0.0,676.0
6,1762913993.715948,0.12350159138441086,0.06928996741771698,-0.046767573803663254,0.0,623.0
6,1762913993.715948,-0.1421433389186859,0.04410775378346443,-0.009525027126073837,0.0,651.0
6,1762913993.715948,-0.19573836028575897,0.07264228165149689,0.0013623174745589495,0.0,559.0
6,1762913993.715948,-0.4380810856819153,1.2556031942367554,0.44357138872146606,0.19882497191429138,345.0
6,1762913993.715948,-0.4474020004272461,1.2956420183181763,0.41336315870285034,0.23858995735645294,389.0
6,1762913993.715948,-0.45672285556793213,1.3375341892242432,0.3720582127571106,0.23858995735645294,383.0
6,1762913993.715948,-0.18641749024391174,1.3389912843704224,0.6296390891075134,0.35788494348526,378.0
6,1762913993.715948,-0.21391408145427704,1.3429023027420044,0.6817642450332642,0.31811994314193726,379.0
6,1762913993.715948,-0.1976025402545929,1.544704556465149,0.27172452211380005,0.39764994382858276,336.0
6,1762913993.715948,2.3097128868103027,0.559679388999939,-0.7932660579681396,0.11929497867822647,345.0
6,1762913993.715948,-2.1531221866607666,1.2555516958236694,0.2548344135284424,0.07952998578548431,377.0
6,1762913993.715948,-1.5659070014953613,1.5206085443496704,1.2300286293029785,0.07952998578548431,382.0
6,1762913993.715948,-0.9395442008972168,2.0231082439422607,-1.1408658027648926,0.07952998578548431,364.0
6,1762913993.715948,2.297595500946045,0.7732611298561096,-0.7421293258666992,0.11929497867822647,324.0
6,1762913993.715948,-2.2183680534362793,1.1419428586959839,0.44993725419044495,0.07952998578548431,356.0
6,1762913993.715948,-0.990342915058136,2.0979058742523193,-1.0225677490234375,0.07952998578548431,352.0
6,1762913993.715948,1.001994013786316,2.325977087020874,-0.4069426953792572,0.0,575.0
7,1762913993.8233705,-0.028894711285829544,0.005314643960446119,-0.005146668758243322,0.0,539.0
7,1762913993.8233705,0.05872151255607605,0.00898387748748064,-0.005442968104034662,0.0,639.0
7,1762913993.8233705,-0.04380811005830765,0.03670579567551613,0.01709052547812462,0.0,567.0
7,1762913993.8233705,0.05872151255607605,0.04245305061340332,0.05250014364719391,0.0,603.0
7,1762913993.8233705,0.07969348132610321,0.031159305945038795,-0.026168471202254295,0.0,617.0
7,1762913993.8233705,-0.07549908757209778,0.043088823556900024,0.021212810650467873,0.0,596.0
7,1762913993.8233705,-0.036351412534713745,0.08175287395715714,-0.0013362100580707192,0.0,562.0
7,1762913993.8233705,0.10066545009613037,0.0490589439868927,-0.04115695506334305,0.0,631.0
7,1762913993.8233705,-0.1099863201379776,0.04588600993156433,-0.005629466846585274,0.0,695.0
7,1762913993.8233705,0.12350159138441086,0.06931806355714798,-0.04672590643167496,0.0,589.0
7,1762913993.8233705,-0.1421433389186859,0.04410769045352936,-0.009525345638394356,0.0,652.0
7,1762913993.8233705,-0.19573836028575897,0.07264196872711182,0.0013789274962618947,0.0,562.0
7,1762913993.8233705,-0.3723689317703247,1.34945809841156,0.07425714284181595,0.35788494348526,396.0
7,1762913993.8233705,-0.4026618003845215,1.3581441640853882,0.2074459046125412,0.35788494348526,500.0
7,1762913993.8233705,-0.41105058789253235,1.3808304071426392,0.24569423496723175,0.35788494348526,565.0
7,1762913993.8233705,-0.4194393455982208,1.4006574153900146,0.2938101589679718,0.35788494348526,489.0
7,1762913993.8233705,-0.09320874512195587,1.4497429132461548,0.33712366223335266,0.39764994382858276,409.0
7,1762913993.8233705,-0.3327552378177643,1.4681875705718994,0.21828335523605347,0.35788494348526,380.0
7,1762913993.8233705,-0.11884115636348724,1.4702109098434448,0.3718940317630768,0.39764994382858276,460.0
7,1762913993.8233705,-0.3877483904361725,1.5010850429534912,-0.04444960132241249,0.35788494348526,358.0
7,1762913993.8233705,-0.315045565366745,1.5035556554794312,0.21365319192409515,0.31811994314193726,364.0
7,1762913993.8233705,-0.09693709760904312,1.5008174180984497,0.37911951541900635,0.39764994382858276,447.0
7,1762913993.8233705,-0.2223028540611267,1.3217307329177856,0.8382136225700378,0.35788494348526,407.0
7,1762913993.8233705,-0.14820191264152527,1.5266752243041992,0.3824809193611145,0.43741491436958313,382.0
7,1762913993.8233705,-0.17616453766822815,1.4893596172332764,0.5873315930366516,0.35788494348526,417.0
7,1762913993.8233705,-0.17616453766822815,1.5847499370574951,0.2274155169725418,0.4771799147129059,334.0
7,1762913993.8233705,-0.17942683398723602,1.6112276315689087,0.2508123815059662,0.4771799147129059,343.0
7,1762913993.8233705,1.7029238939285278,0.3092755973339081,0.731691300868988,0.35788494348526,427.0
7,1762913993.8233705,-0.2348860502243042,1.8556804656982422,0.1795867532491684,0.35788494348526,416.0
7,1762913993.8233705,1.7597811222076416,0.14713478088378906,0.724899172782898,0.35788494348526,394.0
7,1762913993.8233705,-0.23861439526081085,1.8847023248672485,0.1868615746498108,0.35788494348526,376.0
7,1762913993.8233705,0.3821558356285095,2.4073541164398193,0.20131614804267883,0.19882497191429138,313.0
7,1762913993.8233705,-1.4521921873092651,1.8167933225631714,0.7565222382545471,0.19882497191429138,289.0
7,1762913993.8233705,-0.8789584636688232,1.7694348096847534,-1.441685676574707,0.19882497191429138,328.0
7,1762913993.8233705,-1.9872103929519653,1.4241561889648438,-0.06855031847953796,0.19882497191429138,363.0
7,1762913993.8233705,-2.0114448070526123,1.4274165630340576,-0.21280860900878906,0.19882497191429138,473.0
7,1762913993.8233705,-1.4699019193649292,1.8582278490066528,0.7177002429962158,0.19882497191429138,442.0
7,1762913993.8233705,-0.8896774649620056,1.8242915868759155,-1.4174450635910034,0.19882497191429138,498.0
7,1762913993.8233705,-2.0356791019439697,1.437897801399231,-0.25640955567359924,0.19882497191429138,552.0
7,1762913993.8233705,-1.7224977016448975,1.807644009590149,-0.2066652476787567,0.07952998578548431,363.0
7,1762913993.8233705,-1.4876116514205933,1.8842333555221558,0.7169111967086792,0.19882497191429138,520.0
7,1762913993.8233705,-0.9003965258598328,1.8578128814697266,-1.4195431470870972,0.19882497191429138,542.0
7,1762913993.8233705,-2.059913158416748,1.4480172395706177,-0.2960360050201416,0.19882497191429138,486.0
7,1762913993.8233705,-1.782617211341858,1.7955069541931152,-0.16144290566444397,0.07952998578548431,431.0
7,1762913993.8233705,-1.5053212642669678,1.9096581935882568,0.7175283432006836,0.19882497191429138,549.0
7,1762913993.8233705,-0.9111154675483704,1.8805620670318604,-1.4356145858764648,0.19882497191429138,508.0
7,1762913993.8233705,1.001994013786316,2.3272593021392822,-0.39954298734664917,0.0,574.0
7,1762913993.8233705,-0.9218345284461975,1.9136630296707153,-1.438011884689331,0.15905997157096863,408.0
7,1762913993.8233705,-2.044067859649658,1.4983768463134766,-0.3954943120479584,0.19882497191429138,414.0
7,1762913993.8233705,-1.8035892248153687,1.81660795211792,-0.16359640657901764,0.07952998578548431,404.0
7,1762913993.8233705,-1.4829511642456055,1.9905081987380981,0.6469119191169739,0.19882497191429138,461.0
7,1762913993.8233705,-2.108381986618042,1.477752447128296,-0.32348528504371643,0.19882497191429138,317.0
7,1762913993.8233705,-1.4596490859985352,2.116848945617676,0.34935036301612854,0.15905997157096863,352.0
7,1762913993.8233705,-0.9730993509292603,2.1156249046325684,-1.144936203956604,0.11929497867822647,272.0
7,1762913993.8233705,-0.9432724714279175,2.0543947219848633,-1.3338123559951782,0.15905997157096863,293.0
8,1762913993.9324427,-0.028894711285829544,0.00533521082252264,-0.005125347524881363,0.0,529.0
8,1762913993.9324427,0.05872151255607605,0.008978367783129215,-0.005452048033475876,0.0,610.0
8,1762913993.9324427,-0.04380811005830765,0.036713857203722,0.017073193565011024,0.0,567.0
8,1762913993.9324427,0.05872151255607605,0.0424264632165432,0.05252163112163544,0.0,590.0
8,1762913993.9324427,0.07969348132610321,0.03109954297542572,-0.026239465922117233,0.0,622.0
8,1762913993.9324427,-0.07549908757209778,0.0431322418153286,0.021124377846717834,0.0,553.0
8,1762913993.9324427,-0.036351412534713745,0.08175156265497208,-0.001413594582118094,0.0,545.0
8,1762913993.9324427,0.10066545009613037,0.04905497655272484,-0.04116168990731239,0.0,617.0
8,1762913993.9324427,-0.1099863201379776,0.045885127037763596,-0.005636642221361399,0.0,660.0
8,1762913993.9324427,0.12350159138441086,0.06933789700269699,-0.04669645428657532,0.0,590.0
8,1762913993.9324427,-0.1421433389186859,0.04410842806100845,-0.00952186156064272,0.0,679.0
8,1762913993.9324427,-0.19573836028575897,0.07263950258493423,0.0015025639440864325,0.0,557.0
8,1762913993.9324427,-0.4697721004486084,1.261438250541687,0.4876613914966583,0.4771799147129059,347.0
8,1762913993.9324427,-0.41105058789253235,1.37579345703125,0.2724895775318146,0.4771799147129059,486.0
8,1762913993.9324427,-0.39613717794418335,1.4187369346618652,0.23314322531223297,0.4771799147129059,507.0
8,1762913993.9324427,-0.4040599465370178,1.4463608264923096,0.24233095347881317,0.4771799147129059,492.0
8,1762913993.9324427,-0.5573883056640625,1.438116431236267,0.16346366703510284,0.43741491436958313,461.0
8,1762913993.9324427,-0.43621695041656494,1.4740641117095947,0.2059868723154068,0.4771799147129059,441.0
8,1762913993.9324427,-0.5681073069572449,1.3767918348312378,-0.5298031568527222,0.43741491436958313,406.0
8,1762913993.9324427,-0.1976025402545929,1.5609768629074097,0.1526341736316681,0.43741491436958313,328.0
8,1762913993.9324427,-0.12583181262016296,1.5891960859298706,0.22979635000228882,0.43741491436958313,410.0
8,1762913993.9324427,1.5379443168640137,0.49919968843460083,0.27691444754600525,0.4771799147129059,379.0
8,1762913993.9324427,-0.8458693623542786,1.185045599937439,0.7558614611625671,0.4771799147129059,383.0
8,1762913993.9324427,-0.2050592452287674,1.6275906562805176,-0.007339172065258026,0.4771799147129059,385.0
8,1762913993.9324427,-0.8351503610610962,1.2184827327728271,0.7795693874359131,0.4771799147129059,396.0
8,1762913993.9324427,-0.1826891452074051,1.6454777717590332,0.22120745480060577,0.4771799147129059,466.0
8,1762913993.9324427,-0.5312898755073547,1.5627906322479248,-0.4072474241256714,0.4771799147129059,376.0
8,1762913993.9324427,-0.18595145642757416,1.6612365245819092,0.310078889131546,0.4771799147129059,402.0
8,1762913993.9324427,-0.9665747284889221,1.5259599685668945,0.21799637377262115,0.23858995735645294,366.0
8,1762913993.9324427,-1.011314868927002,1.5343725681304932,0.20666652917861938,0.23858995735645294,377.0
8,1762913993.9324427,-1.0569872856140137,1.540382981300354,0.20241431891918182,0.23858995735645294,359.0
8,1762913993.9324427,-0.21204990148544312,1.9202061891555786,0.16298317909240723,0.43741491436958313,396.0
8,1762913993.9324427,-0.21531221270561218,1.9466681480407715,0.1984616070985794,0.43741491436958313,405.0
8,1762913993.9324427,-1.9340815544128418,1.5313949584960938,-0.20706163346767426,0.23858995735645294,377.0
8,1762913993.9324427,-0.8509958386421204,1.8321378231048584,-1.4310110807418823,0.23858995735645294,339.0
8,1762913993.9324427,-0.9003965258598328,1.894580602645874,-1.3700863122940063,0.11929497867822647,319.0
8,1762913993.9324427,-0.9003965258598328,1.8428782224655151,-1.4388784170150757,0.23858995735645294,453.0
8,1762913993.9324427,2.348860502243042,0.8718064427375793,0.00967742595821619,0.2783549427986145,383.0
8,1762913993.9324427,-1.9965314865112305,1.495066523551941,-0.23648159205913544,0.23858995735645294,412.0
8,1762913993.9324427,-1.6050546169281006,1.8844839334487915,0.38704779744148254,0.11929497867822647,391.0
8,1762913993.9324427,-1.4876116514205933,1.967926025390625,0.4376806616783142,0.2783549427986145,385.0
8,1762913993.9324427,-0.9111154675483704,1.8286888599395752,-1.501132607460022,0.23858995735645294,472.0
8,1762913993.9324427,2.3768229484558105,0.882196307182312,0.008726445026695728,0.2783549427986145,408.0
8,1762913993.9324427,-2.059913158416748,1.4510163068771362,-0.2809680998325348,0.23858995735645294,462.0
8,1762913993.9324427,-1.6637760400772095,1.8570290803909302,0.4592662751674652,0.11929497867822647,459.0
8,1762913993.9324427,-1.5449349880218506,1.933209776878357,0.5509169101715088,0.23858995735645294,453.0
8,1762913993.9324427,-0.9218345284461975,2.3936238288879395,-0.02342340722680092,0.23858995735645294,397.0
8,1762913993.9324427,-1.9238286018371582,1.6956316232681274,-0.058985400944948196,0.23858995735645294,420.0
8,1762913993.9324427,-1.6833499670028687,1.8785011768341064,0.4661852717399597,0.11929497867822647,400.0
8,1762913993.9324427,-1.4829511642456055,2.000760078430176,0.6144740581512451,0.23858995735645294,385.0
8,1762913993.9324427,-1.6623780727386475,1.9458383321762085,0.4288151264190674,0.11929497867822647,374.0
8,1762913993.9324427,-1.722497582435608,1.9589052200317383,0.2916312515735626,0.07952998578548431,343.0
8,1762913993.9324427,-1.742071509361267,1.9896388053894043,0.23096640408039093,0.07952998578548431,344.0
8,1762913993.9324427,-0.9954694509506226,2.148733615875244,-1.1995022296905518,0.19882497191429138,370.0
8,1762913993.9324427,-1.7616453170776367,2.012343406677246,0.23053736984729767,0.07952998578548431,288.0
8,1762913993.9324427,-1.8455332517623901,1.9354157447814941,0.2328956574201584,0.2783549427986145,266.0
8,1762913993.9324427,-1.8660390377044678,1.964293360710144,0.16291444003582,0.2783549427986145,248.0
8,1762913993.9324427,-1.7812191247940063,2.031826972961426,0.2569614052772522,0.07952998578548431,264.0
8,1762913993.9324427,-1.929421067237854,1.9388841390609741,0.21899352967739105,0.31811994314193726,255.0
9,1762913994.0417862,-0.028894711285829544,0.005259448196738958,-0.005203064996749163,0.0,520.0
9,1762913994.0417862,0.05872151255607605,0.008959365077316761,-0.005483218468725681,0.0,651.0
9,1762913994.0417862,-0.04380811005830765,0.036687348037958145,0.017130091786384583,0.0,565.0
9,1762913994.0417862,0.05872151255607605,0.04243837669491768,0.052511997520923615,0.0,594.0
9,1762913994.0417862,0.07969348132610321,0.0311184860765934,-0.026216993108391762,0.0,613.0
9,1762913994.0417862,-0.07549908757209778,0.043167147785425186,0.02105296030640602,0.0,593.0
9,1762913994.0417862,-0.036351412534713745,0.08175255358219147,-0.0013554358156397939,0.0,555.0
9,1762913994.0417862,0.10066545009613037,0.049073491245508194,-0.04113961011171341,0.0,634.0
9,1762913994.0417862,-0.1099863201379776,0.04588593915104866,-0.005630042403936386,0.0,682.0
9,1762913994.0417862,0.12350159138441086,0.06934420764446259,-0.04668710008263588,0.0,612.0
9,1762913994.0417862,-0.1421433389186859,0.04412031173706055,-0.009466616436839104,0.0,673.0
9,1762913994.0417862,-0.19573836028575897,0.07264424860477448,0.0012521797325462103,0.0,604.0
9,1762913994.0417862,-0.45672285556793213,1.3854360580444336,0.08939705789089203,0.4771799147129059,344.0
9,1762913994.0417862,-0.4427415430545807,1.4051094055175781,0.23182395100593567,0.4771799147129059,543.0
9,1762913994.0417862,-0.45159637928009033,1.4368444681167603,0.21327738463878632,0.4771799147129059,649.0
9,1762913994.0417862,-0.4604512155056,1.4672061204910278,0.2021678239107132,0.4771799147129059,653.0
9,1762913994.0417862,-0.4446057081222534,1.5110844373703003,0.13395008444786072,0.4771799147129059,579.0
9,1762913994.0417862,-0.10066545009613037,1.5974904298782349,0.17909574508666992,0.4771799147129059,543.0
9,1762913994.0417862,-0.6794917583465576,1.4484748840332031,0.18546226620674133,0.35788494348526,325.0
9,1762913994.0417862,-0.4278281629085541,1.5526303052902222,-0.02204798348248005,0.43741491436958313,415.0
9,1762913994.0417862,-0.7177073359489441,1.469702124595642,0.1265953630208969,0.35788494348526,373.0
9,1762913994.0417862,-0.5126481056213379,1.5047173500061035,0.40518176555633545,0.43741491436958313,467.0
9,1762913994.0417862,-0.15379443764686584,1.625402569770813,0.15990087389945984,0.5169448852539062,544.0
9,1762913994.0417862,-0.12816202640533447,1.634376049041748,0.05952753499150276,0.4771799147129059,547.0
9,1762913994.0417862,-0.20878759026527405,1.6510261297225952,0.14291627705097198,0.5169448852539062,496.0
9,1762913994.0417862,-0.26564493775367737,1.6784659624099731,-0.05117242410778999,0.4771799147129059,464.0
9,1762913994.0417862,-0.02703053690493107,1.6564216613769531,0.49827560782432556,0.5169448852539062,382.0
9,1762913994.0417862,-0.35139697790145874,1.6869871616363525,0.1527622789144516,0.4771799147129059,443.0
9,1762913994.0417862,0.15379443764686584,1.7677546739578247,0.8524400591850281,0.43741491436958313,393.0
9,1762913994.0417862,1.876292109489441,0.36771270632743835,0.46859192848205566,0.43741491436958313,427.0
9,1762913994.0417862,-0.3075888752937317,1.9342544078826904,0.19827266037464142,0.43741491436958313,471.0
9,1762913994.0417862,1.5924714803695679,1.1865402460098267,0.22302861511707306,0.43741491436958313,408.0
9,1762913994.0417862,-0.28102436661720276,1.9736618995666504,0.138811856508255,0.43741491436958313,436.0
9,1762913994.0417862,1.7364790439605713,1.0660804510116577,0.2892746031284332,0.43741491436958313,445.0
9,1762913994.0417862,1.7364790439605713,1.0660804510116577,0.2892746031284332,0.43741491436958313,450.0
9,1762913994.0417862,-0.2572561502456665,2.0235648155212402,0.2730770707130432,0.43741491436958313,405.0
9,1762913994.0417862,-0.8612488508224487,2.351590394973755,0.07455369830131531,0.2783549427986145,414.0
9,1762913994.0417862,-1.9182360172271729,1.6108554601669312,-0.052921112626791,0.23858995735645294,441.0
9,1762913994.0417862,-1.370168685913086,1.8816633224487305,0.92696613073349,0.23858995735645294,388.0
9,1762913994.0417862,-0.8612488508224487,2.3524961471557617,0.036036331206560135,0.23858995735645294,427.0
9,1762913994.0417862,-0.8715017437934875,1.861148476600647,-1.4846699237823486,0.2783549427986145,491.0
9,1762913994.0417862,-1.9014583826065063,1.676789402961731,0.02160990983247757,0.2783549427986145,487.0
9,1762913994.0417862,-1.3864800930023193,1.8351378440856934,1.0665721893310547,0.23858995735645294,440.0
9,1762913994.0417862,-0.8817547559738159,1.8824553489685059,-1.502874732017517,0.2783549427986145,485.0
9,1762913994.0417862,-1.3627119064331055,1.8402421474456787,1.1559792757034302,0.2783549427986145,456.0
9,1762913994.0417862,-1.8837487697601318,1.738622784614563,-0.09189321845769882,0.2783549427986145,520.0
9,1762913994.0417862,-1.3627119064331055,1.8514083623886108,1.1380096673965454,0.23858995735645294,468.0
9,1762913994.0417862,-0.8514619469642639,2.4510128498077393,0.03492928668856621,0.23858995735645294,400.0
9,1762913994.0417862,2.3111109733581543,0.46717774868011475,1.0835964679718018,0.31811994314193726,472.0
9,1762913994.0417862,-1.9056528806686401,1.7493624687194824,-0.20466628670692444,0.2783549427986145,522.0
9,1762913994.0417862,-1.3785574436187744,1.9702942371368408,0.9752897024154663,0.2783549427986145,477.0
9,1762913994.0417862,-1.3944028615951538,1.9491554498672485,1.0704154968261719,0.07952998578548431,333.0
9,1762913994.0417862,-0.9842843413352966,2.136868715286255,-1.1637574434280396,0.31811994314193726,468.0
