frame_id,timestamp,x,y,z,doppler,snr
1,1762913708.680987,-1.0047903060913086,2.0651235580444336,-0.018000995740294456,0.43741491436958313,293.0
1,1762913708.680987,-0.9330195784568787,2.098510980606079,-0.01975206471979618,0.5169448852539062,294.0
1,1762913708.680987,-0.9330195784568787,2.0981199741363525,-0.04507236182689667,0.556709885597229,253.0
1,1762913708.680987,-0.8971341848373413,2.113489866256714,0.0545380562543869,0.6760048866271973,289.0
1,1762913708.680987,-0.8971341848373413,2.1137306690216064,-0.04423103109002113,0.7952998876571655,227.0
1,1762913708.680987,-0.7177073359489441,2.1812503337860107,0.041311122477054596,0.914594829082489,290.0
1,1762913708.680987,-0.7270282506942749,2.2097933292388916,0.028293341398239136,0.914594829082489,287.0
1,1762913708.680987,-1.054190993309021,2.0739424228668213,0.0013100872747600079,0.43741491436958313,291.0
1,1762913708.680987,-0.9451367259025574,2.1235804557800293,-0.09839336574077606,0.556709885597229,269.0
1,1762913708.680987,-0.8724339008331299,2.1566309928894043,0.01897800713777542,0.6760048866271973,240.0
1,1762913708.680987,-0.9451367259025574,2.123903751373291,-0.09114611893892288,0.7952998876571655,245.0
1,1762913708.680987,-0.7363491058349609,2.2383062839508057,0.0021760896779596806,0.914594829082489,292.0
1,1762913708.680987,-0.44180944561958313,2.284494161605835,0.37164586782455444,0.43741491436958313,365.0
1,1762913708.680987,-1.0677061080932617,2.1002371311187744,-0.03518996387720108,0.43741491436958313,280.0
1,1762913708.680987,-0.9572538137435913,2.1491551399230957,-0.1304895281791687,0.556709885597229,247.0
1,1762913708.680987,-0.9572538137435913,2.1471810340881348,-0.15971384942531586,0.7555348873138428,236.0
1,1762913708.680987,-0.96937096118927,2.169860601425171,-0.21379216015338898,0.7555348873138428,221.0
1,1762913708.680987,-0.96937096118927,2.176640748977661,-0.12742777168750763,0.556709885597229,236.0
1,1762913708.680987,-0.7829535007476807,2.25388765335083,-0.02562328800559044,0.914594829082489,288.0
1,1762913708.680987,-0.943738579750061,2.2088727951049805,-0.25913769006729126,0.7555348873138428,208.0
1,1762913708.680987,-0.8682395219802856,2.2545669078826904,0.0017089941538870335,0.914594829082489,242.0
1,1762913708.680987,1.5584502220153809,1.985649824142456,-0.7195711731910706,0.6362398862838745,241.0
1,1762913708.680987,-0.2870829403400421,2.6062514781951904,-0.11997079849243164,0.6362398862838745,203.0
1,1762913708.680987,-1.4354146718978882,1.7223454713821411,1.3647220134735107,0.6362398862838745,202.0
1,1762913708.680987,-1.4517261981964111,1.808907151222229,1.2911887168884277,0.6362398862838745,166.0
1,1762913708.680987,-1.8007930517196655,2.0445094108581543,0.32714173197746277,-0.35788494348526,170.0
1,1762913708.680987,0.6501310467720032,2.6933329105377197,-0.13329185545444489,3.459554433822632,271.0
1,1762913708.680987,0.6067889928817749,2.669556140899658,-0.44693925976753235,3.618614435195923,277.0
1,1762913708.680987,1.2135779857635498,2.47395658493042,0.31819266080856323,3.618614435195923,256.0
1,1762913708.680987,-1.6903406381607056,2.1993637084960938,-0.005243802443146706,0.15905997157096863,243.0
1,1762913708.680987,1.7336827516555786,2.149658679962158,-0.2603674530982971,3.4197893142700195,247.0
1,1762913708.680987,0.6133135557174683,2.698089599609375,-0.452769935131073,3.340259313583374,251.0
1,1762913708.680987,0.6571216583251953,2.7205934524536133,-0.16554096341133118,3.499319314956665,246.0
1,1762913708.680987,0.6133135557174683,2.688317060470581,-0.5075805187225342,3.618614435195923,230.0
1,1762913708.680987,1.2266271114349365,2.4968178272247314,0.34946709871292114,3.618614435195923,272.0
1,1762913708.680987,1.7523243427276611,2.1716644763946533,-0.2721622586250305,3.4197893142700195,257.0
1,1762913708.680987,1.7523243427276611,2.0275309085845947,-0.8242071866989136,3.499319314956665,234.0
1,1762913708.680987,0.6198381781578064,2.720147132873535,-0.49556228518486023,3.340259313583374,243.0
1,1762913708.680987,1.2396763563156128,2.5211143493652344,0.3690091371536255,3.618614435195923,280.0
1,1762913708.680987,1.5938695669174194,2.342766523361206,-0.0026396785397082567,3.340259313583374,260.0
1,1762913708.680987,1.8595144748687744,1.8292114734649658,1.1068757772445679,3.618614435195923,265.0
1,1762913708.680987,1.7709661722183228,2.198863983154297,-0.240122988820076,3.4197893142700195,271.0
2,1762913708.7886493,-0.028894711285829544,0.005316237453371286,-0.0051450226455926895,0.0,546.0
2,1762913708.7886493,0.05872151255607605,0.008973503485321999,-0.005460036918520927,0.0,591.0
2,1762913708.7886493,-0.04380811005830765,0.03671986982226372,0.01706026680767536,0.0,544.0
2,1762913708.7886493,0.05872151255607605,0.04265330731868744,0.05233757197856903,0.0,607.0
2,1762913708.7886493,0.07969348132610321,0.03099273145198822,-0.026365548372268677,0.0,617.0
2,1762913708.7886493,-0.07549908757209778,0.043197233229875565,0.020991161465644836,0.0,606.0
2,1762913708.7886493,-0.036351412534713745,0.08175463229417801,-0.0012235930189490318,0.0,585.0
2,1762913708.7886493,0.10066545009613037,0.04909563064575195,-0.04111318290233612,0.0,607.0
2,1762913708.7886493,-0.1099863201379776,0.04588522017002106,-0.005635895766317844,0.0,684.0
2,1762913708.7886493,0.12350159138441086,0.06936237215995789,-0.046660102903842926,0.0,612.0
2,1762913708.7886493,-0.1421433389186859,0.044125333428382874,-0.00944320484995842,0.0,649.0
2,1762913708.7886493,-0.19573836028575897,0.07264529913663864,0.0011902728583663702,0.0,584.0
2,1762913708.7886493,-0.1398131251335144,1.7822093963623047,-0.08293472230434418,0.19882497191429138,404.0
2,1762913708.7886493,-0.17057201266288757,1.808924674987793,-0.09507887065410614,0.23858995735645294,528.0
2,1762913708.7886493,-0.2022629827260971,1.8364253044128418,-0.08000151067972183,0.23858995735645294,552.0
2,1762913708.7886493,-0.20552529394626617,1.8649816513061523,-0.10283982008695602,0.23858995735645294,579.0
2,1762913708.7886493,-0.20878759026527405,1.8936426639556885,-0.12034192681312561,0.23858995735645294,536.0
2,1762913708.7886493,-0.08948040008544922,1.9068032503128052,-0.007188708521425724,0.11929497867822647,380.0
2,1762913708.7886493,-0.18175706267356873,1.9223792552947998,-0.17361673712730408,0.23858995735645294,535.0
2,1762913708.7886493,-0.3075888752937317,1.9194366931915283,-0.3105093538761139,0.11929497867822647,319.0
2,1762913708.7886493,-0.24607110023498535,1.9417803287506104,-0.2102416753768921,0.23858995735645294,451.0
2,1762913708.7886493,-0.3122493028640747,1.958950161933899,-0.24207380414009094,0.23858995735645294,473.0
2,1762913708.7886493,-0.28102436661720276,1.9775729179382324,-0.06177499517798424,-0.15905997157096863,265.0
2,1762913708.7886493,-0.34860071539878845,1.985088586807251,-0.22712837159633636,0.23858995735645294,530.0
2,1762913708.7886493,-0.2852187752723694,2.0075173377990723,-0.04701407998800278,-0.15905997157096863,300.0
2,1762913708.7886493,-0.35372722148895264,2.0126802921295166,-0.2440522015094757,0.23858995735645294,545.0
2,1762913708.7886493,-0.2894131541252136,2.0366506576538086,-0.06213528662919998,-0.15905997157096863,283.0
2,1762913708.7886493,-0.35885366797447205,2.0410547256469727,-0.2540562152862549,0.23858995735645294,454.0
2,1762913708.7886493,1.979753851890564,0.8284708261489868,-0.0780625194311142,0.11929497867822647,472.0
2,1762913708.7886493,2.0072503089904785,0.8381703495979309,-0.09642038494348526,0.11929497867822647,493.0
2,1762913708.7886493,-0.3793596029281616,2.173354148864746,-0.06538265943527222,0.11929497867822647,441.0
2,1762913708.7886493,2.0347468852996826,0.8458536863327026,-0.12646733224391937,0.11929497867822647,506.0
2,1762913708.7886493,-0.3844860792160034,2.203070640563965,-0.053519342094659805,0.11929497867822647,392.0
2,1762913708.7886493,2.062243700027466,0.8519843816757202,-0.1596478372812271,0.11929497867822647,477.0
2,1762913708.7886493,-0.8854830861091614,2.0865542888641357,-0.027549268677830696,0.19882497191429138,416.0
2,1762913708.7886493,-0.8971341848373413,2.1137874126434326,-0.041431598365306854,0.19882497191429138,530.0
2,1762913708.7886493,-0.908785343170166,2.140822410583496,-0.059550344944000244,0.19882497191429138,549.0
2,1762913708.7886493,-0.9204363226890564,2.167696952819824,-0.0782119557261467,0.19882497191429138,493.0
2,1762913708.7886493,-0.9320874810218811,2.1940486431121826,-0.1051018163561821,0.19882497191429138,391.0
2,1762913708.7886493,-0.943738579750061,2.220639944076538,-0.1225939467549324,0.19882497191429138,313.0
2,1762913708.7886493,-0.9553896188735962,2.247959852218628,-0.12582969665527344,0.15905997157096863,222.0
2,1762913708.7886493,-0.4203714430332184,2.3088955879211426,0.6886323094367981,0.11929497867822647,213.0
2,1762913708.7886493,-0.8896774649620056,2.307833194732666,0.10533939301967621,-0.9941248297691345,167.0
2,1762913708.7886493,-0.9283591508865356,2.294962167739868,-0.0038210726343095303,-2.1473095417022705,152.0
2,1762913708.7886493,-0.5028612017631531,2.4156882762908936,0.20074251294136047,0.23858995735645294,165.0
2,1762913708.7886493,-0.9786918759346008,2.301048994064331,0.15691512823104858,-2.187074661254883,210.0
2,1762913708.7886493,-0.9507291913032532,2.3502371311187744,-0.011528289876878262,-2.187074661254883,185.0
2,1762913708.7886493,-0.9619143009185791,2.375938892364502,-0.09694141149520874,-2.187074661254883,194.0
2,1762913708.7886493,-1.715040922164917,2.1418936252593994,0.028674863278865814,1.0736547708511353,196.0
2,1762913708.7886493,-1.5864129066467285,2.2389743328094482,-0.01356921624392271,0.7952998876571655,271.0
2,1762913708.7886493,1.8007930517196655,2.0695106983184814,0.06453979015350342,-2.7835495471954346,220.0
2,1762913708.7886493,0.6934731006622314,2.656360149383545,-0.3966422379016876,3.459554433822632,234.0
2,1762913708.7886493,0.6067889928817749,2.6891958713531494,-0.3074277639389038,3.5390844345092773,228.0
2,1762913708.7886493,-1.646998643875122,2.231929063796997,0.019160861149430275,0.7952998876571655,224.0
2,1762913708.7886493,-1.7770248651504517,2.12738037109375,0.1044706478714943,1.0736547708511353,262.0
2,1762913708.7886493,1.9937351942062378,1.928153157234192,-0.04151592403650284,-2.86307954788208,238.0
2,1762913708.7886493,0.6133135557174683,2.553994655609131,0.980712890625,-2.9028444290161133,225.0
2,1762913708.7886493,2.0151729583740234,1.8172496557235718,0.7053521275520325,-2.9028444290161133,258.0
2,1762913708.7886493,-1.7961325645446777,2.1506295204162598,0.0976765975356102,1.0736547708511353,297.0
2,1762913708.7886493,-0.7447378635406494,2.2732088565826416,-1.462438941001892,0.23858995735645294,229.0
2,1762913708.7886493,1.1954021453857422,2.5622456073760986,0.18679869174957275,2.7437844276428223,245.0
2,1762913708.7886493,-0.9297572374343872,2.6756362915039062,0.07419346272945404,1.5110697746276855,222.0
2,1762913708.7886493,-1.8152403831481934,2.1733007431030273,0.10319730639457703,1.0736547708511353,303.0
3,1762913708.898422,-0.028894711285829544,0.0053285351023077965,-0.005132288672029972,0.0,534.0
3,1762913708.898422,0.05872151255607605,0.008985120803117752,-0.005440902430564165,0.0,578.0
3,1762913708.898422,0.05872151255607605,0.042441170662641525,0.052509743720293045,0.0,586.0
3,1762913708.898422,0.07969348132610321,0.03110971674323082,-0.026227407157421112,0.0,608.0
3,1762913708.898422,-0.07549908757209778,0.04312850907444954,0.021132007241249084,0.0,607.0
3,1762913708.898422,-0.036351412534713745,0.08175362646579742,-0.0012890588259324431,0.0,570.0
3,1762913708.898422,0.10066545009613037,0.049102783203125,-0.041104644536972046,0.0,617.0
3,1762913708.898422,-0.1099863201379776,0.0458882711827755,-0.005610968451946974,0.0,677.0
3,1762913708.898422,0.12350159138441086,0.06933183968067169,-0.046705469489097595,0.0,637.0
3,1762913708.898422,-0.1421433389186859,0.04412299767136574,-0.009454142302274704,0.0,660.0
3,1762913708.898422,-0.19573836028575897,0.07264570891857147,0.0011644400656223297,0.0,559.0
3,1762913708.898422,-0.11185050010681152,1.7836508750915527,-0.09367943555116653,0.11929497867822647,388.0
3,1762913708.898422,-0.11371467262506485,1.813718318939209,-0.08853013068437576,0.11929497867822647,482.0
3,1762913708.898422,-0.11557884514331818,1.8428207635879517,-0.10208442807197571,0.11929497867822647,547.0
3,1762913708.898422,-0.14680378139019012,1.8712681531906128,-0.08818809688091278,0.11929497867822647,611.0
3,1762913708.898422,-0.14913399517536163,1.8983439207077026,-0.1341901570558548,0.11929497867822647,556.0
3,1762913708.898422,-0.15146420896053314,1.922789216041565,-0.19662408530712128,0.11929497867822647,525.0
3,1762913708.898422,-0.184553325176239,1.9443023204803467,-0.24676112830638885,0.11929497867822647,524.0
3,1762913708.898422,-0.249799445271492,1.969956636428833,-0.22462400794029236,0.11929497867822647,488.0
3,1762913708.898422,-0.1873495876789093,1.9894537925720215,0.023619016632437706,-0.07952998578548431,388.0
3,1762913708.898422,-0.2852187752723694,1.9942342042922974,-0.23529987037181854,0.11929497867822647,517.0
3,1762913708.898422,-0.25352779030799866,2.011786460876465,-0.04608862102031708,0.23858995735645294,341.0
3,1762913708.898422,-0.22183682024478912,2.015751600265503,-0.03492560610175133,-0.07952998578548431,526.0
3,1762913708.898422,-0.32157018780708313,2.0181021690368652,-0.24376721680164337,0.11929497867822647,501.0
3,1762913708.898422,-0.2572561502456665,2.039996862411499,-0.08830903470516205,0.23858995735645294,350.0
3,1762913708.898422,-0.2250991314649582,2.0448334217071533,-0.059611037373542786,-0.07952998578548431,575.0
3,1762913708.898422,-0.29360753297805786,2.0593113899230957,-0.1796010285615921,0.07952998578548431,443.0
3,1762913708.898422,-0.26098448038101196,2.0666489601135254,-0.14168554544448853,0.23858995735645294,319.0
3,1762913708.898422,-0.22836142778396606,2.0739634037017822,-0.07584970444440842,-0.07952998578548431,590.0
3,1762913708.898422,-0.2647128403186798,2.0917510986328125,-0.19791285693645477,0.07952998578548431,403.0
3,1762913708.898422,-0.23162373900413513,2.1027698516845703,-0.09682872146368027,-0.07952998578548431,550.0
3,1762913708.898422,2.0468640327453613,0.6440131664276123,-0.08647486567497253,0.03976499289274216,507.0
3,1762913708.898422,-0.2348860502243042,2.1313529014587402,-0.11851424723863602,-0.07952998578548431,463.0
3,1762913708.898422,2.041271448135376,0.7508634924888611,-0.1014641746878624,0.03976499289274216,518.0
3,1762913708.898422,-0.47629666328430176,2.0550689697265625,-0.5391781330108643,0.556709885597229,182.0
3,1762913708.898422,-0.37423309683799744,2.1391031742095947,-0.15832489728927612,0.03976499289274216,403.0
3,1762913708.898422,-0.23814833164215088,2.1618831157684326,-0.10211390256881714,-0.07952998578548431,391.0
3,1762913708.898422,2.0692341327667236,0.7547722458839417,-0.14228938519954681,0.03976499289274216,534.0
3,1762913708.898422,-0.5862830281257629,2.086514949798584,-0.41759368777275085,0.556709885597229,194.0
3,1762913708.898422,-0.3793596029281616,2.169053316116333,-0.15149816870689392,0.03976499289274216,422.0
3,1762913708.898422,2.0971968173980713,0.7615374326705933,-0.1613694578409195,0.03976499289274216,468.0
3,1762913708.898422,-0.5592525005340576,2.1026041507720947,-0.5201021432876587,0.556709885597229,166.0
3,1762913708.898422,-0.4194393754005432,2.1930935382843018,-0.13647010922431946,0.03976499289274216,292.0
3,1762913708.898422,-0.49587053060531616,2.211239814758301,0.05549822002649307,-0.2783549427986145,185.0
3,1762913708.898422,-0.8971341848373413,2.107542037963867,0.16757027804851532,0.23858995735645294,200.0
3,1762913708.898422,-0.6459366083145142,2.2038633823394775,-0.020407600328326225,-0.4771799147129059,189.0
3,1762913708.898422,-0.6100512742996216,2.214158296585083,-0.0020990048069506884,-0.35788494348526,234.0
3,1762913708.898422,-0.5023951530456543,2.240887403488159,0.026190290227532387,-0.2783549427986145,216.0
3,1762913708.898422,-0.8724339008331299,2.1566877365112305,0.01067572645843029,0.23858995735645294,262.0
3,1762913708.898422,-0.6543254256248474,2.2322757244110107,-0.036880139261484146,-0.4771799147129059,203.0
3,1762913708.898422,-0.617974042892456,2.242856025695801,-0.01621922478079796,-0.35788494348526,290.0
3,1762913708.898422,-0.5089197754859924,2.270143747329712,0.002400394296273589,-0.2783549427986145,266.0
3,1762913708.898422,-0.8836188912391663,2.1839678287506104,-0.041616905480623245,0.23858995735645294,306.0
3,1762913708.898422,-0.6627141833305359,2.2606348991394043,-0.05069088563323021,-0.4771799147129059,218.0
3,1762913708.898422,-0.625896692276001,2.271462917327881,-0.03066050447523594,-0.35788494348526,308.0
3,1762913708.898422,2.125159502029419,1.084269404411316,-0.041707370430231094,-0.19882497191429138,208.0
3,1762913708.898422,-1.0066545009613037,2.1577017307281494,-0.15701140463352203,0.4771799147129059,161.0
3,1762913708.898422,-0.8948040008544922,2.2104172706604004,-0.08404966443777084,0.23858995735645294,300.0
3,1762913708.898422,-0.6711030006408691,2.288855791091919,-0.06665259599685669,-0.4771799147129059,240.0
3,1762913708.898422,-0.6338194608688354,2.299757719039917,-0.0553983673453331,-0.35788494348526,274.0
3,1762913708.898422,2.151724100112915,1.097762107849121,-0.04377949237823486,-0.19882497191429138,234.0
3,1762913708.898422,-1.0192376375198364,2.187016248703003,-0.12259484827518463,0.4771799147129059,170.0
3,1762913708.898422,-0.9059890508651733,2.235363245010376,-0.13874688744544983,0.23858995735645294,284.0
3,1762913708.898422,-0.943738579750061,2.223897933959961,-0.02345518209040165,0.35788494348526,159.0
3,1762913708.898422,-0.6794917583465576,2.31680965423584,-0.08717381954193115,-0.4771799147129059,182.0
3,1762913708.898422,-0.6039927005767822,2.335245370864868,-0.13687755167484283,-0.35788494348526,218.0
3,1762913708.898422,2.140072822570801,1.1824922561645508,-0.061036739498376846,-0.19882497191429138,248.0
3,1762913708.898422,-0.9936051964759827,2.232578754425049,-0.10132051259279251,0.4771799147129059,165.0
3,1762913708.898422,-0.8789584636688232,2.271336078643799,-0.22447726130485535,0.23858995735645294,242.0
3,1762913708.898422,-0.45858702063560486,2.4001011848449707,-0.10552672296762466,-0.19882497191429138,189.0
3,1762913708.898422,-1.2378121614456177,2.1432723999023438,-0.054044295102357864,0.71576988697052,174.0
3,1762913708.898422,-1.0444040298461914,2.2442729473114014,-0.034286074340343475,0.4771799147129059,175.0
3,1762913708.898422,1.9084490537643433,1.9298763275146484,-0.02214638888835907,-0.8350648283958435,151.0
3,1762913708.898422,-2.2901389598846436,1.4549994468688965,0.07301300019025803,-0.8350648283958435,153.0
3,1762913708.898422,0.6431403756141663,2.6525230407714844,-0.2835272252559662,3.5788493156433105,152.0
3,1762913708.898422,0.6431403756141663,2.647123098373413,-0.33016136288642883,3.658379316329956,151.0
3,1762913708.898422,-0.38588422536849976,2.716407537460327,0.046030934900045395,-0.8350648283958435,167.0
3,1762913708.898422,-0.38588422536849976,2.716796875,0.001823801314458251,-0.7555348873138428,167.0
3,1762913708.898422,0.6501310467720032,2.6757705211639404,-0.3347559869289398,3.5788493156433105,200.0
3,1762913708.898422,-0.390078604221344,2.7463252544403076,-0.004041081760078669,-0.7555348873138428,181.0
3,1762913708.898422,-2.2971296310424805,1.5548566579818726,0.00977005623281002,-0.8350648283958435,172.0
3,1762913708.898422,-0.390078604221344,2.743661880493164,0.12098781019449234,-0.8350648283958435,193.0
3,1762913708.898422,-1.4894757270812988,2.3665244579315186,-0.2046060413122177,0.71576988697052,260.0
3,1762913708.898422,1.1390109062194824,2.541121006011963,-0.3258798122406006,3.0619044303894043,221.0
3,1762913708.898422,1.1511280536651611,2.5580196380615234,-0.40052661299705505,3.0619044303894043,222.0
3,1762913708.898422,-1.5495954751968384,2.3684651851654053,-0.13457193970680237,0.7555348873138428,256.0
3,1762913708.898422,-1.682417869567871,1.8670189380645752,1.308699131011963,1.829189658164978,250.0
3,1762913708.898422,-1.7266920804977417,2.0870578289031982,0.8316882848739624,1.988249659538269,281.0
4,1762913709.0074456,-0.028894711285829544,0.0052831172943115234,-0.005179025698453188,0.0,528.0
4,1762913709.0074456,0.05872151255607605,0.008976046927273273,-0.005455866456031799,0.0,592.0
4,1762913709.0074456,0.05872151255607605,0.042415011674165726,0.05253087729215622,0.0,554.0
4,1762913709.0074456,0.07969348132610321,0.031018871814012527,-0.026334790512919426,0.0,635.0
4,1762913709.0074456,-0.07549908757209778,0.04315879940986633,0.021070078015327454,0.0,598.0
4,1762913709.0074456,-0.036351412534713745,0.08175313472747803,-0.0013199950335547328,0.0,550.0
4,1762913709.0074456,0.10066545009613037,0.049107979983091354,-0.04109842702746391,0.0,611.0
4,1762913709.0074456,-0.1099863201379776,0.04588979110121727,-0.005598573479801416,0.0,656.0
4,1762913709.0074456,0.12350159138441086,0.06934131681919098,-0.046691399067640305,0.0,602.0
4,1762913709.0074456,-0.1421433389186859,0.0441228486597538,-0.009454790502786636,0.0,702.0
4,1762913709.0074456,-0.19573836028575897,0.07264609634876251,0.0011398588540032506,0.0,585.0
4,1762913709.0074456,-0.11371467262506485,1.8136541843414307,-0.08983218669891357,0.2783549427986145,413.0
4,1762913709.0074456,-0.11557884514331818,1.8431446552276611,-0.09606160968542099,0.2783549427986145,547.0
4,1762913709.0074456,-0.1174430251121521,1.8718541860580444,-0.11551040410995483,0.2783549427986145,538.0
4,1762913709.0074456,-0.11930719763040543,1.8984558582305908,-0.15996509790420532,0.2783549427986145,510.0
4,1762913709.0074456,-0.09087853133678436,1.9345321655273438,-0.08970438688993454,0.15905997157096863,442.0
4,1762913709.0074456,-0.15146420896053314,1.9221779108047485,-0.20251193642616272,0.2783549427986145,497.0
4,1762913709.0074456,-0.15379443764686584,1.9445998668670654,-0.2648409605026245,0.2783549427986145,412.0
4,1762913709.0074456,-0.1873495876789093,1.9722739458084106,-0.261954665184021,0.31811994314193726,473.0
4,1762913709.0074456,-0.21857450902462006,1.9454847574234009,-0.40112218260765076,0.4771799147129059,312.0
4,1762913709.0074456,-0.1873495876789093,1.983278751373291,-0.1583988517522812,0.07952998578548431,293.0
4,1762913709.0074456,-0.2852187752723694,2.002481460571289,-0.14967894554138184,0.11929497867822647,306.0
4,1762913709.0074456,-0.25352779030799866,2.0031914710998535,-0.19139760732650757,0.31811994314193726,519.0
4,1762913709.0074456,-0.22183682024478912,1.9974027872085571,-0.27359840273857117,0.4771799147129059,360.0
4,1762913709.0074456,-0.2894131541252136,2.0308001041412354,-0.1663072556257248,0.11929497867822647,375.0
4,1762913709.0074456,-0.2894131541252136,2.0316011905670166,-0.15621495246887207,0.31811994314193726,551.0
4,1762913709.0074456,-0.2572561502456665,2.028486490249634,-0.23372726142406464,0.4771799147129059,458.0
4,1762913709.0074456,-0.32623058557510376,2.056508779525757,-0.1535283327102661,0.11929497867822647,333.0
4,1762913709.0074456,-0.29360753297805786,2.0653295516967773,-0.08622349798679352,0.31811994314193726,485.0
4,1762913709.0074456,-0.22836142778396606,2.060002565383911,-0.25192561745643616,0.4771799147129059,443.0
4,1762913709.0074456,-0.2647128403186798,2.1006648540496826,0.04241883382201195,0.35788494348526,504.0
4,1762913709.0074456,-0.23162373900413513,2.095383405685425,-0.20095685124397278,0.4771799147129059,480.0
4,1762913709.0074456,-0.26844120025634766,2.130472421646118,-0.030171243473887444,0.35788494348526,450.0
4,1762913709.0074456,-0.2348860502243042,2.1299545764923096,-0.14144158363342285,0.4771799147129059,422.0
4,1762913709.0074456,2.0468640327453613,0.643100380897522,-0.09301984310150146,0.31811994314193726,455.0
4,1762913709.0074456,-0.3402119278907776,2.1481542587280273,-0.10280392318964005,0.35788494348526,413.0
4,1762913709.0074456,-0.23814833164215088,2.1581737995147705,-0.16263875365257263,0.4771799147129059,346.0
4,1762913709.0074456,2.0752925872802734,0.6521836519241333,-0.09325847774744034,0.31811994314193726,479.0
4,1762913709.0074456,-0.41384685039520264,2.1615777015686035,-0.16724121570587158,0.31811994314193726,470.0
4,1762913709.0074456,1.6209001541137695,0.958649754524231,-1.151229977607727,0.35788494348526,424.0
4,1762913709.0074456,2.1037213802337646,0.6579039096832275,-0.11478831619024277,0.31811994314193726,454.0
