frame_id,timestamp,x,y,z,doppler,snr
1,1762913723.1576557,-0.26564493775367737,1.6786381006240845,0.04517458379268646,1.0736547708511353,354.0
1,1762913723.1576557,-0.23908044397830963,1.6823464632034302,0.05463055148720741,0.9543598294258118,288.0
1,1762913723.1576557,-0.2703053653240204,1.7086838483810425,0.00872884038835764,1.0736547708511353,281.0
1,1762913723.1576557,-0.21624429523944855,1.7152210474014282,0.06322741508483887,0.8748298287391663,367.0
1,1762913723.1576557,-0.2749657928943634,1.7317918539047241,0.14873015880584717,0.556709885597229,238.0
1,1762913723.1576557,-0.2199726402759552,1.7450278997421265,0.0576162189245224,0.8350648283958435,380.0
1,1762913723.1576557,-0.2796262502670288,1.7632009983062744,0.12501534819602966,0.5169448852539062,284.0
1,1762913723.1576557,-0.2796262502670288,1.7628405094146729,0.12999585270881653,0.6760048866271973,307.0
1,1762913723.1576557,-0.2516636252403259,1.768735647201538,0.10457687079906464,0.7555348873138428,259.0
1,1762913723.1576557,-0.22370100021362305,1.7752615213394165,0.0331803523004055,0.8350648283958435,346.0
1,1762913723.1576557,-0.2842866778373718,1.7923498153686523,0.13040678203105927,0.6760048866271973,373.0
1,1762913723.1576557,-0.25585800409317017,1.7982430458068848,0.10583441704511642,0.7555348873138428,341.0
1,1762913723.1576557,-0.2274293452501297,1.8050432205200195,-0.020908398553729057,0.8350648283958435,309.0
1,1762913723.1576557,-0.2842866778373718,1.7923051118850708,0.13102102279663086,0.5169448852539062,332.0
1,1762913723.1576557,-0.3178418278694153,1.8177881240844727,0.11996181309223175,0.5169448852539062,227.0
1,1762913723.1576557,-0.28894710540771484,1.8262656927108765,0.032108746469020844,0.8748298287391663,188.0
1,1762913723.1576557,-0.2022629827260971,1.831559181213379,0.15571855008602142,0.5964748859405518,222.0
1,1762913723.1576557,-0.2600524127483368,1.826677680015564,0.12405367940664291,0.6760048866271973,274.0
1,1762913723.1576557,-0.23115769028663635,1.8329732418060303,0.08089115470647812,0.7555348873138428,289.0
1,1762913723.1576557,0.029360756278038025,1.8286149501800537,0.43160009384155273,0.5169448852539062,152.0
1,1762913723.1576557,-0.29360756278038025,1.8491384983062744,0.15954428911209106,0.43741491436958313,162.0
1,1762913723.1576557,-0.2348860502243042,1.8604152202606201,0.12106848508119583,0.6760048866271973,190.0
1,1762913723.1576557,-0.2348860502243042,1.8623583316802979,0.086159348487854,0.7555348873138428,231.0
1,1762913723.1576557,-0.2348860502243042,1.861454725265503,0.10386409610509872,0.8748298287391663,177.0
1,1762913723.1576557,-0.745669960975647,1.7531495094299316,0.12000150978565216,0.556709885597229,260.0
1,1762913723.1576557,-0.11930719763040543,1.9051198959350586,0.01554993074387312,1.0736547708511353,200.0
1,1762913723.1576557,-0.7573210597038269,1.780393362045288,0.12403297424316406,0.556709885597229,328.0
1,1762913723.1576557,-0.12117137014865875,1.9349403381347656,0.006585221271961927,1.0736547708511353,229.0
1,1762913723.1576557,1.5379443168640137,1.2164382934570312,0.17397888004779816,1.3917747735977173,229.0
1,1762913723.1576557,-0.7689721584320068,1.808592677116394,0.11374181509017944,0.556709885597229,345.0
1,1762913723.1576557,-0.7689721584320068,1.8111743927001953,0.05993862822651863,0.6760048866271973,164.0
1,1762913723.1576557,-0.15379443764686584,1.9624204635620117,0.022717351093888283,1.0736547708511353,236.0
1,1762913723.1576557,1.5924714803695679,1.198991298675537,0.14155949652194977,1.3917747735977173,217.0
1,1762913723.1576557,-0.7493983507156372,1.8517115116119385,0.05614086985588074,0.556709885597229,297.0
1,1762913723.1576557,-0.21857450902462006,1.8878400325775146,0.6179560422897339,0.07952998578548431,151.0
1,1762913723.1576557,-0.1873495876789093,1.9890437126159668,0.046795740723609924,1.1531847715377808,217.0
1,1762913723.1576557,-0.15612465143203735,1.9920988082885742,0.027421588078141212,1.0736547708511353,228.0
1,1762913723.1576557,1.6162396669387817,1.2210514545440674,0.10241138190031052,1.3917747735977173,218.0
1,1762913723.1576557,-0.25352779030799866,2.0085136890411377,0.12362182885408401,1.1531847715377808,173.0
1,1762913723.1576557,-0.7605834007263184,1.8801100254058838,0.019616518169641495,0.556709885597229,256.0
1,1762913723.1576557,1.6721649169921875,1.199752688407898,0.004989112261682749,1.3917747735977173,174.0
1,1762913723.1576557,-0.5033272504806519,2.0670323371887207,0.2931256592273712,0.15905997157096863,169.0
1,1762913723.1576557,-0.5443390607833862,2.085541248321533,0.30837011337280273,0.15905997157096863,209.0
1,1762913723.1576557,1.1035915613174438,1.9105949401855469,-0.058050259947776794,1.113419771194458,239.0
1,1762913723.1576557,2.1037213802337646,0.665399968624115,0.05707021802663803,1.113419771194458,226.0
1,1762913723.1576557,1.1185050010681152,1.4357666969299316,1.3006668090820312,1.1531847715377808,277.0
1,1762913723.1576557,2.132150173187256,0.6765298247337341,0.021377703174948692,1.1531847715377808,276.0
1,1762913723.1576557,-0.3844860792160034,2.202273368835449,-0.07985516637563705,1.1531847715377808,231.0
1,1762913723.1576557,1.1688376665115356,1.5256338119506836,1.202001929283142,1.1531847715377808,308.0
1,1762913723.1576557,2.160578727722168,0.6858893632888794,0.001928257872350514,1.1531847715377808,269.0
1,1762913723.1576557,-0.3896125555038452,2.23069167137146,-0.10375530272722244,1.1531847715377808,212.0
1,1762913723.1576557,2.1531219482421875,0.7991339564323425,0.010678947903215885,1.113419771194458,207.0
1,1762913723.1576557,-1.2457349300384521,2.067286968231201,0.10669602453708649,0.6760048866271973,362.0
1,1762913723.1576557,-1.2611143589019775,2.0925207138061523,0.11345689743757248,0.6760048866271973,366.0
1,1762913723.1576557,-1.276493787765503,2.1181933879852295,0.11196330189704895,0.6760048866271973,329.0
1,1762913723.1576557,-1.2918732166290283,2.144005537033081,0.10765030980110168,0.6760048866271973,288.0
1,1762913723.1576557,-1.3072526454925537,2.169166326522827,0.11593518406152725,0.6760048866271973,244.0
1,1762913723.1576557,-1.621832251548767,2.013195514678955,0.22444398701190948,1.113419771194458,152.0
1,1762913723.1576557,-1.6404738426208496,2.048628330230713,-0.036377325654029846,0.19882497191429138,152.0
1,1762913723.1576557,-1.5584502220153809,2.1082382202148438,-0.12617595493793488,0.2783549427986145,173.0
1,1762913723.1576557,-1.5994620323181152,2.0714259147644043,0.2006760537624359,1.1531847715377808,171.0
1,1762913723.1576557,-0.8295578360557556,2.0471994876861572,1.472287654876709,0.2783549427986145,277.0
1,1762913723.1576557,-1.6176377534866333,2.1044960021972656,-0.034162260591983795,0.19882497191429138,205.0
1,1762913723.1576557,-1.576159954071045,2.1103737354278564,0.32994669675827026,0.2783549427986145,193.0
1,1762913723.1576557,-0.8808226585388184,1.9838576316833496,-1.5794075727462769,0.2783549427986145,368.0
1,1762913723.1576557,-1.5099817514419556,2.131901264190674,0.6172682046890259,0.19882497191429138,267.0
1,1762913723.1576557,-0.9647105932235718,2.0258090496063232,-1.47360098361969,0.35788494348526,321.0
1,1762913723.1576557,-0.8388787508010864,2.0539960861206055,1.5111089944839478,0.19882497191429138,307.0
1,1762913723.1576557,-1.9932689666748047,1.661422848701477,-0.7960180044174194,0.19882497191429138,205.0
1,1762913723.1576557,-0.8906095623970032,2.015916585922241,-1.5842936038970947,0.2783549427986145,359.0
1,1762913723.1576557,-1.4419392347335815,2.15268611907959,0.8086063861846924,0.19882497191429138,298.0
1,1762913723.1576557,-0.9754295349121094,2.5318455696105957,0.07340037077665329,0.35788494348526,324.0
1,1762913723.1576557,-0.805789589881897,2.591468572616577,-0.04567195475101471,0.19882497191429138,329.0
1,1762913723.1576557,-2.6154375076293945,0.8301995396614075,0.012302998453378677,0.19882497191429138,312.0
1,1762913723.1576557,-1.9722970724105835,1.80446195602417,-0.6195619106292725,0.19882497191429138,222.0
1,1762913723.1576557,-0.8575204610824585,2.6066155433654785,0.010532998479902744,0.2783549427986145,287.0
1,1762913723.1576557,-1.414908766746521,2.141115188598633,0.9713674783706665,0.19882497191429138,276.0
1,1762913723.1576557,-0.9861485362052917,2.5605974197387695,0.0273496825248003,0.35788494348526,283.0
1,1762913723.1576557,-0.814644455909729,2.620044708251953,0.040191423147916794,0.19882497191429138,296.0
1,1762913723.1576557,-2.3838138580322266,1.4169594049453735,-0.06431514024734497,0.35788494348526,230.0
1,1762913723.1576557,-1.9937351942062378,1.6056013107299805,1.0684300661087036,0.07952998578548431,244.0
1,1762913723.1576557,-1.603656530380249,2.2003400325775146,-0.5303475856781006,0.07952998578548431,240.0
1,1762913723.1576557,-0.780157208442688,2.333064317703247,-1.2816566228866577,0.07952998578548431,270.0
1,1762913723.1576557,-0.780157208442688,2.161339282989502,-1.5538489818572998,0.19882497191429138,311.0
1,1762913723.1576557,-0.7885459661483765,2.2750496864318848,-1.436379075050354,0.07952998578548431,222.0
1,1762913723.1576557,-1.62090003490448,2.218327522277832,-0.5590581893920898,0.07952998578548431,248.0
1,1762913723.1576557,-2.05898118019104,1.4102492332458496,1.2777456045150757,0.07952998578548431,257.0
1,1762913723.1576557,-1.7523243427276611,2.1877827644348145,-0.061691850423812866,0.19882497191429138,277.0
1,1762913723.1576557,-0.7885459661483765,2.249351739883423,-1.4762967824935913,0.19882497191429138,241.0
1,1762913723.1576557,-1.682417869567871,2.278292655944824,-0.08851052075624466,0.19882497191429138,230.0
1,1762913723.1576557,-2.080885171890259,1.4032790660858154,1.315183401107788,0.07952998578548431,224.0
1,1762913723.1576557,-0.7526606321334839,2.23532772064209,-1.5702849626541138,0.19882497191429138,196.0
1,1762913723.1576557,1.8152403831481934,2.0036511421203613,0.848095715045929,2.982374429702759,205.0
1,1762913723.1576557,1.8595144748687744,2.055589437484741,0.5879969596862793,3.618614435195923,207.0
1,1762913723.1576557,2.4793527126312256,0.7927585244178772,1.1195204257965088,3.618614435195923,220.0
2,1762913723.2678149,-0.028894711285829544,0.005276016891002655,-0.005186260212212801,0.0,506.0
2,1762913723.2678149,0.05872151255607605,0.008965015411376953,-0.005473967641592026,0.0,612.0
2,1762913723.2678149,0.05872151255607605,0.042451854795217514,0.05250111222267151,0.0,576.0
2,1762913723.2678149,0.07969348132610321,0.031024521216750145,-0.026328133419156075,0.0,626.0
2,1762913723.2678149,-0.07549908757209778,0.04315979778766632,0.021068036556243896,0.0,616.0
2,1762913723.2678149,-0.036351412534713745,0.08175361156463623,-0.0012902289163321257,0.0,558.0
2,1762913723.2678149,0.10066545009613037,0.04906366392970085,-0.04115133732557297,0.0,605.0
2,1762913723.2678149,-0.1099863201379776,0.04588590934872627,-0.005630297586321831,0.0,667.0
2,1762913723.2678149,0.12350159138441086,0.06936663389205933,-0.04665378853678703,0.0,625.0
2,1762913723.2678149,-0.1421433389186859,0.04412921518087387,-0.009425027295947075,0.0,654.0
2,1762913723.2678149,-0.19573836028575897,0.07264414429664612,0.0012585519580170512,0.0,559.0
2,1762913723.2678149,-0.5406107306480408,1.6432071924209595,0.01876137964427471,2.4256646633148193,376.0
2,1762913723.2678149,-0.5499315857887268,1.671636939048767,-0.005883435253053904,2.4654295444488525,359.0
2,1762913723.2678149,-0.42643001675605774,1.763976812362671,-0.1299443393945694,2.028014659881592,151.0
2,1762913723.2678149,-0.5778942108154297,1.7509593963623047,-0.14123646914958954,2.6244895458221436,216.0
2,1762913723.2678149,-0.8221011757850647,1.570961356163025,-0.6222565770149231,1.4713047742843628,149.0
2,1762913723.2678149,-0.41105058789253235,1.833560585975647,-0.008150733076035976,0.9941248297691345,149.0
2,1762913723.2678149,-0.41105058789253235,1.8330917358398438,0.04224878177046776,1.272479772567749,284.0
2,1762913723.2678149,-0.41105058789253235,1.8333196640014648,0.030803827568888664,1.1531847715377808,191.0
2,1762913723.2678149,-0.745669960975647,1.7000876665115356,-0.4445619583129883,1.0736547708511353,190.0
2,1762913723.2678149,-0.4474020004272461,1.8556654453277588,0.017155254259705544,0.9941248297691345,176.0
2,1762913723.2678149,-0.4175751805305481,1.862682580947876,-0.0011448540026322007,1.272479772567749,300.0
2,1762913723.2678149,-0.4175751805305481,1.8626809120178223,-0.002704544924199581,1.1531847715377808,202.0
2,1762913723.2678149,-0.6967353820800781,1.807468056678772,-0.07961965352296829,1.3520097732543945,156.0
2,1762913723.2678149,-0.5755640268325806,1.8510547876358032,0.03228481858968735,0.9543598294258118,159.0
2,1762913723.2678149,-0.8430731296539307,1.8118029832839966,0.013526419177651405,0.8350648283958435,238.0
2,1762913723.2678149,-0.6869484782218933,1.8766005039215088,0.007526809815317392,0.914594829082489,164.0
2,1762913723.2678149,-0.1873495876789093,1.9660964012145996,0.3048766255378723,0.9543598294258118,166.0
2,1762913723.2678149,-0.8556562662124634,1.8219746351242065,-0.24889016151428223,0.556709885597229,162.0
2,1762913723.2678149,-0.823965311050415,1.8510103225708008,0.09234443306922913,0.8350648283958435,309.0
2,1762913723.2678149,-0.1901458501815796,2.0191571712493896,0.023133985698223114,0.9543598294258118,165.0
2,1762913723.2678149,-0.8682395219802856,1.8339836597442627,-0.34384626150131226,0.5964748859405518,242.0
2,1762913723.2678149,-0.8360824584960938,1.8762896060943604,0.1267666518688202,0.8350648283958435,329.0
2,1762913723.2678149,-0.35372722148895264,1.9953287839889526,0.35931405425071716,0.6362398862838745,164.0
2,1762913723.2678149,-0.19294211268424988,2.048978805541992,-0.005087720695883036,0.9543598294258118,214.0
2,1762913723.2678149,-0.8481995463371277,1.9078009128570557,0.008858384564518929,0.8350648283958435,286.0
2,1762913723.2678149,-0.8481995463371277,1.9027493000030518,-0.13902747631072998,0.6362398862838745,206.0
2,1762913723.2678149,-0.32623058557510376,2.023421287536621,0.39820364117622375,0.6362398862838745,184.0
2,1762913723.2678149,-0.39147672057151794,2.0456767082214355,0.14552956819534302,0.71576988697052,183.0
2,1762913723.2678149,-0.39147672057151794,1.976969838142395,0.54549241065979,0.8748298287391663,160.0
2,1762913723.2678149,-0.16311529278755188,2.0814106464385986,-0.018686793744564056,0.9543598294258118,260.0
2,1762913723.2678149,0.0,2.072676420211792,-0.4343704581260681,0.8350648283958435,178.0
2,1762913723.2678149,-0.8603167533874512,1.9341717958450317,0.059162262827157974,0.8350648283958435,259.0
2,1762913723.2678149,-0.7941385507583618,1.9631545543670654,-0.005775554571300745,0.6362398862838745,211.0
2,1762913723.2678149,-0.4301583766937256,2.0735440254211426,-0.006582807283848524,0.7555348873138428,158.0
2,1762913723.2678149,0.4422754943370819,2.1317765712738037,0.02830168791115284,2.7437844276428223,212.0
2,1762913723.2678149,1.5649747848510742,1.5134714841842651,-0.033728886395692825,2.704019546508789,272.0
2,1762913723.2678149,2.041271448135376,0.5485456585884094,0.5226743817329407,2.7437844276428223,253.0
2,1762913723.2678149,-1.837144374847412,1.167724370956421,0.046912677586078644,2.7437844276428223,225.0
2,1762913723.2678149,-1.1907416582107544,1.3022295236587524,1.2756223678588867,2.7437844276428223,182.0
2,1762913723.2678149,0.44833406805992126,2.160431146621704,-0.056486114859580994,2.7437844276428223,276.0
2,1762913723.2678149,-1.1725660562515259,1.4273557662963867,1.208056926727295,2.7437844276428223,208.0
2,1762913723.2678149,1.5864129066467285,1.5320677757263184,-0.08786208182573318,2.704019546508789,328.0
2,1762913723.2678149,2.1037213802337646,0.5028941631317139,0.4394442141056061,2.7437844276428223,293.0
2,1762913723.2678149,-1.827823519706726,1.2368019819259644,-0.03223906084895134,2.7437844276428223,370.0
2,1762913723.2678149,-0.20692342519760132,2.1935677528381348,-0.13076633214950562,2.7437844276428223,199.0
2,1762913723.2678149,1.6078509092330933,1.5504523515701294,-0.12298989295959473,2.704019546508789,304.0
2,1762913723.2678149,2.132150173187256,0.5519915223121643,0.39173316955566406,2.704019546508789,338.0
2,1762913723.2678149,-1.852523922920227,1.2521722316741943,-0.06658636778593063,2.7437844276428223,362.0
2,1762913723.2678149,-1.1534582376480103,1.4964780807495117,1.1976231336593628,2.704019546508789,251.0
2,1762913723.2678149,-0.2097196877002716,2.222970724105835,-0.13650090992450714,2.704019546508789,214.0
2,1762913723.2678149,1.6292887926101685,1.5676960945129395,-0.16215917468070984,2.704019546508789,310.0
2,1762913723.2678149,1.6292887926101685,1.5676960945129395,-0.16215917468070984,2.704019546508789,331.0
2,1762913723.2678149,-1.9126434326171875,1.2161431312561035,-0.03660108149051666,2.86307954788208,299.0
2,1762913723.2678149,2.12515926361084,0.6883643269538879,0.38522809743881226,2.704019546508789,343.0
2,1762913723.2678149,2.054320812225342,0.8767995238304138,0.38670021295547485,2.86307954788208,284.0
2,1762913723.2678149,-1.1688376665115356,1.603772759437561,1.0955730676651,2.704019546508789,239.0
2,1762913723.2678149,2.0505924224853516,1.2105355262756348,0.15282945334911346,1.0736547708511353,296.0
2,1762913723.2678149,2.038475275039673,1.2832043170928955,0.18686924874782562,1.0736547708511353,323.0
2,1762913723.2678149,2.025425910949707,1.3529484272003174,0.22159700095653534,1.0736547708511353,329.0
2,1762913723.2678149,-1.2825523614883423,2.220890998840332,0.04964115470647812,0.9941248297691345,311.0
2,1762913723.2678149,-1.2974658012390137,2.2465476989746094,0.05723130702972412,0.9941248297691345,260.0
2,1762913723.2678149,-1.5584502220153809,2.0959818363189697,-0.25970733165740967,0.39764994382858276,152.0
2,1762913723.2678149,-1.3123791217803955,2.271071672439575,0.09617703408002853,1.0338897705078125,182.0
2,1762913723.2678149,-1.6591156721115112,2.0708377361297607,0.0760837122797966,0.31811994314193726,179.0
2,1762913723.2678149,-1.576159954071045,2.1219305992126465,-0.24485360085964203,0.39764994382858276,176.0
2,1762913723.2678149,2.1391408443450928,1.6185376644134521,-0.10236920416355133,1.1929497718811035,233.0
2,1762913723.2678149,2.3069164752960205,1.335198998451233,-0.31850844621658325,1.3917747735977173,211.0
2,1762913723.2678149,-1.6777575016021729,2.068584442138672,-0.3348977565765381,0.39764994382858276,191.0
2,1762913723.2678149,-0.8808226585388184,2.4178996086120605,-0.7641869783401489,1.3917747735977173,185.0
2,1762913723.2678149,-1.8455332517623901,1.878693699836731,0.5201770663261414,1.3917747735977173,213.0
2,1762913723.2678149,-1.7616453170776367,1.9674733877182007,0.4813744127750397,0.31811994314193726,186.0
2,1762913723.2678149,-1.3995293378829956,2.2606751918792725,0.5456704497337341,0.11929497867822647,262.0
2,1762913723.2678149,-0.8906095623970032,2.129060745239258,1.4286377429962158,0.43741491436958313,288.0
2,1762913723.2678149,-0.7633796334266663,2.049016237258911,1.6080656051635742,0.11929497867822647,304.0
2,1762913723.2678149,-1.9932689666748047,1.6925959587097168,-0.7273854613304138,0.11929497867822647,250.0
2,1762913723.2678149,-1.1026594638824463,2.1315078735351562,1.2680326700210571,0.43741491436958313,251.0
2,1762913723.2678149,-0.9003965258598328,2.1459195613861084,1.454032301902771,0.43741491436958313,297.0
2,1762913723.2678149,-1.9722970724105835,1.7811567783355713,-0.6836815476417542,0.11929497867822647,301.0
2,1762913723.2678149,-0.814644455909729,2.619812488555908,-0.05322042852640152,0.11929497867822647,334.0
2,1762913723.2678149,-1.414908766746521,2.2852723598480225,0.5526840090751648,0.11929497867822647,319.0
2,1762913723.2678149,-1.200528621673584,2.18676495552063,1.1431035995483398,0.43741491436958313,301.0
2,1762913723.2678149,-0.823499321937561,2.6478638648986816,-0.07171862572431564,0.11929497867822647,333.0
2,1762913723.2678149,-0.9101834297180176,2.147332191467285,1.5016690492630005,0.43741491436958313,300.0
2,1762913723.2678149,-2.6438663005828857,0.8368456363677979,-0.06433746218681335,0.11929497867822647,319.0
2,1762913723.2678149,-2.3838138580322266,1.417192816734314,-0.05895219370722771,0.2783549427986145,298.0
2,1762913723.2678149,-1.9937351942062378,1.801945447921753,-0.6873799562454224,0.11929497867822647,316.0
2,1762913723.2678149,-1.2135779857635498,2.2153775691986084,1.1462150812149048,0.43741491436958313,282.0
2,1762913723.2678149,-1.2266271114349365,2.255164384841919,1.127146601676941,0.43741491436958313,237.0
2,1762913723.2678149,-2.6722946166992188,0.8483029007911682,-0.008005375042557716,0.11929497867822647,291.0
2,1762913723.2678149,-2.4094460010528564,1.4325822591781616,-0.05584501475095749,0.2783549427986145,237.0
2,1762913723.2678149,-0.8323540687561035,2.097742795944214,1.663581132888794,0.11929497867822647,266.0
2,1762913723.2678149,-2.0151729583740234,1.8121529817581177,-0.7183455228805542,0.11929497867822647,259.0
2,1762913723.2678149,-0.9637784361839294,2.6325979232788086,0.03741571307182312,0.2783549427986145,248.0
2,1762913723.2678149,-0.9637784361839294,2.6325979232788086,0.03741571307182312,0.2783549427986145,277.0
2,1762913723.2678149,1.1511280536651611,2.2445931434631348,1.2906153202056885,3.2607293128967285,212.0
2,1762913723.2678149,-0.9297572374343872,2.1066932678222656,-1.6511743068695068,0.23858995735645294,245.0
2,1762913723.2678149,1.7709661722183228,1.7593927383422852,-1.340596318244934,3.5788493156433105,209.0
2,1762913723.2678149,-2.3465301990509033,0.2972128987312317,-1.560270071029663,0.23858995735645294,239.0
3,1762913723.376812,-0.028894711285829544,0.005242032930254936,-0.00522060738876462,0.0,528.0
3,1762913723.376812,0.05872151255607605,0.008959339000284672,-0.005483268294483423,0.0,596.0
3,1762913723.376812,-0.04380811005830765,0.0367482528090477,0.016999034211039543,0.0,548.0
3,1762913723.376812,0.05872151255607605,0.0424165315926075,0.05252964794635773,0.0,569.0
3,1762913723.376812,0.07969348132610321,0.031110992655158043,-0.026225894689559937,0.0,612.0
3,1762913723.376812,-0.07549908757209778,0.043137628585100174,0.021113373339176178,0.0,601.0
3,1762913723.376812,-0.036351412534713745,0.08175432682037354,-0.001243527396582067,0.0,552.0
3,1762913723.376812,0.10066545009613037,0.04910694807767868,-0.0410996712744236,0.0,603.0
3,1762913723.376812,-0.1099863201379776,0.045892078429460526,-0.005579772405326366,0.0,640.0
3,1762913723.376812,0.12350159138441086,0.06935074925422668,-0.04667739197611809,0.0,629.0
3,1762913723.376812,-0.1421433389186859,0.04412297159433365,-0.009454213082790375,0.0,655.0
3,1762913723.376812,-0.19573836028575897,0.07264667749404907,0.0011025569401681423,0.0,570.0
3,1762913723.376812,-0.5149783492088318,1.8690557479858398,0.012171244248747826,0.914594829082489,234.0
3,1762913723.376812,-0.553659975528717,1.8890979290008545,0.005753442645072937,1.1531847715377808,250.0
3,1762913723.376812,-0.5229010581970215,1.8977611064910889,0.01844000816345215,0.8350648283958435,239.0
3,1762913723.376812,-0.5229010581970215,1.89784574508667,-0.004280794877558947,0.9543598294258118,314.0
3,1762913723.376812,-0.5620487332344055,1.9168126583099365,-0.05928738787770271,1.1531847715377808,213.0
3,1762913723.376812,-0.499598890542984,1.934916377067566,0.009198172949254513,0.71576988697052,175.0
3,1762913723.376812,-0.530823826789856,1.9265499114990234,-0.014703377149999142,0.8350648283958435,260.0
3,1762913723.376812,-0.530823826789856,1.9262828826904297,-0.03528882935643196,0.9543598294258118,281.0
3,1762913723.376812,-0.5704375505447388,1.941935658454895,-0.1310446560382843,1.1531847715377808,159.0
3,1762913723.376812,-0.5070555806159973,1.9630874395370483,-0.05355449020862579,0.8350648283958435,203.0
3,1762913723.376812,-0.5387465357780457,1.9546394348144531,-0.05312316119670868,0.9543598294258118,206.0
3,1762913723.376812,-0.4823552966117859,1.9992177486419678,-0.07764557749032974,0.8350648283958435,167.0
3,1762913723.376812,-0.5466693043708801,1.9831366539001465,-0.06235400214791298,0.9543598294258118,172.0
3,1762913723.376812,-0.22836142778396606,2.074895143508911,0.043443042784929276,-0.03976499289274216,149.0
3,1762913723.376812,-0.7941385507583618,1.9629323482513428,0.030093558132648468,0.7952998876571655,182.0
3,1762913723.376812,-0.23162373900413513,2.104994297027588,-0.0038023930974304676,-0.03976499289274216,163.0
3,1762913723.376812,-0.805323600769043,1.99068021774292,0.023013152182102203,0.7952998876571655,177.0
3,1762913723.376812,-0.369106650352478,2.1155714988708496,-0.0009057259885594249,0.39764994382858276,171.0
3,1762913723.376812,-0.20133090019226074,2.136708974838257,-0.07631740719079971,-0.03976499289274216,184.0
3,1762913723.376812,-0.510317862033844,2.115443229675293,0.07318171113729477,0.43741491436958313,215.0
3,1762913723.376812,-0.4422754943370819,2.1318957805633545,0.017098834738135338,0.39764994382858276,185.0
3,1762913723.376812,-0.5517957806587219,2.1353206634521484,0.08708561211824417,0.43741491436958313,178.0
3,1762913723.376812,1.9252266883850098,1.4457350969314575,-0.20066620409488678,0.8350648283958435,242.0
3,1762913723.376812,2.1894736289978027,1.01183021068573,-0.1389971673488617,-0.07952998578548431,226.0
3,1762913723.376812,-0.3774954378604889,2.3824825286865234,-0.13486507534980774,0.7952998876571655,249.0
3,1762913723.376812,1.9489948749542236,1.4604830741882324,-0.22435075044631958,0.8350648283958435,219.0
3,1762913723.376812,-0.3821558356285095,2.4119482040405273,-0.13560143113136292,0.7952998876571655,190.0
3,1762913723.376812,1.972763180732727,1.4691262245178223,-0.2803381085395813,0.8350648283958435,169.0
3,1762913723.376812,1.5845487117767334,1.9778014421463013,-0.07169996201992035,1.0338897705078125,162.0
3,1762913723.376812,-2.297595500946045,1.07078218460083,-0.045979343354701996,1.0338897705078125,196.0
3,1762913723.376812,-1.4260938167572021,1.589957356452942,1.3659889698028564,1.0338897705078125,170.0
3,1762913723.376812,-0.8715017437934875,2.1018362045288086,-1.1182142496109009,1.0338897705078125,151.0
3,1762913723.376812,1.6031904220581055,2.0019285678863525,-0.04272100329399109,1.0338897705078125,186.0
3,1762913723.376812,2.124227285385132,1.4360805749893188,0.07136908173561096,0.6760048866271973,150.0
3,1762913723.376812,-2.3246262073516846,1.0836265087127686,-0.04036556929349899,1.0338897705078125,233.0
3,1762913723.376812,-1.3627119064331055,2.166109323501587,-0.175354465842247,0.7952998876571655,325.0
3,1762913723.376812,-1.4428714513778687,1.8752745389938354,0.9905705451965332,1.0338897705078125,161.0
3,1762913723.376812,1.621832251548767,2.0242416858673096,-0.07600187510251999,1.0338897705078125,204.0
