frame_id,timestamp,x,y,z,doppler,snr
1,1762913804.9697006,-0.11185050010681152,1.7853083610534668,-0.053487472236156464,0.19882497191429138,198.0
1,1762913804.9697006,-0.8528600335121155,1.518381953239441,0.5267716646194458,0.2783549427986145,427.0
1,1762913804.9697006,-0.8668413162231445,1.5536203384399414,0.5045970678329468,0.2783549427986145,389.0
1,1762913804.9697006,-0.29826799035072327,1.8701022863388062,0.24023203551769257,-0.11929497867822647,229.0
1,1762913804.9697006,-0.3029284179210663,1.8980151414871216,0.2539556324481964,-0.11929497867822647,227.0
1,1762913804.9697006,-0.25352779030799866,2.002470016479492,0.1988048255443573,0.19882497191429138,340.0
1,1762913804.9697006,-1.64793062210083,0.5624930262565613,-1.0400056838989258,0.2783549427986145,429.0
1,1762913804.9697006,1.5211668014526367,1.3346450328826904,0.13586758077144623,0.2783549427986145,456.0
1,1762913804.9697006,1.64793062210083,1.1641218662261963,0.20695559680461884,0.23858995735645294,461.0
1,1762913804.9697006,1.774694561958313,0.9460298418998718,0.2630068063735962,0.19882497191429138,424.0
1,1762913804.9697006,-0.6752973794937134,1.9251114130020142,-0.2710832953453064,0.2783549427986145,488.0
1,1762913804.9697006,-0.2572561502456665,2.0360443592071533,0.15462733805179596,0.19882497191429138,420.0
1,1762913804.9697006,-0.19294211268424988,2.0374488830566406,0.21712163090705872,0.2783549427986145,449.0
1,1762913804.9697006,1.5113798379898071,1.3891713619232178,0.1466304212808609,0.2783549427986145,522.0
1,1762913804.9697006,1.8007930517196655,0.9689472913742065,0.2320600301027298,0.19882497191429138,443.0
1,1762913804.9697006,-1.6721649169921875,0.46040183305740356,-1.1079086065292358,0.2783549427986145,541.0
1,1762913804.9697006,-0.6850842833518982,1.9474287033081055,-0.3121008276939392,0.2783549427986145,529.0
1,1762913804.9697006,-1.1091840267181396,1.2727824449539185,-1.228398084640503,0.2783549427986145,516.0
1,1762913804.9697006,-0.19573836028575897,2.0695576667785645,0.19453395903110504,0.2783549427986145,515.0
1,1762913804.9697006,1.5332838296890259,1.4117908477783203,0.12293689697980881,0.2783549427986145,546.0
1,1762913804.9697006,-1.6963990926742554,0.4357307553291321,-1.1364834308624268,0.2783549427986145,526.0
1,1762913804.9697006,1.8268914222717285,0.9912754893302917,0.1976521760225296,0.19882497191429138,419.0
1,1762913804.9697006,-0.694871187210083,1.9712210893630981,-0.34074506163597107,0.2783549427986145,439.0
1,1762913804.9697006,-0.19853463768959045,2.102155923843384,0.16183070838451385,0.2783549427986145,470.0
1,1762913804.9697006,1.5551879405975342,1.4333425760269165,0.10763297230005264,0.2783549427986145,515.0
1,1762913804.9697006,-1.7206335067749023,0.47585731744766235,-1.1391422748565674,0.2783549427986145,476.0
1,1762913804.9697006,-1.1250295639038086,1.7940373420715332,0.020093873143196106,0.2783549427986145,551.0
1,1762913804.9697006,-0.2348860502243042,2.1261777877807617,0.1899455189704895,0.2783549427986145,414.0
1,1762913804.9697006,1.5770920515060425,1.452603816986084,0.12085510045289993,0.2783549427986145,537.0
1,1762913804.9697006,-1.7113126516342163,0.45830315351486206,-1.2137752771377563,0.2783549427986145,447.0
1,1762913804.9697006,-1.5449349880218506,1.84548020362854,0.7968764305114746,0.19882497191429138,362.0
1,1762913804.9697006,-0.8817547559738159,1.9626903533935547,-1.3964661359786987,0.23858995735645294,389.0
1,1762913804.9697006,-1.6833499670028687,1.9054920673370361,0.3394050598144531,0.2783549427986145,419.0
1,1762913804.9697006,-1.9238286018371582,1.6804914474487305,0.23365479707717896,0.11929497867822647,371.0
1,1762913804.9697006,-1.6031904220581055,1.7962394952774048,0.8849104642868042,0.19882497191429138,427.0
1,1762913804.9697006,-2.244466543197632,1.220455527305603,-0.22939254343509674,0.19882497191429138,408.0
1,1762913804.9697006,-2.164307117462158,1.3170044422149658,-0.4012943208217621,0.15905997157096863,378.0
1,1762913804.9697006,-0.8920077085494995,2.046956777572632,-1.322104573249817,0.2783549427986145,436.0
1,1762913804.9697006,-0.1621832251548767,2.4846553802490234,-0.7306541800498962,0.23858995735645294,368.0
1,1762913804.9697006,-2.2705650329589844,1.247987985610962,-0.14398039877414703,0.19882497191429138,402.0
1,1762913804.9697006,-1.7029238939285278,1.9288884401321411,0.33631807565689087,0.2783549427986145,417.0
1,1762913804.9697006,-1.9056528806686401,1.743483066558838,0.24984899163246155,0.11929497867822647,407.0
1,1762913804.9697006,-1.6623780727386475,1.7766025066375732,0.9021379351615906,0.19882497191429138,395.0
1,1762913804.9697006,-1.722497582435608,1.9515641927719116,0.33727678656578064,0.2783549427986145,348.0
1,1762913804.9697006,-0.9022606611251831,2.0454790592193604,-1.3752442598342896,0.2783549427986145,402.0
1,1762913804.9697006,-0.8202369213104248,2.493304491043091,0.00043040799209848046,0.556709885597229,321.0
1,1762913804.9697006,-2.3376753330230713,1.193557858467102,-0.007013280410319567,0.19882497191429138,376.0
1,1762913804.9697006,-2.214639663696289,0.5296211242675781,-1.3054609298706055,0.5964748859405518,381.0
1,1762913804.9697006,-1.9275568723678589,1.7616262435913086,0.2656192481517792,0.11929497867822647,337.0
1,1762913804.9697006,-0.9125136137008667,2.0196077823638916,-1.4612751007080078,0.2783549427986145,377.0
1,1762913804.9697006,-0.8710357546806335,1.9861266613006592,-1.5308233499526978,0.556709885597229,380.0
1,1762913804.9697006,-2.2398061752319336,0.6979040503501892,-1.2421836853027344,0.556709885597229,424.0
1,1762913804.9697006,-0.9227666258811951,2.0380096435546875,-1.4836056232452393,0.31811994314193726,344.0
1,1762913804.9697006,-0.8808226585388184,2.0383780002593994,-1.5083876848220825,0.556709885597229,383.0
1,1762913804.9697006,-2.3069164752960205,1.3019068241119385,-0.4350198805332184,0.31811994314193726,374.0
1,1762913804.9697006,-2.264972686767578,0.7028142809867859,-1.257783055305481,0.556709885597229,463.0
1,1762913804.9697006,-0.9330195188522339,2.1289570331573486,-1.4014662504196167,0.2783549427986145,356.0
1,1762913804.9697006,-0.8906095623970032,2.1022443771362305,-1.4678128957748413,0.556709885597229,376.0
1,1762913804.9697006,-2.2901389598846436,0.6534196138381958,-1.3020741939544678,0.556709885597229,422.0
1,1762913804.9697006,-2.315305233001709,0.5902320146560669,-1.3494013547897339,0.556709885597229,348.0
2,1762913805.0778284,-0.028894711285829544,0.005298668053001165,-0.005163116380572319,0.0,515.0
2,1762913805.0778284,0.05872151255607605,0.008980273269116879,-0.00544889597222209,0.0,599.0
2,1762913805.0778284,-0.04380811005830765,0.03672466799616814,0.017049916088581085,0.0,543.0
2,1762913805.0778284,0.05872151255607605,0.04241188243031502,0.05253340303897858,0.0,609.0
2,1762913805.0778284,0.07969348132610321,0.031078282743692398,-0.02626464143395424,0.0,580.0
2,1762913805.0778284,-0.07549908757209778,0.04314605891704559,0.02109614573419094,0.0,586.0
2,1762913805.0778284,-0.036351412534713745,0.081752248108387,-0.0013735394459217787,0.0,556.0
2,1762913805.0778284,0.10066545009613037,0.04911061376333237,-0.04109528288245201,0.0,604.0
2,1762913805.0778284,-0.1099863201379776,0.04588708281517029,-0.005620681215077639,0.0,684.0
2,1762913805.0778284,0.12350159138441086,0.06936342269182205,-0.046658553183078766,0.0,594.0
2,1762913805.0778284,-0.1421433389186859,0.0441221259534359,-0.009458145126700401,0.0,686.0
2,1762913805.0778284,-0.19573836028575897,0.07264437526464462,0.0012450860813260078,0.0,607.0
2,1762913805.0778284,-0.370504766702652,1.513214349746704,0.26814404129981995,0.5964748859405518,448.0
2,1762913805.0778284,-0.3774954378604889,1.5432711839675903,0.2645663619041443,0.5964748859405518,527.0
2,1762913805.0778284,-0.3844860792160034,1.5723105669021606,0.26676666736602783,0.5964748859405518,494.0
2,1762913805.0778284,-0.44367364048957825,1.6088480949401855,0.06830909103155136,0.6760048866271973,516.0
2,1762913805.0778284,-0.234886035323143,1.6368829011917114,0.23525995016098022,0.556709885597229,410.0
2,1762913805.0778284,-0.45159637928009033,1.6377484798431396,0.06537964940071106,0.6760048866271973,516.0
2,1762913805.0778284,-0.23908044397830963,1.6768133640289307,0.1468716412782669,0.556709885597229,544.0
2,1762913805.0778284,-0.15938696265220642,1.6796135902404785,0.20959067344665527,0.7952998876571655,382.0
2,1762913805.0778284,-0.10625797510147095,1.6742510795593262,0.2757287323474884,0.914594829082489,426.0
2,1762913805.0778284,-0.4595191180706024,1.6666793823242188,0.06135286018252373,0.6760048866271973,533.0
2,1762913805.0778284,-0.24327483773231506,1.7072731256484985,0.13703206181526184,0.556709885597229,544.0
2,1762913805.0778284,-0.1351526826620102,1.7053608894348145,0.2573320269584656,0.914594829082489,451.0
2,1762913805.0778284,-1.0723665952682495,1.2397247552871704,-0.6402671337127686,0.39764994382858276,245.0
2,1762913805.0778284,-0.6874145269393921,1.6199661493301392,0.0006007536430843174,0.43741491436958313,269.0
2,1762913805.0778284,-0.4399452805519104,1.7031179666519165,0.05164085701107979,0.6760048866271973,445.0
2,1762913805.0778284,-0.2199726402759552,1.7426347732543945,0.10800892859697342,0.556709885597229,547.0
2,1762913805.0778284,-0.164979487657547,1.7220481634140015,0.32274094223976135,0.71576988697052,404.0
2,1762913805.0778284,-0.1374828964471817,1.7413501739501953,0.2136060744524002,0.914594829082489,472.0
2,1762913805.0778284,-0.7270282506942749,1.608053207397461,0.29713964462280273,0.43741491436958313,446.0
2,1762913805.0778284,-0.3075888752937317,1.7559499740600586,0.15724427998065948,0.6760048866271973,401.0
2,1762913805.0778284,-0.19573837518692017,1.7764828205108643,0.09215234965085983,0.556709885597229,438.0
2,1762913805.0778284,-0.2796262502670288,1.748602032661438,0.25864458084106445,0.7952998876571655,308.0
2,1762913805.0778284,-0.16777575016021729,1.773733139038086,0.16857916116714478,0.914594829082489,440.0
2,1762913805.0778284,-0.05592525005340576,1.7812498807907104,0.16345815360546112,1.0338897705078125,295.0
2,1762913805.0778284,-0.710716724395752,1.6414623260498047,0.33290520310401917,0.43741491436958313,492.0
2,1762913805.0778284,-0.2842866778373718,1.7804328203201294,0.244097501039505,0.71576988697052,377.0
2,1762913805.0778284,-0.2274293452501297,1.79966402053833,0.140811488032341,0.556709885597229,341.0
2,1762913805.0778284,-0.19900067150592804,1.7874674797058105,0.2751389443874359,0.8350648283958435,250.0
2,1762913805.0778284,-0.056857336312532425,1.8106775283813477,0.16898857057094574,0.9941248297691345,264.0
2,1762913805.0778284,-0.28894710540771484,1.8066277503967285,0.26902371644973755,0.71576988697052,289.0
2,1762913805.0778284,-0.7223677635192871,1.6596075296401978,0.37901976704597473,0.43741491436958313,492.0
2,1762913805.0778284,0.0,1.8570845127105713,0.28672388195991516,1.0338897705078125,205.0
2,1762913805.0778284,-0.8808226585388184,1.6515583992004395,0.16576895117759705,0.35788494348526,330.0
2,1762913805.0778284,-0.8514619469642639,1.6539008617401123,0.26570218801498413,0.4771799147129059,451.0
2,1762913805.0778284,-0.9544575810432434,1.6381462812423706,0.22236168384552002,0.35788494348526,393.0
2,1762913805.0778284,-0.8948040008544922,1.6270654201507568,0.44265273213386536,0.43741491436958313,435.0
2,1762913805.0778284,-0.96937096118927,1.665932536125183,0.20906704664230347,0.35788494348526,398.0
2,1762913805.0778284,1.4987967014312744,1.0696359872817993,-0.7765772342681885,0.8350648283958435,313.0
2,1762913805.0778284,1.935945749282837,0.46205854415893555,0.17944608628749847,0.8350648283958435,329.0
2,1762913805.0778284,-0.3169097304344177,1.9891340732574463,0.23790636658668518,0.8350648283958435,391.0
2,1762913805.0778284,1.9648404121398926,0.4358399212360382,0.25125986337661743,0.8350648283958435,383.0
2,1762913805.0778284,-0.32157018780708313,2.023409605026245,0.19486699998378754,0.8350648283958435,421.0
2,1762913805.0778284,-0.2250991314649582,2.0378706455230713,0.17883101105690002,0.4771799147129059,447.0
2,1762913805.0778284,1.8007930517196655,0.963262140750885,0.2546313405036926,0.43741491436958313,450.0
2,1762913805.0778284,1.961578130722046,0.5544041991233826,0.283573180437088,0.8350648283958435,456.0
2,1762913805.0778284,-0.32623058557510376,2.056032180786133,0.15978220105171204,0.8350648283958435,454.0
2,1762913805.0778284,-0.26098448038101196,2.0667505264282227,0.140194833278656,0.4771799147129059,516.0
2,1762913805.0778284,1.8268914222717285,0.9899271726608276,0.20429770648479462,0.43741491436958313,516.0
2,1762913805.0778284,1.957383632659912,0.6740339994430542,0.271206796169281,0.8350648283958435,437.0
2,1762913805.0778284,1.9522571563720703,0.8054885864257812,0.15666955709457397,0.8350648283958435,309.0
2,1762913805.0778284,-0.2647128403186798,2.099266767501831,0.08758784085512161,0.5169448852539062,539.0
2,1762913805.0778284,-0.33089104294776917,2.09073805809021,0.06317118555307388,0.8350648283958435,320.0
2,1762913805.0778284,1.654455304145813,1.3218998908996582,0.0048138112761080265,0.5169448852539062,542.0
2,1762913805.0778284,1.852989912033081,1.0125820636749268,0.16053399443626404,0.43741491436958313,480.0
2,1762913805.0778284,-0.26844120025634766,2.129258394241333,0.07797829806804657,0.5169448852539062,525.0
2,1762913805.0778284,1.6777575016021729,1.3404979705810547,0.0088477348908782,0.5169448852539062,535.0
2,1762913805.0778284,1.8790884017944336,1.0313153266906738,0.13152365386486053,0.43741491436958313,431.0
2,1762913805.0778284,-0.2721695303916931,2.159297466278076,0.0651000514626503,0.5169448852539062,479.0
2,1762913805.0778284,1.7010595798492432,1.359048843383789,0.01618955284357071,0.5169448852539062,477.0
2,1762913805.0778284,-0.310385137796402,2.182612180709839,0.10733915865421295,0.5169448852539062,395.0
2,1762913805.0778284,-1.4139766693115234,1.6528123617172241,0.3748839795589447,0.23858995735645294,359.0
2,1762913805.0778284,1.724361777305603,1.3777042627334595,0.012838292866945267,0.5169448852539062,454.0
2,1762913805.0778284,-1.689874529838562,0.7266719341278076,-1.2198070287704468,0.5169448852539062,403.0
2,1762913805.0778284,1.7476640939712524,1.3963619470596313,0.007530413568019867,0.5169448852539062,358.0
2,1762913805.0778284,-1.7127107381820679,0.5852231383323669,-1.3146671056747437,0.5169448852539062,344.0
2,1762913805.0778284,-2.2043869495391846,1.2802778482437134,-0.28518304228782654,0.15905997157096863,310.0
2,1762913805.0778284,-1.843669056892395,1.7663569450378418,0.24623291194438934,0.23858995735645294,339.0
2,1762913805.0778284,-1.6031904220581055,1.8473025560379028,0.7726678848266602,0.15905997157096863,310.0
2,1762913805.0778284,-0.8416749835014343,1.9388916492462158,-1.4532876014709473,0.23858995735645294,327.0
2,1762913805.0778284,-0.8920077085494995,2.0370230674743652,-1.3373593091964722,0.23858995735645294,425.0
2,1762913805.0778284,-2.2300193309783936,1.2882038354873657,-0.31814315915107727,0.15905997157096863,379.0
2,1762913805.0778284,-1.8651070594787598,1.7909404039382935,0.21812503039836884,0.23858995735645294,413.0
2,1762913805.0778284,-0.861248791217804,2.0662944316864014,-1.3704137802124023,0.23858995735645294,455.0
2,1762913805.0778284,-2.2556517124176025,1.2775388956069946,-0.41144293546676636,0.15905997157096863,363.0
2,1762913805.0778284,-1.886544942855835,1.8139894008636475,0.19936513900756836,0.23858995735645294,428.0
2,1762913805.0778284,-0.8710357546806335,2.04038405418396,-1.4577213525772095,0.2783549427986145,447.0
2,1762913805.0778284,-1.9079830646514893,1.8345816135406494,0.2018241584300995,0.23858995735645294,392.0
2,1762913805.0778284,-1.742071509361267,1.8760861158370972,0.7016481161117554,0.11929497867822647,334.0
2,1762913805.0778284,-1.9713650941848755,1.7954447269439697,0.310106486082077,0.23858995735645294,311.0
2,1762913805.0778284,-0.8808226585388184,2.0471832752227783,-1.4964159727096558,0.31811994314193726,440.0
2,1762913805.0778284,-0.8388787508010864,2.549283981323242,-0.05917892977595329,0.4771799147129059,388.0
2,1762913805.0778284,-2.3908045291900635,0.7122693657875061,-0.9913594722747803,0.31811994314193726,377.0
2,1762913805.0778284,-2.1391408443450928,0.7508975267410278,-1.4374620914459229,0.4771799147129059,415.0
2,1762913805.0778284,-0.8906095623970032,2.1014575958251953,-1.4689388275146484,0.31811994314193726,426.0
2,1762913805.0778284,-0.8906095623970032,2.563426971435547,0.05243222415447235,0.4771799147129059,392.0
2,1762913805.0778284,-2.3749587535858154,0.8197964429855347,-1.02693510055542,0.31811994314193726,424.0
2,1762913805.0778284,-2.1629090309143066,0.7540750503540039,-1.4561203718185425,0.4771799147129059,437.0
2,1762913805.0778284,-0.9003965258598328,2.15295672416687,-1.4435926675796509,0.31811994314193726,373.0
2,1762913805.0778284,-0.9003965258598328,2.591067314147949,0.07451175153255463,0.4771799147129059,376.0
2,1762913805.0778284,-2.401057243347168,0.8666357398033142,-1.0068576335906982,0.31811994314193726,409.0
2,1762913805.0778284,-2.1866772174835205,0.7802654504776001,-1.4627113342285156,0.4771799147129059,441.0
2,1762913805.0778284,-2.2104454040527344,0.8798478245735168,-1.426281213760376,0.4771799147129059,402.0
3,1762913805.187342,-0.028894711285829544,0.005274759605526924,-0.005187540780752897,0.0,503.0
3,1762913805.187342,0.05872151255607605,0.008966988883912563,-0.005470737349241972,0.0,598.0
3,1762913805.187342,-0.04380811005830765,0.036749400198459625,0.016996558755636215,0.0,571.0
3,1762913805.187342,0.05872151255607605,0.042383041232824326,0.05255667492747307,0.0,597.0
3,1762913805.187342,0.07969348132610321,0.03110664337873459,-0.026231052353978157,0.0,630.0
3,1762913805.187342,-0.07549908757209778,0.04311870038509369,0.021152004599571228,0.0,613.0
3,1762913805.187342,-0.036351412534713745,0.08175244182348251,-0.001362215611152351,0.0,561.0
3,1762913805.187342,0.10066545009613037,0.049108970910310745,-0.041097238659858704,0.0,603.0
3,1762913805.187342,-0.1099863201379776,0.04588671028614044,-0.005623734090477228,0.0,668.0
3,1762913805.187342,0.12350159138441086,0.0693281888961792,-0.046710897237062454,0.0,575.0
3,1762913805.187342,-0.1421433389186859,0.04412548243999481,-0.00944250263273716,0.0,655.0
3,1762913805.187342,-0.19573836028575897,0.07264403998851776,0.0012643607333302498,0.0,581.0
3,1762913805.187342,-0.35885366797447205,1.5834131240844727,0.234907865524292,0.8350648283958435,490.0
3,1762913805.187342,-0.3653782904148102,1.6155527830123901,0.21538911759853363,0.8350648283958435,490.0
3,1762913805.187342,-0.3453384041786194,1.6554313898086548,0.17527809739112854,0.8350648283958435,488.0
3,1762913805.187342,-0.4054580628871918,1.6772807836532593,0.12278136610984802,0.914594829082489,393.0
3,1762913805.187342,-0.2973358929157257,1.7040328979492188,-0.024604028090834618,0.8350648283958435,357.0
3,1762913805.187342,-0.2973358929157257,1.690782904624939,0.21351084113121033,0.9941248297691345,225.0
3,1762913805.187342,-0.18921375274658203,1.7100133895874023,0.18109172582626343,0.5169448852539062,377.0
3,1762913805.187342,-0.24327483773231506,1.7076088190078735,0.13278459012508392,0.6760048866271973,413.0
3,1762913805.187342,-0.1924760639667511,1.7422842979431152,0.15565286576747894,0.5169448852539062,465.0
3,1762913805.187342,-0.2474692165851593,1.7386572360992432,0.11251542717218399,0.6760048866271973,498.0
3,1762913805.187342,-0.1924760639667511,1.7245814800262451,0.29257699847221375,0.9543598294258118,277.0
3,1762913805.187342,-0.0549931600689888,1.7148659229278564,0.3912025988101959,0.914594829082489,286.0
3,1762913805.187342,-0.16777575016021729,1.7781435251235962,0.11293241381645203,0.5169448852539062,485.0
3,1762913805.187342,-0.2516636252403259,1.7687000036239624,0.10517837107181549,0.6760048866271973,517.0
3,1762913805.187342,-0.2796262502670288,1.760224461555481,0.16160249710083008,0.9543598294258118,332.0
3,1762913805.187342,-0.34114402532577515,1.7853389978408813,0.08080034703016281,0.7555348873138428,471.0
3,1762913805.187342,-0.17057201266288757,1.8085482120513916,0.1019873172044754,0.5169448852539062,381.0
3,1762913805.187342,-0.2274293452501297,1.803043246269226,0.08748497813940048,0.6362398862838745,429.0
3,1762913805.187342,-0.7512624859809875,1.6547737121582031,-0.3421938121318817,0.71576988697052,445.0
3,1762913805.187342,-0.3467365503311157,1.8164639472961426,-0.0007134787738323212,0.7555348873138428,393.0
3,1762913805.187342,-0.23115769028663635,1.8333207368850708,0.07259075343608856,0.6362398862838745,324.0
3,1762913805.187342,-0.17336827516555786,1.8392637968063354,0.0825871080160141,0.5169448852539062,308.0
3,1762913805.187342,-0.17336827516555786,1.8135900497436523,0.31718045473098755,0.8748298287391663,316.0
3,1762913805.187342,-0.763379693031311,1.6462498903274536,0.4879402816295624,0.71576988697052,480.0
3,1762913805.187342,-0.41105058789253235,1.8231205940246582,-0.19555428624153137,0.7555348873138428,329.0
3,1762913805.187342,-0.20552529394626617,1.8651810884475708,-0.09915494173765182,0.6362398862838745,299.0
3,1762913805.187342,-0.14680378139019012,1.869340419769287,0.1224261075258255,0.43741491436958313,292.0
3,1762913805.187342,-0.17616453766822815,1.8675026893615723,0.1112307533621788,0.5169448852539062,313.0
3,1762913805.187342,-0.17616453766822815,1.8577885627746582,0.22036588191986084,0.8748298287391663,269.0
3,1762913805.187342,-0.9246307611465454,1.6656397581100464,0.12107622623443604,0.556709885597229,432.0
3,1762913805.187342,-0.805323600769043,1.7088322639465332,0.27441316843032837,0.6760048866271973,474.0
3,1762913805.187342,-0.26844120025634766,1.880606770515442,0.1876572072505951,0.9543598294258118,309.0
3,1762913805.187342,-0.14913399517536163,1.8878374099731445,0.2403869777917862,0.5169448852539062,286.0
3,1762913805.187342,-0.9390780925750732,1.6854442358016968,0.19007925689220428,0.556709885597229,518.0
3,1762913805.187342,-0.8481996059417725,1.7277874946594238,0.23243999481201172,0.6760048866271973,436.0
3,1762913805.187342,-0.18175706267356873,1.9105565547943115,0.2746967375278473,0.8748298287391663,311.0
3,1762913805.187342,-0.9535255432128906,1.7114790678024292,0.1920725256204605,0.556709885597229,509.0
3,1762913805.187342,-0.9679728746414185,1.738622784614563,0.18385858833789825,0.5964748859405518,468.0
3,1762913805.187342,-1.1418070793151855,1.6566306352615356,0.5577433109283447,0.43741491436958313,324.0
3,1762913805.187342,-0.32623058557510376,2.0579843521118164,0.13228808343410492,0.39764994382858276,372.0
3,1762913805.187342,1.9247605800628662,0.7851704955101013,0.19501210749149323,0.39764994382858276,419.0
3,1762913805.187342,-0.33089104294776917,2.0889945030212402,0.10620192438364029,0.39764994382858276,444.0
3,1762913805.187342,-0.33089104294776917,2.082068920135498,0.20041221380233765,0.7952998876571655,402.0
3,1762913805.187342,1.9522571563720703,0.8048308491706848,0.16001397371292114,0.39764994382858276,414.0
3,1762913805.187342,1.9853463172912598,0.6879715919494629,0.26412102580070496,0.7952998876571655,359.0
3,1762913805.187342,-0.33555150032043457,2.119818687438965,0.07521606236696243,0.39764994382858276,415.0
3,1762913805.187342,-0.33555150032043457,2.117293357849121,0.1278969794511795,0.7952998876571655,414.0
3,1762913805.187342,2.0133090019226074,0.7296532988548279,0.16148163378238678,0.7952998876571655,393.0
3,1762913805.187342,-0.3402119278907776,2.149080514907837,0.08116836845874786,0.7952998876571655,375.0
3,1762913805.187342,-0.2721695303916931,2.1602461338043213,0.011852146126329899,0.71576988697052,442.0
3,1762913805.187342,2.0752925872802734,0.616575300693512,0.2321108877658844,0.8350648283958435,353.0
3,1762913805.187342,-0.27589789032936096,2.1898670196533203,-0.004424885846674442,0.71576988697052,471.0
3,1762913805.187342,-0.3145795464515686,2.2146177291870117,0.026861663907766342,0.71576988697052,382.0
3,1762913805.187342,1.817570686340332,1.3013546466827393,-0.08441954106092453,0.71576988697052,464.0
3,1762913805.187342,-0.35419321060180664,2.2359437942504883,0.11683525145053864,0.71576988697052,321.0
