frame_id,timestamp,x,y,z,doppler,snr
29,1762909016.584133,-0.38549041748046875,1.4841145277023315,0.16262516379356384,-0.44007477164268494,319.0
29,1762909016.584133,-0.09637260437011719,1.5375690460205078,0.06511162966489792,-0.3600611686706543,459.0
29,1762909016.584133,-0.12046575546264648,1.5372236967086792,0.008741847239434719,-0.24004077911376953,617.0
29,1762909016.584133,-0.393049031496048,1.5179481506347656,0.11465706676244736,-0.44007477164268494,300.0
29,1762909016.584133,-0.07369669526815414,1.569227933883667,0.06239219382405281,-0.3600611686706543,460.0
29,1762909016.584133,-0.12282782047986984,1.5672457218170166,-0.021336417645215988,-0.24004077911376953,602.0
29,1762909016.584133,-0.1752658635377884,1.590198278427124,-0.09129815548658371,-0.2000339925289154,554.0
29,1762909016.584133,-0.1502278745174408,1.5949015617370605,-0.03879033029079437,-0.24004077911376953,533.0
29,1762909016.584133,-0.5357183218002319,1.536126732826233,0.13753587007522583,-0.44007477164268494,306.0
29,1762909016.584133,-0.4081663191318512,1.2844489812850952,-0.9215134978294373,-0.28004759550094604,409.0
29,1762909016.584133,-0.2040831595659256,1.6157374382019043,-0.11549247801303864,-0.16002719104290009,504.0
29,1762909016.584133,-0.2078624814748764,1.6464180946350098,-0.10647165775299072,-0.16002719104290009,424.0
29,1762909016.584133,-0.8314499258995056,1.4074840545654297,0.3048205077648163,-0.24004077911376953,429.0
29,1762909016.584133,-1.8452519178390503,0.2923063635826111,-0.15332584083080292,-0.12002038955688477,519.0
29,1762909016.584133,-0.11715885251760483,1.8655263185501099,-0.1413918286561966,-0.12002038955688477,510.0
29,1762909016.584133,1.5178683996200562,1.0096254348754883,-0.5521810054779053,-0.16002719104290009,458.0
29,1762909016.584133,-1.8750139474868774,0.3027954399585724,-0.14425590634346008,-0.12002038955688477,546.0
29,1762909016.584133,-0.11904850602149963,1.8962674140930176,-0.13479244709014893,-0.12002038955688477,511.0
29,1762909016.584133,-0.12093816697597504,1.928600549697876,-0.10070040076971054,-0.12002038955688477,512.0
29,1762909016.584133,1.572196125984192,1.0196386575698853,-0.4824961721897125,-0.16002719104290009,508.0
29,1762909016.584133,-1.8745416402816772,0.4636404812335968,-0.12408605217933655,-0.12002038955688477,513.0
29,1762909016.584133,-0.09212087094783783,1.9620472192764282,-0.06382390856742859,-0.16002719104290009,537.0
29,1762909016.584133,1.68888258934021,1.0041396617889404,-0.039594490081071854,-0.16002719104290009,495.0
29,1762909016.584133,-1.731872320175171,1.5582321882247925,-0.3661726117134094,0.2000339925289154,265.0
29,1762909016.584133,-1.4923580884933472,1.9248950481414795,0.2554153501987457,-0.28004759550094604,363.0
29,1762909016.584133,-1.3945682048797607,2.0322954654693604,0.26748284697532654,-0.08001359552145004,372.0
29,1762909016.584133,-1.5495202541351318,1.9344245195388794,0.059845875948667526,-0.12002038955688477,437.0
29,1762909016.584133,2.014376163482666,1.44392991065979,-0.06283624470233917,-0.08001359552145004,395.0
29,1762909016.584133,2.324280261993408,0.8617843985557556,0.04051366448402405,-0.16002719104290009,367.0
29,1762909016.584133,-1.7044721841812134,1.7995197772979736,0.055638350546360016,-0.16002719104290009,381.0
29,1762909016.584133,-1.9756382703781128,1.403873324394226,-0.5220974683761597,-0.08001359552145004,410.0
29,1762909016.584133,-1.5495202541351318,1.920932650566101,0.23579280078411102,-0.28004759550094604,385.0
29,1762909016.584133,-1.529206395149231,1.9895033836364746,-0.02875966578722,-0.12002038955688477,428.0
29,1762909016.584133,-0.7227945327758789,2.0386228561401367,-1.3878600597381592,-0.2000339925289154,463.0
29,1762909016.584133,-1.6062099933624268,1.9980546236038208,0.18010716140270233,-0.2000339925289154,494.0
29,1762909016.584133,-1.5844789743423462,2.056414842605591,0.14653177559375763,-0.2000339925289154,480.0
29,1762909016.584133,2.2345216274261475,1.3288805484771729,-0.04332337900996208,-0.12002038955688477,287.0
29,1762909016.584133,-1.5618031024932861,2.1164650917053223,0.019465778023004532,-0.2000339925289154,434.0
29,1762909016.584133,-1.5381823778152466,2.1033713817596436,-0.5374268889427185,-0.2000339925289154,348.0
29,1762909016.584133,2.564739465713501,0.8040822148323059,0.12793108820915222,-0.2000339925289154,338.0
29,1762909016.584133,-1.6397514343261719,1.8767672777175903,-1.0147722959518433,-0.2000339925289154,339.0
29,1762909016.584133,-1.5977065563201904,2.068887710571289,0.6386240124702454,-0.12002038955688477,298.0
29,1762909016.584133,2.5085220336914062,1.0451490879058838,-0.1393302083015442,-0.2000339925289154,381.0
29,1762909016.584133,-1.700692892074585,2.1241507530212402,-0.007791696581989527,-0.2000339925289154,427.0
29,1762909016.584133,-0.7653118371963501,2.2205305099487305,1.3740355968475342,-0.2000339925289154,298.0
29,1762909016.584133,2.5363945960998535,1.0347249507904053,-0.2567805051803589,-0.2000339925289154,478.0
29,1762909016.584133,-2.3644356727600098,1.3409470319747925,0.4256691634654999,-0.2000339925289154,399.0
29,1762909016.584133,-1.762579321861267,2.1122395992279053,-0.04058914631605148,-0.2000339925289154,408.0
29,1762909016.584133,2.564267158508301,1.032861590385437,-0.3080679774284363,-0.2000339925289154,442.0
29,1762909016.584133,-2.390418529510498,1.365186333656311,0.39917489886283875,-0.2000339925289154,395.0
29,1762909016.584133,-1.7819483280181885,1.3707159757614136,1.637978196144104,-0.2000339925289154,368.0
29,1762909016.584133,2.592139482498169,1.0344769954681396,-0.34199258685112,-0.2000339925289154,389.0
29,1762909016.584133,-2.4164013862609863,1.3784347772598267,0.40891504287719727,-0.2000339925289154,371.0
29,1762909016.584133,-1.8013173341751099,1.462384581565857,1.5883877277374268,-0.2000339925289154,355.0
29,1762909016.584133,2.5756051540374756,1.1641188859939575,-0.29718053340911865,-0.2000339925289154,314.0
29,1762909016.584133,-2.4423840045928955,1.352804183959961,0.5309540629386902,-0.2000339925289154,262.0
29,1762909016.584133,-1.8206863403320312,1.4929790496826172,1.591648817062378,-0.2000339925289154,272.0
30,1762909016.6930027,-0.029289713129401207,0.005607366096228361,-0.004979720804840326,0.0,520.0
30,1762909016.6930027,0.05952425301074982,0.009172740392386913,-0.005406864453107119,0.0,606.0
30,1762909016.6930027,0.05952425301074982,0.04313953220844269,0.0531318336725235,0.0,577.0
30,1762909016.6930027,0.08078291267156601,0.032242827117443085,-0.025722911581397057,0.0,586.0
30,1762909016.6930027,-0.07653117924928665,0.042913518846035004,0.022990332916378975,0.0,607.0
30,1762909016.6930027,-0.03684834763407707,0.08286929875612259,-0.0014231352834030986,0.0,560.0
30,1762909016.6930027,0.1020415797829628,0.04963323846459389,-0.041834164410829544,0.0,613.0
30,1762909016.6930027,-0.11148986965417862,0.046537015587091446,-0.005509552545845509,0.0,649.0
30,1762909016.6930027,0.1251899003982544,0.07054866850376129,-0.04694212228059769,0.0,599.0
30,1762909016.6930027,-0.14408649504184723,0.04469640552997589,-0.009721159003674984,0.0,671.0
30,1762909016.6930027,-0.19510728120803833,0.08200819790363312,-0.00021791068138554692,0.0,595.0
30,1762909016.6930027,-0.6731909513473511,0.3379962146282196,0.062467582523822784,0.0,551.0
30,1762909016.6930027,-0.6878358125686646,0.3751625418663025,0.06391486525535583,0.0,554.0
30,1762909016.6930027,-1.0052984952926636,0.5423318147659302,0.12349551171064377,0.0,562.0
30,1762909016.6930027,-0.28439366817474365,1.2679376602172852,-0.04094056412577629,-0.28004759550094604,357.0
30,1762909016.6930027,-0.29100745916366577,1.2980995178222656,-0.0018868405604735017,-0.28004759550094604,503.0
30,1762909016.6930027,-0.2976212501525879,1.3275537490844727,-0.011436915956437588,-0.28004759550094604,615.0
30,1762909016.6930027,-0.3042350709438324,1.3569411039352417,-0.021103637292981148,-0.28004759550094604,636.0
30,1762909016.6930027,-0.3108488917350769,1.3859128952026367,-0.043891649693250656,-0.28004759550094604,622.0
30,1762909016.6930027,-0.317462682723999,1.4117621183395386,-0.11088164895772934,-0.28004759550094604,595.0
30,1762909016.6930027,-0.317462682723999,1.4117621183395386,-0.11088164895772934,-0.28004759550094604,580.0
30,1762909016.6930027,-0.34722480177879333,1.4229317903518677,-0.2225303053855896,-0.28004759550094604,510.0
30,1762909016.6930027,-0.04629664123058319,1.471405267715454,-0.16626225411891937,-0.2000339925289154,542.0
30,1762909016.6930027,-0.5905184149742126,1.3856492042541504,0.12877555191516876,-0.32005438208580017,431.0
30,1762909016.6930027,-0.07086220383644104,1.505420207977295,-0.11835236102342606,-0.3600611686706543,461.0
30,1762909016.6930027,-0.11810368299484253,1.4991455078125,-0.15470242500305176,-0.24004077911376953,574.0
30,1762909016.6930027,-0.6987013816833496,1.367663860321045,0.13768631219863892,-0.32005438208580017,398.0
30,1762909016.6930027,-0.16865205764770508,1.5301038026809692,-0.08935624361038208,-0.24004077911376953,564.0
30,1762909016.6930027,-0.09637260437011719,1.538875699043274,0.014816474169492722,-0.3600611686706543,479.0
30,1762909016.6930027,-0.22109007835388184,1.5561307668685913,-0.03710446134209633,-0.24004077911376953,573.0
30,1762909016.6930027,-0.098262257874012,1.5690521001815796,0.014857068657875061,-0.3600611686706543,541.0
30,1762909016.6930027,-0.2253418117761612,1.584172248840332,-0.08604175597429276,-0.24004077911376953,592.0
30,1762909016.6930027,-0.1251899003982544,1.5968738794326782,0.04588067904114723,-0.3600611686706543,570.0
30,1762909016.6930027,-0.5612286925315857,1.5007251501083374,-0.3137548565864563,-0.3600611686706543,469.0
30,1762909016.6930027,-0.12755197286605835,1.6262922286987305,0.06708286702632904,-0.3600611686706543,522.0
30,1762909016.6930027,-0.1039312407374382,1.659239649772644,0.03684879094362259,-0.3600611686706543,461.0
30,1762909016.6930027,-0.9693949818611145,1.4239927530288696,0.05018489807844162,-0.2000339925289154,446.0
30,1762909016.6930027,0.5857942700386047,1.3981223106384277,1.1027265787124634,-0.2000339925289154,426.0
30,1762909016.6930027,1.5523548126220703,1.037061333656311,-0.16913031041622162,-0.2000339925289154,450.0
30,1762909016.6930027,-1.4351959228515625,1.2052850723266602,0.037510983645915985,-0.2000339925289154,393.0
30,1762909016.6930027,-0.4686354100704193,1.7269304990768433,-0.5585677623748779,-0.2000339925289154,407.0
30,1762909016.6930027,-0.08928637951612473,1.898959994316101,-0.11895633488893509,-0.16002719104290009,402.0
30,1762909016.6930027,1.636916995048523,0.9626175761222839,-0.14846526086330414,-0.2000339925289154,481.0
30,1762909016.6930027,1.8750139474868774,0.33531272411346436,-0.00775701180100441,-0.16002719104290009,383.0
30,1762909016.6930027,-1.398819923400879,0.6219432353973389,-1.133428931236267,-0.2000339925289154,399.0
30,1762909016.6930027,-0.09070362150669098,1.9293174743652344,-0.11735529452562332,-0.2000339925289154,446.0
30,1762909016.6930027,1.7233688831329346,0.8670387268066406,-0.15003247559070587,-0.2000339925289154,490.0
30,1762909016.6930027,-0.09212087094783783,1.961320400238037,-0.08321166783571243,-0.2000339925289154,505.0
30,1762909016.6930027,1.7502965927124023,0.8831191658973694,-0.13693490624427795,-0.2000339925289154,522.0
30,1762909016.6930027,-1.7913966178894043,1.491573452949524,-0.5207463502883911,0.32005438208580017,171.0
30,1762909016.6930027,2.2675907611846924,0.838994026184082,-0.06736011058092117,-0.16002719104290009,356.0
30,1762909016.6930027,-1.814072608947754,1.515749216079712,-0.5119189023971558,0.32005438208580017,158.0
30,1762909016.6930027,-1.625106692314148,1.7906123399734497,-0.056139733642339706,-0.16002719104290009,232.0
30,1762909016.6930027,-0.8314499258995056,1.9094055891036987,-1.230153203010559,-0.16002719104290009,343.0
30,1762909016.6930027,-1.6454205513000488,1.8129912614822388,-0.056964244693517685,-0.16002719104290009,331.0
30,1762909016.6930027,-0.8418430685997009,1.8843563795089722,-1.3183673620224,-0.16002719104290009,434.0
30,1762909016.6930027,-1.6657341718673706,1.8340699672698975,-0.09004949033260345,-0.16002719104290009,437.0
30,1762909016.6930027,-0.8522360920906067,1.8785780668258667,-1.3752201795578003,-0.16002719104290009,487.0
30,1762909016.6930027,-0.8234187960624695,1.864416241645813,-1.4640212059020996,-0.16002719104290009,478.0
30,1762909016.6930027,-1.6860480308532715,1.8537017107009888,-0.13585282862186432,-0.16002719104290009,471.0
30,1762909016.6930027,-1.607627272605896,1.9239379167556763,0.10686863213777542,-0.28004759550094604,361.0
30,1762909016.6930027,-0.7142910361289978,2.0708444118499756,-1.2850977182388306,-0.28004759550094604,419.0
30,1762909016.6930027,-0.8333395719528198,1.8763948678970337,-1.4949151277542114,-0.16002719104290009,390.0
30,1762909016.6930027,-2.222238779067993,1.2054792642593384,-0.24198874831199646,-0.2000339925289154,325.0
30,1762909016.6930027,-1.6269962787628174,1.947654366493225,0.09802515804767609,-0.28004759550094604,455.0
30,1762909016.6930027,-1.7460447549819946,1.836754322052002,-0.16656866669654846,-0.16002719104290009,428.0
30,1762909016.6930027,-1.6463652849197388,1.9706865549087524,0.10220985859632492,-0.28004759550094604,502.0
30,1762909016.6930027,-1.4455890655517578,1.5173159837722778,1.48747980594635,-0.16002719104290009,278.0
30,1762909016.6930027,-0.9235707521438599,1.852959156036377,1.5225406885147095,-0.16002719104290009,286.0
30,1762909016.6930027,-0.7227945327758789,2.074802875518799,-1.3331667184829712,-0.28004759550094604,383.0
30,1762909016.6930027,2.369159698486328,0.9933637976646423,-0.06986947357654572,-0.16002719104290009,369.0
30,1762909016.6930027,-1.9274520874023438,1.6928646564483643,-0.1539781391620636,-0.16002719104290009,340.0
30,1762909016.6930027,-1.706362009048462,1.9538863897323608,0.1776048243045807,-0.28004759550094604,421.0
30,1762909016.6930027,-0.7312979698181152,2.067070245742798,-1.3976091146469116,-0.28004759550094604,392.0
30,1762909016.6930027,2.5189151763916016,0.6422441005706787,0.05895806476473808,-0.28004759550094604,438.0
30,1762909016.6930027,-1.7469896078109741,1.9174853563308716,0.1793428659439087,-0.08001359552145004,319.0
30,1762909016.6930027,-0.7398014664649963,2.065412998199463,-1.4511356353759766,-0.28004759550094604,328.0
30,1762909016.6930027,2.5482051372528076,0.6522154808044434,-0.017234904691576958,-0.28004759550094604,428.0
30,1762909016.6930027,-1.767303466796875,1.9416682720184326,0.159983292222023,-0.28004759550094604,398.0
30,1762909016.6930027,2.5774948596954346,0.6574862599372864,-0.05688413977622986,-0.28004759550094604,342.0
30,1762909016.6930027,-1.7460448741912842,2.002683162689209,0.13996897637844086,-0.24004077911376953,364.0
30,1762909016.6930027,2.5363945960998535,0.9333171248435974,-0.5152775645256042,-0.12002038955688477,285.0
30,1762909016.6930027,-2.3644356727600098,1.3882321119308472,0.22835272550582886,-0.12002038955688477,293.0
30,1762909016.6930027,-1.7195894718170166,1.8094369173049927,1.1570823192596436,-0.12002038955688477,328.0
31,1762909016.8026934,-0.029289713129401207,0.00565419951453805,-0.004926481284201145,0.0,506.0
31,1762909016.8026934,0.05952425301074982,0.009174402803182602,-0.005404044408351183,0.0,605.0
31,1762909016.8026934,0.05952425301074982,0.043357864022254944,0.0529538132250309,0.0,585.0
31,1762909016.8026934,0.08078291267156601,0.03222024068236351,-0.025751203298568726,0.0,627.0
31,1762909016.8026934,-0.07653117924928665,0.04290229454636574,0.02301127277314663,0.0,599.0
31,1762909016.8026934,-0.03684834763407707,0.08287075906991959,-0.0013356197159737349,0.0,567.0
31,1762909016.8026934,0.1020415797829628,0.049636900424957275,-0.04182981699705124,0.0,632.0
31,1762909016.8026934,-0.11148986965417862,0.04653375595808029,-0.005537037737667561,0.0,698.0
31,1762909016.8026934,0.1251899003982544,0.07054394483566284,-0.04694923013448715,0.0,605.0
31,1762909016.8026934,-0.14408649504184723,0.044694703072309494,-0.00972907803952694,0.0,639.0
31,1762909016.8026934,0.1530623584985733,0.0798863023519516,-0.05566579848527908,0.0,557.0
31,1762909016.8026934,-0.16723480820655823,0.07016169279813766,0.004294760525226593,0.0,570.0
31,1762909016.8026934,-0.19510728120803833,0.08200813829898834,-0.0002444816054776311,0.0,570.0
31,1762909016.8026934,-0.6878358125686646,0.3750786781311035,0.06440562009811401,0.0,560.0
31,1762909016.8026934,-1.0052984952926636,0.5423072576522827,0.12360317260026932,0.0,588.0
31,1762909016.8026934,-0.32502132654190063,1.2561827898025513,-0.08116569370031357,-0.24004077911376953,407.0
31,1762909016.8026934,-0.33257997035980225,1.2841166257858276,-0.10092450678348541,-0.24004077911376953,520.0
31,1762909016.8026934,-0.34013858437538147,1.3132869005203247,-0.10339794307947159,-0.28004759550094604,569.0
31,1762909016.8026934,-0.3694283068180084,1.3365557193756104,-0.10693499445915222,-0.28004759550094604,591.0
31,1762909016.8026934,-0.3774593770503998,1.3638558387756348,-0.12934234738349915,-0.28004759550094604,610.0
31,1762909016.8026934,-0.5328838229179382,1.3172922134399414,0.009174874052405357,-0.4000679850578308,396.0
31,1762909016.8026934,-0.5442217588424683,1.345351219177246,-0.0014835343463346362,-0.4000679850578308,437.0
31,1762909016.8026934,-0.38549038767814636,1.3911503553390503,-0.14915591478347778,-0.28004759550094604,537.0
31,1762909016.8026934,-0.04535181075334549,1.3924336433410645,-0.40647396445274353,-0.16002719104290009,384.0
31,1762909016.8026934,-0.5092630386352539,1.3879363536834717,-0.0954137071967125,-0.3600611686706543,435.0
31,1762909016.8026934,-0.30092817544937134,1.4422328472137451,-0.155649334192276,-0.28004759550094604,464.0
31,1762909016.8026934,-0.09259328246116638,1.4785033464431763,-0.0165549423545599,-0.24004077911376953,424.0
31,1762909016.8026934,-0.04629664123058319,1.4458075761795044,-0.3198710083961487,-0.12002038955688477,433.0
31,1762909016.8026934,-0.49603545665740967,1.376613736152649,-0.3797396719455719,-0.3600611686706543,409.0
31,1762909016.8026934,-0.16534514725208282,1.4748127460479736,-0.2879360616207123,-0.32005438208580017,469.0
31,1762909016.8026934,-0.14172440767288208,1.4890261888504028,-0.21916724741458893,-0.28004759550094604,464.0
31,1762909016.8026934,-0.5059561729431152,1.2093734741210938,-0.8118312358856201,-0.32005438208580017,426.0
31,1762909016.8026934,-0.26502466201782227,1.4796022176742554,0.3437802195549011,-0.12002038955688477,378.0
31,1762909016.8026934,-0.14455890655517578,1.516007661819458,-0.24180373549461365,-0.32005438208580017,453.0
31,1762909016.8026934,-0.19274520874023438,1.5199617147445679,-0.17381374537944794,-0.24004077911376953,449.0
31,1762909016.8026934,-0.19274520874023438,1.4946537017822266,-0.3263518512248993,-0.08001359552145004,366.0
31,1762909016.8026934,-0.5650079846382141,1.4650005102157593,-0.07962458580732346,-0.3600611686706543,399.0
31,1762909016.8026934,-0.22109007835388184,1.543338418006897,-0.20254865288734436,-0.2000339925289154,503.0
31,1762909016.8026934,-0.196524515748024,1.5419862270355225,-0.23549354076385498,-0.12002038955688477,459.0
31,1762909016.8026934,-0.2253418117761612,1.5606189966201782,-0.2854357659816742,-0.08001359552145004,404.0
31,1762909016.8026934,-0.9873467683792114,1.3376457691192627,0.032951414585113525,-0.16002719104290009,398.0
31,1762909016.8026934,-1.0052984952926636,1.362104058265686,0.02740432880818844,-0.16002719104290009,495.0
31,1762909016.8026934,-1.0232502222061157,1.3863682746887207,0.03069159761071205,-0.16002719104290009,516.0
31,1762909016.8026934,-1.0412020683288574,1.4107025861740112,0.030675655230879784,-0.16002719104290009,514.0
31,1762909016.8026934,-1.3104784488677979,1.7668594121932983,0.17955346405506134,-0.6801155805587769,215.0
31,1762909016.8026934,-1.3983476161956787,1.7330493927001953,0.21662317216396332,-0.6401087641716003,250.0
31,1762909016.8026934,-1.4172440767288208,1.7538875341415405,0.23930001258850098,-0.6401087641716003,256.0
31,1762909016.8026934,-1.4002372026443481,1.8097697496414185,0.2099267542362213,-0.6001019477844238,271.0
31,1762909016.8026934,-1.604792833328247,1.7689589262008667,0.02222745679318905,0.12002038955688477,163.0
31,1762909016.8026934,-1.814072608947754,1.5721559524536133,-0.2964501976966858,-0.12002038955688477,384.0
31,1762909016.8026934,-1.625106692314148,1.7912647724151611,0.02854536846280098,0.12002038955688477,189.0
31,1762909016.8026934,-1.6628998517990112,1.7418012619018555,-0.22651435434818268,-0.16002719104290009,307.0
31,1762909016.8026934,-1.798482894897461,1.6459376811981201,-0.23224802315235138,-0.12002038955688477,461.0
31,1762909016.8026934,-1.6836861371994019,1.7676647901535034,-0.1953287571668625,-0.16002719104290009,432.0
31,1762909016.8026934,-1.4540925025939941,1.9484384059906006,0.2946074306964874,-0.08001359552145004,317.0
31,1762909016.8026934,-1.4333062171936035,2.0053770542144775,0.2658733129501343,-0.08001359552145004,327.0
31,1762909016.8026934,-0.7360221147537231,2.0899062156677246,-1.1122751235961914,-0.3600611686706543,352.0
31,1762909016.8026934,-1.7044721841812134,1.7889527082443237,-0.2025236189365387,-0.16002719104290009,426.0
31,1762909016.8026934,-1.588258147239685,1.902675986289978,-0.06206601485610008,-0.3600611686706543,310.0
31,1762909016.8026934,-1.725258469581604,1.8123388290405273,-0.19061905145645142,-0.16002719104290009,371.0
31,1762909016.8026934,-1.607627272605896,1.9267082214355469,-0.027437524870038033,-0.3600611686706543,373.0
31,1762909016.8026934,-1.7460447549819946,1.836503028869629,-0.1693175882101059,-0.16002719104290009,321.0
31,1762909016.8026934,-1.5873134136199951,1.9794000387191772,-0.11178027838468552,-0.3600611686706543,352.0
31,1762909016.8026934,2.4206528663635254,0.7682214379310608,-0.018953166902065277,-0.3600611686706543,474.0
31,1762909016.8026934,-2.0077624320983887,1.070647120475769,1.1946449279785156,-0.32005438208580017,387.0
31,1762909016.8026934,-2.0880730152130127,0.7005664110183716,-1.3242844343185425,-0.3600611686706543,421.0
31,1762909016.8026934,-1.4455890655517578,1.5112677812576294,1.493624210357666,-0.3600611686706543,346.0
31,1762909016.8026934,-0.8834155201911926,1.946445345878601,-1.4267089366912842,-0.3600611686706543,321.0
31,1762909016.8026934,2.449470281600952,0.7762031555175781,-0.046641651540994644,-0.3600611686706543,441.0
31,1762909016.8026934,-2.1683835983276367,1.3578320741653442,-0.242848739027977,-0.48008155822753906,261.0
31,1762909016.8026934,-1.706362009048462,1.9557421207427979,0.15584616363048553,-0.08001359552145004,321.0
31,1762909016.8026934,-2.1938939094543457,1.3790416717529297,-0.214384526014328,-0.48008155822753906,260.0
31,1762909016.8026934,-1.8688726425170898,1.7709420919418335,0.3632718026638031,-0.3600611686706543,433.0
31,1762909016.8026934,-1.6851032972335815,1.998801827430725,0.2902587950229645,-0.4000679850578308,361.0
31,1762909016.8026934,2.2605044841766357,0.31437504291534424,-1.307791829109192,-0.48008155822753906,268.0
31,1762909016.8026934,-1.767303466796875,1.9299354553222656,0.2664937973022461,-0.3600611686706543,381.0
31,1762909016.8026934,-1.704472303390503,2.0138466358184814,0.34380218386650085,-0.4000679850578308,327.0
31,1762909016.8026934,-1.7238411903381348,2.0370988845825195,0.3455474078655243,-0.4000679850578308,282.0
32,1762909016.9118266,-0.029289713129401207,0.005598931573331356,-0.004989202134311199,0.0,527.0
32,1762909016.9118266,0.05952425301074982,0.00916452519595623,-0.005420787259936333,0.0,643.0
32,1762909016.9118266,0.05952425301074982,0.04328523203730583,0.05301319807767868,0.0,568.0
32,1762909016.9118266,0.08078291267156601,0.03225434198975563,-0.025708474218845367,0.0,611.0
32,1762909016.9118266,-0.07653117924928665,0.04291386902332306,0.022989682853221893,0.0,612.0
32,1762909016.9118266,-0.03684834763407707,0.08286979049444199,-0.0013939470518380404,0.0,574.0
32,1762909016.9118266,0.1020415797829628,0.04964712634682655,-0.04181767627596855,0.0,603.0
32,1762909016.9118266,-0.11148986965417862,0.04653628170490265,-0.005515743512660265,0.0,651.0
32,1762909016.9118266,0.1251899003982544,0.070505790412426,-0.04700649902224541,0.0,574.0
32,1762909016.9118266,-0.14408649504184723,0.04469240829348564,-0.009739579632878304,0.0,666.0
32,1762909016.9118266,-0.19510728120803833,0.08200794458389282,-0.0002998027193825692,0.0,546.0
32,1762909016.9118266,-0.6878358125686646,0.37520352005958557,0.06367373466491699,0.0,527.0
32,1762909016.9118266,-1.0052984952926636,0.542029857635498,0.12481431663036346,0.0,582.0
32,1762909016.9118266,-0.2976212501525879,1.2029739618301392,-0.27712100744247437,-0.08001359552145004,428.0
32,1762909016.9118266,-0.30470749735832214,1.2426594495773315,-0.23059126734733582,-0.08001359552145004,459.0
32,1762909016.9118266,-0.33257997035980225,1.2705765962600708,-0.21160508692264557,-0.08001359552145004,475.0
32,1762909016.9118266,-0.34013858437538147,1.282957911491394,-0.29905280470848083,-0.08001359552145004,549.0
32,1762909016.9118266,-0.39115938544273376,1.3255506753921509,-0.155575230717659,-0.2000339925289154,396.0
32,1762909016.9118266,-0.3476972281932831,1.322034239768982,-0.2561756670475006,-0.08001359552145004,581.0
32,1762909016.9118266,-0.3996628522872925,1.3563560247421265,-0.140981063246727,-0.2000339925289154,421.0
32,1762909016.9118266,-0.3330523669719696,1.3582556247711182,-0.252043217420578,-0.08001359552145004,554.0
32,1762909016.9118266,-0.317462682723999,1.3905037641525269,-0.26807937026023865,-0.12002038955688477,429.0
32,1762909016.9118266,-0.3703731298446655,1.4324673414230347,-0.07537578791379929,-0.2000339925289154,399.0
32,1762909016.9118266,-0.09259328246116638,1.465889811515808,-0.19342708587646484,0.12002038955688477,349.0
32,1762909016.9118266,-0.37793177366256714,1.4630391597747803,0.04475180059671402,-0.2000339925289154,328.0
32,1762909016.9118266,-0.09448294341564178,1.4853663444519043,-0.26472368836402893,0.12002038955688477,357.0
32,1762909016.9118266,-0.5668976306915283,1.4009852409362793,-0.03444492816925049,-0.24004077911376953,383.0
32,1762909016.9118266,-0.6023287773132324,1.4194210767745972,-0.009496056474745274,-0.24004077911376953,420.0
32,1762909016.9118266,-0.5650079846382141,1.4669773578643799,0.023317599669098854,-0.28004759550094604,451.0
32,1762909016.9118266,-0.5758735537528992,1.4942665100097656,0.057630375027656555,-0.28004759550094604,444.0
32,1762909016.9118266,-0.688780665397644,1.4790350198745728,0.060269858688116074,-0.28004759550094604,428.0
32,1762909016.9118266,-0.3571455180644989,1.4151132106781006,-0.7317771911621094,-0.28004759550094604,368.0
32,1762909016.9118266,-0.7535014748573303,1.482071876525879,-0.030561130493879318,-0.28004759550094604,395.0
32,1762909016.9118266,-0.7936567068099976,1.4950838088989258,-0.03920753300189972,-0.28004759550094604,423.0
32,1762909016.9118266,-1.220719575881958,1.6525132656097412,-0.07726387679576874,-0.4000679850578308,357.0
32,1762909016.9118266,-1.2386713027954102,1.676224946975708,-0.09013499319553375,-0.4000679850578308,376.0
32,1762909016.9118266,-1.2896921634674072,1.6775519847869873,-0.041685134172439575,-0.4000679850578308,309.0
32,1762909016.9118266,-1.3081163167953491,1.7016210556030273,-0.037865277379751205,-0.4000679850578308,277.0
32,1762909016.9118266,-1.2925267219543457,1.7490915060043335,-0.09429632872343063,-0.4000679850578308,202.0
32,1762909016.9118266,-1.3104784488677979,1.7706191539764404,-0.13762380182743073,-0.4000679850578308,179.0
32,1762909016.9118266,-1.4720442295074463,1.7225481271743774,0.38198739290237427,-2.160367012023926,153.0
32,1762909016.9118266,-1.93690025806427,0.4954994022846222,-1.4661140441894531,-0.3600611686706543,276.0
32,1762909016.9118266,-0.8522360920906067,1.883829116821289,1.3680182695388794,-0.16002719104290009,217.0
32,1762909016.9118266,-1.7432101964950562,1.753792643547058,-0.17894743382930756,0.04000679776072502,320.0
32,1762909016.9118266,-1.510782241821289,1.7770088911056519,0.8404576778411865,-0.3600611686706543,234.0
32,1762909016.9118266,-0.8134980797767639,1.8838975429534912,-1.3913098573684692,-0.3600611686706543,296.0
32,1762909016.9118266,-1.999731421470642,0.7620511054992676,-1.3106396198272705,-0.3600611686706543,250.0
32,1762909016.9118266,-0.862629234790802,1.8824889659881592,1.4175788164138794,-0.16002719104290009,210.0
32,1762909016.9118266,-1.803679347038269,1.7321780920028687,-0.20910240709781647,0.08001359552145004,230.0
32,1762909016.9118266,-1.6860480308532715,1.8325669765472412,0.3104248046875,-0.7601291537284851,199.0
