frame_id,timestamp,x,y,z,doppler,snr
1,1762910728.0068355,2.0133090019226074,1.2805800437927246,-0.01960374042391777,0.11929497867822647,399.0
1,1762910728.0068355,-1.8268914222717285,1.5331393480300903,0.07505743205547333,0.07952998578548431,285.0
1,1762910728.0068355,-0.96937096118927,1.7892407178878784,-1.2460416555404663,0.11929497867822647,284.0
1,1762910728.0068355,2.0762248039245605,1.2353914976119995,-0.0036272078286856413,0.07952998578548431,354.0
1,1762910728.0068355,-1.8725637197494507,1.5732851028442383,0.014285773038864136,0.07952998578548431,182.0
1,1762910728.0068355,-0.9171740412712097,1.805051326751709,-1.3720446825027466,0.07952998578548431,292.0
1,1762910728.0068355,-1.8953999280929565,1.5916781425476074,0.05230877175927162,0.07952998578548431,198.0
1,1762910728.0068355,-0.9283591508865356,1.845317006111145,-1.3644301891326904,0.07952998578548431,236.0
1,1762910728.0068355,-1.8399407863616943,1.7004704475402832,-0.01741003803908825,0.07952998578548431,190.0
2,1762910728.1157224,0.002796262502670288,0.027621764689683914,0.010902155190706253,3.300494432449341,232.0
2,1762910728.1157224,0.008854830637574196,0.028469152748584747,-0.0008586652111262083,3.340259313583374,233.0
2,1762910728.1157224,0.016311530023813248,0.024466607719659805,-0.004995696246623993,3.300494432449341,197.0
2,1762910728.1157224,-0.028894711285829544,0.005328694358468056,-0.005132120568305254,0.0,502.0
2,1762910728.1157224,-0.009320874698460102,0.028248853981494904,-0.0021821055561304092,0.5169448852539062,261.0
2,1762910728.1157224,-0.00512648094445467,0.029382936656475067,1.611197330930736e-05,0.4771799147129059,243.0
2,1762910728.1157224,0.05872151255607605,0.008999361656606197,-0.005417311564087868,0.0,603.0
2,1762910728.1157224,0.05872151255607605,0.043109361082315445,0.05196257308125496,0.0,611.0
2,1762910728.1157224,0.07969348132610321,0.030789567157626152,-0.02660251408815384,0.0,615.0
2,1762910728.1157224,-0.07549908757209778,0.042885132133960724,0.021621648222208023,0.0,594.0
2,1762910728.1157224,-0.036351412534713745,0.08175037801265717,-0.0014807307161390781,0.0,580.0
2,1762910728.1157224,0.10066545009613037,0.048969902098178864,-0.04126285761594772,0.0,591.0
2,1762910728.1157224,-0.1099863201379776,0.04588300362229347,-0.005653949920088053,0.0,674.0
2,1762910728.1157224,0.12350159138441086,0.06951887160539627,-0.046426624059677124,0.0,653.0
2,1762910728.1157224,-0.1421433389186859,0.04411330074071884,-0.009499282576143742,0.0,646.0
2,1762910728.1157224,-0.19573836028575897,0.07263685762882233,0.001625546021386981,0.0,567.0
2,1762910728.1157224,-0.3998655378818512,1.0910823345184326,-0.05278550088405609,0.5169448852539062,399.0
2,1762910728.1157224,-0.42876023054122925,1.113351583480835,-0.0057862200774252415,0.5169448852539062,484.0
2,1762910728.1157224,-0.4394792318344116,1.1411728858947754,-0.00799087155610323,0.5169448852539062,593.0
2,1762910728.1157224,-0.09786918759346008,1.246703863143921,0.0739787146449089,0.39764994382858276,298.0
2,1762910728.1157224,-0.4501982629299164,1.168857216835022,-0.02039399929344654,0.556709885597229,599.0
2,1762910728.1157224,-0.42083749175071716,1.1607613563537598,-0.3470870554447174,0.39764994382858276,280.0
2,1762910728.1157224,-0.46091726422309875,1.196643352508545,-0.023249724879860878,0.556709885597229,591.0
2,1762910728.1157224,-0.22556516528129578,1.292824625968933,-0.007989726960659027,0.4771799147129059,579.0
2,1762910728.1157224,-0.45113033056259155,1.2317789793014526,-0.03925207629799843,0.556709885597229,526.0
2,1762910728.1157224,-0.2516636252403259,1.3183871507644653,0.006117956712841988,0.4771799147129059,571.0
2,1762910728.1157224,-0.2572561502456665,1.347448706626892,-0.025983596220612526,0.4771799147129059,610.0
2,1762910728.1157224,-0.24094460904598236,1.3809845447540283,-0.0061380090191960335,0.39764994382858276,519.0
2,1762910728.1157224,-0.2628486752510071,1.376356601715088,-0.04198824614286423,0.4771799147129059,600.0
2,1762910728.1157224,-0.26844120025634766,1.4047037363052368,0.06688052415847778,0.39764994382858276,545.0
2,1762910728.1157224,-0.24607110023498535,1.4084752798080444,-0.07329509407281876,0.4771799147129059,560.0
2,1762910728.1157224,-0.7307565808296204,1.265673279762268,0.009301082231104374,0.43741491436958313,500.0
2,1762910728.1157224,-0.2968698740005493,1.4195919036865234,0.18068626523017883,0.39764994382858276,577.0
2,1762910728.1157224,-0.22836142778396606,1.4426816701889038,0.050409946590662,0.23858995735645294,351.0
2,1762910728.1157224,-0.20552529394626617,1.40980064868927,-0.3259478807449341,0.5964748859405518,384.0
2,1762910728.1157224,-0.9087852835655212,1.182348608970642,-0.015987267717719078,0.31811994314193726,529.0
2,1762910728.1157224,-0.7689721584320068,1.277319312095642,-0.03510294854640961,0.43741491436958313,501.0
2,1762910728.1157224,-0.25632405281066895,1.465368390083313,-0.10530006140470505,0.23858995735645294,371.0
2,1762910728.1157224,-0.3029284179210663,1.4342931509017944,0.27410271763801575,0.39764994382858276,496.0
2,1762910728.1157224,-0.23302185535430908,1.4553511142730713,-0.2274828553199768,0.5964748859405518,362.0
2,1762910728.1157224,-0.9269610047340393,1.2048574686050415,0.05486466735601425,0.2783549427986145,547.0
2,1762910728.1157224,-0.8318880796432495,1.2724828720092773,-0.05193893238902092,0.43741491436958313,505.0
2,1762910728.1157224,-0.8318880796432495,1.2733546495437622,-0.02186734974384308,0.556709885597229,401.0
2,1762910728.1157224,-0.26145052909851074,1.4858474731445312,-0.19454894959926605,0.23858995735645294,378.0
2,1762910728.1157224,-0.2852187752723694,1.4708563089370728,0.26302140951156616,0.39764994382858276,423.0
2,1762910728.1157224,-0.9209024310112,1.2475826740264893,0.03251568600535393,0.2783549427986145,546.0
2,1762910728.1157224,-0.8966681361198425,1.2639200687408447,-0.06382037699222565,0.43741491436958313,485.0
2,1762910728.1157224,-0.9880126714706421,1.232147216796875,0.06809811294078827,0.23858995735645294,494.0
2,1762910728.1157224,-0.9633123874664307,1.2526253461837769,-0.04417979717254639,0.43741491436958313,453.0
2,1762910728.1157224,-0.4199053943157196,1.2988407611846924,-0.7972987294197083,0.39764994382858276,373.0
2,1762910728.1157224,-1.0066545009613037,1.2560091018676758,0.05720401927828789,0.23858995735645294,465.0
2,1762910728.1157224,-0.9563217759132385,1.2950750589370728,-0.04912986233830452,0.43741491436958313,412.0
2,1762910728.1157224,-1.0252962112426758,1.2797049283981323,0.04772351682186127,0.23858995735645294,450.0
2,1762910728.1157224,1.4876116514205933,0.8081721067428589,-0.155894935131073,0.43741491436958313,520.0
2,1762910728.1157224,-0.10812214761972427,1.7215498685836792,-0.13159456849098206,0.43741491436958313,527.0
2,1762910728.1157224,1.5407406091690063,0.762333869934082,-0.19418440759181976,0.43741491436958313,557.0
2,1762910728.1157224,-0.1374828964471817,1.752755045890808,-0.07601085305213928,0.43741491436958313,527.0
2,1762910728.1157224,1.182352900505066,1.3033487796783447,0.012372502125799656,0.43741491436958313,487.0
2,1762910728.1157224,1.567305088043213,0.7632947564125061,-0.24034470319747925,0.43741491436958313,532.0
2,1762910728.1157224,-1.5398085117340088,0.847251832485199,-0.0893511176109314,0.43741491436958313,498.0
2,1762910728.1157224,-0.11185050010681152,1.7839524745941162,-0.08774814754724503,0.43741491436958313,512.0
2,1762910728.1157224,1.2583181858062744,0.9478193521499634,0.8490999341011047,0.43741491436958313,489.0
2,1762910728.1157224,1.621832251548767,0.3007214069366455,-0.6942071914672852,0.43741491436958313,506.0
2,1762910728.1157224,-1.5099817514419556,0.46539193391799927,-0.8402751684188843,0.43741491436958313,490.0
2,1762910728.1157224,-0.11371467262506485,1.815774917602539,-0.01931963488459587,0.43741491436958313,471.0
2,1762910728.1157224,1.535148024559021,0.9135472178459167,-0.3451012074947357,0.43741491436958313,455.0
2,1762910728.1157224,-1.535148024559021,0.6104966402053833,-0.7622054815292358,0.43741491436958313,418.0
2,1762910728.1157224,-1.852523922920227,1.2300493717193604,0.2436140775680542,-0.15905997157096863,316.0
2,1762910728.1157224,-1.817570686340332,1.2935854196548462,0.1651887446641922,-0.07952998578548431,319.0
2,1762910728.1157224,-1.8418047428131104,1.3118727207183838,0.15904031693935394,-0.07952998578548431,354.0
2,1762910728.1157224,-1.8660391569137573,1.329190969467163,0.16066236793994904,-0.07952998578548431,344.0
2,1762910728.1157224,-1.7942683696746826,1.430451512336731,0.09525441378355026,0.07952998578548431,343.0
2,1762910728.1157224,-1.90192449092865,1.2627595663070679,0.25057002902030945,-0.19882497191429138,295.0
2,1762910728.1157224,-1.9266248941421509,1.2958698272705078,0.14627201855182648,0.07952998578548431,449.0
2,1762910728.1157224,-1.8902734518051147,1.336974024772644,0.22786882519721985,-0.19882497191429138,244.0
2,1762910728.1157224,-1.8902734518051147,1.3466198444366455,0.16136601567268372,-0.07952998578548431,292.0
2,1762910728.1157224,-1.988142490386963,1.2570717334747314,0.13888880610466003,0.07952998578548431,497.0
2,1762910728.1157224,-1.9145076274871826,1.3621731996536255,0.17712990939617157,-0.11929497867822647,273.0
2,1762910728.1157224,-1.6567853689193726,1.6581826210021973,0.24025453627109528,0.0,487.0
2,1762910728.1157224,-1.6567853689193726,1.6485382318496704,0.29935595393180847,0.19882497191429138,346.0
2,1762910728.1157224,-1.6777575016021729,1.6900571584701538,0.15006306767463684,0.19882497191429138,405.0
2,1762910728.1157224,-2.0133090019226074,1.277023434638977,0.09736933559179306,0.07952998578548431,494.0
2,1762910728.1157224,-1.6777575016021729,1.6834628582000732,0.21158014237880707,0.0,484.0
2,1762910728.1157224,-1.2834844589233398,1.549687385559082,1.3371803760528564,0.6362398862838745,236.0
2,1762910728.1157224,-0.2642468214035034,2.3787810802459717,-0.3293765187263489,0.6362398862838745,342.0
2,1762910728.1157224,-2.0762248039245605,1.2349395751953125,0.03360791504383087,0.07952998578548431,446.0
2,1762910728.1157224,-1.5477312803268433,1.7078452110290527,0.7243667244911194,0.07952998578548431,369.0
2,1762910728.1157224,-1.7364790439605713,1.6790581941604614,0.048157379031181335,0.19882497191429138,363.0
2,1762910728.1157224,-1.2993298768997192,1.55066978931427,1.3744418621063232,0.6362398862838745,188.0
2,1762910728.1157224,-0.9936051964759827,2.234410524368286,-0.0456455796957016,0.07952998578548431,388.0
2,1762910728.1157224,-0.22929351031780243,2.3742189407348633,-0.540772020816803,0.6362398862838745,287.0
2,1762910728.1157224,-2.140072822570801,1.178402066230774,-0.11568039655685425,0.07952998578548431,425.0
2,1762910728.1157224,-1.7961324453353882,1.649249792098999,-0.18923187255859375,0.23858995735645294,326.0
2,1762910728.1157224,-1.5668389797210693,1.7566133737564087,0.6642667055130005,0.07952998578548431,377.0
2,1762910728.1157224,-1.0057224035263062,1.7440769672393799,1.4406367540359497,0.07952998578548431,368.0
2,1762910728.1157224,-2.204852819442749,1.0837241411209106,-0.30476564168930054,0.07952998578548431,441.0
2,1762910728.1157224,-1.8567183017730713,1.6135324239730835,-0.27897346019744873,0.23858995735645294,308.0
2,1762910728.1157224,-1.0178395509719849,1.7921010255813599,1.4246619939804077,0.07952998578548431,318.0
2,1762910728.1157224,-2.231417417526245,1.0438075065612793,-0.4566482603549957,0.07952998578548431,408.0
2,1762910728.1157224,-1.9573837518692017,1.558225154876709,-0.13367250561714172,0.15905997157096863,293.0
2,1762910728.1157224,-1.9182360172271729,1.5861189365386963,-0.2861516773700714,0.23858995735645294,334.0
2,1762910728.1157224,2.1787543296813965,1.2947907447814941,0.06465350836515427,0.07952998578548431,354.0
2,1762910728.1157224,-1.980685830116272,1.5607126951217651,-0.2620936930179596,0.23858995735645294,274.0
2,1762910728.1157224,-1.6241623163223267,1.8634446859359741,0.5632983446121216,0.07952998578548431,304.0
2,1762910728.1157224,-2.284546375274658,1.0417495965957642,-0.5247554779052734,0.07952998578548431,276.0
2,1762910728.1157224,-1.6432702541351318,1.908255934715271,0.48783713579177856,0.07952998578548431,314.0
2,1762910728.1157224,-1.3422060012817383,2.3245344161987305,0.033020101487636566,0.5964748859405518,224.0
3,1762910728.2237215,0.0023302186746150255,0.029056860134005547,0.00631719408556819,3.2209644317626953,253.0
3,1762910728.2237215,0.009320874698460102,0.023810025304555893,-0.01535714790225029,3.2209644317626953,254.0
3,1762910728.2237215,-0.00699065625667572,0.028883153572678566,-0.0025557964108884335,0.5964748859405518,262.0
3,1762910728.2237215,0.01677757501602173,0.024157889187335968,-0.004954520147293806,3.2209644317626953,203.0
3,1762910728.2237215,0.05872151255607605,0.008990352973341942,-0.005432251375168562,0.0,609.0
3,1762910728.2237215,-0.1099863201379776,0.0458829328417778,-0.005654480773955584,0.0,657.0
3,1762910728.2237215,0.12350159138441086,0.06956318020820618,-0.046360213309526443,0.0,595.0
3,1762910728.2237215,-0.1421433389186859,0.04411879554390907,-0.009473749436438084,0.0,641.0
3,1762910728.2237215,-0.19573836028575897,0.07264114171266556,0.0014215473784133792,0.0,601.0
3,1762910728.2237215,-0.4203714430332184,1.1479346752166748,-0.03185725212097168,0.5964748859405518,352.0
3,1762910728.2237215,-0.4501982629299164,1.1689423322677612,-0.014728980138897896,0.5964748859405518,482.0
3,1762910728.2237215,-0.44087737798690796,1.20125150680542,-0.08696437627077103,0.5964748859405518,547.0
3,1762910728.2237215,-0.45113033056259155,1.2283540964126587,-0.09983287006616592,0.5964748859405518,595.0
3,1762910728.2237215,-0.5033272504806519,1.2442450523376465,0.005750666838139296,0.39764994382858276,329.0
3,1762910728.2237215,-0.46138331294059753,1.256369709968567,-0.100885309278965,0.5964748859405518,608.0
3,1762910728.2237215,-0.2097196877002716,1.321401834487915,-0.10691849887371063,0.7555348873138428,334.0
3,1762910728.2237215,-0.4930742681026459,1.280285120010376,-0.014893471263349056,0.35788494348526,319.0
3,1762910728.2237215,-0.4501982629299164,1.29578697681427,-0.027050862088799477,0.5964748859405518,580.0
3,1762910728.2237215,-0.2572561502456665,1.3463748693466187,0.0597301721572876,0.43741491436958313,310.0
3,1762910728.2237215,-0.21438011527061462,1.3507052659988403,-0.11004652827978134,0.7555348873138428,352.0
3,1762910728.2237215,-0.39427298307418823,1.3449159860610962,0.030986366793513298,0.39764994382858276,388.0
3,1762910728.2237215,-0.2847527265548706,1.370779275894165,-0.07134740054607391,0.5964748859405518,572.0
3,1762910728.2237215,-0.6934731006622314,1.2096772193908691,-0.3248104155063629,0.43741491436958313,335.0
3,1762910728.2237215,-0.4474020004272461,1.359683871269226,0.028585385531187057,0.39764994382858276,434.0
3,1762910728.2237215,-0.24607110023498535,1.4080017805099487,-0.08189007639884949,0.5964748859405518,627.0
3,1762910728.2237215,-0.6850842833518982,1.2892004251480103,0.06813552975654602,0.35788494348526,448.0
3,1762910728.2237215,-0.319705992937088,1.425702691078186,0.03436514735221863,0.4771799147129059,393.0
3,1762910728.2237215,-0.25119757652282715,1.437329649925232,-0.08368933200836182,0.5964748859405518,592.0
3,1762910728.2237215,-0.745669960975647,1.2915351390838623,0.002857430139556527,0.35788494348526,540.0
3,1762910728.2237215,-0.25632405281066895,1.4683974981307983,-0.04692016914486885,0.556709885597229,560.0
3,1762910728.2237215,-0.2796262502670288,1.4542099237442017,-0.176571786403656,0.71576988697052,465.0
3,1762910728.2237215,-0.7605834007263184,1.3173046112060547,-0.01304028369486332,0.35788494348526,561.0
3,1762910728.2237215,-0.2376823127269745,1.5012046098709106,-0.061967357993125916,0.556709885597229,515.0
3,1762910728.2237215,-0.308987021446228,1.4796093702316284,-0.17097081243991852,0.71576988697052,432.0
3,1762910728.2237215,-0.7512624859809875,1.3557026386260986,-0.05706457421183586,0.35788494348526,537.0
3,1762910728.2237215,-0.2423427402973175,1.530332326889038,-0.07024181634187698,0.556709885597229,459.0
3,1762910728.2237215,-0.26657700538635254,1.5100632905960083,-0.23286660015583038,0.71576988697052,355.0
3,1762910728.2237215,-0.9633123874664307,1.222913384437561,-0.2747817635536194,0.23858995735645294,256.0
3,1762910728.2237215,-0.7904101610183716,1.365736722946167,-0.0949086993932724,0.35788494348526,502.0
3,1762910728.2237215,-0.8398107886314392,1.3371291160583496,-0.0761321410536766,0.43741491436958313,500.0
3,1762910728.2237215,-0.5434069633483887,1.2552353143692017,-0.7925189137458801,0.71576988697052,255.0
3,1762910728.2237215,-0.17290222644805908,1.532997488975525,-0.3449876010417938,0.71576988697052,277.0
3,1762910728.2237215,-0.8808226585388184,1.348455548286438,-0.0017971266061067581,0.35788494348526,472.0
3,1762910728.2237215,-0.8808226585388184,1.3469921350479126,-0.06283240020275116,0.43741491436958313,486.0
3,1762910728.2237215,1.621832251548767,0.7560973167419434,-0.02595897950232029,0.5169448852539062,505.0
3,1762910728.2237215,-0.9227666258811951,1.1751524209976196,0.9849950671195984,0.4771799147129059,430.0
3,1762910728.2237215,-0.1398131251335144,1.7761497497558594,-0.16864530742168427,0.5169448852539062,505.0
3,1762910728.2237215,1.2862807512283325,1.2079737186431885,-0.2982919216156006,0.4771799147129059,472.0
3,1762910728.2237215,-1.4820191860198975,0.1631692349910736,0.9897937774658203,0.4771799147129059,496.0
3,1762910728.2237215,-0.9381460547447205,1.1866958141326904,1.0109291076660156,0.4771799147129059,486.0
3,1762910728.2237215,1.6488627195358276,0.7690081000328064,-0.014863422140479088,0.5169448852539062,510.0
3,1762910728.2237215,-0.17057201266288757,1.8086636066436768,-0.09991990029811859,0.5169448852539062,479.0
3,1762910728.2237215,1.3077187538146973,1.2293119430541992,-0.2983393371105194,0.4771799147129059,485.0
3,1762910728.2237215,-1.4782907962799072,0.19499486684799194,1.0425814390182495,0.4771799147129059,525.0
3,1762910728.2237215,-1.4736303091049194,1.116111397743225,-0.04976901039481163,0.4771799147129059,466.0
3,1762910728.2237215,-0.9824202060699463,1.1241408586502075,1.091295599937439,0.4771799147129059,426.0
3,1762910728.2237215,-0.17336827516555786,1.8386211395263672,-0.09582995623350143,0.5169448852539062,501.0
3,1762910728.2237215,1.3580514192581177,1.2142467498779297,-0.3179144561290741,0.4771799147129059,476.0
3,1762910728.2237215,1.7047879695892334,0.7162750363349915,0.020403379574418068,0.5169448852539062,468.0
3,1762910728.2237215,-1.4680378437042236,1.1726136207580566,-0.028551271185278893,0.4771799147129059,412.0
3,1762910728.2237215,-0.17616453766822815,1.8707265853881836,-0.01791256107389927,0.4771799147129059,439.0
3,1762910728.2237215,1.4093163013458252,1.2018152475357056,-0.31692373752593994,0.4771799147129059,443.0
3,1762910728.2237215,-1.4149088859558105,1.3668344020843506,-0.07113229483366013,0.5169448852539062,391.0
3,1762910728.2237215,-1.6311529874801636,1.3027523756027222,0.03744357079267502,-0.2783549427986145,161.0
3,1762910728.2237215,-1.654455304145813,1.3194282054901123,0.08094193041324615,-0.39764994382858276,211.0
3,1762910728.2237215,-1.654455304145813,1.3212254047393799,0.04250059276819229,-0.2783549427986145,225.0
3,1762910728.2237215,-1.6442023515701294,1.3809341192245483,0.038768962025642395,-0.11929497867822647,224.0
3,1762910728.2237215,-1.7113126516342163,1.2970161437988281,0.03227250650525093,-0.2783549427986145,190.0
3,1762910728.2237215,-1.7448678016662598,1.538738489151001,-0.01666669175028801,0.07952998578548431,280.0
3,1762910728.2237215,-1.8408726453781128,1.4704413414001465,0.03493350371718407,-0.03976499289274216,370.0
3,1762910728.2237215,-1.6199679374694824,1.7110015153884888,0.020193269476294518,0.0,470.0
3,1762910728.2237215,2.0505924224853516,1.2182459831237793,-0.06804338842630386,0.23858995735645294,410.0
3,1762910728.2237215,-1.7896080017089844,1.57827889919281,-0.004637378733605146,0.23858995735645294,345.0
3,1762910728.2237215,-1.6404739618301392,1.7230548858642578,0.1833285242319107,0.0,454.0
3,1762910728.2237215,-1.8119781017303467,1.594421148300171,-0.10710906982421875,0.2783549427986145,406.0
3,1762910728.2237215,-1.8725637197494507,1.5697664022445679,-0.10612981766462326,0.11929497867822647,287.0
3,1762910728.2237215,-1.8343480825424194,1.611393928527832,-0.14318381249904633,0.2783549427986145,362.0
3,1762910728.2237215,-1.0444040298461914,1.715472936630249,1.4474422931671143,0.31811994314193726,389.0
3,1762910728.2237215,-0.8896774649620056,1.8148577213287354,1.4295039176940918,0.19882497191429138,289.0
3,1762910728.2237215,-2.35957932472229,0.7484130263328552,-0.031294431537389755,0.31811994314193726,378.0
3,1762910728.2237215,-1.8953999280929565,1.5904310941696167,-0.08187804371118546,0.15905997157096863,356.0
3,1762910728.2237215,-1.8180365562438965,1.6769260168075562,-0.10666833072900772,0.23858995735645294,358.0
3,1762910728.2237215,-1.096134901046753,1.755265235900879,1.4123802185058594,0.31811994314193726,358.0
3,1762910728.2237215,-2.3880081176757812,0.755221962928772,-0.06589825451374054,0.31811994314193726,365.0
3,1762910728.2237215,-1.9182360172271729,1.6059777736663818,-0.13598372042179108,0.15905997157096863,340.0
3,1762910728.2237215,-1.8007930517196655,1.7391729354858398,-0.09852375090122223,0.23858995735645294,273.0
3,1762910728.2237215,-0.9111154675483704,2.364872932434082,-0.06984639912843704,0.19882497191429138,268.0
3,1762910728.2237215,2.2183680534362793,1.2257860898971558,-0.06265271455049515,0.23858995735645294,273.0
3,1762910728.2237215,-1.9410721063613892,1.6250108480453491,-0.13860787451267242,0.15905997157096863,345.0
3,1762910728.2237215,-1.1091840267181396,1.7871546745300293,1.4154231548309326,0.31811994314193726,324.0
