frame_id,timestamp,x,y,z,doppler,snr
27,1764610546.871426,1.253617525100708,2.264112949371338,0.02381892316043377,0.0,583.0
27,1764610546.871426,1.1948661804199219,2.348806619644165,-0.09426361322402954,0.0,559.0
27,1764610546.871426,1.678611397743225,4.583629608154297,-0.13625776767730713,0.0,568.0
27,1764610546.871426,1.4642069339752197,4.693613529205322,-0.3890502452850342,0.0,502.0
27,1764610546.871426,1.8678367137908936,4.6154985427856445,-0.1330484002828598,0.0,529.0
27,1764610546.871426,1.6503801345825195,4.7470221519470215,-0.20051322877407074,0.0,550.0
27,1764610546.871426,1.5870506763458252,4.819713592529297,-0.20837992429733276,0.0,573.0
27,1764610546.871426,1.6023108959197998,4.854793071746826,-0.3921285569667816,0.0,533.0
27,1764610546.871426,1.469547986984253,5.012918472290039,0.11103007942438126,0.0,523.0
27,1764610546.871426,1.400877594947815,5.0633978843688965,0.4620409607887268,0.0,517.0
27,1764610546.871426,1.4138485193252563,5.105678558349609,0.5142662525177002,0.0,585.0
27,1764610546.871426,1.4268196821212769,5.130025386810303,0.7075626254081726,0.0,549.0
27,1764610546.871426,1.3550971746444702,5.097209453582764,1.2501112222671509,0.0,530.0
28,1764610546.9793856,0.04806932434439659,0.006123301573097706,-0.0060366978868842125,0.0,636.0
28,1764610546.9793856,0.06714445352554321,0.07092255353927612,-4.61564923170954e-06,0.0,556.0
28,1764610546.9793856,0.0900346115231514,0.028738519176840782,-0.024622173979878426,0.0,682.0
28,1764610546.9793856,-0.08087854832410812,0.051344387233257294,0.018994735553860664,0.0,574.0
28,1764610546.9793856,0.10300569981336594,0.06158433109521866,-0.08401526510715485,0.0,606.0
28,1764610546.9793856,0.13962994515895844,0.03461306542158127,-0.02769085019826889,0.0,640.0
28,1764610546.9793856,-0.123606838285923,0.0780232697725296,0.009751293808221817,0.0,584.0
28,1764610546.9793856,-0.0732484981417656,0.12680311501026154,0.004122959449887276,0.0,587.0
28,1764610546.9793856,0.1403929442167282,0.08361268043518066,-0.10701534152030945,0.0,516.0
28,1764610546.9793856,0.18617326021194458,0.047322873026132584,-0.035406287759542465,0.0,582.0
28,1764610546.9793856,-0.16175709664821625,0.10682852566242218,0.02399691380560398,0.0,548.0
28,1764610546.9793856,0.0,1.171837568283081,0.018006032332777977,-0.08025674521923065,518.0
28,1764610546.9793856,0.0,1.2207671403884888,-0.01001260057091713,-0.08025674521923065,626.0
28,1764610546.9793856,-0.03967626765370369,1.2687757015228271,0.024921461939811707,-0.08025674521923065,676.0
28,1764610546.9793856,-0.0618034228682518,1.3169207572937012,0.016457976773381233,-0.08025674521923065,616.0
28,1764610546.9793856,-0.06409243494272232,1.3640235662460327,-0.06968075782060623,-0.08025674521923065,488.0
28,1764610546.9793856,-0.2975720167160034,1.434339165687561,0.016082538291811943,-0.08025674521923065,556.0
28,1764610546.9793856,-0.2838379144668579,1.4862074851989746,-0.04712274670600891,-0.08025674521923065,494.0
28,1764610546.9793856,-0.7477450966835022,1.5363166332244873,-0.041705381125211716,-0.08025674521923065,533.0
28,1764610546.9793856,1.269640564918518,2.1971678733825684,0.09173090755939484,0.0,571.0
28,1764610546.9793856,1.253617525100708,2.2632358074188232,0.06737275421619415,0.0,650.0
28,1764610546.9793856,1.1948661804199219,2.3506948947906494,-0.0036545863840729,0.0,588.0
28,1764610546.9793856,1.8129003047943115,1.8213284015655518,0.5913032293319702,0.0,548.0
28,1764610546.9793856,1.678611397743225,4.584601879119873,-0.09824999421834946,0.0,584.0
28,1764610546.9793856,1.4642069339752197,4.708625316619873,-0.10107675194740295,0.0,563.0
28,1764610546.9793856,1.9456632137298584,4.57841157913208,-0.24876488745212555,0.0,536.0
28,1764610546.9793856,1.6503801345825195,4.748348236083984,-0.1661776304244995,0.0,612.0
28,1764610546.9793856,1.5076981782913208,4.84835958480835,-0.10977233946323395,0.0,558.0
28,1764610546.9793856,1.5221953392028809,4.886071681976318,-0.31528663635253906,0.0,585.0
28,1764610546.9793856,1.469547986984253,5.013834476470947,0.05608876794576645,0.0,559.0
28,1764610546.9793856,1.400877594947815,5.06317138671875,0.46451443433761597,0.0,651.0
28,1764610546.9793856,1.4138485193252563,5.104415416717529,0.5266520977020264,0.0,670.0
28,1764610546.9793856,1.4268196821212769,5.1264142990112305,0.733263373374939,0.0,620.0
28,1764610546.9793856,1.3550971746444702,5.089608192443848,1.2807087898254395,0.0,536.0
29,1764610547.0900383,0.04806932434439659,0.0061008259654045105,-0.0060594091191887856,0.0,649.0
29,1764610547.0900383,0.06714445352554321,0.07092253863811493,3.838331394945271e-05,0.0,555.0
29,1764610547.0900383,0.0900346115231514,0.028768964111804962,-0.024586597457528114,0.0,658.0
29,1764610547.0900383,-0.08087854832410812,0.051331281661987305,0.019030118361115456,0.0,605.0
29,1764610547.0900383,0.10300569981336594,0.06160157918930054,-0.08400262147188187,0.0,578.0
29,1764610547.0900383,0.13962994515895844,0.03461083397269249,-0.027693644165992737,0.0,626.0
29,1764610547.0900383,-0.123606838285923,0.07801926881074905,0.009783204644918442,0.0,566.0
29,1764610547.0900383,-0.0732484981417656,0.12680037319660187,0.004206639248877764,0.0,578.0
29,1764610547.0900383,0.1403929442167282,0.0836605429649353,-0.1069779321551323,0.0,540.0
29,1764610547.0900383,0.18617326021194458,0.047421764582395554,-0.03527374193072319,0.0,557.0
29,1764610547.0900383,-0.16175709664821625,0.10682334750890732,0.024019936099648476,0.0,514.0
29,1764610547.0900383,0.0,1.1717925071716309,0.02073216810822487,0.0,493.0
29,1764610547.0900383,-0.01907512918114662,1.220657467842102,-0.002071344293653965,0.0,584.0
29,1764610547.0900383,-0.059514403343200684,1.2681810855865479,0.012725512497127056,0.0,581.0
29,1764610547.0900383,-0.0618034228682518,1.316953182220459,-0.013617368414998055,0.0,552.0
29,1764610547.0900383,-0.17091315984725952,1.356481671333313,-0.016428068280220032,0.0,533.0
29,1764610547.0900383,-0.22127149999141693,1.3981316089630127,-0.041381679475307465,0.0,509.0
29,1764610547.0900383,-0.22890153527259827,1.4466509819030762,-0.030688293278217316,0.0,553.0
29,1764610547.0900383,-0.7263809442520142,1.491773247718811,0.05980696901679039,-0.08025674521923065,518.0
29,1764610547.0900383,-0.7477450966835022,1.536872386932373,0.005641419906169176,-0.08025674521923065,518.0
29,1764610547.0900383,-1.9357441663742065,0.8110657334327698,-0.06470268219709396,0.0,614.0
29,1764610547.0900383,1.269640564918518,2.1984474658966064,0.052819084376096725,0.0,578.0
29,1764610547.0900383,1.253617525100708,2.264237880706787,0.0011582738952711225,0.0,634.0
29,1764610547.0900383,1.2360683679580688,2.323265314102173,-0.16750362515449524,0.0,619.0
29,1764610547.0900383,1.678611397743225,4.583763122558594,-0.13167741894721985,0.0,562.0
29,1764610547.0900383,0.07706352323293686,4.815088748931885,1.0650125741958618,0.0,480.0
29,1764610547.0900383,1.3871433734893799,4.728960037231445,-0.19503863155841827,0.0,534.0
29,1764610547.0900383,1.9456632137298584,4.575821876525879,-0.29256513714790344,0.0,557.0
29,1764610547.0900383,1.6503801345825195,4.746703147888184,-0.20792821049690247,0.0,598.0
29,1764610547.0900383,1.5870506763458252,4.8198699951171875,-0.20473414659500122,0.0,577.0
29,1764610547.0900383,1.6023108959197998,4.8508100509643555,-0.4386499524116516,0.0,589.0
29,1764610547.0900383,1.3879064321517944,5.036904811859131,0.06743676960468292,0.0,551.0
29,1764610547.0900383,1.400877594947815,5.0641913414001465,0.4532598555088043,0.0,644.0
29,1764610547.0900383,1.4138485193252563,5.10548734664917,0.5161614418029785,0.0,633.0
29,1764610547.0900383,1.4268196821212769,5.128731727600098,0.7168787121772766,0.0,647.0
29,1764610547.0900383,1.3550971746444702,5.091583251953125,1.2728328704833984,0.0,507.0
30,1764610547.198304,0.04806932434439659,0.006109768524765968,-0.006050386931747198,0.0,668.0
30,1764610547.198304,0.06714445352554321,0.07092255353927612,1.878285729617346e-05,0.0,549.0
30,1764610547.198304,0.0900346115231514,0.028705280274152756,-0.02466091513633728,0.0,648.0
30,1764610547.198304,-0.08087854832410812,0.05133802443742752,0.019011933356523514,0.0,674.0
30,1764610547.198304,0.10300569981336594,0.06156286224722862,-0.08403100073337555,0.0,573.0
30,1764610547.198304,0.13962994515895844,0.034607335925102234,-0.02769804373383522,0.0,620.0
30,1764610547.198304,-0.123606838285923,0.0780244842171669,0.009741567075252533,0.0,597.0
30,1764610547.198304,-0.0732484981417656,0.12680119276046753,0.004181407857686281,0.0,567.0
30,1764610547.198304,0.1403929442167282,0.0834471732378006,-0.10714445263147354,0.0,518.0
30,1764610547.198304,0.18617326021194458,0.047394104301929474,-0.03531087189912796,0.0,590.0
30,1764610547.198304,-0.16175709664821625,0.10681799054145813,0.02404377982020378,0.0,535.0
30,1764610547.198304,0.0183121245354414,1.1707863807678223,-0.04951338842511177,0.0,577.0
30,1764610547.198304,0.0,1.219460368156433,-0.05735174939036369,0.0,597.0
30,1764610547.198304,-0.059514403343200684,1.2673605680465698,0.04735269024968147,0.0,626.0
30,1764610547.198304,-0.08240456134080887,1.3146255016326904,0.05779825896024704,0.0,610.0
30,1764610547.198304,-0.14954900741577148,1.3590550422668457,0.011331938207149506,0.0,590.0
30,1764610547.198304,-0.22127149999141693,1.3977560997009277,-0.05256060138344765,0.0,584.0
30,1764610547.198304,-0.25179168581962585,1.4431134462356567,-0.012709207832813263,0.0,557.0
30,1764610547.198304,-0.23653161525726318,1.4951876401901245,-0.007960140705108643,0.0,515.0
30,1764610547.198304,-0.7523231506347656,1.4796793460845947,0.033943649381399155,0.0,517.0
30,1764610547.198304,-0.7744502425193787,1.5235378742218018,0.013778632506728172,0.0,541.0
30,1764610547.198304,-1.487860083580017,1.9323410987854004,0.1175643801689148,-0.24077023565769196,255.0
30,1764610547.198304,-1.595443844795227,1.9110263586044312,0.06980428844690323,-0.24077023565769196,361.0
30,1764610547.198304,1.269640564918518,2.198023796081543,0.06821244955062866,0.0,624.0
30,1764610547.198304,-1.6267269849777222,1.9486806392669678,0.06596006453037262,-0.24077023565769196,320.0
30,1764610547.198304,1.253617525100708,2.264000654220581,0.03279970586299896,0.0,595.0
30,1764610547.198304,-1.6175709962844849,2.0194692611694336,0.05949228256940842,-0.24077023565769196,272.0
30,1764610547.198304,1.1948661804199219,2.349179983139038,-0.08444797992706299,0.0,567.0
30,1764610547.198304,1.7549118995666504,4.552118301391602,-0.2108757048845291,0.0,538.0
30,1764610547.198304,0.07706352323293686,4.750962257385254,1.322001576423645,0.0,487.0
30,1764610547.198304,1.4642069339752197,4.694573402404785,-0.37729206681251526,0.0,536.0
30,1764610547.198304,1.9456632137298584,4.577337741851807,-0.26779434084892273,0.0,616.0
30,1764610547.198304,1.6503801345825195,4.747117042541504,-0.19826366007328033,0.0,566.0
30,1764610547.198304,1.5870506763458252,4.820658206939697,-0.1852465122938156,0.0,562.0
30,1764610547.198304,1.6824263334274292,4.826987266540527,-0.3997635543346405,0.0,532.0
30,1764610547.198304,1.3879064321517944,5.037161350250244,0.044348880648612976,0.0,539.0
30,1764610547.198304,1.400877594947815,5.064422130584717,0.45066893100738525,0.0,566.0
30,1764610547.198304,1.4138485193252563,5.105239391326904,0.5186072587966919,0.0,571.0
30,1764610547.198304,1.4268196821212769,5.126876354217529,0.7300314903259277,0.0,554.0
30,1764610547.198304,1.3550971746444702,5.090612411499023,1.2767130136489868,0.0,527.0
31,1764610547.308225,0.04806932434439659,0.006108834408223629,-0.006051344331353903,0.0,695.0
31,1764610547.308225,0.06714445352554321,0.07092253118753433,5.202445026952773e-05,0.0,598.0
31,1764610547.308225,0.0900346115231514,0.02875841222703457,-0.024598952382802963,0.0,664.0
31,1764610547.308225,-0.08087854832410812,0.051345884799957275,0.018990688025951385,0.0,653.0
31,1764610547.308225,0.10300569981336594,0.061657294631004333,-0.08396174013614655,0.0,584.0
31,1764610547.308225,0.13962994515895844,0.03459557518362999,-0.027712708339095116,0.0,707.0
31,1764610547.308225,-0.123606838285923,0.07802681624889374,0.009722868911921978,0.0,617.0
31,1764610547.308225,-0.0732484981417656,0.12680082023143768,0.004192863591015339,0.0,584.0
31,1764610547.308225,0.1403929442167282,0.08376193046569824,-0.10689856857061386,0.0,580.0
31,1764610547.308225,0.18617326021194458,0.047329723834991455,-0.035397108644247055,0.0,568.0
31,1764610547.308225,-0.16175709664821625,0.10683277994394302,0.023977935314178467,0.0,582.0
31,1764610547.308225,0.0183121245354414,1.171240210533142,-0.03726709634065628,0.0,550.0
31,1764610547.308225,0.057225387543439865,1.2097115516662598,-0.15393397212028503,0.0,592.0
31,1764610547.308225,-0.19075128436088562,0.9831990003585815,0.6980734467506409,0.0,520.0
31,1764610547.308225,-0.11902880668640137,1.251868486404419,0.17505553364753723,0.0,527.0
31,1764610547.308225,-0.10300569981336594,1.3135945796966553,0.04722311347723007,0.0,555.0
31,1764610547.308225,-0.19227731227874756,1.3532172441482544,-0.036821555346250534,0.0,545.0
31,1764610547.308225,-0.22127149999141693,1.3965386152267456,-0.07851692289113998,0.0,624.0
31,1764610547.308225,-0.22890153527259827,1.441452145576477,-0.12632068991661072,0.0,581.0
31,1764610547.308225,-0.23653161525726318,1.4878125190734863,-0.14854051172733307,0.0,553.0
31,1764610547.308225,-0.8011554479598999,1.50958251953125,-0.021006636321544647,-0.08025674521923065,488.0
31,1764610547.308225,1.3230509757995605,2.1099302768707275,-0.00808662548661232,0.0,512.0
31,1764610547.308225,-1.8289234638214111,1.6898765563964844,-0.041132520884275436,0.0,491.0
31,1764610547.308225,-1.2841377258300781,2.0000994205474854,0.7435916066169739,0.0,545.0
31,1764610547.308225,1.269640564918518,2.1972672939300537,0.08932261168956757,0.0,608.0
31,1764610547.308225,1.253617525100708,2.2624409198760986,0.09019529819488525,0.0,654.0
31,1764610547.308225,1.1948661804199219,2.3503966331481934,0.03760562092065811,0.0,578.0
31,1764610547.308225,1.8129003047943115,1.7825053930282593,0.6996790766716003,0.0,573.0
31,1764610547.308225,1.091097354888916,2.434445858001709,-0.31045711040496826,0.0,528.0
31,1764610547.308225,1.6786112785339355,2.0487544536590576,0.44527918100357056,0.0,559.0
31,1764610547.308225,1.678611397743225,4.584188461303711,-0.11596519500017166,0.0,551.0
31,1764610547.308225,0.15412704646587372,4.70156717300415,-1.4821555614471436,0.0,536.0
31,1764610547.308225,1.4642069339752197,4.707211017608643,-0.15339550375938416,0.0,575.0
31,1764610547.308225,1.9456632137298584,4.572903156280518,-0.3351024389266968,0.0,569.0
31,1764610547.308225,1.6503801345825195,4.745107650756836,-0.24162408709526062,0.0,618.0
31,1764610547.308225,1.5870506763458252,4.819396018981934,-0.2155996859073639,0.0,552.0
31,1764610547.308225,1.6023108959197998,4.854811668395996,-0.3918955326080322,0.0,566.0
31,1764610547.308225,1.3879064321517944,5.037234306335449,0.035050686448812485,0.0,579.0
31,1764610547.308225,1.400877594947815,5.065395355224609,0.43959784507751465,0.0,648.0
31,1764610547.308225,1.4138485193252563,5.105195045471191,0.5190425515174866,0.0,695.0
31,1764610547.308225,1.4268196821212769,5.12502384185791,0.7429213523864746,0.0,625.0
31,1764610547.308225,1.3550971746444702,5.080236434936523,1.3173904418945312,0.0,538.0
32,1764610547.418073,0.04806932434439659,0.006191534455865622,-0.005966691765934229,0.0,641.0
32,1764610547.418073,-0.0366242490708828,0.030024893581867218,0.011906575411558151,0.0,576.0
32,1764610547.418073,0.06714445352554321,0.07092253863811493,4.51673440693412e-05,0.0,533.0
32,1764610547.418073,0.0900346115231514,0.028752222657203674,-0.024606171995401382,0.0,631.0
32,1764610547.418073,-0.08087854832410812,0.051322001963853836,0.019055141136050224,0.0,629.0
32,1764610547.418073,-0.0732484981417656,0.12680022418498993,0.004211081191897392,0.0,544.0
32,1764610547.418073,0.10300569981336594,0.06154397875070572,-0.08404483646154404,0.0,626.0
32,1764610547.418073,0.13962994515895844,0.034614548087120056,-0.027688998728990555,0.0,628.0
32,1764610547.418073,-0.123606838285923,0.07802318036556244,0.009752051904797554,0.0,589.0
32,1764610547.418073,0.1403929442167282,0.08378086984157562,-0.10688371956348419,0.0,526.0
32,1764610547.418073,0.18617326021194458,0.04738164693117142,-0.035327620804309845,0.0,522.0
32,1764610547.418073,-0.16175709664821625,0.10683909058570862,0.023949798196554184,0.0,586.0
32,1764610547.418073,0.0,1.1719415187835693,-0.00899325031787157,0.0,524.0
32,1764610547.418073,0.03815025836229324,1.2153655290603638,-0.10864690691232681,0.0,580.0
32,1764610547.418073,-0.11902880668640137,1.2481540441513062,0.19982600212097168,0.0,587.0
32,1764610547.418073,-0.08240456134080887,1.3136006593704224,0.0776790902018547,0.0,564.0
32,1764610547.418073,-0.2563697397708893,1.3402884006500244,-0.08617004007101059,0.0,573.0
32,1764610547.418073,-0.24339865148067474,1.3944921493530273,-0.03992782533168793,0.0,599.0
32,1764610547.418073,-0.25179168581962585,1.4422833919525146,-0.05056050047278404,0.0,562.0
32,1764610547.418073,-0.23653161525726318,1.4894766807556152,-0.1308007836341858,0.0,517.0
32,1764610547.418073,-1.9357441663742065,0.8116825222969055,-0.05644337832927704,0.0,600.0
32,1764610547.418073,-1.9471890926361084,0.9076095819473267,-0.03574473410844803,0.0,611.0
32,1764610547.418073,1.3230509757995605,2.104306221008301,0.15416525304317474,0.0,539.0
32,1764610547.418073,2.373709201812744,0.7535333633422852,0.005289257038384676,0.0,520.0
32,1764610547.418073,-1.6343570947647095,1.875841498374939,-0.1114976555109024,0.0,625.0
32,1764610547.418073,1.309316873550415,2.175344944000244,0.038880590349435806,0.0,642.0
32,1764610547.418073,1.253617525100708,2.264061689376831,0.028274020180106163,0.0,608.0
32,1764610547.418073,1.1948661804199219,2.350109577178955,-0.05257078632712364,0.0,626.0
32,1764610547.418073,1.8129003047943115,1.7767696380615234,0.7141191363334656,0.0,532.0
32,1764610547.418073,1.678611397743225,4.584841728210449,-0.08635638654232025,0.0,527.0
32,1764610547.418073,1.4642069339752197,4.709584712982178,-0.03438236564397812,0.0,520.0
32,1764610547.418073,1.8678367137908936,4.6145524978637695,-0.16257935762405396,0.0,525.0
32,1764610547.418073,1.6503801345825195,4.747766017913818,-0.18206223845481873,0.0,578.0
32,1764610547.418073,1.5076981782913208,4.847282409667969,-0.14998313784599304,0.0,593.0
32,1764610547.418073,1.6023108959197998,4.8562331199646,-0.3738745152950287,0.0,584.0
32,1764610547.418073,1.3879064321517944,5.037026405334473,0.05770542845129967,0.0,534.0
32,1764610547.418073,1.400877594947815,5.063455581665039,0.461408406496048,0.0,627.0
32,1764610547.418073,1.4138485193252563,5.103601932525635,0.5344801545143127,0.0,636.0
32,1764610547.418073,1.5107501745224,5.111361026763916,0.6672599911689758,0.0,576.0
32,1764610547.418073,1.3550971746444702,5.07319450378418,1.344254970550537,0.0,572.0
33,1764610547.525719,0.04806932434439659,0.006146546453237534,-0.00601303530856967,0.0,603.0
33,1764610547.525719,0.06714445352554321,0.07092254608869553,3.3630989491939545e-05,0.0,523.0
33,1764610547.525719,0.0900346115231514,0.0287607554346323,-0.024596204981207848,0.0,622.0
33,1764610547.525719,-0.08087854832410812,0.051332324743270874,0.019027313217520714,0.0,604.0
33,1764610547.525719,0.10300569981336594,0.06159555912017822,-0.08400703966617584,0.0,579.0
33,1764610547.525719,0.13962994515895844,0.034621790051460266,-0.02767997607588768,0.0,616.0
33,1764610547.525719,-0.123606838285923,0.07801949232816696,0.009781560860574245,0.0,611.0
33,1764610547.525719,-0.0732484981417656,0.12680195271968842,0.004158413503319025,0.0,550.0
33,1764610547.525719,0.1403929442167282,0.08368594199419022,-0.1069580614566803,0.0,549.0
33,1764610547.525719,0.18617326021194458,0.047445520758628845,-0.03524176776409149,0.0,580.0
33,1764610547.525719,-0.16175709664821625,0.10678614675998688,0.024184782058000565,0.0,535.0
33,1764610547.525719,0.0183121245354414,1.1715420484542847,0.0261092409491539,0.0,467.0
33,1764610547.525719,0.0,1.2208060026168823,-0.0023527280427515507,0.0,555.0
33,1764610547.525719,-0.019838133826851845,1.2694141864776611,0.013462242670357227,0.0,572.0
33,1764610547.525719,-0.041202280670404434,1.3172975778579712,0.03742364048957825,0.0,541.0
33,1764610547.525719,-0.14954900741577148,1.357897400856018,0.05721413344144821,0.0,552.0
33,1764610547.525719,-0.19914434850215912,1.4020329713821411,-0.009532923810184002,0.0,648.0
33,1764610547.525719,-0.20601138472557068,1.4502999782562256,-0.01806168258190155,0.0,570.0
33,1764610547.525719,-0.21287845075130463,1.498511552810669,-0.02726341038942337,0.0,498.0
33,1764610547.525719,-1.9357441663742065,0.8079771399497986,-0.09584897756576538,0.0,613.0
33,1764610547.525719,-1.9471890926361084,0.9048712253570557,-0.07900095731019974,0.0,618.0
33,1764610547.525719,1.3230509757995605,2.0990495681762695,0.2141575962305069,0.0,516.0
33,1764610547.525719,1.906749963760376,1.3116687536239624,0.9198725819587708,0.0,497.0
33,1764610547.525719,2.451535701751709,0.43599608540534973,-0.047075118869543076,0.0,479.0
33,1764610547.525719,-1.673270344734192,1.844531536102295,0.014335032552480698,0.0,568.0
33,1764610547.525719,1.269640564918518,2.1955060958862305,0.1253550499677658,0.0,622.0
33,1764610547.525719,1.253617525100708,2.262164354324341,0.0968901664018631,0.0,631.0
33,1764610547.525719,1.2360683679580688,2.3250184059143066,-0.14109601080417633,0.0,570.0
33,1764610547.525719,1.678611397743225,4.585600852966309,0.022206727415323257,0.0,557.0
33,1764610547.525719,1.4642069339752197,4.70774507522583,-0.13603204488754272,0.0,526.0
33,1764610547.525719,1.8678367137908936,4.615340709686279,-0.13841396570205688,0.0,558.0
33,1764610547.525719,1.6503801345825195,4.747615814208984,-0.18592730164527893,0.0,600.0
33,1764610547.525719,1.5870506763458252,4.81990909576416,-0.20381605625152588,0.0,636.0
33,1764610547.525719,1.6023108959197998,4.8542680740356445,-0.3985746204853058,0.0,555.0
33,1764610547.525719,1.469547986984253,5.0140485763549805,0.031486865133047104,0.0,559.0
33,1764610547.525719,1.400877594947815,5.061654567718506,0.48076704144477844,0.0,620.0
33,1764610547.525719,1.4138485193252563,5.103987693786621,0.5307847857475281,0.0,699.0
33,1764610547.525719,1.5107501745224,5.111963272094727,0.6626341342926025,0.0,619.0
33,1764610547.525719,1.3550971746444702,5.05563497543335,1.4088574647903442,0.0,536.0
34,1764610547.6345673,0.04806932434439659,0.0061867753975093365,-0.0059716347604990005,0.0,609.0
34,1764610547.6345673,0.06714445352554321,0.07092251628637314,6.775055226171389e-05,0.0,569.0
34,1764610547.6345673,0.0900346115231514,0.028737204149365425,-0.024623719975352287,0.0,679.0
34,1764610547.6345673,-0.08087854832410812,0.051341764628887177,0.019001850858330727,0.0,634.0
34,1764610547.6345673,0.10300569981336594,0.061545319855213165,-0.08404384553432465,0.0,613.0
34,1764610547.6345673,0.13962994515895844,0.034595683217048645,-0.027712570503354073,0.0,617.0
34,1764610547.6345673,-0.123606838285923,0.07802435755729675,0.009742597118020058,0.0,582.0
34,1764610547.6345673,-0.0732484981417656,0.12679901719093323,0.004247275181114674,0.0,611.0
34,1764610547.6345673,0.1403929442167282,0.08353354036808014,-0.10707713663578033,0.0,528.0
34,1764610547.6345673,0.18617326021194458,0.04736559838056564,-0.035349126905202866,0.0,587.0
34,1764610547.6345673,-0.16175709664821625,0.10684581845998764,0.023919764906167984,0.0,547.0
34,1764610547.6345673,0.0,1.1697826385498047,0.07166779041290283,0.0,507.0
34,1764610547.6345673,0.0,1.2208049297332764,0.0028525441884994507,0.0,593.0
34,1764610547.6345673,-0.019838133826851845,1.2693225145339966,0.02034464292228222,0.0,619.0
34,1764610547.6345673,-0.041202280670404434,1.3164762258529663,0.059695735573768616,0.0,535.0
34,1764610547.6345673,-0.19227731227874756,1.3533611297607422,-0.031098365783691406,0.0,495.0
34,1764610547.6345673,-0.19914434850215912,1.4012795686721802,-0.04693308845162392,0.0,569.0
34,1764610547.6345673,-0.22890153527259827,1.445898175239563,-0.05584932491183281,0.0,556.0
34,1764610547.6345673,1.269640564918518,2.1975936889648438,0.08088875561952591,0.0,620.0
34,1764610547.6345673,1.253617525100708,2.2641968727111816,0.01372138224542141,0.0,619.0
34,1764610547.6345673,1.2360683679580688,2.320687770843506,-0.20006805658340454,0.0,537.0
34,1764610547.6345673,1.678611397743225,4.584452152252197,-0.10499824583530426,0.0,508.0
34,1764610547.6345673,1.3871433734893799,4.728750228881836,-0.20005939900875092,0.0,511.0
34,1764610547.6345673,1.9456632137298584,4.582003593444824,-0.1702483594417572,0.0,517.0
34,1764610547.6345673,1.6503801345825195,4.749217510223389,-0.13913564383983612,0.0,557.0
34,1764610547.6345673,1.5870506763458252,4.821129322052002,-0.1725553423166275,0.0,583.0
34,1764610547.6345673,1.6023108959197998,4.85980224609375,-0.32419079542160034,0.0,540.0
34,1764610547.6345673,1.3879064321517944,5.03692102432251,0.06625021249055862,0.0,516.0
34,1764610547.6345673,1.400877594947815,5.065773963928223,0.4352133274078369,0.0,542.0
34,1764610547.6345673,1.4138485193252563,5.105401992797852,0.516997218132019,0.0,528.0
34,1764610547.6345673,1.5107501745224,5.112015724182129,0.6622304916381836,0.0,576.0
34,1764610547.6345673,1.3550971746444702,5.066140174865723,1.3706004619598389,0.0,536.0
35,1764610547.7435837,0.04806932434439659,0.0061446139588952065,-0.006014994345605373,0.0,661.0
35,1764610547.7435837,0.06714445352554321,0.07092255353927612,5.3303920140024275e-06,0.0,549.0
35,1764610547.7435837,0.0900346115231514,0.02876129001379013,-0.024595582857728004,0.0,671.0
35,1764610547.7435837,-0.08087854832410812,0.05132684484124184,0.019042085856199265,0.0,591.0
35,1764610547.7435837,-0.0732484981417656,0.1267973631620407,0.004296415951102972,0.0,630.0
35,1764610547.7435837,0.10300569981336594,0.06157222390174866,-0.08402413874864578,0.0,575.0
35,1764610547.7435837,0.13962994515895844,0.03461974486708641,-0.027682511135935783,0.0,637.0
35,1764610547.7435837,-0.123606838285923,0.0780191570520401,0.009784230031073093,0.0,605.0
35,1764610547.7435837,0.1403929442167282,0.08353278040885925,-0.1070777177810669,0.0,522.0
35,1764610547.7435837,0.18617326021194458,0.04733932390809059,-0.03538428992033005,0.0,597.0
35,1764610547.7435837,-0.16175709664821625,0.10682844370603561,0.023997265845537186,0.0,549.0
35,1764610547.7435837,0.0,1.1693196296691895,0.078862264752388,0.0,523.0
35,1764610547.7435837,0.0,1.2208069562911987,0.001829823013395071,0.0,568.0
35,1764610547.7435837,-0.059514403343200684,1.2656872272491455,0.08050549775362015,0.0,593.0
35,1764610547.7435837,-0.0618034228682518,1.3157315254211426,0.05832849442958832,0.0,573.0
35,1764610547.7435837,-0.14954900741577148,1.3590649366378784,0.010054699145257473,0.0,536.0
35,1764610547.7435837,-0.22127149999141693,1.3987029790878296,-0.01069551706314087,0.0,611.0
35,1764610547.7435837,-0.22890153527259827,1.4468793869018555,0.016763590276241302,0.0,552.0
35,1764610547.7435837,1.269640564918518,2.196744680404663,0.10135730355978012,0.0,592.0
35,1764610547.7435837,1.253617525100708,2.26235032081604,0.09244037419557571,0.0,605.0
35,1764610547.7435837,1.2360683679580688,2.328726053237915,-0.05151905491948128,0.0,561.0
35,1764610547.7435837,1.6023108959197998,4.612816333770752,0.022100137546658516,0.0,486.0
35,1764610547.7435837,1.3871433734893799,4.732922554016113,0.023324957117438316,0.0,571.0
35,1764610547.7435837,1.9456632137298584,4.571711540222168,-0.35098448395729065,0.0,496.0
35,1764610547.7435837,1.7289695739746094,4.713469982147217,-0.3033929467201233,0.0,519.0
35,1764610547.7435837,1.5870506763458252,4.819608211517334,-0.2108018696308136,0.0,526.0
35,1764610547.7435837,1.6023108959197998,4.861355304718018,-0.30000942945480347,0.0,523.0
35,1764610547.7435837,1.3879064321517944,5.036714553833008,0.08041250705718994,0.0,534.0
