frame_id,timestamp,x,y,z,doppler,snr
14,1764611158.3625362,-0.7805542945861816,1.2939765453338623,0.0892004445195198,0.0,386.0
14,1764611158.3625362,-1.9357441663742065,0.8081393241882324,-0.0944717526435852,0.0,536.0
14,1764611158.3625362,-1.9807614088058472,0.8325629830360413,0.0013612256152555346,0.0,582.0
14,1764611158.3625362,1.309316873550415,2.175689220428467,-0.003843013197183609,0.0,651.0
14,1764611158.3625362,1.334496021270752,2.2169981002807617,0.04870171472430229,0.0,597.0
14,1764611158.3625362,1.4832820892333984,2.179447650909424,0.058022163808345795,0.0,565.0
14,1764611158.3625362,1.552715539932251,2.1912825107574463,0.027567168697714806,0.0,552.0
14,1764611158.3625362,1.5565305948257446,4.720743179321289,-0.3180234730243683,0.0,545.0
14,1764611158.3625362,1.5717905759811401,4.774506092071533,-0.1781744509935379,0.0,575.0
14,1764611158.3625362,1.5870506763458252,4.8111982345581055,-0.35416948795318604,0.0,635.0
14,1764611158.3625362,0.647028386592865,4.95136833190918,-1.3633157014846802,0.0,420.0
14,1764611158.3625362,1.6984494924545288,4.889638423919678,-0.005818258039653301,0.0,434.0
14,1764611158.3625362,2.749870538711548,3.9993112087249756,1.7991799116134644,0.0,471.0
14,1764611158.3625362,3.8821702003479004,1.63664710521698,3.0072362422943115,0.0,451.0
14,1764611158.3625362,1.469547986984253,5.000980854034424,0.3631332218647003,0.0,574.0
14,1764611158.3625362,1.4832820892333984,5.051082134246826,0.3168290853500366,0.0,783.0
14,1764611158.3625362,1.5801836252212524,5.076025009155273,0.2614848017692566,0.0,688.0
14,1764611158.3625362,1.6786112785339355,5.089627742767334,0.36272993683815,0.0,557.0
14,1764611158.3625362,1.6938714981079102,5.048304080963135,1.0129376649856567,0.0,504.0
15,1764611158.471333,0.04806932434439659,0.006181918550282717,-0.0059766643680632114,0.0,632.0
15,1764611158.471333,0.06714445352554321,0.07092249393463135,-8.390062430407852e-05,0.0,564.0
15,1764611158.471333,0.0900346115231514,0.028734324499964714,-0.0246270839124918,0.0,614.0
15,1764611158.471333,-0.08087854832410812,0.05132262036204338,0.019053468480706215,0.0,612.0
15,1764611158.471333,0.10300569981336594,0.061516232788562775,-0.08406514674425125,0.0,571.0
15,1764611158.471333,0.13962994515895844,0.03456290438771248,-0.02775343880057335,0.0,640.0
15,1764611158.471333,-0.123606838285923,0.0780213326215744,0.009766796603798866,0.0,638.0
15,1764611158.471333,-0.0732484981417656,0.12680542469024658,0.004051307216286659,0.0,638.0
15,1764611158.471333,0.1403929442167282,0.08363638073205948,-0.1069968193769455,0.0,513.0
15,1764611158.471333,0.18617326021194458,0.047350067645311356,-0.035369932651519775,0.0,555.0
15,1764611158.471333,-0.16175709664821625,0.10687125474214554,0.023805920034646988,0.0,559.0
15,1764611158.471333,-0.5035834312438965,0.9488011598587036,-0.018020231276750565,-3.611553430557251,166.0
15,1764611158.471333,0.0701964721083641,1.0896949768066406,0.2628474235534668,0.1605134904384613,299.0
15,1764611158.471333,-0.5264735221862793,0.9919499754905701,-0.017671430483460426,-3.611553430557251,155.0
15,1764611158.471333,-0.10529470443725586,1.1168359518051147,0.05515334755182266,0.08025674521923065,274.0
15,1764611158.471333,0.0183121245354414,1.1665104627609253,0.11155975610017776,0.24077023565769196,299.0
15,1764611158.471333,-0.494427353143692,1.0527167320251465,-0.1444191187620163,3.531296730041504,152.0
15,1764611158.471333,-0.40286675095558167,1.0999506711959839,-0.0365314856171608,-2.808986186981201,152.0
15,1764611158.471333,-0.1098727434873581,1.1662921905517578,0.03490122780203819,0.08025674521923065,308.0
15,1764611158.471333,0.0,1.057299256324768,-0.610320508480072,3.611553430557251,161.0
15,1764611158.471333,-0.22890155017375946,1.199156641960144,0.0005023013218306005,0.1605134904384613,207.0
15,1764611158.471333,-0.09537564218044281,1.2168245315551758,-0.024789372459053993,0.3210269808769226,297.0
15,1764611158.471333,-0.2975720167160034,1.2340487241744995,0.023704366758465767,0.1605134904384613,270.0
15,1764611158.471333,-0.3372482657432556,1.22269868850708,0.05708504840731621,-0.08025674521923065,175.0
15,1764611158.471333,-0.13886693120002747,1.2594504356384277,0.0805465579032898,0.3210269808769226,219.0
15,1764611158.471333,-0.059514403343200684,1.242844581604004,0.252551794052124,0.24077023565769196,296.0
15,1764611158.471333,-0.35021939873695374,1.2711000442504883,0.004684563260525465,0.1605134904384613,235.0
15,1764611158.471333,-0.3296182453632355,1.2752124071121216,0.05963379144668579,-0.08025674521923065,186.0
15,1764611158.471333,-0.08240456134080887,1.2775547504425049,0.31533190608024597,0.24077023565769196,223.0
15,1764611158.471333,-0.3845546245574951,1.3004393577575684,-0.17463864386081696,0.1605134904384613,169.0
15,1764611158.471333,-0.23500558733940125,1.3461449146270752,-0.04679751768708229,0.3210269808769226,169.0
15,1764611158.471333,-0.19227731227874756,1.3537133932113647,0.0036483672447502613,0.1605134904384613,209.0
15,1764611158.471333,-0.9072131514549255,1.0218383073806763,0.3718283176422119,0.5617972016334534,159.0
15,1764611158.471333,-0.22127149999141693,1.3964301347732544,-0.08041942864656448,0.1605134904384613,239.0
15,1764611158.471333,-0.22890153527259827,1.4469077587127686,-0.014103006571531296,0.24077023565769196,171.0
15,1764611158.471333,-0.8278606534004211,1.2672287225723267,0.019376032054424286,0.08025674521923065,425.0
15,1764611158.471333,-0.024416165426373482,1.5280933380126953,-0.32582488656044006,0.24077023565769196,181.0
15,1764611158.471333,-0.8301496505737305,1.3238836526870728,0.003225077874958515,0.08025674521923065,469.0
15,1764611158.471333,0.025179170072078705,1.5970460176467896,-0.21362470090389252,0.24077023565769196,175.0
15,1764611158.471333,-0.8560917973518372,1.3652522563934326,0.00428956700488925,0.08025674521923065,439.0
15,1764611158.471333,-1.9357441663742065,0.8082470893859863,-0.09354626387357712,0.0,574.0
15,1764611158.471333,-1.9807614088058472,0.8325605988502502,0.0023469727020710707,0.0,583.0
15,1764611158.471333,-1.391721487045288,1.3500676155090332,-1.317018985748291,-0.3210269808769226,255.0
15,1764611158.471333,-0.8057335019111633,1.9059921503067017,-1.1009533405303955,-0.3210269808769226,248.0
15,1764611158.471333,-2.0562987327575684,0.23705539107322693,-1.2003566026687622,-0.3210269808769226,170.0
15,1764611158.471333,1.309316873550415,2.175657272338867,-0.012353518046438694,0.0,593.0
15,1764611158.471333,1.334496021270752,2.2170560359954834,0.04597947746515274,0.0,633.0
15,1764611158.471333,1.4832820892333984,2.1793832778930664,0.060389451682567596,0.0,532.0
15,1764611158.471333,1.552715539932251,2.19132137298584,0.024278325960040092,0.0,507.0
15,1764611158.471333,1.6374090909957886,2.273534059524536,-0.4143873155117035,-1.6051349639892578,157.0
15,1764611158.471333,-1.3718832731246948,2.4750990867614746,-0.11663855612277985,-1.6051349639892578,153.0
15,1764611158.471333,1.5565305948257446,4.718605995178223,-0.3483000695705414,0.0,515.0
15,1764611158.471333,1.5717905759811401,4.773195743560791,-0.21037398278713226,0.0,603.0
15,1764611158.471333,1.5870506763458252,4.813204765319824,-0.3257637619972229,0.0,476.0
15,1764611158.471333,1.3879064321517944,5.018725395202637,0.43284761905670166,0.0,591.0
15,1764611158.471333,1.4832820892333984,5.05223274230957,0.2979170083999634,0.0,628.0
15,1764611158.471333,1.5801836252212524,5.076550006866455,0.251089870929718,0.0,667.0
15,1764611158.471333,1.6786112785339355,5.090951919555664,0.34364527463912964,0.0,551.0
15,1764611158.471333,0.42346787452697754,5.402765274047852,-0.10683713853359222,0.0,464.0
15,1764611158.471333,1.6938714981079102,5.065852642059326,0.9211676716804504,0.0,515.0
16,1764611158.5799406,0.04806932434439659,0.006124421954154968,-0.006035568192601204,0.0,740.0
16,1764611158.5799406,0.06714445352554321,0.07092249393463135,-8.909785537980497e-05,0.0,591.0
16,1764611158.5799406,0.0900346115231514,0.028750844299793243,-0.024607783183455467,0.0,618.0
16,1764611158.5799406,-0.08087854832410812,0.051315825432538986,0.019071778282523155,0.0,638.0
16,1764611158.5799406,0.10300569981336594,0.06150176748633385,-0.08407572656869888,0.0,577.0
16,1764611158.5799406,0.13962994515895844,0.03455657139420509,-0.027761351317167282,0.0,634.0
16,1764611158.5799406,-0.123606838285923,0.07802470028400421,0.00973986741155386,0.0,632.0
16,1764611158.5799406,-0.0732484981417656,0.1268027126789093,0.004135360475629568,0.0,594.0
16,1764611158.5799406,0.1403929442167282,0.08352959156036377,-0.10708021372556686,0.0,531.0
16,1764611158.5799406,0.18617326021194458,0.04729807376861572,-0.03543940931558609,0.0,580.0
16,1764611158.5799406,-0.16175709664821625,0.10686123371124268,0.02385086566209793,0.0,581.0
16,1764611158.5799406,-0.10376870632171631,0.8224157094955444,0.04486528038978577,2.648472547531128,155.0
16,1764611158.5799406,-0.09613865613937378,1.020815134048462,-0.01734575256705284,2.648472547531128,159.0
16,1764611158.5799406,0.05035834014415741,1.0210726261138916,0.3301807940006256,1.6853916645050049,167.0
16,1764611158.5799406,-0.06714445352554321,1.0720306634902954,0.019657978788018227,0.3210269808769226,156.0
16,1764611158.5799406,-0.4196528196334839,0.9889289140701294,0.007466089446097612,-0.3210269808769226,151.0
16,1764611158.5799406,-0.11750279366970062,1.0642809867858887,0.08742789179086685,-0.08025674521923065,366.0
16,1764611158.5799406,-0.017549118027091026,1.1222518682479858,0.04115859046578407,0.1605134904384613,252.0
16,1764611158.5799406,-0.1579420566558838,1.0994919538497925,0.16620251536369324,-0.3210269808769226,196.0
16,1764611158.5799406,-0.12284382432699203,1.1142395734786987,0.06950541585683823,-0.08025674521923065,462.0
16,1764611158.5799406,0.0,1.171592116355896,0.02999531850218773,0.1605134904384613,246.0
16,1764611158.5799406,-0.1098727434873581,1.1659605503082275,0.04462774097919464,-0.08025674521923065,369.0
16,1764611158.5799406,0.01907512918114662,1.2204668521881104,0.02167048305273056,0.1605134904384613,207.0
16,1764611158.5799406,-0.32427719235420227,1.1768298149108887,-0.01698528416454792,0.0,295.0
16,1764611158.5799406,-0.09537564218044281,1.2154792547225952,0.062343791127204895,-0.08025674521923065,272.0
16,1764611158.5799406,-0.3174101412296295,1.2279001474380493,0.05915306136012077,0.0,424.0
16,1764611158.5799406,-0.8446467518806458,0.7241133451461792,0.7075328230857849,0.5617972016334534,152.0
16,1764611158.5799406,-0.3296182453632355,1.2755684852600098,0.051454368978738785,0.0,482.0
16,1764611158.5799406,-0.20601139962673187,1.3018734455108643,0.03249935433268547,0.40128374099731445,159.0
16,1764611158.5799406,-0.34182631969451904,1.323175072669983,0.04342805966734886,0.0,420.0
16,1764611158.5799406,-0.23500558733940125,1.3469575643539429,-0.0011978783877566457,0.40128374099731445,158.0
16,1764611158.5799406,-0.6638144850730896,1.1399860382080078,-0.5150026679039001,-0.08025674521923065,232.0
16,1764611158.5799406,-0.26552578806877136,1.2685023546218872,0.5708271265029907,1.6051349639892578,164.0
16,1764611158.5799406,-0.5722538828849792,1.348573088645935,0.003614310408011079,0.40128374099731445,257.0
16,1764611158.5799406,-0.804207444190979,1.2815569639205933,0.049593374133110046,0.0,329.0
16,1764611158.5799406,-0.5676758289337158,1.4033308029174805,-0.001994190737605095,0.4815404713153839,233.0
16,1764611158.5799406,-0.8301496505737305,1.3235269784927368,0.03089665062725544,0.0,388.0
16,1764611158.5799406,-0.5859879851341248,1.4483333826065063,-0.027839401736855507,0.4815404713153839,210.0
16,1764611158.5799406,-1.9357441663742065,0.8081651329994202,-0.094253309071064,0.0,592.0
16,1764611158.5799406,-1.9807614088058472,0.8325632214546204,-0.0012906967895105481,0.0,575.0
16,1764611158.5799406,-1.2452244758605957,1.9039928913116455,0.5642146468162537,-0.3210269808769226,274.0
16,1764611158.5799406,-1.2337793111801147,2.0227203369140625,0.3343753516674042,-0.1605134904384613,208.0
16,1764611158.5799406,-1.2711665630340576,1.9055625200271606,0.6916528344154358,-0.3210269808769226,191.0
16,1764611158.5799406,1.2452244758605957,2.156789779663086,0.003137437626719475,0.0,478.0
16,1764611158.5799406,1.309316873550415,2.175603151321411,-0.019710054621100426,0.0,633.0
16,1764611158.5799406,1.334496021270752,2.217240333557129,0.036032017320394516,0.0,623.0
16,1764611158.5799406,1.4832820892333984,2.1801869869232178,0.012007617391645908,0.0,577.0
16,1764611158.5799406,1.552715539932251,2.1913886070251465,-0.01719849556684494,0.0,511.0
16,1764611158.5799406,0.23119056224822998,4.8632493019104,-0.7877994775772095,0.0,487.0
16,1764611158.5799406,1.3871433734893799,4.732517242431641,0.06619834154844284,0.0,510.0
16,1764611158.5799406,1.4787040948867798,4.726731777191162,-0.5298909544944763,0.0,522.0
16,1764611158.5799406,1.5717905759811401,4.77071475982666,-0.26064547896385193,0.0,539.0
16,1764611158.5799406,1.5076981782913208,4.842385292053223,-0.26447147130966187,0.0,481.0
16,1764611158.5799406,1.3879064321517944,5.020315647125244,0.4140005111694336,0.0,585.0
16,1764611158.5799406,1.4832820892333984,5.052351474761963,0.2958981394767761,0.0,658.0
16,1764611158.5799406,1.5801836252212524,5.076613903045654,0.2497980296611786,0.0,680.0
16,1764611158.5799406,1.6786112785339355,5.089160442352295,0.3692249059677124,0.0,633.0
16,1764611158.5799406,0.42346787452697754,5.4025797843933105,-0.11583033204078674,0.0,490.0
16,1764611158.5799406,1.6938714981079102,5.042056083679199,1.0435924530029297,0.0,561.0
17,1764611158.6895475,0.04806932434439659,0.006226763594895601,-0.005929912440478802,0.0,569.0
17,1764611158.6895475,0.06714445352554321,0.07092248648405075,-9.544132626615465e-05,0.0,593.0
17,1764611158.6895475,0.0900346115231514,0.02871643751859665,-0.02464793622493744,0.0,665.0
17,1764611158.6895475,-0.08087854832410812,0.05131489783525467,0.01907426305115223,0.0,593.0
17,1764611158.6895475,0.10300569981336594,0.061458904296159744,-0.08410706371068954,0.0,565.0
17,1764611158.6895475,0.13962994515895844,0.03457149863243103,-0.02774273045361042,0.0,582.0
17,1764611158.6895475,-0.123606838285923,0.07802354544401169,0.009749078191816807,0.0,569.0
17,1764611158.6895475,-0.0732484981417656,0.1268066167831421,0.0040135313756763935,0.0,573.0
17,1764611158.6895475,0.1403929442167282,0.08333363384008408,-0.10723278671503067,0.0,503.0
17,1764611158.6895475,0.18617326021194458,0.047432560473680496,-0.0352591909468174,0.0,563.0
17,1764611158.6895475,-0.16175709664821625,0.1068505048751831,0.023898815736174583,0.0,576.0
17,1764611158.6895475,-0.3761615753173828,0.6826199889183044,-0.2857985496520996,-2.0866754055023193,154.0
17,1764611158.6895475,-0.30443906784057617,0.978392481803894,-0.04089229181408882,-3.2102699279785156,149.0
17,1764611158.6895475,-0.23500558733940125,1.048046350479126,-0.02271747589111328,0.5617972016334534,152.0
17,1764611158.6895475,-0.08393056690692902,1.0683003664016724,0.0763835459947586,0.08025674521923065,384.0
17,1764611158.6895475,-0.10071668028831482,1.0071766376495361,-0.3599942922592163,3.611553430557251,156.0
17,1764611158.6895475,-0.5615717768669128,0.9686797261238098,0.08802375942468643,2.9694995880126953,150.0
17,1764611158.6895475,-0.08774559199810028,1.119363784790039,0.027876948937773705,0.08025674521923065,470.0
17,1764611158.6895475,-0.09156062453985214,1.1682990789413452,0.014888396486639977,0.08025674521923065,458.0
17,1764611158.6895475,-0.057225387543439865,1.2194586992263794,0.0043040611781179905,0.08025674521923065,401.0
17,1764611158.6895475,0.0,1.269234538078308,-0.03210931643843651,0.08025674521923065,294.0
17,1764611158.6895475,-0.21821947395801544,1.243460774421692,0.13480506837368011,0.1605134904384613,229.0
17,1764611158.6895475,-0.27773386240005493,1.2385820150375366,0.027664542198181152,-0.1605134904384613,209.0
17,1764611158.6895475,-0.3090170919895172,1.2807801961898804,-0.04981807619333267,0.24077023565769196,191.0
17,1764611158.6895475,-0.3090170919895172,1.2814900875091553,-0.025744542479515076,-0.08025674521923065,207.0
17,1764611158.6895475,-0.320462167263031,1.3238083124160767,-0.11983096599578857,0.24077023565769196,191.0
17,1764611158.6895475,-0.2563697397708893,1.3425142765045166,0.03812934085726738,0.08025674521923065,203.0
17,1764611158.6895475,-0.619560182094574,1.2692184448242188,-0.10332177579402924,-0.24077023565769196,170.0
17,1764611158.6895475,-0.3540343940258026,1.3652437925338745,-0.1273370087146759,0.24077023565769196,170.0
17,1764611158.6895475,-0.8301496505737305,1.3226031064987183,0.05830683186650276,0.0,393.0
17,1764611158.6895475,1.309316873550415,2.1756410598754883,-0.014957607723772526,0.0,636.0
17,1764611158.6895475,1.334496021270752,2.2173821926116943,0.025848878547549248,0.0,628.0
17,1764611158.6895475,1.4832820892333984,2.1799840927124023,0.0320589654147625,0.0,562.0
17,1764611158.6895475,1.552715539932251,2.1906580924987793,0.059115879237651825,0.0,552.0
17,1764611158.6895475,1.4497097730636597,4.654881477355957,0.27637791633605957,0.0,542.0
17,1764611158.6895475,1.3100799322128296,4.754214286804199,0.0800500363111496,0.0,554.0
17,1764611158.6895475,1.4008774757385254,4.772580623626709,-0.263357549905777,0.0,514.0
17,1764611158.6895475,2.3347959518432617,4.355217933654785,0.6246195435523987,0.0,454.0
17,1764611158.6895475,1.5717905759811401,4.774436950683594,-0.1800125688314438,0.0,558.0
17,1764611158.6895475,1.5076981782913208,4.842769145965576,-0.2573587894439697,0.0,477.0
17,1764611158.6895475,1.3879064321517944,5.017909526824951,0.44220051169395447,0.0,488.0
17,1764611158.6895475,1.4832820892333984,5.0518479347229,0.3043713867664337,0.0,646.0
17,1764611158.6895475,1.5801836252212524,5.076680660247803,0.24844099581241608,0.0,657.0
17,1764611158.6895475,1.6786112785339355,5.090505599975586,0.3501938581466675,0.0,567.0
17,1764611158.6895475,0.42346787452697754,5.403802871704102,-0.014163902960717678,0.0,455.0
17,1764611158.6895475,1.6938714981079102,5.04669189453125,1.0209382772445679,0.0,492.0
18,1764611158.7989724,0.04806932434439659,0.006289786659181118,-0.0058630299754440784,0.0,649.0
18,1764611158.7989724,-0.0366242490708828,0.03005394898355007,0.011833051219582558,0.0,599.0
18,1764611158.7989724,0.06714445352554321,0.07092254608869553,-2.496506567695178e-05,0.0,551.0
18,1764611158.7989724,0.0900346115231514,0.028777331113815308,-0.024576803669333458,0.0,668.0
18,1764611158.7989724,-0.08087854832410812,0.05131501331925392,0.019073938950896263,0.0,599.0
18,1764611158.7989724,0.10300569981336594,0.061495982110500336,-0.08407995104789734,0.0,578.0
18,1764611158.7989724,0.13962994515895844,0.034545306116342545,-0.0277753546833992,0.0,611.0
18,1764611158.7989724,-0.123606838285923,0.07802805304527283,0.00971293356269598,0.0,620.0
18,1764611158.7989724,-0.0732484981417656,0.12680666148662567,0.004012016579508781,0.0,594.0
18,1764611158.7989724,0.1403929442167282,0.08340645581483841,-0.10717614740133286,0.0,528.0
18,1764611158.7989724,0.18617326021194458,0.04725489020347595,-0.03549697622656822,0.0,573.0
18,1764611158.7989724,-0.16175709664821625,0.10687388479709625,0.023794054985046387,0.0,556.0
18,1764611158.7989724,0.09613865613937378,1.0134936571121216,0.1232677549123764,2.2471888065338135,149.0
18,1764611158.7989724,0.20143336057662964,1.0463342666625977,0.13694527745246887,3.451040029525757,199.0
18,1764611158.7989724,-0.5707278251647949,0.9101232886314392,-0.009482054971158504,0.5617972016334534,274.0
18,1764611158.7989724,-0.13428890705108643,1.0648552179336548,0.04684481397271156,0.0,462.0
18,1764611158.7989724,-0.5966700315475464,0.950753390789032,-0.038785502314567566,0.5617972016334534,270.0
18,1764611158.7989724,-0.1403929442167282,1.1137027740478516,0.0375126488506794,0.0,510.0
18,1764611158.7989724,-0.6043000817298889,0.9927118420600891,-0.15123586356639862,0.5617972016334534,247.0
18,1764611158.7989724,-0.1464969962835312,1.1621911525726318,0.03712153807282448,0.0,504.0
18,1764611158.7989724,-0.6294792890548706,1.0247877836227417,-0.2096150517463684,0.5617972016334534,203.0
18,1764611158.7989724,-0.15260103344917297,1.2093037366867065,-0.0683380588889122,0.0,365.0
18,1764611158.7989724,-0.2975720167160034,1.2342737913131714,0.002451262203976512,0.0,548.0
18,1764611158.7989724,-0.3090170919895172,1.281567096710205,-0.02156899683177471,0.0,550.0
18,1764611158.7989724,-0.320462167263031,1.3284472227096558,-0.04533941671252251,0.0,574.0
18,1764611158.7989724,-0.320462167263031,1.328364372253418,0.04770788922905922,-0.40128374099731445,283.0
18,1764611158.7989724,-0.3540343940258026,1.3700422048568726,-0.05558381974697113,0.0,420.0
18,1764611158.7989724,-0.7095947861671448,1.2801693677902222,-0.06146677955985069,0.08025674521923065,309.0
18,1764611158.7989724,-0.4806932508945465,1.3758046627044678,0.1491057127714157,0.9630809426307678,195.0
18,1764611158.7989724,-1.362727165222168,1.7990487813949585,0.4170997142791748,-0.5617972016334534,186.0
18,1764611158.7989724,1.309316873550415,2.1756532192230225,-0.013101782649755478,0.0,610.0
18,1764611158.7989724,1.334496021270752,2.2172324657440186,0.03651018440723419,0.0,594.0
18,1764611158.7989724,1.4832820892333984,2.1798107624053955,0.04223975911736488,0.0,549.0
18,1764611158.7989724,1.552715539932251,2.1914095878601074,0.014240085147321224,0.0,522.0
18,1764611158.7989724,0.22890155017375946,4.862308502197266,-0.38926637172698975,0.0,448.0
18,1764611158.7989724,1.4497097730636597,4.652041435241699,0.32064905762672424,0.0,504.0
18,1764611158.7989724,1.3100799322128296,4.753179550170898,0.1274605244398117,0.0,537.0
18,1764611158.7989724,1.4008774757385254,4.779397964477539,-0.06509383022785187,0.0,510.0
18,1764611158.7989724,2.3347959518432617,4.335732936859131,0.7479902505874634,0.0,490.0
18,1764611158.7989724,1.4932010173797607,4.802905082702637,-0.025198640301823616,0.0,556.0
18,1764611158.7989724,1.5076981782913208,4.842334747314453,-0.26539528369903564,0.0,500.0
18,1764611158.7989724,0.5661498308181763,5.046694278717041,-1.0018377304077148,0.0,469.0
18,1764611158.7989724,1.6175709962844849,4.912956714630127,0.1991228461265564,0.0,436.0
18,1764611158.7989724,2.749870538711548,3.953679084777832,1.897355556488037,0.0,446.0
18,1764611158.7989724,3.8821702003479004,1.6396336555480957,3.005608558654785,0.0,478.0
18,1764611158.7989724,1.469547986984253,4.998210430145264,0.3994642496109009,0.0,576.0
18,1764611158.7989724,1.4832820892333984,5.05174446105957,0.30608609318733215,0.0,670.0
18,1764611158.7989724,1.5801836252212524,5.076948165893555,0.2429090440273285,0.0,702.0
18,1764611158.7989724,1.6786112785339355,5.091091156005859,0.3415709137916565,0.0,592.0
18,1764611158.7989724,0.42346787452697754,5.39860200881958,-0.2374517172574997,0.0,430.0
18,1764611158.7989724,1.6938714981079102,5.041963577270508,1.0440365076065063,0.0,524.0
19,1764611158.9075515,0.04806932434439659,0.006171118933707476,-0.005987797863781452,0.0,655.0
19,1764611158.9075515,0.06714445352554321,0.07092253118753433,-4.9470996600575745e-05,0.0,536.0
19,1764611158.9075515,0.0900346115231514,0.028726980090141296,-0.02463565394282341,0.0,647.0
19,1764611158.9075515,-0.08087854832410812,0.05130790174007416,0.019093088805675507,0.0,600.0
19,1764611158.9075515,0.10300569981336594,0.06149228662252426,-0.08408266305923462,0.0,561.0
19,1764611158.9075515,0.13962994515895844,0.03456215187907219,-0.02775440737605095,0.0,660.0
19,1764611158.9075515,-0.123606838285923,0.07802828401327133,0.009711133316159248,0.0,630.0
19,1764611158.9075515,-0.0732484981417656,0.12680335342884064,0.0041154189966619015,0.0,566.0
19,1764611158.9075515,0.1403929442167282,0.08345281332731247,-0.10714006423950195,0.0,504.0
19,1764611158.9075515,0.18617326021194458,0.0473460927605629,-0.03537525609135628,0.0,578.0
19,1764611158.9075515,-0.16175709664821625,0.10687654465436935,0.02378207817673683,0.0,573.0
19,1764611158.9075515,0.0,0.9221839308738708,0.10205993056297302,-0.5617972016334534,296.0
19,1764611158.9075515,0.0,0.9730551838874817,0.08367932587862015,-0.5617972016334534,378.0
19,1764611158.9075515,0.0,1.0216935873031616,0.08803049474954605,-0.5617972016334534,313.0
19,1764611158.9075515,0.11216176301240921,1.0184175968170166,0.04303974658250809,-1.1235944032669067,161.0
19,1764611158.9075515,0.0,1.0709986686706543,0.0842987671494484,-0.5617972016334534,213.0
19,1764611158.9075515,0.11750279366970062,1.067236065864563,0.03667096421122551,-1.1235944032669067,196.0
19,1764611158.9075515,-0.11750279366970062,1.0643409490585327,0.0866951048374176,0.0,393.0
19,1764611158.9075515,0.0,1.1173157691955566,0.11426707357168198,-0.5617972016334534,156.0
19,1764611158.9075515,0.12284382432699203,1.1156628131866455,0.040711719542741776,-1.0433377027511597,213.0
19,1764611158.9075515,-0.1403929442167282,1.1115508079528809,0.07871292531490326,0.0,470.0
19,1764611158.9075515,-0.1464969962835312,1.1605799198150635,0.07155629992485046,0.0,540.0
19,1764611158.9075515,-0.13352590799331665,1.2123374938964844,0.05274028331041336,0.0,432.0
19,1764611158.9075515,-0.3570864200592041,1.2175918817520142,-0.044120192527770996,0.08025674521923065,475.0
19,1764611158.9075515,-0.07935253530740738,1.2628579139709473,0.104307621717453,0.0,336.0
19,1764611158.9075515,-0.3708205223083496,1.2649983167648315,0.025338666513562202,0.08025674521923065,406.0
19,1764611158.9075515,-0.28841596841812134,1.2864762544631958,-0.012887504883110523,-0.1605134904384613,297.0
19,1764611158.9075515,-0.4272828996181488,1.2939023971557617,-0.1130034476518631,0.0,378.0
19,1764611158.9075515,-0.3631904721260071,1.3023043870925903,0.20400914549827576,0.24077023565769196,210.0
19,1764611158.9075515,-0.2777338922023773,1.337096095085144,-0.06753872334957123,-0.1605134904384613,339.0
19,1764611158.9075515,0.04425429925322533,1.4033660888671875,0.1845288723707199,-0.1605134904384613,286.0
19,1764611158.9075515,-1.3055018186569214,0.5426039695739746,0.08180300891399384,-0.1605134904384613,378.0
19,1764611158.9075515,-0.26552578806877136,1.386944055557251,-0.10643163323402405,-0.1605134904384613,307.0
19,1764611158.9075515,0.04578030854463577,1.4593524932861328,0.11971228569746017,-0.1605134904384613,385.0
19,1764611158.9075515,-1.350519061088562,0.5578145384788513,0.10525166988372803,-0.1605134904384613,422.0
19,1764611158.9075515,-0.6867046356201172,1.2936558723449707,-0.03206201642751694,0.1605134904384613,230.0
19,1764611158.9075515,0.04730632156133652,1.5096850395202637,0.10104735940694809,-0.1605134904384613,315.0
19,1764611158.9075515,-0.6859416365623474,1.3454924821853638,-0.10359172523021698,0.1605134904384613,286.0
19,1764611158.9075515,-0.7569011449813843,1.359931468963623,-0.13969171047210693,0.1605134904384613,364.0
19,1764611158.9075515,-0.8560917973518372,1.3644038438796997,-0.048316292464733124,0.1605134904384613,405.0
19,1764611158.9075515,-0.9079761505126953,1.3894867897033691,-0.038722652941942215,0.1605134904384613,420.0
19,1764611158.9075515,-1.9357441663742065,0.806282103061676,-0.1091938316822052,0.0,566.0
19,1764611158.9075515,-1.9807614088058472,0.8325548768043518,-0.003901348914951086,0.0,560.0
19,1764611158.9075515,1.309316873550415,2.1756293773651123,-0.016550304368138313,0.0,622.0
19,1764611158.9075515,1.334496021270752,2.2173290252685547,0.030082937330007553,0.0,533.0
19,1764611158.9075515,1.4832820892333984,2.1802122592926025,0.00577193358913064,0.0,529.0
19,1764611158.9075515,1.552715539932251,2.1912648677825928,-0.0289375651627779,0.0,519.0
19,1764611158.9075515,0.4394909739494324,4.662807464599609,0.20375202596187592,-0.24077023565769196,239.0
19,1764611158.9075515,0.4440690279006958,4.715002059936523,0.09071827679872513,-0.24077023565769196,272.0
19,1764611158.9075515,0.44864702224731445,4.764092445373535,0.0616568848490715,-0.24077023565769196,211.0
19,1764611158.9075515,1.526010274887085,4.6353440284729,0.1756204217672348,0.0,501.0
19,1764611158.9075515,1.5565305948257446,4.718586444854736,-0.34856554865837097,0.0,529.0
19,1764611158.9075515,1.5717905759811401,4.773892402648926,-0.1939239650964737,0.0,530.0
19,1764611158.9075515,1.5076981782913208,4.845728397369385,-0.19379979372024536,0.0,469.0
