frame_id,timestamp,x,y,z,doppler,snr
53,1762563289.0956554,0.05872151255607605,0.008978678844869137,-0.005451529752463102,0.0,621.0
53,1762563289.0956554,-0.04380811005830765,0.03671660274267197,0.017067287117242813,0.0,567.0
53,1762563289.0956554,0.05872151255607605,0.0449131578207016,0.0504116490483284,0.0,583.0
53,1762563289.0956554,0.07829535007476807,0.030207360163331032,-0.03104989603161812,0.0,598.0
53,1762563289.0956554,-0.07689721882343292,0.04177076742053032,0.01867520436644554,0.0,608.0
53,1762563289.0956554,-0.036351412534713745,0.08174373209476471,-0.001811055582948029,0.0,571.0
53,1762563289.0956554,-0.1099863201379776,0.04589845612645149,-0.005527026951313019,0.0,683.0
53,1762563289.0956554,0.12583181262016296,0.06667116284370422,-0.04429740831255913,0.0,607.0
53,1762563289.0956554,-0.1421433389186859,0.04439966753125191,-0.008055407553911209,0.0,685.0
53,1762563289.0956554,0.15099817514419556,0.0766972154378891,-0.057827819138765335,0.0,553.0
53,1762563289.0956554,-0.1621832251548767,0.07516367733478546,0.008601924404501915,0.0,582.0
53,1762563289.0956554,-0.1924760639667511,0.08087814599275589,-0.0019868724048137665,0.0,586.0
53,1762563289.0956554,0.41105055809020996,0.07319293171167374,-0.007019175216555595,0.0,517.0
53,1762563289.0956554,-0.7927404046058655,0.13493844866752625,-0.04359355941414833,0.0,522.0
54,1762563289.0956554,-0.028894711285829544,0.005924862343817949,-0.004430537112057209,0.0,522.0
54,1762563289.0956554,0.05872151255607605,0.008975580334663391,-0.005456638056784868,0.0,596.0
54,1762563289.0956554,-0.04380811005830765,0.03674089536070824,0.017014937475323677,0.0,554.0
54,1762563289.0956554,0.05872151255607605,0.04499537870287895,0.050338275730609894,0.0,598.0
54,1762563289.0956554,0.07829535007476807,0.030182618647813797,-0.031073948368430138,0.0,594.0
54,1762563289.0956554,-0.07689721882343292,0.04175855964422226,0.01870248280465603,0.0,633.0
54,1762563289.0956554,-0.036351412534713745,0.08174218982458115,-0.001879090559668839,0.0,582.0
54,1762563289.0956554,-0.1099863201379776,0.04589831456542015,-0.005528219975531101,0.0,678.0
54,1762563289.0956554,0.12583181262016296,0.0666341483592987,-0.04435306042432785,0.0,622.0
54,1762563289.0956554,-0.1421433389186859,0.04439891502261162,-0.008059517480432987,0.0,656.0
54,1762563289.0956554,0.15099817514419556,0.07668668031692505,-0.05784177780151367,0.0,561.0
54,1762563289.0956554,-0.1621832251548767,0.07516065239906311,0.008628304116427898,0.0,567.0
54,1762563289.0956554,-0.1924760639667511,0.0808764398097992,-0.0020555146038532257,0.0,573.0
54,1762563289.0956554,0.41105055809020996,0.07314059883356094,-0.0075448015704751015,0.0,558.0
54,1762563289.0956554,-0.7927404046058655,0.135498046875,-0.041821226477622986,0.0,542.0
55,1762563289.2049367,-0.028894711285829544,0.005888236686587334,-0.004479099530726671,0.0,517.0
55,1762563289.2049367,0.05872151255607605,0.008957884274423122,-0.005485640373080969,0.0,616.0
55,1762563289.2049367,-0.04380811005830765,0.03674702346324921,0.017001695930957794,0.0,549.0
55,1762563289.2049367,0.05872151255607605,0.04488272964954376,0.050438739359378815,0.0,594.0
55,1762563289.2049367,0.07829535007476807,0.030187660828232765,-0.031069045886397362,0.0,623.0
55,1762563289.2049367,-0.07689721882343292,0.04174770787358284,0.01872669719159603,0.0,604.0
55,1762563289.2049367,-0.036351412534713745,0.08174362033605576,-0.0018157740123569965,0.0,575.0
55,1762563289.2049367,-0.1099863201379776,0.04590056091547012,-0.005509555339813232,0.0,690.0
55,1762563289.2049367,0.12583181262016296,0.06668689101934433,-0.04427371174097061,0.0,622.0
55,1762563289.2049367,-0.1421433389186859,0.044399626553058624,-0.00805557519197464,0.0,670.0
55,1762563289.2049367,0.15099817514419556,0.07676704227924347,-0.05773509293794632,0.0,581.0
55,1762563289.2049367,-0.1621832251548767,0.07516340166330338,0.008604245260357857,0.0,590.0
55,1762563289.2049367,-0.1924760639667511,0.08087389916181564,-0.002152827801182866,0.0,600.0
55,1762563289.2049367,0.41105055809020996,0.07314488291740417,-0.007503362372517586,0.0,554.0
55,1762563289.2049367,-0.7927404046058655,0.135454922914505,-0.04196060076355934,0.0,528.0
56,1762563289.3133175,-0.028894711285829544,0.005911091808229685,-0.004448891617357731,0.0,541.0
56,1762563289.3133175,0.05872151255607605,0.008989537134766579,-0.00543360598385334,0.0,638.0
56,1762563289.3133175,-0.04380811005830765,0.0367412306368351,0.017014216631650925,0.0,555.0
56,1762563289.3133175,0.05872151255607605,0.04498448595404625,0.050348009914159775,0.0,598.0
56,1762563289.3133175,0.07829535007476807,0.030223431065678596,-0.031034251675009727,0.0,631.0
56,1762563289.3133175,-0.07689721882343292,0.041749585419893265,0.01872250810265541,0.0,642.0
56,1762563289.3133175,-0.036351412534713745,0.08174337446689606,-0.0018266462720930576,0.0,596.0
56,1762563289.3133175,-0.1099863201379776,0.04590044170618057,-0.005510573275387287,0.0,685.0
56,1762563289.3133175,0.12583181262016296,0.06667352467775345,-0.0442938394844532,0.0,622.0
56,1762563289.3133175,-0.1421433389186859,0.044402435421943665,-0.008040135726332664,0.0,635.0
56,1762563289.3133175,0.15099817514419556,0.07663579285144806,-0.05790918692946434,0.0,550.0
56,1762563289.3133175,-0.1621832251548767,0.07516473531723022,0.008592554368078709,0.0,579.0
56,1762563289.3133175,-0.1924760639667511,0.0808730497956276,-0.0021846911404281855,0.0,573.0
56,1762563289.3133175,0.41105055809020996,0.07312389463186264,-0.007705223746597767,0.0,528.0
56,1762563289.3133175,-0.7927404046058655,0.13543666899204254,-0.04201989620923996,0.0,514.0
57,1762563289.4220967,-0.028894711285829544,0.005902041215449572,-0.0044608935713768005,0.0,526.0
57,1762563289.4220967,0.05872151255607605,0.008971921168267727,-0.005462649278342724,0.0,594.0
57,1762563289.4220967,-0.04380811005830765,0.03671260550618172,0.017075885087251663,0.0,579.0
57,1762563289.4220967,0.05872151255607605,0.0449998714029789,0.05033425986766815,0.0,599.0
57,1762563289.4220967,0.07829535007476807,0.030140476301312447,-0.031114822253584862,0.0,611.0
57,1762563289.4220967,-0.07689721882343292,0.0417356938123703,0.01875344105064869,0.0,581.0
57,1762563289.4220967,-0.036351412534713745,0.0817425400018692,-0.0018637472530826926,0.0,527.0
57,1762563289.4220967,-0.1099863201379776,0.04589831456542015,-0.005528200417757034,0.0,685.0
57,1762563289.4220967,0.12583181262016296,0.06667283922433853,-0.04429486766457558,0.0,641.0
57,1762563289.4220967,-0.1421433389186859,0.04439714923501015,-0.008069260977208614,0.0,667.0
57,1762563289.4220967,0.15099817514419556,0.07670455425977707,-0.05781807005405426,0.0,533.0
57,1762563289.4220967,-0.1621832251548767,0.07515197992324829,0.008703453466296196,0.0,558.0
57,1762563289.4220967,-0.1924760639667511,0.0808749869465828,-0.002111301524564624,0.0,591.0
57,1762563289.4220967,0.41105055809020996,0.07312816381454468,-0.0076639121398329735,0.0,532.0
57,1762563289.4220967,-0.7927404046058655,0.13538847863674164,-0.04217499867081642,0.0,508.0
58,1762563289.5312395,-0.028894711285829544,0.005894461181014776,-0.0044709015637636185,0.0,547.0
58,1762563289.5312395,0.05872151255607605,0.008964833803474903,-0.005474265199154615,0.0,607.0
58,1762563289.5312395,-0.04380811005830765,0.03672781586647034,0.01704314351081848,0.0,539.0
58,1762563289.5312395,0.05872151255607605,0.045013178139925,0.050322361290454865,0.0,636.0
58,1762563289.5312395,0.07829535007476807,0.030163463205099106,-0.031092537567019463,0.0,604.0
58,1762563289.5312395,-0.07689721882343292,0.041751839220523834,0.018717484548687935,0.0,613.0
58,1762563289.5312395,-0.036351412534713745,0.08174224197864532,-0.0018767608562484384,0.0,588.0
58,1762563289.5312395,-0.1099863201379776,0.045901957899332047,-0.0054978858679533005,0.0,663.0
58,1762563289.5312395,0.12583181262016296,0.06667446345090866,-0.04429243877530098,0.0,620.0
58,1762563289.5312395,-0.1421433389186859,0.0444062314927578,-0.008019153960049152,0.0,625.0
58,1762563289.5312395,0.15099817514419556,0.07666628062725067,-0.057868827134370804,0.0,584.0
58,1762563289.5312395,-0.1621832251548767,0.07516880333423615,0.008556821383535862,0.0,585.0
58,1762563289.5312395,-0.1924760639667511,0.0808723121881485,-0.0022114692255854607,0.0,609.0
58,1762563289.5312395,0.41105055809020996,0.07315332442522049,-0.0074199591763317585,0.0,548.0
58,1762563289.5312395,-0.7633796334266663,0.12720663845539093,-0.049651049077510834,0.0,504.0
58,1762563289.5312395,-0.7927404046058655,0.13571298122406006,-0.041118793189525604,0.0,511.0
59,1762563289.6398077,-0.028894711285829544,0.0059251864440739155,-0.004430101718753576,0.0,542.0
59,1762563289.6398077,0.05872151255607605,0.008970324881374836,-0.005465275142341852,0.0,608.0
59,1762563289.6398077,-0.04380811005830765,0.03672819212079048,0.017042336985468864,0.0,552.0
59,1762563289.6398077,0.05872151255607605,0.04497384652495384,0.05035751312971115,0.0,561.0
59,1762563289.6398077,0.07829535007476807,0.030176891013979912,-0.031079502776265144,0.0,611.0
59,1762563289.6398077,-0.07689721882343292,0.04177851974964142,0.018657855689525604,0.0,622.0
59,1762563289.6398077,-0.036351412534713745,0.08174309134483337,-0.0018396393861621618,0.0,582.0
59,1762563289.6398077,-0.1099863201379776,0.045898448675870895,-0.00552711496129632,0.0,683.0
59,1762563289.6398077,0.12583181262016296,0.06667572259902954,-0.04429054632782936,0.0,605.0
59,1762563289.6398077,-0.1421433389186859,0.04440457373857498,-0.008028251118957996,0.0,657.0
59,1762563289.6398077,0.15099817514419556,0.07666224986314774,-0.057874150574207306,0.0,550.0
59,1762563289.6398077,-0.1621832251548767,0.0751548781991005,0.008678323589265347,0.0,598.0
59,1762563289.6398077,-0.1924760639667511,0.08087492734193802,-0.0021140233147889376,0.0,609.0
59,1762563289.6398077,0.41105055809020996,0.07311868667602539,-0.0077544916421175,0.0,540.0
59,1762563289.6398077,-0.7633796334266663,0.12677694857120514,-0.0507386289536953,0.0,530.0
59,1762563289.6398077,-0.7927404046058655,0.13564687967300415,-0.04133590683341026,0.0,503.0
60,1762563289.748939,-0.028894711285829544,0.0058812834322452545,-0.004488224629312754,0.0,529.0
60,1762563289.748939,0.05872151255607605,0.008971168659627438,-0.005463879089802504,0.0,583.0
60,1762563289.748939,-0.04380811005830765,0.03671666607260704,0.017067156732082367,0.0,566.0
60,1762563289.748939,0.05872151255607605,0.044983454048633575,0.05034893751144409,0.0,578.0
60,1762563289.748939,0.07829535007476807,0.030128754675388336,-0.031126173213124275,0.0,599.0
60,1762563289.748939,-0.07689721882343292,0.04178890958428383,0.018634555861353874,0.0,590.0
60,1762563289.748939,-0.036351412534713745,0.08174396306276321,-0.0018003463046625257,0.0,554.0
60,1762563289.748939,-0.1099863201379776,0.04589897021651268,-0.005522864405065775,0.0,679.0
60,1762563289.748939,0.12583181262016296,0.0666339173913002,-0.0443534217774868,0.0,617.0
60,1762563289.748939,-0.1421433389186859,0.04439811781048775,-0.008063938468694687,0.0,659.0
60,1762563289.748939,0.15099817514419556,0.07664176821708679,-0.057901281863451004,0.0,536.0
60,1762563289.748939,-0.1621832251548767,0.07515469938516617,0.00867990218102932,0.0,551.0
60,1762563289.748939,-0.1924760639667511,0.08087577670812607,-0.0020810216665267944,0.0,603.0
60,1762563289.748939,0.41105055809020996,0.07313305884599686,-0.007617382798343897,0.0,560.0
60,1762563289.748939,-0.7927404046058655,0.1355079561471939,-0.04178939759731293,0.0,496.0
61,1762563289.857321,-0.028894711285829544,0.00591188482940197,-0.004447841085493565,0.0,527.0
61,1762563289.857321,0.05872151255607605,0.008976539596915245,-0.005455052480101585,0.0,628.0
61,1762563289.857321,-0.04380811005830765,0.03673812374472618,0.01702091470360756,0.0,573.0
61,1762563289.857321,0.05872151255607605,0.045043688267469406,0.05029505118727684,0.0,564.0
61,1762563289.857321,0.07829535007476807,0.030175689607858658,-0.031080670654773712,0.0,591.0
61,1762563289.857321,-0.07689721882343292,0.04175455868244171,0.018711401149630547,0.0,613.0
61,1762563289.857321,-0.036351412534713745,0.08174240589141846,-0.0018697325140237808,0.0,548.0
61,1762563289.857321,-0.1099863201379776,0.04589592665433884,-0.005548000335693359,0.0,677.0
61,1762563289.857321,0.12583181262016296,0.06663508713245392,-0.04435165971517563,0.0,630.0
61,1762563289.857321,-0.1421433389186859,0.04440145194530487,-0.008045541122555733,0.0,687.0
61,1762563289.857321,0.15099817514419556,0.07666218280792236,-0.057874251157045364,0.0,547.0
61,1762563289.857321,-0.1621832251548767,0.07516660541296005,0.008576215244829655,0.0,590.0
61,1762563289.857321,-0.1924760639667511,0.08087515085935593,-0.002105508930981159,0.0,606.0
61,1762563289.857321,0.41105055809020996,0.07312888652086258,-0.007657050620764494,0.0,543.0
61,1762563289.857321,-0.7633796334266663,0.12708429992198944,-0.04996353015303612,0.0,542.0
61,1762563289.857321,-0.7927404046058655,0.13521797955036163,-0.042718615382909775,0.0,547.0
62,1762563289.9662383,-0.028894711285829544,0.005942921619862318,-0.004406286869198084,0.0,550.0
62,1762563289.9662383,0.05872151255607605,0.008972219191491604,-0.005462153349071741,0.0,618.0
62,1762563289.9662383,-0.04380811005830765,0.03672458231449127,0.01705012656748295,0.0,562.0
62,1762563289.9662383,0.05872151255607605,0.04495999217033386,0.05036988854408264,0.0,594.0
62,1762563289.9662383,0.07829535007476807,0.03018941357731819,-0.031067347154021263,0.0,622.0
62,1762563289.9662383,-0.07689721882343292,0.041770290583372116,0.018676260486245155,0.0,629.0
62,1762563289.9662383,-0.036351412534713745,0.08174237608909607,-0.0018710414879024029,0.0,588.0
62,1762563289.9662383,-0.1099863201379776,0.04589983820915222,-0.0055156247690320015,0.0,702.0
62,1762563289.9662383,0.12583181262016296,0.0666557028889656,-0.04432065784931183,0.0,629.0
62,1762563289.9662383,-0.1421433389186859,0.044396691024303436,-0.008071728982031345,0.0,666.0
62,1762563289.9662383,0.15099817514419556,0.07655008137226105,-0.05802244693040848,0.0,561.0
62,1762563289.9662383,-0.1621832251548767,0.07517717778682709,0.0084829805418849,0.0,587.0
62,1762563289.9662383,-0.1924760639667511,0.08087406307458878,-0.002146402606740594,0.0,563.0
62,1762563289.9662383,0.41105055809020996,0.07314222306013107,-0.0075287059880793095,0.0,573.0
62,1762563289.9662383,-0.7927404046058655,0.13575996458530426,-0.04096347838640213,0.0,506.0
63,1762563290.0768642,-0.028894711285829544,0.005880892276763916,-0.004488736391067505,0.0,538.0
63,1762563290.0768642,0.05872151255607605,0.008961820974946022,-0.0054792119190096855,0.0,615.0
63,1762563290.0768642,-0.04380811005830765,0.03672855347394943,0.017041563987731934,0.0,590.0
63,1762563290.0768642,0.05872151255607605,0.044926345348358154,0.05039989948272705,0.0,598.0
63,1762563290.0768642,0.07829535007476807,0.030211830511689186,-0.031045539304614067,0.0,603.0
63,1762563290.0768642,-0.07689721882343292,0.04178479686379433,0.018643779680132866,0.0,581.0
63,1762563290.0768642,-0.036351412534713745,0.08174347132444382,-0.0018222908256575465,0.0,536.0
63,1762563290.0768642,-0.1099863201379776,0.045896198600530624,-0.005545805208384991,0.0,677.0
63,1762563290.0768642,0.12583181262016296,0.06664929538965225,-0.04433029890060425,0.0,664.0
63,1762563290.0768642,-0.1421433389186859,0.044399626553058624,-0.008055558428168297,0.0,665.0
63,1762563290.0768642,0.15099817514419556,0.07655482739210129,-0.05801618471741676,0.0,587.0
63,1762563290.0768642,-0.1621832251548767,0.07516001164913177,0.008633834309875965,0.0,586.0
63,1762563290.0768642,-0.1924760639667511,0.08087874203920364,-0.001962958602234721,0.0,631.0
63,1762563290.0768642,0.41105055809020996,0.0731399804353714,-0.007551044225692749,0.0,554.0
63,1762563290.0768642,-0.7927404046058655,0.13546988368034363,-0.04191235825419426,0.0,497.0
64,1762563290.1860595,-0.028894711285829544,0.005914345383644104,-0.004444568417966366,0.0,520.0
64,1762563290.1860595,0.05872151255607605,0.008972115814685822,-0.005462328437715769,0.0,656.0
64,1762563290.1860595,-0.04380811005830765,0.03673836216330528,0.01702040247619152,0.0,579.0
64,1762563290.1860595,0.05872151255607605,0.04496404528617859,0.05036626756191254,0.0,556.0
64,1762563290.1860595,0.07829535007476807,0.03020339645445347,-0.03105374239385128,0.0,594.0
64,1762563290.1860595,-0.07689721882343292,0.04174887016415596,0.018724100664258003,0.0,634.0
64,1762563290.1860595,-0.036351412534713745,0.08174237608909607,-0.0018710606964305043,0.0,568.0
64,1762563290.1860595,-0.1099863201379776,0.045899517834186554,-0.0055182562209665775,0.0,677.0
64,1762563290.1860595,0.12583181262016296,0.06665107607841492,-0.04432763159275055,0.0,623.0
64,1762563290.1860595,-0.1421433389186859,0.044403884559869766,-0.008032059296965599,0.0,670.0
64,1762563290.1860595,0.15099817514419556,0.07657930254936218,-0.057983871549367905,0.0,548.0
64,1762563290.1860595,-0.1621832251548767,0.07515846937894821,0.008647222071886063,0.0,602.0
64,1762563290.1860595,-0.1924760639667511,0.08087096363306046,-0.002260783687233925,0.0,601.0
64,1762563290.1860595,-0.7927404046058655,0.13538405299186707,-0.04218883439898491,0.0,528.0
65,1762563290.1860595,-0.028894711285829544,0.0059048947878181934,-0.004457117058336735,0.0,551.0
65,1762563290.1860595,0.05872151255607605,0.008977914229035378,-0.005452790297567844,0.0,604.0
65,1762563290.1860595,-0.04380811005830765,0.03672049939632416,0.01705891080200672,0.0,556.0
65,1762563290.1860595,0.05872151255607605,0.04492098465561867,0.05040467157959938,0.0,579.0
65,1762563290.1860595,0.07829535007476807,0.030195310711860657,-0.031061608344316483,0.0,586.0
65,1762563290.1860595,-0.07689721882343292,0.04173203185200691,0.018761595711112022,0.0,585.0
65,1762563290.1860595,-0.036351412534713745,0.08174274861812592,-0.001854738686233759,0.0,536.0
65,1762563290.1860595,-0.1099863201379776,0.0459001325070858,-0.005513107404112816,0.0,651.0
65,1762563290.1860595,0.12583181262016296,0.06664886325597763,-0.04433094337582588,0.0,607.0
65,1762563290.1860595,-0.1421433389186859,0.044400401413440704,-0.008051330223679543,0.0,652.0
65,1762563290.1860595,0.15099817514419556,0.07663553953170776,-0.0579095333814621,0.0,512.0
65,1762563290.1860595,-0.1621832251548767,0.07517050951719284,0.008541915565729141,0.0,587.0
65,1762563290.1860595,-0.1924760639667511,0.0808747336268425,-0.002121484838426113,0.0,594.0
65,1762563290.1860595,0.41105055809020996,0.0731239914894104,-0.007704282179474831,0.0,517.0
65,1762563290.1860595,-0.7927404046058655,0.13588985800743103,-0.040530409663915634,0.0,518.0
66,1762563290.2945726,-0.028894711285829544,0.005911816377192736,-0.004447931423783302,0.0,525.0
66,1762563290.2945726,0.05872151255607605,0.00899395253509283,-0.005426305811852217,0.0,604.0
66,1762563290.2945726,-0.04380811005830765,0.03670785576105118,0.017086099833250046,0.0,523.0
66,1762563290.2945726,0.05872151255607605,0.04497671127319336,0.05035495385527611,0.0,581.0
66,1762563290.2945726,0.07829535007476807,0.030142661184072495,-0.031112702563405037,0.0,633.0
66,1762563290.2945726,-0.07689721882343292,0.041757553815841675,0.018704729154706,0.0,632.0
66,1762563290.2945726,-0.036351412534713745,0.08174232393503189,-0.0018731779418885708,0.0,552.0
66,1762563290.2945726,-0.1099863201379776,0.04589804261922836,-0.0055305142886936665,0.0,645.0
66,1762563290.2945726,0.12583181262016296,0.0666671022772789,-0.04430351033806801,0.0,622.0
66,1762563290.2945726,-0.1421433389186859,0.044396061450242996,-0.008075195364654064,0.0,676.0
66,1762563290.2945726,0.15099817514419556,0.07664057612419128,-0.057902876287698746,0.0,564.0
66,1762563290.2945726,-0.1621832251548767,0.075170136988163,0.00854513794183731,0.0,587.0
66,1762563290.2945726,-0.1924760639667511,0.08087526261806488,-0.002101054647937417,0.0,616.0
66,1762563290.2945726,0.41105055809020996,0.07318367063999176,-0.007114917505532503,0.0,520.0
66,1762563290.2945726,-0.7927404046058655,0.1352732926607132,-0.04254300147294998,0.0,518.0
66,1762563290.2945726,0.32063809037208557,2.4783201217651367,-0.5786905288696289,-0.4771799147129059,188.0
66,1762563290.2945726,0.280558317899704,2.4834463596343994,-0.5775319337844849,-0.23858995735645294,229.0
66,1762563290.2945726,0.28382062911987305,2.506436347961426,-0.6090090274810791,-0.23858995735645294,236.0
67,1762563290.4034035,-0.028894711285829544,0.005899545270949602,-0.004464196506887674,0.0,523.0
67,1762563290.4034035,0.05872151255607605,0.008964482694864273,-0.005474845878779888,0.0,624.0
67,1762563290.4034035,-0.04380811005830765,0.036734674125909805,0.017028363421559334,0.0,560.0
67,1762563290.4034035,0.05872151255607605,0.04495963826775551,0.05037020146846771,0.0,602.0
67,1762563290.4034035,0.07829535007476807,0.030214663594961166,-0.031042780727148056,0.0,622.0
67,1762563290.4034035,-0.07689721882343292,0.041766997426748276,0.018683630973100662,0.0,618.0
67,1762563290.4034035,-0.036351412534713745,0.08174252510070801,-0.001864532008767128,0.0,540.0
67,1762563290.4034035,-0.1099863201379776,0.04589805006980896,-0.005530395545065403,0.0,668.0
67,1762563290.4034035,0.12583181262016296,0.06666424870491028,-0.044307809323072433,0.0,644.0
67,1762563290.4034035,-0.1421433389186859,0.04440205916762352,-0.008042213506996632,0.0,668.0
67,1762563290.4034035,0.15099817514419556,0.07659131288528442,-0.05796801298856735,0.0,544.0
67,1762563290.4034035,-0.1621832251548767,0.07515482604503632,0.008678748272359371,0.0,559.0
67,1762563290.4034035,-0.1924760639667511,0.0808742493391037,-0.0021399317774921656,0.0,574.0
67,1762563290.4034035,0.41105055809020996,0.07311533391475677,-0.007785383611917496,0.0,538.0
67,1762563290.4034035,-0.7927404046058655,0.13588263094425201,-0.040554407984018326,0.0,530.0
67,1762563290.4034035,0.1174430251121521,2.438272714614868,-0.5641978979110718,0.19882497191429138,259.0
67,1762563290.4034035,0.07922743260860443,2.489271879196167,-0.47421711683273315,0.19882497191429138,295.0
67,1762563290.4034035,0.08015952259302139,2.517650604248047,-0.4845336377620697,0.19882497191429138,312.0
68,1762563290.513387,-0.028894711285829544,0.005924439523369074,-0.00443110428750515,0.0,506.0
68,1762563290.513387,0.05872151255607605,0.008975605480372906,-0.005456580780446529,0.0,617.0
68,1762563290.513387,-0.04380811005830765,0.036744922399520874,0.017006240785121918,0.0,560.0
68,1762563290.513387,0.05872151255607605,0.0449422225356102,0.0503857396543026,0.0,596.0
68,1762563290.513387,0.07829535007476807,0.030176978558301926,-0.031079422682523727,0.0,634.0
68,1762563290.513387,-0.07689721882343292,0.04173138365149498,0.01876303367316723,0.0,598.0
68,1762563290.513387,-0.036351412534713745,0.08174292743206024,-0.001846726518124342,0.0,567.0
68,1762563290.513387,-0.1099863201379776,0.045900650322437286,-0.005508809350430965,0.0,643.0
68,1762563290.513387,0.12583181262016296,0.06665700674057007,-0.04431870952248573,0.0,600.0
68,1762563290.513387,-0.1421433389186859,0.04440189525485039,-0.008043058216571808,0.0,676.0
68,1762563290.513387,0.15099817514419556,0.07661747932434082,-0.057933416217565536,0.0,594.0
68,1762563290.513387,-0.1621832251548767,0.07516025751829147,0.008631570264697075,0.0,597.0
68,1762563290.513387,-0.1924760639667511,0.0808747336268425,-0.002120966324582696,0.0,574.0
68,1762563290.513387,0.41105055809020996,0.07315332442522049,-0.007419869303703308,0.0,532.0
68,1762563290.513387,-0.7927404046058655,0.13578763604164124,-0.04087121784687042,0.0,532.0
68,1762563290.513387,-0.16777575016021729,1.8644824028015137,-1.0523500442504883,-0.11929497867822647,371.0
68,1762563290.513387,-0.6039927005767822,1.7074776887893677,1.1539477109909058,-0.11929497867822647,344.0
68,1762563290.513387,-0.6123814582824707,1.6929211616516113,1.2246986627578735,-0.11929497867822647,293.0
68,1762563290.513387,-0.1701059639453888,1.9162694215774536,-1.0197330713272095,-0.11929497867822647,333.0
69,1762563290.6219587,-0.028894711285829544,0.005886457394808531,-0.004481439478695393,0.0,520.0
69,1762563290.6219587,0.05872151255607605,0.008958820253610611,-0.005484102759510279,0.0,603.0
69,1762563290.6219587,-0.04380811005830765,0.0367252454161644,0.017048697918653488,0.0,560.0
69,1762563290.6219587,0.05872151255607605,0.044953055679798126,0.05037607625126839,0.0,579.0
69,1762563290.6219587,0.07829535007476807,0.030228428542613983,-0.031029384583234787,0.0,590.0
69,1762563290.6219587,-0.07689721882343292,0.041783083230257034,0.01864762045443058,0.0,596.0
69,1762563290.6219587,-0.036351412534713745,0.08174420148134232,-0.0017899487866088748,0.0,522.0
69,1762563290.6219587,-0.1099863201379776,0.04590153321623802,-0.005501435603946447,0.0,650.0
69,1762563290.6219587,0.12583181262016296,0.06669540703296661,-0.04426088184118271,0.0,583.0
69,1762563290.6219587,-0.1421433389186859,0.04440675675868988,-0.008016161620616913,0.0,651.0
69,1762563290.6219587,0.15099817514419556,0.07668507099151611,-0.05784391984343529,0.0,569.0
69,1762563290.6219587,-0.1621832251548767,0.07516377419233322,0.008600969798862934,0.0,583.0
69,1762563290.6219587,-0.1924760639667511,0.08087347447872162,-0.0021687981206923723,0.0,601.0
69,1762563290.6219587,0.41105055809020996,0.07319598644971848,-0.0069872853346168995,0.0,531.0
69,1762563290.6219587,-0.7927404046058655,0.13593241572380066,-0.04038752615451813,0.0,489.0
69,1762563290.6219587,0.0876162201166153,2.802250623703003,0.02356993593275547,3.2607293128967285,223.0
69,1762563290.6219587,0.0876162201166153,2.8020598888397217,-0.04028851538896561,3.340259313583374,215.0
69,1762563290.6219587,0.08854831010103226,2.83215594291687,0.0057949041947722435,-3.2607293128967285,179.0
69,1762563290.6219587,0.08854831010103226,2.8291311264038086,0.13098642230033875,3.2607293128967285,193.0
69,1762563290.6219587,0.08854831010103226,2.832160472869873,-0.0029990877956151962,3.340259313583374,198.0
69,1762563290.6219587,0.7083864808082581,2.6437113285064697,0.7334585785865784,3.300494432449341,200.0
70,1762563290.7317474,-0.028894711285829544,0.005889304913580418,-0.0044776969589293,0.0,513.0
70,1762563290.7317474,0.05872151255607605,0.008963107131421566,-0.005477105267345905,0.0,618.0
70,1762563290.7317474,-0.04380811005830765,0.03672558814287186,0.017047956585884094,0.0,550.0
70,1762563290.7317474,0.05872151255607605,0.04502298682928085,0.05031358450651169,0.0,584.0
70,1762563290.7317474,0.07829535007476807,0.03016831912100315,-0.03108782321214676,0.0,615.0
70,1762563290.7317474,-0.07689721882343292,0.04176922142505646,0.018678652122616768,0.0,611.0
70,1762563290.7317474,-0.036351412534713745,0.08174373209476471,-0.0018111539538949728,0.0,567.0
70,1762563290.7317474,-0.1099863201379776,0.04589992016553879,-0.005514916498214006,0.0,666.0
70,1762563290.7317474,0.12583181262016296,0.06664520502090454,-0.044336434453725815,0.0,630.0
70,1762563290.7317474,-0.1421433389186859,0.044396333396434784,-0.008073704317212105,0.0,638.0
70,1762563290.7317474,0.15099817514419556,0.07665526121854782,-0.057883430272340775,0.0,549.0
70,1762563290.7317474,-0.1621832251548767,0.07516129314899445,0.008622662164270878,0.0,575.0
70,1762563290.7317474,-0.1924760639667511,0.08087550103664398,-0.0020917942747473717,0.0,595.0
70,1762563290.7317474,0.41105055809020996,0.073129802942276,-0.007648661267012358,0.0,571.0
70,1762563290.7317474,-0.7927404046058655,0.13530896604061127,-0.04242939129471779,0.0,518.0
70,1762563290.7317474,-1.2242969274520874,1.7202560901641846,0.16272948682308197,-0.07952998578548431,311.0
70,1762563290.7317474,-0.6286929845809937,1.7510411739349365,1.0115656852722168,-0.07952998578548431,290.0
70,1762563290.7317474,-0.23162373900413513,1.7695798873901367,-1.1400010585784912,-0.07952998578548431,304.0
70,1762563290.7317474,0.300132155418396,2.6150217056274414,-0.7755493521690369,-0.8350648283958435,303.0
70,1762563290.7317474,0.0,2.7277028560638428,-0.6484421491622925,-0.6760048866271973,191.0
70,1762563290.7317474,0.30665677785873413,2.712174654006958,-0.641024112701416,-0.8748298287391663,281.0
