frame_id,timestamp,x,y,z,doppler,snr
4,1762561806.7992017,-0.036351412534713745,0.08173873275518417,-0.002023788169026375,0.0,587.0
4,1762561806.7992017,-0.1099863201379776,0.045895662158727646,-0.005550244823098183,0.0,671.0
4,1762561806.7992017,0.12583181262016296,0.06665974110364914,-0.04431458190083504,0.0,654.0
4,1762561806.7992017,-0.1421433389186859,0.04437724128365517,-0.008177973330020905,0.0,653.0
4,1762561806.7992017,-0.1924760639667511,0.08086365461349487,-0.0025087601970881224,0.0,605.0
4,1762561806.7992017,0.41105055809020996,0.07306578755378723,-0.008238139562308788,0.0,559.0
4,1762561806.7992017,-0.7927404046058655,0.1306665688753128,-0.05509096011519432,0.0,510.0
4,1762561806.7992017,-1.468037724494934,0.2601732611656189,0.03563796728849411,0.0,537.0
4,1762561806.7992017,-0.12722992897033691,2.6978187561035156,0.26958662271499634,0.35788494348526,237.0
4,1762561806.7992017,-0.12862807512283325,2.7310566902160645,0.23383696377277374,0.35788494348526,231.0
4,1762561806.7992017,-0.12862807512283325,2.7311182022094727,0.23311510682106018,0.5169448852539062,203.0
4,1762561806.7992017,-0.12862807512283325,2.7292368412017822,0.2541987895965576,0.6760048866271973,174.0
4,1762561806.7992017,-0.17336827516555786,2.756829023361206,0.253607839345932,0.35788494348526,229.0
4,1762561806.7992017,-0.1300262063741684,2.757450580596924,0.27210310101509094,0.5169448852539062,226.0
4,1762561806.7992017,-0.1300262063741684,2.760809898376465,0.2355840504169464,0.6760048866271973,206.0
5,1762561806.9074433,-0.028894711285829544,0.005713546182960272,-0.004699897486716509,0.0,564.0
5,1762561806.9074433,0.05872151255607605,0.008972622454166412,-0.00546150142326951,0.0,611.0
5,1762561806.9074433,-0.04380811005830765,0.036756500601768494,0.016981201246380806,0.0,577.0
5,1762561806.9074433,0.05872151255607605,0.0450018048286438,0.050332531332969666,0.0,592.0
5,1762561806.9074433,0.07829535007476807,0.02995067462325096,-0.03129756823182106,0.0,632.0
5,1762561806.9074433,-0.07689721882343292,0.041873499751091,0.01844370737671852,0.0,614.0
5,1762561806.9074433,-0.036351412534713745,0.08173909783363342,-0.002009423915296793,0.0,573.0
5,1762561806.9074433,0.10066545009613037,0.049342744052410126,-0.040816277265548706,0.0,682.0
5,1762561806.9074433,-0.1099863201379776,0.04589128494262695,-0.005586293525993824,0.0,685.0
5,1762561806.9074433,0.12583181262016296,0.06667213886976242,-0.04429592937231064,0.0,642.0
5,1762561806.9074433,-0.1421433389186859,0.0443863682448864,-0.00812832172960043,0.0,635.0
5,1762561806.9074433,0.15379443764686584,0.07180611789226532,-0.05672848969697952,0.0,563.0
5,1762561806.9074433,-0.15938696265220642,0.08082909882068634,0.009456287138164043,0.0,586.0
5,1762561806.9074433,-0.1924760639667511,0.08086420595645905,-0.0024907011538743973,0.0,568.0
5,1762561806.9074433,0.41105055809020996,0.07306333631277084,-0.008259637281298637,0.0,562.0
5,1762561806.9074433,-0.7927404046058655,0.13031005859375,-0.05592900142073631,0.0,510.0
5,1762561806.9074433,-0.42409980297088623,2.6545116901397705,0.3752324879169464,-0.2783549427986145,362.0
5,1762561806.9074433,-0.42876023054122925,2.6826627254486084,0.38649967312812805,-0.2783549427986145,339.0
6,1762561807.015521,-0.028894711285829544,0.005721776280552149,-0.004689876921474934,0.0,540.0
6,1762561807.015521,0.05872151255607605,0.008988307788968086,-0.005435640458017588,0.0,636.0
6,1762561807.015521,-0.04380811005830765,0.03674577921628952,0.017004385590553284,0.0,585.0
6,1762561807.015521,0.05872151255607605,0.04493524506688118,0.05039196461439133,0.0,581.0
6,1762561807.015521,0.07829535007476807,0.030028412118554115,-0.031222987920045853,0.0,618.0
6,1762561807.015521,-0.07689721882343292,0.04185307398438454,0.01848999783396721,0.0,639.0
6,1762561807.015521,-0.036351412534713745,0.08173927664756775,-0.0020021225791424513,0.0,547.0
6,1762561807.015521,0.10066545009613037,0.04936050996184349,-0.04079478606581688,0.0,628.0
6,1762561807.015521,-0.1099863201379776,0.04589425399899483,-0.005561848171055317,0.0,663.0
6,1762561807.015521,0.12583181262016296,0.06665604561567307,-0.04432012885808945,0.0,624.0
6,1762561807.015521,-0.1421433389186859,0.04438338801264763,-0.008144544437527657,0.0,631.0
6,1762561807.015521,0.15379443764686584,0.07177149504423141,-0.056772299110889435,0.0,555.0
6,1762561807.015521,-0.15938696265220642,0.08083182573318481,0.00943305715918541,0.0,593.0
6,1762561807.015521,-0.1924760639667511,0.08086489886045456,-0.0024679831694811583,0.0,571.0
6,1762561807.015521,0.41105055809020996,0.0730685368180275,-0.008212802931666374,0.0,544.0
6,1762561807.015521,-0.7927404046058655,0.1302434653043747,-0.056083668023347855,0.0,542.0
7,1762561807.1240187,-0.028894711285829544,0.0057195634581148624,-0.004692575894296169,0.0,565.0
7,1762561807.1240187,0.05872151255607605,0.008978589437901974,-0.005451673176139593,0.0,612.0
7,1762561807.1240187,-0.04380811005830765,0.03675772622227669,0.01697855070233345,0.0,592.0
7,1762561807.1240187,0.05872151255607605,0.04495592042803764,0.05037352070212364,0.0,569.0
7,1762561807.1240187,0.07829535007476807,0.030001068487763405,-0.031249264255166054,0.0,642.0
7,1762561807.1240187,-0.07689721882343292,0.04185107350349426,0.018494516611099243,0.0,602.0
7,1762561807.1240187,-0.036351412534713745,0.08173983544111252,-0.0019788923673331738,0.0,571.0
7,1762561807.1240187,0.10066545009613037,0.04935285449028015,-0.040804050862789154,0.0,670.0
7,1762561807.1240187,-0.1099863201379776,0.04589584842324257,-0.0055486359633505344,0.0,673.0
7,1762561807.1240187,0.12583181262016296,0.06666754931211472,-0.044302839785814285,0.0,646.0
7,1762561807.1240187,-0.1421433389186859,0.0443880632519722,-0.008118999190628529,0.0,681.0
7,1762561807.1240187,0.15099817514419556,0.07625864446163177,-0.05840495601296425,0.0,568.0
7,1762561807.1240187,-0.1621832251548767,0.07518104463815689,0.008448668755590916,0.0,573.0
7,1762561807.1240187,-0.1924760639667511,0.08086071163415909,-0.002601483603939414,0.0,599.0
7,1762561807.1240187,0.41105055809020996,0.07306875288486481,-0.00821137148886919,0.0,596.0
7,1762561807.1240187,-0.7927404046058655,0.12996721267700195,-0.05672110989689827,0.0,496.0
7,1762561807.1240187,-1.468037724494934,0.26023465394973755,0.035186346620321274,0.0,536.0
8,1762561807.2332125,-0.028894711285829544,0.005718850996345282,-0.004693442024290562,0.0,546.0
8,1762561807.2332125,0.05872151255607605,0.008970480412244797,-0.00546500226482749,0.0,642.0
8,1762561807.2332125,-0.04380811005830765,0.036763500422239304,0.016966043040156364,0.0,610.0
8,1762561807.2332125,0.05872151255607605,0.04497942328453064,0.05035253241658211,0.0,576.0
8,1762561807.2332125,0.07829535007476807,0.029955796897411346,-0.031292665749788284,0.0,604.0
8,1762561807.2332125,-0.07689721882343292,0.041863229125738144,0.018466994166374207,0.0,616.0
8,1762561807.2332125,-0.036351412534713745,0.08173884451389313,-0.0020197066478431225,0.0,581.0
8,1762561807.2332125,0.10066545009613037,0.049361199140548706,-0.04079395532608032,0.0,670.0
8,1762561807.2332125,-0.1099863201379776,0.045894451439380646,-0.005560233723372221,0.0,662.0
8,1762561807.2332125,0.12583181262016296,0.06667882204055786,-0.04428586736321449,0.0,625.0
8,1762561807.2332125,-0.1421433389186859,0.044388025999069214,-0.00811923760920763,0.0,642.0
8,1762561807.2332125,0.15379443764686584,0.07178100943565369,-0.05676024407148361,0.0,554.0
8,1762561807.2332125,-0.15938696265220642,0.08083868771791458,0.009373944252729416,0.0,568.0
8,1762561807.2332125,-0.1924760639667511,0.0808667466044426,-0.0024064925964921713,0.0,579.0
8,1762561807.2332125,0.41105055809020996,0.07316931337118149,-0.00726070674136281,0.0,571.0
8,1762561807.2332125,-0.7927404046058655,0.1297108381986618,-0.057304784655570984,0.0,520.0
8,1762561807.2332125,-0.38588422536849976,2.6945619583129883,0.34687843918800354,0.19882497191429138,361.0
9,1762561807.3424776,-0.028894711285829544,0.00570084759965539,-0.004715293180197477,0.0,576.0
9,1762561807.3424776,0.05872151255607605,0.008991247974336147,-0.005430773366242647,0.0,652.0
9,1762561807.3424776,-0.04380811005830765,0.03675335645675659,0.0169879999011755,0.0,572.0
9,1762561807.3424776,0.05872151255607605,0.04503191262483597,0.05030559375882149,0.0,599.0
9,1762561807.3424776,0.07829535007476807,0.029993519186973572,-0.03125651553273201,0.0,630.0
9,1762561807.3424776,-0.07689721882343292,0.041847847402095795,0.018501831218600273,0.0,633.0
9,1762561807.3424776,-0.036351412534713745,0.08174072206020355,-0.0019418856827542186,0.0,557.0
9,1762561807.3424776,0.10066545009613037,0.049344949424266815,-0.04081360623240471,0.0,634.0
9,1762561807.3424776,-0.1099863201379776,0.04589428752660751,-0.00556157436221838,0.0,689.0
9,1762561807.3424776,0.12583181262016296,0.06664048135280609,-0.04434353485703468,0.0,634.0
9,1762561807.3424776,-0.1421433389186859,0.044384099543094635,-0.00814069714397192,0.0,662.0
9,1762561807.3424776,0.15379443764686584,0.07178279012441635,-0.05675799772143364,0.0,564.0
9,1762561807.3424776,-0.15938696265220642,0.08082488179206848,0.009492318145930767,0.0,546.0
9,1762561807.3424776,-0.1924760639667511,0.08086565881967545,-0.0024427948519587517,0.0,577.0
9,1762561807.3424776,0.41105055809020996,0.0731271430850029,-0.007674042135477066,0.0,545.0
9,1762561807.3424776,-0.7927404046058655,0.12967705726623535,-0.05738161504268646,0.0,508.0
9,1762561807.3424776,-1.468037724494934,0.2605341076850891,0.032895781099796295,0.0,536.0
10,1762561807.449563,-0.028894711285829544,0.00570075586438179,-0.004715406335890293,0.0,559.0
10,1762561807.449563,0.05872151255607605,0.00898782815784216,-0.005436427891254425,0.0,615.0
10,1762561807.449563,-0.04380811005830765,0.036744873970746994,0.017006337642669678,0.0,550.0
10,1762561807.449563,0.05872151255607605,0.045013654977083206,0.05032192915678024,0.0,563.0
10,1762561807.449563,0.07829535007476807,0.02995358034968376,-0.03129478171467781,0.0,615.0
10,1762561807.449563,-0.07689721882343292,0.04184102267026901,0.018517255783081055,0.0,630.0
10,1762561807.449563,-0.036351412534713745,0.0817388966679573,-0.002017324324697256,0.0,562.0
10,1762561807.449563,0.10066545009613037,0.049329936504364014,-0.040831759572029114,0.0,648.0
10,1762561807.449563,-0.1099863201379776,0.04589099436998367,-0.00558873638510704,0.0,674.0
10,1762561807.449563,0.12583181262016296,0.06665526330471039,-0.044321317225694656,0.0,634.0
10,1762561807.449563,-0.1421433389186859,0.04438743740320206,-0.008122509345412254,0.0,671.0
10,1762561807.449563,-0.1924760639667511,0.08086326718330383,-0.0025207267608493567,0.0,577.0
10,1762561807.449563,0.41105055809020996,0.0730815976858139,-0.008096486330032349,0.0,586.0
10,1762561807.449563,-0.7927404046058655,0.13045015931129456,-0.05560152232646942,0.0,529.0
10,1762561807.449563,0.2675091028213501,2.2985057830810547,0.7919819355010986,-0.07952998578548431,393.0
10,1762561807.449563,0.27077141404151917,2.3248753547668457,0.806445300579071,-0.07952998578548431,394.0
10,1762561807.449563,-0.33927983045578003,2.6655447483062744,0.38321059942245483,-0.07952998578548431,386.0
11,1762561807.5574958,-0.028894711285829544,0.00569697143509984,-0.004719976335763931,0.0,552.0
11,1762561807.5574958,0.05872151255607605,0.00897000078111887,-0.005465803202241659,0.0,605.0
11,1762561807.5574958,-0.04380811005830765,0.03677088022232056,0.016950037330389023,0.0,582.0
11,1762561807.5574958,0.05872151255607605,0.04493328183889389,0.050393711775541306,0.0,568.0
11,1762561807.5574958,0.07829535007476807,0.03000020794570446,-0.03125009313225746,0.0,630.0
11,1762561807.5574958,-0.07689721882343292,0.04185329005122185,0.018489522859454155,0.0,612.0
11,1762561807.5574958,-0.036351412534713745,0.08173821121454239,-0.0020446341950446367,0.0,575.0
11,1762561807.5574958,0.10066545009613037,0.04936554655432701,-0.0407886877655983,0.0,606.0
11,1762561807.5574958,-0.1099863201379776,0.04589322209358215,-0.0055703772231936455,0.0,673.0
11,1762561807.5574958,0.12583181262016296,0.06665567308664322,-0.04432071000337601,0.0,625.0
11,1762561807.5574958,-0.1421433389186859,0.04438479244709015,-0.008136872202157974,0.0,656.0
11,1762561807.5574958,-0.1924760639667511,0.08086246252059937,-0.0025469970423728228,0.0,632.0
11,1762561807.5574958,0.41105055809020996,0.07309167832136154,-0.008005126379430294,0.0,561.0
11,1762561807.5574958,-0.7927404046058655,0.13048693537712097,-0.055514849722385406,0.0,518.0
12,1762561807.6657183,-0.028894711285829544,0.005705725867301226,-0.004709386732429266,0.0,564.0
12,1762561807.6657183,0.05872151255607605,0.008962185122072697,-0.005478609353303909,0.0,631.0
12,1762561807.6657183,-0.04380811005830765,0.03675864636898041,0.016976550221443176,0.0,563.0
12,1762561807.6657183,0.05872151255607605,0.04507365822792053,0.05026819556951523,0.0,606.0
12,1762561807.6657183,0.07829535007476807,0.029933391138911247,-0.031314101070165634,0.0,611.0
12,1762561807.6657183,-0.07689721882343292,0.04184311255812645,0.018512533977627754,0.0,622.0
12,1762561807.6657183,-0.036351412534713745,0.08174025267362595,-0.001961647067219019,0.0,570.0
12,1762561807.6657183,0.10066545009613037,0.04936349391937256,-0.04079118371009827,0.0,627.0
12,1762561807.6657183,-0.1099863201379776,0.04589305445551872,-0.005571805406361818,0.0,670.0
12,1762561807.6657183,0.12583181262016296,0.06668496131896973,-0.044276636093854904,0.0,627.0
12,1762561807.6657183,-0.1421433389186859,0.04438298940658569,-0.008146791718900204,0.0,680.0
12,1762561807.6657183,0.15379443764686584,0.07182931154966354,-0.05669912323355675,0.0,569.0
12,1762561807.6657183,-0.1621832251548767,0.07516992092132568,0.008547203615307808,0.0,580.0
12,1762561807.6657183,-0.1924760639667511,0.0808631032705307,-0.002525975462049246,0.0,576.0
12,1762561807.6657183,-0.7927404046058655,0.12997937202453613,-0.05669333413243294,0.0,541.0
13,1762561807.7744918,-0.028894711285829544,0.005720885936170816,-0.004690961446613073,0.0,560.0
13,1762561807.7744918,0.05872151255607605,0.00896030105650425,-0.005481685046106577,0.0,642.0
13,1762561807.7744918,-0.04380811005830765,0.03675127029418945,0.016992518678307533,0.0,566.0
13,1762561807.7744918,0.05872151255607605,0.04508396238088608,0.050258953124284744,0.0,602.0
13,1762561807.7744918,0.07829535007476807,0.02995101734995842,-0.031297240406274796,0.0,618.0
13,1762561807.7744918,-0.07689721882343292,0.041851501911878586,0.018493562936782837,0.0,593.0
13,1762561807.7744918,-0.036351412534713745,0.08174058794975281,-0.0019476768793538213,0.0,532.0
13,1762561807.7744918,0.10066545009613037,0.04934791848063469,-0.04081001877784729,0.0,629.0
13,1762561807.7744918,-0.1099863201379776,0.04589391127228737,-0.005564688239246607,0.0,682.0
13,1762561807.7744918,0.12583181262016296,0.06667718291282654,-0.04428833723068237,0.0,645.0
13,1762561807.7744918,-0.1421433389186859,0.044386785477399826,-0.008126008324325085,0.0,642.0
13,1762561807.7744918,0.15379443764686584,0.07185976207256317,-0.05666051805019379,0.0,558.0
13,1762561807.7744918,-0.1621832251548767,0.07517103850841522,0.008537187241017818,0.0,575.0
13,1762561807.7744918,-0.1924760639667511,0.08086365461349487,-0.002508623758330941,0.0,603.0
13,1762561807.7744918,0.41105055809020996,0.07307751476764679,-0.008132768794894218,0.0,553.0
13,1762561807.7744918,-0.7927404046058655,0.13026933372020721,-0.05602384731173515,0.0,552.0
14,1762561807.884511,-0.028894711285829544,0.005739682819694281,-0.0046679433435201645,0.0,537.0
14,1762561807.884511,0.05872151255607605,0.008980883285403252,-0.0054478938691318035,0.0,652.0
14,1762561807.884511,-0.04380811005830765,0.036750372499227524,0.016994459554553032,0.0,534.0
14,1762561807.884511,0.05872151255607605,0.045023415237665176,0.050313204526901245,0.0,602.0
14,1762561807.884511,0.07829535007476807,0.029979631304740906,-0.03126982972025871,0.0,632.0
14,1762561807.884511,-0.07689721882343292,0.041840359568595886,0.018518757075071335,0.0,645.0
14,1762561807.884511,-0.036351412534713745,0.08174117654561996,-0.0019228679593652487,0.0,583.0
14,1762561807.884511,0.10066545009613037,0.04936620220541954,-0.04078790172934532,0.0,646.0
14,1762561807.884511,-0.1099863201379776,0.04589436948299408,-0.0055608730763196945,0.0,699.0
14,1762561807.884511,0.12583181262016296,0.06666380167007446,-0.04430847242474556,0.0,637.0
14,1762561807.884511,-0.1421433389186859,0.04438313469290733,-0.008145974017679691,0.0,659.0
14,1762561807.884511,-0.1924760639667511,0.0808628723025322,-0.0025332802906632423,0.0,595.0
14,1762561807.884511,0.41105055809020996,0.07309126853942871,-0.00800885260105133,0.0,584.0
14,1762561807.884511,-0.7927404046058655,0.13064444065093994,-0.055143557488918304,0.0,547.0
14,1762561807.884511,-1.468037724494934,0.2603377401828766,0.03441491350531578,0.0,539.0
15,1762561807.992843,-0.028894711285829544,0.005719603970646858,-0.004692524205893278,0.0,537.0
15,1762561807.992843,0.05872151255607605,0.008966224268078804,-0.005471999756991863,0.0,625.0
15,1762561807.992843,-0.04380811005830765,0.03677060082554817,0.01695064827799797,0.0,571.0
15,1762561807.992843,0.05872151255607605,0.04508508741855621,0.05025795102119446,0.0,565.0
15,1762561807.992843,0.07829535007476807,0.029937058687210083,-0.03131059184670448,0.0,604.0
15,1762561807.992843,-0.07689721882343292,0.04181593656539917,0.01857384294271469,0.0,631.0
15,1762561807.992843,-0.036351412534713745,0.0817401260137558,-0.0019668808672577143,0.0,571.0
15,1762561807.992843,0.10066545009613037,0.049324214458465576,-0.04083866626024246,0.0,623.0
15,1762561807.992843,-0.1099863201379776,0.04589230939745903,-0.005577907897531986,0.0,685.0
15,1762561807.992843,0.12583181262016296,0.06662879884243011,-0.04436110705137253,0.0,623.0
15,1762561807.992843,-0.1421433389186859,0.04438390955328941,-0.008141736499965191,0.0,637.0
15,1762561807.992843,-0.1924760639667511,0.08086623251438141,-0.0024236845783889294,0.0,576.0
15,1762561807.992843,0.41105055809020996,0.07305099815130234,-0.008367433212697506,0.0,537.0
15,1762561807.992843,-0.7927404046058655,0.13023683428764343,-0.05609922483563423,0.0,526.0
16,1762561807.992843,-0.028894711285829544,0.0057432870380580425,-0.004663506057113409,0.0,553.0
16,1762561807.992843,0.05872151255607605,0.008987698704004288,-0.0054366448894143105,0.0,636.0
16,1762561807.992843,-0.04380811005830765,0.03674465790390968,0.017006808891892433,0.0,560.0
16,1762561807.992843,0.05872151255607605,0.045058395713567734,0.05028187483549118,0.0,619.0
16,1762561807.992843,0.07829535007476807,0.029947899281978607,-0.03130021691322327,0.0,669.0
16,1762561807.992843,-0.07689721882343292,0.0418347604572773,0.018531396985054016,0.0,612.0
16,1762561807.992843,-0.036351412534713745,0.08174101263284683,-0.0019299230771139264,0.0,553.0
16,1762561807.992843,0.10066545009613037,0.049352169036865234,-0.04080487787723541,0.0,617.0
16,1762561807.992843,-0.1099863201379776,0.04589441046118736,-0.005560582969337702,0.0,688.0
16,1762561807.992843,0.12583181262016296,0.06665585935115814,-0.044320426881313324,0.0,612.0
16,1762561807.992843,-0.1421433389186859,0.04438086971640587,-0.008158260025084019,0.0,642.0
16,1762561807.992843,-0.1924760639667511,0.08086780458688736,-0.0023711498361080885,0.0,571.0
16,1762561807.992843,0.41105055809020996,0.07306037843227386,-0.00828565750271082,0.0,574.0
16,1762561807.992843,-0.7927404046058655,0.12983231246471405,-0.05702894181013107,0.0,502.0
17,1762561808.101079,-0.028894711285829544,0.005707271862775087,-0.00470751291140914,0.0,549.0
17,1762561808.101079,0.05872151255607605,0.00895268376916647,-0.005494114477187395,0.0,608.0
17,1762561808.101079,-0.04380811005830765,0.03675534948706627,0.01698368415236473,0.0,579.0
17,1762561808.101079,0.05872151255607605,0.04511478915810585,0.05023128166794777,0.0,635.0
17,1762561808.101079,0.07829535007476807,0.029934551566839218,-0.031312983483076096,0.0,613.0
17,1762561808.101079,-0.07689721882343292,0.041845861822366714,0.01850631646811962,0.0,601.0
17,1762561808.101079,-0.036351412534713745,0.08174054324626923,-0.0019491957500576973,0.0,554.0
17,1762561808.101079,0.10066545009613037,0.049344900995492935,-0.040813665837049484,0.0,630.0
17,1762561808.101079,-0.1099863201379776,0.04589082673192024,-0.005590036977082491,0.0,646.0
17,1762561808.101079,0.12583181262016296,0.06670565903186798,-0.04424543306231499,0.0,592.0
17,1762561808.101079,-0.1421433389186859,0.04439282789826393,-0.008092967793345451,0.0,627.0
17,1762561808.101079,-0.1924760639667511,0.08086462318897247,-0.002477355534210801,0.0,596.0
17,1762561808.101079,-0.7927404046058655,0.12960143387317657,-0.0575517974793911,0.0,555.0
18,1762561808.2113352,-0.028894711285829544,0.005704425275325775,-0.004710964392870665,0.0,563.0
18,1762561808.2113352,0.05872151255607605,0.008949393406510353,-0.005499477963894606,0.0,654.0
18,1762561808.2113352,-0.04380811005830765,0.0367480106651783,0.016999561339616776,0.0,577.0
18,1762561808.2113352,0.05872151255607605,0.045106351375579834,0.05023885518312454,0.0,577.0
18,1762561808.2113352,0.07829535007476807,0.029939306899905205,-0.03130843862891197,0.0,620.0
18,1762561808.2113352,-0.07689721882343292,0.041845161467790604,0.01850789412856102,0.0,662.0
18,1762561808.2113352,-0.036351412534713745,0.08174152672290802,-0.0019076783210039139,0.0,536.0
18,1762561808.2113352,-0.1099863201379776,0.04588956758379936,-0.005600409582257271,0.0,648.0
18,1762561808.2113352,0.12583181262016296,0.0666544958949089,-0.044322479516267776,0.0,636.0
18,1762561808.2113352,-0.1421433389186859,0.044383615255355835,-0.00814327783882618,0.0,671.0
18,1762561808.2113352,0.15379443764686584,0.07179687917232513,-0.0567401759326458,0.0,558.0
18,1762561808.2113352,-0.1621832251548767,0.07517127692699432,0.00853503867983818,0.0,564.0
18,1762561808.2113352,-0.1924760639667511,0.08086452633142471,-0.0024798300582915545,0.0,578.0
18,1762561808.2113352,0.41105055809020996,0.07313214242458344,-0.0076261525973677635,0.0,566.0
18,1762561808.2113352,-1.468037724494934,0.2601833641529083,0.03556281700730324,0.0,523.0
19,1762561808.3209815,-0.028894711285829544,0.005701435264199972,-0.004714584909379482,0.0,541.0
19,1762561808.3209815,0.05872151255607605,0.008967832662165165,-0.005469345487654209,0.0,629.0
19,1762561808.3209815,-0.04380811005830765,0.03676777333021164,0.016956772655248642,0.0,565.0
19,1762561808.3209815,0.05872151255607605,0.045205485075712204,0.05014967545866966,0.0,571.0
19,1762561808.3209815,0.07829535007476807,0.029913315549492836,-0.03133327141404152,0.0,619.0
19,1762561808.3209815,-0.07689721882343292,0.04185439646244049,0.018486998975276947,0.0,630.0
19,1762561808.3209815,-0.036351412534713745,0.08174118399620056,-0.0019226892618462443,0.0,569.0
19,1762561808.3209815,0.10066545009613037,0.049326226115226746,-0.04083624109625816,0.0,631.0
19,1762561808.3209815,-0.1099863201379776,0.04589278623461723,-0.005573973059654236,0.0,674.0
19,1762561808.3209815,0.12583181262016296,0.0666726678609848,-0.04429514706134796,0.0,605.0
