frame_id,timestamp,x,y,z,doppler,snr
5,1762562694.1406114,0.33555150032043457,2.3560895919799805,-0.17300353944301605,-0.11929497867822647,616.0
5,1762562694.1406114,-0.14913399517536163,2.3783841133117676,-0.12137070298194885,0.0,588.0
5,1762562694.1406114,0.3397458791732788,2.385953903198242,-0.16944102942943573,-0.11929497867822647,574.0
5,1762562694.1406114,-0.11324863135814667,2.411813259124756,-0.08512794971466064,0.0,607.0
5,1762562694.1406114,0.0,2.4424984455108643,0.1269889622926712,0.0,601.0
5,1762562694.1406114,0.3057246804237366,2.422170639038086,-0.14678627252578735,-0.11929497867822647,574.0
5,1762562694.1406114,-0.6114493608474731,2.353489398956299,-0.2629486322402954,0.0,562.0
5,1762562694.1406114,-0.5350182056427002,2.386274814605713,0.037050310522317886,0.03976499289274216,581.0
5,1762562694.1406114,0.03868163004517555,2.4605660438537598,-0.26987871527671814,-0.11929497867822647,540.0
5,1762562694.1406114,-0.4641795754432678,2.431187391281128,0.05079559236764908,0.03976499289274216,578.0
5,1762562694.1406114,-0.4641795754432678,2.0897951126098633,-1.2433865070343018,-0.07952998578548431,425.0
5,1762562694.1406114,-0.0773632600903511,2.3199398517608643,0.860586941242218,-0.03976499289274216,501.0
5,1762562694.1406114,0.03914767503738403,2.4945223331451416,-0.23045684397220612,-0.11929497867822647,493.0
5,1762562694.1406114,0.4697721004486084,2.1197128295898438,1.2503665685653687,-0.07952998578548431,450.0
5,1762562694.1406114,-0.43062442541122437,2.4681544303894043,0.007930999621748924,0.03976499289274216,621.0
5,1762562694.1406114,0.07922743260860443,2.5180749893188477,-0.28399813175201416,-0.11929497867822647,412.0
5,1762562694.1406114,-0.39613717794418335,2.5037176609039307,-0.0458950400352478,0.03976499289274216,618.0
5,1762562694.1406114,-0.39613717794418335,2.5020298957824707,0.10273963958024979,0.0,615.0
5,1762562694.1406114,-0.36071786284446716,2.5394136905670166,0.03197179362177849,0.0,569.0
5,1762562694.1406114,-0.20039880275726318,2.553154468536377,-0.14493107795715332,-0.07952998578548431,527.0
5,1762562694.1406114,-0.16404739022254944,2.615403175354004,-0.14869588613510132,-0.07952998578548431,476.0
5,1762562694.1406114,1.7579169273376465,1.3539717197418213,-1.6144300699234009,-3.7379093170166016,324.0
5,1762562694.1406114,1.0835517644882202,2.469864845275879,-0.6481996774673462,-3.6981444358825684,460.0
5,1762562694.1406114,1.7336827516555786,1.62028169631958,1.4364923238754272,-3.7379093170166016,426.0
5,1762562694.1406114,-0.2628486752510071,2.2770843505859375,-1.6145083904266357,-3.7379093170166016,433.0
5,1762562694.1406114,1.0513947010040283,2.5516016483306885,-0.49470919370651245,-3.6981444358825684,501.0
5,1762562694.1406114,1.8399406671524048,1.8562273979187012,1.0148289203643799,-3.7379093170166016,427.0
5,1762562694.1406114,-0.9297572374343872,2.6365363597869873,0.46174538135528564,-0.11929497867822647,374.0
5,1762562694.1406114,-0.3099190890789032,2.8155157566070557,-0.07616885751485825,-0.07952998578548431,410.0
5,1762562694.1406114,-0.26564493775367737,2.385638475418091,-1.5057038068771362,-3.7379093170166016,427.0
5,1762562694.1406114,-1.4610471725463867,2.364781141281128,-0.5496665239334106,-0.07952998578548431,402.0
6,1762562694.2487698,0.10066545009613037,0.04938823729753494,-0.04076121747493744,0.0,621.0
6,1762562694.2487698,-0.1099863201379776,0.045905426144599915,-0.005468838848173618,0.0,671.0
6,1762562694.2487698,0.12583181262016296,0.06668061763048172,-0.04428315535187721,0.0,576.0
6,1762562694.2487698,-0.1421433389186859,0.04440472275018692,-0.008027441799640656,0.0,698.0
6,1762562694.2487698,0.15099817514419556,0.076222725212574,-0.058451808989048004,0.0,573.0
6,1762562694.2487698,-0.15938696265220642,0.08079413324594498,0.009750507771968842,0.0,578.0
6,1762562694.2487698,-0.1924760639667511,0.08086510747671127,-0.002460805932059884,0.0,594.0
6,1762562694.2487698,0.41105055809020996,0.0731983333826065,-0.006962789688259363,0.0,512.0
6,1762562694.2487698,-0.7927404046058655,0.1333235800266266,-0.04830717295408249,0.0,507.0
6,1762562694.2487698,-0.03541932255029678,2.2621943950653076,-0.1406027227640152,-0.07952998578548431,397.0
6,1762562694.2487698,0.28335458040237427,2.2443459033966064,-0.1454973667860031,-0.19882497191429138,360.0
6,1762562694.2487698,0.0,2.2895753383636475,-0.18030041456222534,-0.07952998578548431,494.0
6,1762562694.2487698,0.2870829403400421,2.27457332611084,-0.1362466812133789,-0.19882497191429138,481.0
6,1762562694.2487698,-0.1472698152065277,2.3481149673461914,-0.12999066710472107,0.03976499289274216,567.0
6,1762562694.2487698,-0.14913399517536163,2.377577066421509,-0.13626785576343536,0.03976499289274216,561.0
6,1762562694.2487698,-0.3397458791732788,2.389772415161133,-0.10235041379928589,0.19882497191429138,350.0
6,1762562694.2487698,-0.18874771893024445,2.4049673080444336,-0.13199084997177124,0.03976499289274216,563.0
6,1762562694.2487698,-0.5350182056427002,2.1997601985931396,0.9255998134613037,0.07952998578548431,460.0
6,1762562694.2487698,-0.2675091028213501,2.4285576343536377,-0.11167537420988083,0.0,534.0
6,1762562694.2487698,-0.3821558356285095,2.4134528636932373,-0.10548283159732819,0.19882497191429138,413.0
6,1762562694.2487698,-0.19107791781425476,2.4278314113616943,-0.22594085335731506,0.03976499289274216,551.0
6,1762562694.2487698,-0.4254979193210602,2.43796443939209,0.0632188692688942,0.07952998578548431,548.0
6,1762562694.2487698,-0.3868162930011749,2.4414758682250977,-0.1352178156375885,0.19882497191429138,460.0
6,1762562694.2487698,-0.3868162930011749,2.4442429542541504,-0.06902887672185898,0.0,542.0
6,1762562694.2487698,-0.39147675037384033,2.4746463298797607,-0.012551859021186829,0.07952998578548431,574.0
6,1762562694.2487698,-0.43062442541122437,2.4636077880859375,-0.1499510258436203,0.19882497191429138,456.0
6,1762562694.2487698,-0.2348860502243042,2.4520809650421143,-0.45761775970458984,-0.07952998578548431,472.0
6,1762562694.2487698,-0.4357508718967438,2.4847254753112793,-0.25277334451675415,0.19882497191429138,458.0
6,1762562694.2487698,-0.39613717794418335,2.504103660583496,-0.013156771659851074,0.07952998578548431,583.0
6,1762562694.2487698,-0.2772960066795349,2.4701085090637207,-0.49930453300476074,-0.07952998578548431,465.0
6,1762562694.2487698,-0.7615154385566711,2.3830878734588623,0.5663478374481201,-0.23858995735645294,245.0
6,1762562694.2487698,-0.44087737798690796,2.510687828063965,-0.2860710918903351,0.19882497191429138,403.0
6,1762562694.2487698,-0.36071786284446716,2.5383918285369873,-0.07882482558488846,0.07952998578548431,575.0
6,1762562694.2487698,-0.36071786284446716,2.508819341659546,-0.39429712295532227,-0.11929497867822647,402.0
6,1762562694.2487698,-0.7703703045845032,2.4778597354888916,0.020271707326173782,-0.5169448852539062,256.0
6,1762562694.2487698,-0.4865496754646301,2.541254758834839,-0.19739200174808502,0.19882497191429138,374.0
6,1762562694.2487698,-0.3649122714996338,2.5665340423583984,-0.11580930650234222,0.07952998578548431,464.0
6,1762562694.2487698,-0.24327483773231506,2.526966094970703,-0.5375218391418457,-0.07952998578548431,300.0
6,1762562694.2487698,-0.45113033056259155,2.5808839797973633,-0.1577187180519104,0.19882497191429138,284.0
6,1762562694.2487698,-0.36910662055015564,2.5968573093414307,-0.09721037745475769,0.07952998578548431,378.0
6,1762562694.2487698,0.514512300491333,2.4653704166412354,-1.0895510911941528,-3.7379093170166016,262.0
6,1762562694.2487698,-0.12862807512283325,2.4894728660583496,-1.1471161842346191,-3.7379093170166016,241.0
6,1762562694.2487698,1.50066077709198,1.992800235748291,-1.1430926322937012,-3.7379093170166016,327.0
6,1762562694.2487698,0.4380810856819153,2.5558204650878906,-1.0661649703979492,-3.7379093170166016,215.0
6,1762562694.2487698,1.0952028036117554,2.4819345474243164,-0.7080764174461365,-3.4197893142700195,230.0
6,1762562694.2487698,2.278021812438965,1.6254682540893555,0.1712012141942978,-3.5788493156433105,283.0
6,1762562694.2487698,2.2342135906219482,1.6385005712509155,0.4294714033603668,-3.4197893142700195,247.0
6,1762562694.2487698,1.1828190088272095,2.4146525859832764,-0.7945013046264648,-3.5788493156433105,217.0
6,1762562694.2487698,1.664708137512207,2.1414101123809814,-0.7098946571350098,-3.7379093170166016,262.0
6,1762562694.2487698,2.278021812438965,1.5459190607070923,0.5306516289710999,-3.6981444358825684,238.0
6,1762562694.2487698,-0.9297572374343872,2.671786308288574,0.16152966022491455,-0.5169448852539062,252.0
6,1762562694.2487698,-0.9297572374343872,2.649946928024292,0.37724652886390686,-0.23858995735645294,245.0
6,1762562694.2487698,1.1068538427352905,2.525411605834961,-0.6528040766716003,-3.4197893142700195,226.0
6,1762562694.2487698,1.682417869567871,1.916267991065979,-1.23546302318573,-3.6981444358825684,206.0
6,1762562694.2487698,-0.9297572374343872,2.6409265995025635,0.43593543767929077,-0.39764994382858276,319.0
6,1762562694.2487698,2.3022561073303223,1.6371755599975586,0.21967092156410217,-3.6981444358825684,203.0
6,1762562694.2487698,2.3022561073303223,1.6413949728012085,0.18553051352500916,-3.5788493156433105,237.0
6,1762562694.2487698,2.257982015609741,1.6554356813430786,0.4359268546104431,-3.4197893142700195,226.0
7,1762562694.358705,-0.1099863201379776,0.04590386152267456,-0.005481972359120846,0.0,673.0
7,1762562694.358705,0.12583181262016296,0.06668344140052795,-0.04427890479564667,0.0,618.0
7,1762562694.358705,-0.1421433389186859,0.044403865933418274,-0.008032213896512985,0.0,643.0
7,1762562694.358705,0.15099817514419556,0.07615356147289276,-0.058541908860206604,0.0,558.0
7,1762562694.358705,-0.15938696265220642,0.08082056790590286,0.00952884741127491,0.0,519.0
7,1762562694.358705,-0.1924760639667511,0.08086252957582474,-0.002544413087889552,0.0,594.0
7,1762562694.358705,0.41105055809020996,0.0732288584113121,-0.006633295677602291,0.0,562.0
7,1762562694.358705,-0.7927404046058655,0.13336627185344696,-0.04818921163678169,0.0,498.0
7,1762562694.358705,0.2446729689836502,2.2202658653259277,-0.12152330577373505,-0.31811994314193726,363.0
7,1762562694.358705,0.24793526530265808,2.250333070755005,-0.11435455828905106,-0.31811994314193726,454.0
7,1762562694.358705,0.25119757652282715,2.2782015800476074,-0.14615114033222198,-0.31811994314193726,527.0
7,1762562694.358705,-0.18408727645874023,2.3470938205718994,-0.09742492437362671,0.03976499289274216,576.0
7,1762562694.358705,-0.29826799035072327,2.362832546234131,-0.1474483162164688,0.2783549427986145,270.0
7,1762562694.358705,-0.18641749024391174,2.3767192363739014,-0.10068289190530777,0.03976499289274216,577.0
7,1762562694.358705,-0.5284936428070068,2.2333340644836426,0.7548691034317017,-0.07952998578548431,469.0
7,1762562694.358705,-0.3397458791732788,2.3894736766815186,-0.10909482091665268,0.2783549427986145,306.0
7,1762562694.358705,-0.18874771893024445,2.4062411785125732,-0.10626503825187683,0.03976499289274216,531.0
7,1762562694.358705,-0.4203714430332184,2.4086897373199463,-0.058549486100673676,0.23858995735645294,434.0
7,1762562694.358705,-0.49680259823799133,2.3889284133911133,0.16772647202014923,-0.07952998578548431,526.0
7,1762562694.358705,-0.19107791781425476,2.4339230060577393,-0.14639955759048462,0.03976499289274216,535.0
7,1762562694.358705,-0.5415428280830383,2.412299156188965,-0.12751391530036926,0.11929497867822647,374.0
7,1762562694.358705,-0.4641795754432678,2.431143045425415,-0.05287254601716995,0.23858995735645294,507.0
7,1762562694.358705,-0.5028612017631531,2.4239001274108887,0.023528538644313812,-0.07952998578548431,508.0
7,1762562694.358705,-0.3094530403614044,2.450584650039673,-0.1660986840724945,0.03976499289274216,456.0
7,1762562694.358705,-0.5872151255607605,2.4341189861297607,-0.08677175641059875,0.0,471.0
7,1762562694.358705,-0.5089197754859924,2.4528791904449463,-0.040865667164325714,0.23858995735645294,524.0
7,1762562694.358705,-0.5089197754859924,2.4434971809387207,-0.21818974614143372,-0.07952998578548431,473.0
7,1762562694.358705,-0.6338194608688354,2.453627109527588,-0.07497571408748627,0.0,511.0
7,1762562694.358705,-0.514978289604187,2.4816946983337402,-0.06018470600247383,0.23858995735645294,524.0
7,1762562694.358705,-0.4357508718967438,2.484426975250244,-0.25568875670433044,-0.07952998578548431,437.0
7,1762562694.358705,-0.7615154385566711,2.4368820190429688,-0.24791587889194489,-0.31811994314193726,244.0
7,1762562694.358705,-0.561116635799408,2.497258186340332,-0.16914843022823334,0.11929497867822647,450.0
7,1762562694.358705,-0.5210369229316711,2.5076816082000732,-0.14076665043830872,0.19882497191429138,489.0
7,1762562694.358705,-0.48095715045928955,2.5082788467407227,-0.23870085179805756,-0.07952998578548431,328.0
7,1762562694.358705,-0.8109161257743835,2.4473392963409424,-0.2943059206008911,-0.31811994314193726,247.0
7,1762562694.358705,-0.6081870794296265,2.517218589782715,-0.165497288107872,0.11929497867822647,409.0
7,1762562694.358705,-0.5270954966545105,2.5356082916259766,-0.1628859043121338,0.23858995735645294,413.0
7,1762562694.358705,-0.6151776909828186,2.5433902740478516,-0.20512855052947998,0.11929497867822647,310.0
7,1762562694.358705,-0.5741658806800842,2.556736707687378,-0.15095266699790955,0.23858995735645294,333.0
7,1762562694.358705,-0.6221683621406555,2.570119619369507,-0.23283526301383972,0.11929497867822647,224.0
7,1762562694.358705,-0.5806905031204224,2.5845911502838135,-0.17178407311439514,0.23858995735645294,241.0
7,1762562694.358705,-0.6711030006408691,2.591280937194824,-0.20236390829086304,0.11929497867822647,189.0
7,1762562694.358705,-0.5872151255607605,2.6183650493621826,-0.07355529069900513,0.31811994314193726,198.0
7,1762562694.358705,1.4419392347335815,1.8319530487060547,-1.3899104595184326,-3.499319314956665,266.0
7,1762562694.358705,2.0356788635253906,1.6676816940307617,-0.6647858619689941,-3.499319314956665,245.0
7,1762562694.358705,-0.5513297319412231,2.656715154647827,-0.07065863162279129,0.2783549427986145,219.0
7,1762562694.358705,1.4577847719192505,1.7705960273742676,-1.5065687894821167,-3.499319314956665,288.0
7,1762562694.358705,1.543536901473999,2.0010874271392822,-1.0691299438476562,-3.6981444358825684,264.0
7,1762562694.358705,2.143801212310791,1.5832232236862183,-0.6537708640098572,-3.6981444358825684,309.0
7,1762562694.358705,-0.9861485362052917,2.553781747817993,-0.18869556486606598,-0.5169448852539062,231.0
7,1762562694.358705,-0.9968675971031189,2.5884556770324707,0.025134872645139694,-0.4771799147129059,311.0
7,1762562694.358705,-2.2104454040527344,0.4076122045516968,1.625503659248352,-0.5169448852539062,299.0
7,1762562694.358705,-0.21671034395694733,2.326293706893921,-1.4952837228775024,-3.6981444358825684,275.0
7,1762562694.358705,1.5169724225997925,2.0922586917877197,-1.0078330039978027,-3.6981444358825684,351.0
7,1762562694.358705,1.4736303091049194,1.7806975841522217,-1.5336260795593262,-3.459554433822632,323.0
7,1762562694.358705,2.1671035289764404,1.6281307935714722,-0.5893482565879822,-3.6981444358825684,367.0
7,1762562694.358705,2.1237614154815674,1.349866271018982,-1.167037844657898,-3.459554433822632,277.0
7,1762562694.358705,-2.2342135906219482,0.6311019659042358,1.5718907117843628,-0.5169448852539062,308.0
7,1762562694.358705,-1.0075864791870117,2.6158454418182373,0.05443302541971207,-0.4771799147129059,308.0
7,1762562694.358705,2.146597385406494,1.4036930799484253,-1.1325219869613647,-3.459554433822632,285.0
7,1762562694.358705,2.1904056072235107,1.6612403392791748,-0.5506760478019714,-3.6981444358825684,390.0
7,1762562694.358705,-0.21904054284095764,2.368865489959717,-1.4836900234222412,-3.6981444358825684,283.0
7,1762562694.358705,1.5332838296890259,2.1486313343048096,-0.945127010345459,-3.6981444358825684,364.0
7,1762562694.358705,-1.0625797510147095,2.625826835632324,0.07028371840715408,-0.4771799147129059,277.0
7,1762562694.358705,-2.3022561073303223,0.5550536513328552,1.5558003187179565,-0.5169448852539062,247.0
7,1762562694.358705,-0.22137077152729034,2.3740975856781006,-1.5308947563171387,-3.6981444358825684,243.0
7,1762562694.358705,2.213707685470581,1.6899209022521973,-0.5221566557884216,-3.6981444358825684,297.0
7,1762562694.358705,1.5495954751968384,2.204916000366211,-0.8752610683441162,-3.6981444358825684,345.0
8,1762562694.4672413,-0.1099863201379776,0.045905712991952896,-0.0054665133357048035,0.0,652.0
8,1762562694.4672413,0.12583181262016296,0.06670382618904114,-0.04424818977713585,0.0,615.0
8,1762562694.4672413,-0.1421433389186859,0.04440820589661598,-0.008008173666894436,0.0,686.0
8,1762562694.4672413,0.15099817514419556,0.07632092386484146,-0.058323562145233154,0.0,547.0
8,1762562694.4672413,-0.15938696265220642,0.08079968392848969,0.009704327210783958,0.0,578.0
8,1762562694.4672413,-0.1924760639667511,0.0808618888258934,-0.002565026981756091,0.0,612.0
8,1762562694.4672413,-0.7927404046058655,0.13320259749889374,-0.04863962531089783,0.0,480.0
