frame_id,timestamp,x,y,z,doppler,snr
2,1762562710.4855967,-0.7466020584106445,2.5058443546295166,-0.45842278003692627,0.15905997157096863,305.0
2,1762562710.4855967,-0.6221683621406555,2.5659546852111816,-0.27496209740638733,-0.11929497867822647,494.0
2,1762562710.4855967,-0.16591157019138336,2.6136255264282227,0.43388572335243225,0.15905997157096863,347.0
2,1762562710.4855967,-0.7969348430633545,2.487985134124756,-0.6171650886535645,0.15905997157096863,283.0
2,1762562710.4855967,-0.6291590929031372,2.586785078048706,-0.34462982416152954,-0.11929497867822647,459.0
2,1762562710.4855967,-0.16777575016021729,2.6524438858032227,0.3774392008781433,0.15905997157096863,327.0
2,1762562710.4855967,1.4680378437042236,1.8147245645523071,-1.325785517692566,-3.6981444358825684,271.0
2,1762562710.4855967,-1.1026594638824463,2.479400873184204,0.061679791659116745,-0.19882497191429138,306.0
2,1762562710.4855967,-0.6785596609115601,2.6082241535186768,-0.3222028911113739,-0.11929497867822647,352.0
2,1762562710.4855967,-0.25445985794067383,2.693031072616577,0.22343702614307404,0.19882497191429138,281.0
2,1762562710.4855967,1.4419392347335815,1.904002070426941,-1.2894489765167236,-3.658379316329956,334.0
2,1762562710.4855967,2.0780889987945557,1.6796513795852661,-0.47687363624572754,-3.658379316329956,274.0
2,1762562710.4855967,-1.1576526165008545,2.487016439437866,0.06697458773851395,-0.19882497191429138,322.0
2,1762562710.4855967,2.058049201965332,1.8112399578094482,-0.11721369624137878,-3.499319314956665,252.0
2,1762562710.4855967,-0.300132155418396,2.7275736331939697,0.01255488209426403,-0.23858995735645294,250.0
2,1762562710.4855967,2.22955322265625,1.5904200077056885,0.171908438205719,-3.658379316329956,309.0
2,1762562710.4855967,1.4577847719192505,2.152336597442627,-0.8787526488304138,-3.499319314956665,255.0
2,1762562710.4855967,2.2104454040527344,1.6754969358444214,-0.03347569331526756,-3.658379316329956,433.0
2,1762562710.4855967,-2.1027894020080566,1.5845807790756226,-0.9634425044059753,1.113419771194458,278.0
2,1762562710.4855967,-1.7523243427276611,2.188652515411377,-2.6414219973958097e-05,-0.11929497867822647,332.0
2,1762562710.4855967,-1.2266271114349365,2.1687698364257812,-1.2855595350265503,1.113419771194458,294.0
2,1762562710.4855967,-0.21904054284095764,2.7951221466064453,-0.0123895313590765,1.113419771194458,266.0
2,1762562710.4855967,2.2342135906219482,1.6609361171722412,-0.332296758890152,-3.658379316329956,471.0
2,1762562710.4855967,-1.7266920804977417,1.794403076171875,1.3519002199172974,-0.11929497867822647,422.0
2,1762562710.4855967,-1.2839504480361938,2.4139742851257324,0.7437624335289001,-0.07952998578548431,340.0
2,1762562710.4855967,-1.1511280536651611,2.412252902984619,0.9407026767730713,-0.19882497191429138,250.0
2,1762562710.4855967,-2.3908042907714844,1.4674144983291626,0.39966416358947754,-0.19882497191429138,225.0
2,1762562710.4855967,-0.5755640268325806,2.5400118827819824,1.1162649393081665,-0.07952998578548431,319.0
2,1762562710.4855967,1.5495954751968384,2.1023027896881104,-1.0991170406341553,-3.6981444358825684,432.0
2,1762562710.4855967,2.213707685470581,1.7274781465530396,-0.37986862659454346,-3.658379316329956,441.0
3,1762562710.5932813,-0.1099863201379776,0.04590427130460739,-0.005478592589497566,0.0,662.0
3,1762562710.5932813,0.12583181262016296,0.06668300926685333,-0.0442795567214489,0.0,578.0
3,1762562710.5932813,-0.1421433389186859,0.0444052517414093,-0.008024525828659534,0.0,665.0
3,1762562710.5932813,0.15379443764686584,0.07183019816875458,-0.05669799819588661,0.0,553.0
3,1762562710.5932813,-0.15938696265220642,0.08082262426614761,0.009511559270322323,0.0,593.0
3,1762562710.5932813,-0.1924760639667511,0.0808635726571083,-0.0025112959556281567,0.0,580.0
3,1762562710.5932813,-0.7927404046058655,0.13323570787906647,-0.04854898154735565,0.0,506.0
3,1762562710.5932813,0.0,2.195482015609741,0.22697021067142487,0.07952998578548431,326.0
3,1762562710.5932813,-0.03448723629117012,2.19816255569458,0.19634045660495758,-0.23858995735645294,310.0
3,1762562710.5932813,-0.03448723629117012,2.1969070434570312,0.2099233716726303,-0.11929497867822647,258.0
3,1762562710.5932813,-0.10765610635280609,2.2889723777770996,0.15387898683547974,-0.39764994382858276,195.0
3,1762562710.5932813,-0.07177073508501053,2.2933900356292725,0.09936999529600143,-0.31811994314193726,258.0
3,1762562710.5932813,-0.17942683398723602,2.2872562408447266,-0.1045345813035965,-0.19882497191429138,323.0
3,1762562710.5932813,-0.18175706267356873,2.3167378902435303,-0.11066784709692001,-0.19882497191429138,368.0
3,1762562710.5932813,-0.22090472280979156,2.3447530269622803,-0.07459557056427002,-0.19882497191429138,336.0
3,1762562710.5932813,0.14913399517536163,2.3749101161956787,-0.1767568290233612,0.2783549427986145,236.0
3,1762562710.5932813,-0.26098448038101196,2.3706679344177246,-0.07418248057365417,-0.2783549427986145,166.0
3,1762562710.5932813,-0.22370100021362305,2.373805522918701,-0.09320652484893799,-0.19882497191429138,170.0
3,1762562710.5932813,-0.3019963502883911,2.392862319946289,-0.14115071296691895,-0.31811994314193726,246.0
3,1762562710.5932813,-0.18874771893024445,2.4022023677825928,0.17525321245193481,-0.71576988697052,169.0
3,1762562710.5932813,-0.07549908757209778,2.414684772491455,0.02262232080101967,-0.43741491436958313,223.0
3,1762562710.5932813,-0.11324863135814667,2.410780668258667,-0.1105777770280838,-0.03976499289274216,194.0
3,1762562710.5932813,-0.764311671257019,2.322216510772705,-0.07115349918603897,0.15905997157096863,181.0
3,1762562710.5932813,-0.19107791781425476,2.431934118270874,0.17638425529003143,-0.71576988697052,160.0
3,1762562710.5932813,-0.11464675515890121,2.4429311752319336,0.029483726248145103,-0.43741491436958313,205.0
3,1762562710.5932813,-0.07643117010593414,2.4416158199310303,-0.12081126123666763,-0.03976499289274216,149.0
3,1762562710.5932813,0.1547265201807022,2.4454681873321533,-0.3527902066707611,0.2783549427986145,165.0
3,1762562710.5932813,-0.8123142123222351,2.3385565280914307,-0.0038166784215718508,0.15905997157096863,293.0
3,1762562710.5932813,-0.6962693333625793,2.368741035461426,-0.18163380026817322,-0.23858995735645294,160.0
3,1762562710.5932813,-0.3868162930011749,2.445192575454712,-0.011120067909359932,-0.2783549427986145,170.0
3,1762562710.5932813,-0.1547265201807022,2.467313528060913,0.13092029094696045,-0.71576988697052,157.0
3,1762562710.5932813,-0.11604489386081696,2.472879648208618,-0.010745599865913391,-0.43741491436958313,194.0
3,1762562710.5932813,-0.8221011757850647,2.3665547370910645,-0.029217367991805077,0.15905997157096863,364.0
3,1762562710.5932813,-0.6655104756355286,2.4150757789611816,-0.042314499616622925,-0.23858995735645294,254.0
3,1762562710.5932813,-0.1174430251121521,2.5021471977233887,-0.05246088653802872,-0.43741491436958313,164.0
3,1762562710.5932813,-0.8318880200386047,2.3942716121673584,-0.055319759994745255,0.15905997157096863,362.0
3,1762562710.5932813,-0.6338194608688354,2.4519689083099365,-0.11727993935346603,-0.23858995735645294,245.0
3,1762562710.5932813,-0.19806858897209167,2.5258493423461914,-0.0921262875199318,-0.43741491436958313,166.0
3,1762562710.5932813,-0.8015952110290527,2.433016777038574,-0.13280928134918213,0.15905997157096863,331.0
3,1762562710.5932813,-0.6412761807441711,2.4767396450042725,-0.18516846001148224,-0.23858995735645294,234.0
3,1762562710.5932813,-0.561116635799408,2.5024290084838867,-0.05254460126161575,-0.556709885597229,193.0
3,1762562710.5932813,-0.5210369229316711,2.5106985569000244,-0.06837379932403564,-0.4771799147129059,240.0
3,1762562710.5932813,-0.8109161257743835,2.4601852893829346,-0.15353384613990784,0.11929497867822647,285.0
3,1762562710.5932813,-0.6892787218093872,2.492668867111206,-0.21252454817295074,-0.23858995735645294,219.0
3,1762562710.5932813,-0.5270954966545105,2.537496566772461,-0.13019832968711853,-0.43741491436958313,222.0
3,1762562710.5932813,-0.8202369213104248,2.4874775409698486,-0.17035935819149017,0.11929497867822647,207.0
3,1762562710.5932813,-0.8202369213104248,2.476137399673462,-0.2920805811882019,0.2783549427986145,165.0
3,1762562710.5932813,-0.6972014307975769,2.522103786468506,-0.20556685328483582,-0.19882497191429138,298.0
3,1762562710.5932813,-0.5331540107727051,2.557764768600464,-0.25088223814964294,-0.43741491436958313,249.0
3,1762562710.5932813,-0.8295578360557556,2.487605571746826,-0.41288599371910095,0.2783549427986145,187.0
3,1762562710.5932813,-0.6636462807655334,2.554978609085083,-0.2801426351070404,-0.19882497191429138,294.0
3,1762562710.5932813,-0.5806905031204224,2.5767698287963867,-0.2643466889858246,-0.43741491436958313,220.0
3,1762562710.5932813,-0.6711030006408691,2.5810954570770264,-0.3059968948364258,-0.19882497191429138,192.0
3,1762562710.5932813,-1.1450694799423218,2.460583209991455,-0.03790481388568878,0.35788494348526,326.0
3,1762562710.5932813,-0.33927983045578003,2.316941261291504,-1.3725024461746216,0.35788494348526,257.0
3,1762562710.5932813,-2.2724292278289795,0.3364027440547943,1.5009310245513916,0.35788494348526,388.0
3,1762562710.5932813,-1.1576526165008545,2.4871692657470703,-0.06103883311152458,0.35788494348526,391.0
3,1762562710.5932813,-0.3430081903934479,2.287534236907959,-1.4762885570526123,0.35788494348526,272.0
3,1762562710.5932813,-1.1702358722686768,2.5133960247039795,-0.08869791030883789,0.35788494348526,372.0
3,1762562710.5932813,1.1702358722686768,2.480656623840332,-0.4139684736728668,3.4197893142700195,193.0
3,1762562710.5932813,-0.3467365503311157,2.2521445751190186,-1.5818020105361938,0.35788494348526,240.0
3,1762562710.5932813,2.1671035289764404,1.6935330629348755,-0.36067602038383484,3.7379093170166016,215.0
3,1762562710.5932813,-2.2971296310424805,0.4422723352909088,1.4906609058380127,0.35788494348526,360.0
3,1762562710.5932813,1.0075864791870117,2.438938856124878,0.9471996426582336,3.7379093170166016,224.0
3,1762562710.5932813,1.1828190088272095,2.5122034549713135,-0.3880905508995056,3.4197893142700195,210.0
3,1762562710.5932813,2.1904056072235107,1.7320455312728882,-0.25096240639686584,3.7379093170166016,306.0
3,1762562710.5932813,-2.3218297958374023,0.48916274309158325,1.4935415983200073,0.35788494348526,271.0
3,1762562710.5932813,-0.5695054531097412,2.731070041656494,-0.27885517477989197,-3.6981444358825684,207.0
3,1762562710.5932813,-1.1828190088272095,2.539067268371582,-0.1221352368593216,0.35788494348526,258.0
3,1762562710.5932813,1.5938695669174194,2.2203116416931152,-0.7475137114524841,3.7379093170166016,291.0
3,1762562710.5932813,2.16943359375,1.8162907361984253,-0.15371470153331757,3.7379093170166016,320.0
3,1762562710.5932813,1.0183055400848389,2.393327474594116,1.1242862939834595,3.7379093170166016,286.0
4,1762562710.700644,-0.028894711285829544,0.0057328748516738415,-0.004676303826272488,0.0,562.0
4,1762562710.700644,0.05872151255607605,0.00894494354724884,-0.005506705492734909,0.0,568.0
4,1762562710.700644,-0.04380811005830765,0.036756593734025955,0.016980990767478943,0.0,550.0
4,1762562710.700644,0.05872151255607605,0.04508076608181,0.05026181787252426,0.0,600.0
4,1762562710.700644,0.07829535007476807,0.03012648969888687,-0.03112836740911007,0.0,609.0
4,1762562710.700644,-0.07689721882343292,0.041680920869112015,0.018874863162636757,0.0,605.0
4,1762562710.700644,-0.036351412534713745,0.08174304664134979,-0.0018415753729641438,0.0,551.0
4,1762562710.700644,-0.1099863201379776,0.045903123915195465,-0.005488154944032431,0.0,675.0
4,1762562710.700644,0.12583181262016296,0.06667964160442352,-0.044284626841545105,0.0,613.0
4,1762562710.700644,-0.1421433389186859,0.044401366263628006,-0.008046025410294533,0.0,666.0
4,1762562710.700644,0.15099817514419556,0.07628961652517319,-0.05836448445916176,0.0,542.0
4,1762562710.700644,-0.15938696265220642,0.08081091195344925,0.009610529989004135,0.0,560.0
4,1762562710.700644,-0.1924760639667511,0.0808635875582695,-0.0025106354150921106,0.0,606.0
4,1762562710.700644,0.41105055809020996,0.07321349531412125,-0.00680120661854744,0.0,548.0
4,1762562710.700644,-0.7927404046058655,0.13356834650039673,-0.047625888139009476,0.0,481.0
4,1762562710.700644,-0.10765610635280609,2.2921907901763916,-0.09451722353696823,-0.39764994382858276,291.0
4,1762562710.700644,-0.14540565013885498,2.316981315612793,-0.15169735252857208,-0.39764994382858276,338.0
4,1762562710.700644,-0.1472698152065277,2.347468852996826,-0.14117972552776337,-0.39764994382858276,348.0
4,1762562710.700644,-0.14913399517536163,2.3769431114196777,-0.1469089835882187,-0.39764994382858276,282.0
4,1762562710.700644,-0.07456699758768082,2.3812270164489746,-0.13371790945529938,-0.23858995735645294,240.0
4,1762562710.700644,0.03774954378604889,2.392791271209717,-0.33172082901000977,-0.07952998578548431,215.0
4,1762562710.700644,0.07549908757209778,2.414457082748413,-0.04014723002910614,0.07952998578548431,252.0
4,1762562710.700644,0.2642468214035034,2.3827531337738037,-0.2992921769618988,0.19882497191429138,288.0
4,1762562710.700644,-0.2642468214035034,2.3928298950195312,-0.20360471308231354,-0.556709885597229,167.0
4,1762562710.700644,-0.15099817514419556,2.407038688659668,-0.14240320026874542,-0.39764994382858276,219.0
4,1762562710.700644,-0.07549908757209778,2.407866954803467,-0.18273276090621948,-0.23858995735645294,223.0
4,1762562710.700644,0.0,2.4405369758605957,-0.16032624244689941,-0.39764994382858276,188.0
4,1762562710.700644,0.11464675515890121,2.440704345703125,-0.10836730152368546,0.07952998578548431,240.0
4,1762562710.700644,0.19107791781425476,2.4083752632141113,-0.3809770941734314,0.15905997157096863,259.0
4,1762562710.700644,0.07643117010593414,2.4157965183258057,-0.37417933344841003,-0.07952998578548431,182.0
4,1762562710.700644,0.2675091028213501,2.4262325763702393,-0.15414360165596008,0.31811994314193726,163.0
4,1762562710.700644,-0.45858702063560486,2.3959202766418457,-0.17660357058048248,-0.43741491436958313,294.0
4,1762562710.700644,-0.3057246804237366,2.4187896251678467,-0.19471681118011475,-0.6760048866271973,203.0
4,1762562710.700644,-0.34394025802612305,2.411081552505493,-0.22431182861328125,-0.556709885597229,185.0
4,1762562710.700644,0.11604489386081696,2.4699692726135254,-0.1204179897904396,0.07952998578548431,181.0
4,1762562710.700644,0.1547265201807022,2.442279577255249,-0.37422820925712585,0.15905997157096863,217.0
4,1762562710.700644,0.27077141404151917,2.4538168907165527,-0.18487955629825592,0.31811994314193726,166.0
4,1762562710.700644,-0.4254979193210602,2.4224557876586914,-0.2817375063896179,-0.556709885597229,199.0
4,1762562710.700644,-0.4641795754432678,2.4299938678741455,-0.09155649691820145,-0.43741491436958313,363.0
4,1762562710.700644,-0.5415428280830383,2.4143776893615723,0.07891562581062317,-0.19882497191429138,179.0
4,1762562710.700644,-0.3481346666812897,2.4434211254119873,-0.19290074706077576,-0.6760048866271973,178.0
4,1762562710.700644,0.15659070014953613,2.476952075958252,-0.3427417576313019,0.15905997157096863,205.0
4,1762562710.700644,0.31318140029907227,2.4728610515594482,-0.25329944491386414,0.2783549427986145,176.0
4,1762562710.700644,0.43062442541122437,2.4597012996673584,-0.20425012707710266,0.23858995735645294,236.0
4,1762562710.700644,-0.5480674505233765,2.4433069229125977,-0.08461439609527588,-0.19882497191429138,259.0
4,1762562710.700644,-0.4697721004486084,2.4590578079223633,-0.09814869612455368,-0.43741491436958313,372.0
4,1762562710.700644,-0.39147675037384033,2.4690051078796387,-0.16746246814727783,-0.6760048866271973,196.0
4,1762562710.700644,0.39613717794418335,2.4972894191741943,-0.18507733941078186,0.23858995735645294,181.0
4,1762562710.700644,-0.5545920133590698,2.469463586807251,-0.14768542349338531,-0.19882497191429138,235.0
4,1762562710.700644,-0.4357508718967438,2.4915056228637695,-0.17364990711212158,-0.6760048866271973,224.0
4,1762562710.700644,-0.4753645956516266,2.4873547554016113,-0.12136126309633255,-0.43741491436958313,397.0
4,1762562710.700644,0.280558317899704,2.5387840270996094,-0.23584920167922974,0.39764994382858276,168.0
4,1762562710.700644,-0.561116635799408,2.493211269378662,-0.22092431783676147,-0.19882497191429138,224.0
4,1762562710.700644,-0.48095715045928955,2.508920907974243,-0.23185762763023376,-0.6760048866271973,239.0
4,1762562710.700644,-0.48095715045928955,2.5148887634277344,-0.15419796109199524,-0.43741491436958313,374.0
4,1762562710.700644,0.24327483773231506,2.573423147201538,-0.22799569368362427,0.39764994382858276,179.0
4,1762562710.700644,-0.5270954966545105,2.5214104652404785,-0.31357598304748535,-0.6760048866271973,229.0
4,1762562710.700644,-0.4865496754646301,2.54292631149292,-0.17454518377780914,-0.43741491436958313,333.0
4,1762562710.700644,-0.5676412582397461,2.5208208560943604,-0.23856939375400543,-0.19882497191429138,192.0
4,1762562710.700644,-0.5331540107727051,2.5431089401245117,-0.37107914686203003,-0.6760048866271973,186.0
4,1762562710.700644,-0.5741658806800842,2.553661823272705,-0.19621318578720093,-0.39764994382858276,248.0
4,1762562710.700644,2.143801212310791,1.6682014465332031,-0.38873597979545593,3.658379316329956,184.0
4,1762562710.700644,-1.6903406381607056,2.1904244422912598,0.19816558063030243,3.658379316329956,197.0
4,1762562710.700644,0.5201048254966736,2.6566290855407715,-0.6052204370498657,3.022139549255371,215.0
4,1762562710.700644,-2.4704978466033936,1.2050390243530273,0.37282732129096985,-1.0338897705078125,188.0
4,1762562710.700644,2.1237614154815674,1.7624458074569702,-0.27910739183425903,3.5788493156433105,194.0
4,1762562710.700644,2.1671035289764404,1.6216009855270386,-0.6070846915245056,3.499319314956665,250.0
4,1762562710.700644,2.1671035289764404,1.6735867261886597,-0.44412732124328613,3.658379316329956,202.0
4,1762562710.700644,0.1752324402332306,2.62345027923584,0.9734697341918945,-1.0736547708511353,174.0
4,1762562710.700644,0.0876162201166153,2.5327444076538086,-1.1993204355239868,-2.1075446605682373,219.0
4,1762562710.700644,-0.1752324402332306,2.6338188648223877,-0.9450569152832031,3.0619044303894043,160.0
4,1762562710.700644,1.0075864791870117,2.518792152404785,0.7080228328704834,3.5788493156433105,168.0
4,1762562710.700644,2.1904056072235107,1.654280424118042,-0.5712441802024841,3.499319314956665,256.0
4,1762562710.700644,-0.21904054284095764,2.368929624557495,-1.4835879802703857,3.499319314956665,238.0
4,1762562710.700644,-1.5495954751968384,2.3532848358154297,-0.2996455729007721,3.4197893142700195,175.0
4,1762562710.700644,1.0625797510147095,2.501457452774048,-0.8016339540481567,-3.459554433822632,177.0
4,1762562710.700644,-0.26564493775367737,2.4134087562561035,-1.4607783555984497,3.499319314956665,201.0
4,1762562710.700644,-1.2839504480361938,2.493075132369995,-0.40623992681503296,-0.11929497867822647,177.0
4,1762562710.700644,2.213707685470581,1.677575707435608,-0.5605533719062805,3.499319314956665,241.0
4,1762562710.700644,2.5679008960723877,0.40930142998695374,1.1257617473602295,3.4197893142700195,181.0
4,1762562710.700644,-2.4350786209106445,1.4375295639038086,0.18133723735809326,-0.43741491436958313,177.0
4,1762562710.700644,-2.213707685470581,1.7683016061782837,0.03986677527427673,0.914594829082489,207.0
4,1762562710.700644,-1.2396763563156128,2.5451226234436035,0.12055946886539459,-0.8350648283958435,167.0
5,1762562710.7014182,0.05872151255607605,0.008950239047408104,-0.005498096346855164,0.0,609.0
5,1762562710.7014182,-0.04380811005830765,0.036744989454746246,0.017006099224090576,0.0,531.0
5,1762562710.7014182,0.05872151255607605,0.04519185051321983,0.05016196891665459,0.0,604.0
5,1762562710.7014182,0.07829535007476807,0.030032726004719734,-0.031218837946653366,0.0,634.0
5,1762562710.7014182,-0.07689721882343292,0.04169962555170059,0.01883350871503353,0.0,614.0
5,1762562710.7014182,-0.036351412534713745,0.08173984289169312,-0.001978563377633691,0.0,627.0
5,1762562710.7014182,-0.1099863201379776,0.04590228572487831,-0.005495239514857531,0.0,688.0
5,1762562710.7014182,0.12583181262016296,0.06668692082166672,-0.04427367448806763,0.0,603.0
5,1762562710.7014182,-0.1421433389186859,0.044407255947589874,-0.008013414219021797,0.0,678.0
5,1762562710.7014182,0.15099817514419556,0.07643602788448334,-0.05817262455821037,0.0,558.0
5,1762562710.7014182,-0.15938696265220642,0.08080393075942993,0.009668963961303234,0.0,581.0
5,1762562710.7014182,-0.1924760639667511,0.08086439222097397,-0.0024843679275363684,0.0,589.0
5,1762562710.7014182,-0.7927404046058655,0.13403743505477905,-0.04628967493772507,0.0,519.0
5,1762562710.7014182,0.5173085331916809,2.1396124362945557,0.1615808755159378,0.11929497867822647,439.0
5,1762562710.7014182,0.5242992043495178,2.1694841384887695,0.15053914487361908,0.11929497867822647,549.0
5,1762562710.7014182,0.53128981590271,2.1991097927093506,0.14211265742778778,0.11929497867822647,569.0
5,1762562710.7014182,0.5382804870605469,2.230111598968506,0.1073342114686966,0.11929497867822647,512.0
5,1762562710.7014182,0.5452711582183838,2.261523962020874,0.0273282527923584,0.07952998578548431,459.0
5,1762562710.7014182,0.0,2.354975461959839,-0.0794934555888176,-0.03976499289274216,551.0
5,1762562710.7014182,0.18408727645874023,2.3333561420440674,-0.27164426445961,0.07952998578548431,520.0
5,1762562710.7014182,0.0,2.3859341144561768,-0.03163536638021469,0.0,539.0
5,1762562710.7014182,0.4101184904575348,2.3296287059783936,-0.3135530352592468,0.03976499289274216,515.0
5,1762562710.7014182,0.484685480594635,2.3135597705841064,0.3258897662162781,-0.11929497867822647,291.0
5,1762562710.7014182,-0.2642468214035034,2.3323974609375,-0.5718480348587036,0.07952998578548431,481.0
5,1762562710.7014182,-0.2675091028213501,2.4201905727386475,-0.23030705749988556,0.07952998578548431,525.0
5,1762562710.7014182,-0.27077141404151917,2.4598915576934814,-0.06582674384117126,0.07952998578548431,574.0
5,1762562710.7014182,-0.43062442541122437,2.428385019302368,-0.4413554072380066,-0.2783549427986145,297.0
5,1762562710.7014182,-0.27403372526168823,2.489140033721924,-0.07982863485813141,0.07952998578548431,506.0
5,1762562710.7014182,-0.27403372526168823,2.4535470008850098,-0.4269634485244751,-0.03976499289274216,499.0
5,1762562710.7014182,-0.4753645956516266,2.464341878890991,-0.3587210774421692,-0.2783549427986145,275.0
5,1762562710.7014182,-0.2772960066795349,2.512465476989746,-0.19559599459171295,0.07952998578548431,448.0
5,1762562710.7014182,0.44087737798690796,2.5239570140838623,-0.12260036170482635,0.19882497191429138,209.0
5,1762562710.7014182,0.40079760551452637,2.5324020385742188,-0.077873595058918,0.2783549427986145,232.0
5,1762562710.7014182,-0.561116635799408,2.50163197517395,-0.08214753866195679,-0.23858995735645294,274.0
5,1762562710.7014182,-0.44087737798690796,2.488924980163574,-0.4366258978843689,-0.11929497867822647,262.0
5,1762562710.7014182,-0.280558317899704,2.5308475494384766,-0.3096151053905487,0.07952998578548431,299.0
5,1762562710.7014182,0.4054580628871918,2.5621044635772705,-0.06996745616197586,0.31811994314193726,216.0
5,1762562710.7014182,0.4101184606552124,2.5777432918548584,-0.27640068531036377,0.11929497867822647,226.0
5,1762562710.7014182,0.45113033056259155,2.5847952365875244,-0.06833738088607788,0.31811994314193726,214.0
5,1762562710.7014182,1.9909389019012451,1.1023223400115967,-1.3667004108428955,-0.6362398862838745,275.0
5,1762562710.7014182,2.0133090019226074,1.0533565282821655,-1.4293686151504517,-0.6362398862838745,339.0
5,1762562710.7014182,-1.174430251121521,2.413856267929077,-0.00893339328467846,-0.7952998876571655,178.0
5,1762562710.7014182,0.6785596609115601,2.1144683361053467,-1.5606639385223389,-0.71576988697052,230.0
5,1762562710.7014182,2.0356788635253906,1.0255770683288574,-1.4735312461853027,-0.6362398862838745,294.0
5,1762562710.7014182,-1.1874793767929077,2.440671443939209,-0.010336742736399174,-0.8350648283958435,163.0
5,1762562710.7014182,-1.1026594638824463,2.4767346382141113,-0.13045750558376312,-0.71576988697052,184.0
5,1762562710.7014182,0.6860163807868958,2.6558709144592285,0.0750175416469574,-0.71576988697052,208.0
5,1762562710.7014182,1.7579169273376465,1.9258065223693848,0.8549225330352783,2.2666046619415283,184.0
5,1762562710.7014182,2.1009252071380615,0.8321151733398438,-1.5567893981933594,-0.6362398862838745,271.0
5,1762562710.7014182,-1.114776611328125,2.5049009323120117,-0.11242999136447906,-0.71576988697052,172.0
5,1762562710.7014182,-1.200528621673584,2.45749568939209,-0.2221311628818512,-0.43741491436958313,178.0
