frame_id,timestamp,x,y,z,doppler,snr
3,1762913761.4321718,-1.6987295150756836,1.7072088718414307,0.1914961189031601,0.5964748859405518,371.0
3,1762913761.4321718,-1.7197012901306152,1.7370498180389404,0.08491034805774689,0.556709885597229,405.0
3,1762913761.4321718,-1.740673303604126,1.757603645324707,0.09799078106880188,0.556709885597229,451.0
3,1762913761.4321718,-1.7793549299240112,1.7212159633636475,-0.005175120197236538,0.6760048866271973,398.0
3,1762913761.4321718,-1.8399407863616943,1.7004987001419067,0.014407786540687084,0.914594829082489,337.0
3,1762913761.4321718,-1.7224977016448975,1.8181854486465454,0.06700311601161957,0.556709885597229,468.0
3,1762913761.4321718,-1.7616453170776367,1.7810413837432861,-0.04222496598958969,0.6760048866271973,433.0
3,1762913761.4321718,-1.8618446588516235,1.7203752994537354,-0.03843278810381889,0.914594829082489,318.0
3,1762913761.4321718,-1.743003487586975,1.840695858001709,0.03755948692560196,0.556709885597229,397.0
3,1762913761.4321718,-1.782617211341858,1.8023313283920288,-0.03887145593762398,0.6760048866271973,379.0
3,1762913761.4321718,-2.2043869495391846,1.2895129919052124,-0.23999431729316711,0.4771799147129059,324.0
3,1762913761.4321718,-1.8837487697601318,1.738025426864624,0.10257036983966827,0.7555348873138428,211.0
3,1762913761.4321718,-1.8837487697601318,1.7396000623703003,-0.07102598249912262,0.914594829082489,305.0
3,1762913761.4321718,-1.6833499670028687,1.8999861478805542,0.36898210644721985,0.5169448852539062,314.0
3,1762913761.4321718,-1.8035892248153687,1.822236180305481,-0.07926854491233826,0.6362398862838745,247.0
3,1762913761.4321718,-1.6031904220581055,1.8754403591156006,0.7016165256500244,0.4771799147129059,330.0
3,1762913761.4321718,-0.8514619469642639,2.0594520568847656,-1.3294135332107544,0.23858995735645294,242.0
3,1762913761.4321718,-1.621832251548767,1.8804618120193481,0.7531229257583618,0.4771799147129059,341.0
3,1762913761.4321718,-2.2300193309783936,1.2798837423324585,-0.3501170575618744,0.4771799147129059,344.0
3,1762913761.4321718,-1.9056528806686401,1.7586289644241333,-0.09685789793729782,0.914594829082489,223.0
3,1762913761.4321718,-1.784015417098999,1.8463667631149292,0.37668076157569885,0.23858995735645294,190.0
3,1762913761.4321718,-1.7029238939285278,1.90829336643219,0.4383346438407898,0.5169448852539062,322.0
3,1762913761.4321718,-0.861248791217804,2.103116273880005,-1.3132051229476929,0.23858995735645294,268.0
3,1762913761.4321718,-2.2556517124176025,1.2809057235717773,-0.4008386433124542,0.4771799147129059,328.0
3,1762913761.4321718,-1.7635093927383423,1.921977162361145,0.29222434759140015,0.23858995735645294,230.0
3,1762913761.4321718,-1.5994620323181152,1.9321843385696411,0.7731368541717529,0.4771799147129059,338.0
3,1762913761.4321718,-0.9954694509506226,1.9046529531478882,-1.5582553148269653,0.4771799147129059,319.0
3,1762913761.4321718,-1.6176377534866333,1.9271329641342163,0.84630286693573,0.4771799147129059,272.0
3,1762913761.4321718,-0.8710357546806335,2.121004104614258,-1.3377074003219604,0.23858995735645294,298.0
3,1762913761.4321718,-2.2812840938568115,1.2866435050964355,-0.43256616592407227,0.4771799147129059,287.0
3,1762913761.4321718,-1.783549427986145,1.9470322132110596,0.27356627583503723,0.23858995735645294,183.0
3,1762913761.4321718,-2.264972686767578,1.393365740776062,-0.36674031615257263,0.43741491436958313,204.0
3,1762913761.4321718,-2.0133090019226074,1.4456950426101685,-1.0308349132537842,0.19882497191429138,182.0
3,1762913761.4321718,-0.9647105932235718,2.036458969116211,-1.4588476419448853,0.23858995735645294,293.0
3,1762913761.4321718,-0.9647105932235718,2.504348039627075,0.060353588312864304,0.43741491436958313,243.0
3,1762913761.4321718,-1.593869686126709,1.9445263147354126,0.9404595494270325,0.4771799147129059,230.0
3,1762913761.4321718,-0.9330195188522339,1.9867345094680786,-1.5967001914978027,0.19882497191429138,393.0
3,1762913761.4321718,-1.9932689666748047,1.216891884803772,-1.3831645250320435,0.19882497191429138,322.0
3,1762913761.4321718,-2.0151731967926025,1.2010078430175781,-1.4235703945159912,0.19882497191429138,347.0
3,1762913761.4321718,-0.9432725310325623,2.0084803104400635,-1.6143543720245361,0.19882497191429138,423.0
4,1762913761.5412135,-0.028894711285829544,0.005322059150785208,-0.0051390016451478004,0.0,571.0
4,1762913761.5412135,0.05872151255607605,0.008967884816229343,-0.0054692612029612064,0.0,594.0
4,1762913761.5412135,-0.04380811005830765,0.03671213611960411,0.017076898366212845,0.0,556.0
4,1762913761.5412135,0.05872151255607605,0.04246975854039192,0.05248662829399109,0.0,637.0
4,1762913761.5412135,0.07969348132610321,0.03108775056898594,-0.026253435760736465,0.0,612.0
4,1762913761.5412135,-0.07549908757209778,0.043168384581804276,0.021050428971648216,0.0,644.0
4,1762913761.5412135,-0.036351412534713745,0.08175256103277206,-0.0013548795832321048,0.0,566.0
4,1762913761.5412135,0.10066545009613037,0.049109384417533875,-0.041096750646829605,0.0,607.0
4,1762913761.5412135,-0.1099863201379776,0.04588890075683594,-0.005605821032077074,0.0,665.0
4,1762913761.5412135,0.12350159138441086,0.0693245530128479,-0.04671628400683403,0.0,572.0
4,1762913761.5412135,-0.1421433389186859,0.044113729149103165,-0.009497307240962982,0.0,668.0
4,1762913761.5412135,-0.25632405281066895,1.4531810283660889,0.21600498259067535,0.2783549427986145,449.0
4,1762913761.5412135,-0.2376823127269745,1.489795207977295,0.1948479413986206,0.2783549427986145,552.0
4,1762913761.5412135,-0.2423427402973175,1.520141363143921,0.18979352712631226,0.2783549427986145,600.0
4,1762913761.5412135,-0.32110413908958435,1.5444391965866089,0.10291930288076401,0.39764994382858276,436.0
4,1762913761.5412135,-0.24700316786766052,1.5507781505584717,0.18184980750083923,0.2783549427986145,590.0
4,1762913761.5412135,-0.4026618003845215,1.5435622930526733,0.2224029004573822,0.11929497867822647,394.0
4,1762913761.5412135,-0.3019963502883911,1.5738962888717651,0.16072674095630646,0.23858995735645294,472.0
4,1762913761.5412135,-0.3271627128124237,1.5726674795150757,0.11775518208742142,0.39764994382858276,436.0
4,1762913761.5412135,-0.46138331294059753,1.5142189264297485,0.4306057095527649,0.07952998578548431,393.0
4,1762913761.5412135,-0.43575090169906616,1.5731183290481567,0.16301631927490234,0.11929497867822647,394.0
4,1762913761.5412135,-0.35885366797447205,1.5848395824432373,0.2250828742980957,0.19882497191429138,399.0
4,1762913761.5412135,-0.35885366797447205,1.5921710729599,0.16544048488140106,0.31811994314193726,475.0
4,1762913761.5412135,-0.8090519309043884,1.1903654336929321,-0.8475667834281921,0.15905997157096863,310.0
4,1762913761.5412135,-0.49587053060531616,1.5272282361984253,0.45999038219451904,0.07952998578548431,330.0
4,1762913761.5412135,-0.4175751805305481,1.5837597846984863,0.3274754285812378,0.19882497191429138,324.0
4,1762913761.5412135,-0.39147672057151794,1.6164376735687256,0.15420682728290558,0.31811994314193726,517.0
4,1762913761.5412135,-0.39846742153167725,1.6477608680725098,0.12861543893814087,0.31811994314193726,473.0
4,1762913761.5412135,-0.31877392530441284,1.6695204973220825,0.038969334214925766,0.15905997157096863,386.0
4,1762913761.5412135,-0.37842750549316406,1.6843396425247192,0.11195818334817886,0.15905997157096863,448.0
4,1762913761.5412135,-0.4054580628871918,1.6776913404464722,0.11703605949878693,0.35788494348526,391.0
4,1762913761.5412135,-0.4124487042427063,1.7066936492919922,0.1179497092962265,0.35788494348526,356.0
4,1762913761.5412135,-0.3849521279335022,1.7129096984863281,0.12075608223676682,0.15905997157096863,392.0
4,1762913761.5412135,-0.18175706267356873,1.9208385944366455,0.18990355730056763,0.23858995735645294,401.0
4,1762913761.5412135,1.6661063432693481,0.96213299036026,0.2389764040708542,0.23858995735645294,465.0
4,1762913761.5412135,-1.5668389797210693,1.8727434873580933,0.14061321318149567,0.6760048866271973,303.0
4,1762913761.5412135,-1.585946798324585,1.8964924812316895,0.12963347136974335,0.6760048866271973,327.0
4,1762913761.5412135,-1.6833500862121582,1.8556976318359375,0.0020816251635551453,0.8748298287391663,303.0
4,1762913761.5412135,-1.7033897638320923,1.8767788410186768,0.06162817403674126,0.7952998876571655,298.0
4,1762913761.5412135,-1.7033897638320923,1.8777626752853394,-0.010211496613919735,0.914594829082489,378.0
4,1762913761.5412135,1.001994013786316,2.3264999389648438,-0.4039418697357178,0.0,580.0
4,1762913761.5412135,-1.7234296798706055,1.899361252784729,0.04449070617556572,0.7952998876571655,264.0
4,1762913761.5412135,-1.7234296798706055,1.8993356227874756,-0.04557279497385025,0.914594829082489,374.0
4,1762913761.5412135,-1.7434697151184082,1.921101689338684,-0.05789203569293022,0.914594829082489,256.0
4,1762913761.5412135,-2.1736278533935547,1.2811102867126465,-0.723501443862915,0.31811994314193726,170.0
4,1762913761.5412135,-2.1326160430908203,1.5048197507858276,-0.27716827392578125,0.39764994382858276,166.0
4,1762913761.5412135,-1.7635093927383423,1.9243375062942505,0.2762535512447357,0.19882497191429138,193.0
4,1762913761.5412135,-1.7635093927383423,1.9431889057159424,-0.05837014317512512,0.914594829082489,181.0
4,1762913761.5412135,-0.9022606611251831,2.464597702026367,0.032223377376794815,0.39764994382858276,182.0
4,1762913761.5412135,-0.6151776909828186,2.033907651901245,-1.5408216714859009,0.4771799147129059,159.0
4,1762913761.5412135,-0.9539915323257446,2.4770867824554443,-0.027608908712863922,0.39764994382858276,273.0
4,1762913761.5412135,-0.6636462807655334,2.0898385047912598,-1.4963189363479614,0.4771799147129059,245.0
4,1762913761.5412135,-2.1983282566070557,1.2515664100646973,-0.8048333525657654,0.31811994314193726,212.0
4,1762913761.5412135,-2.1983282566070557,1.4325804710388184,-0.402352511882782,0.39764994382858276,201.0
4,1762913761.5412135,-1.783549427986145,1.9448297023773193,0.2888084948062897,0.19882497191429138,251.0
4,1762913761.5412135,-1.7005935907363892,2.0136191844940186,0.3164520859718323,0.43741491436958313,190.0
4,1762913761.5412135,-1.7616453170776367,2.01802659034729,0.17390139400959015,0.19882497191429138,288.0
4,1762913761.5412135,-1.635813593864441,2.019862651824951,0.6710706949234009,0.31811994314193726,191.0
4,1762913761.5412135,-0.8388787508010864,2.0159480571746826,-1.5615063905715942,0.35788494348526,251.0
4,1762913761.5412135,-2.264972686767578,1.3227057456970215,-0.5713284015655518,0.39764994382858276,273.0
4,1762913761.5412135,-2.1391408443450928,1.5936992168426514,-0.3004439175128937,0.35788494348526,236.0
4,1762913761.5412135,-1.8455332517623901,1.9449230432510376,0.13171632587909698,0.4771799147129059,228.0
4,1762913761.5412135,-1.9932689666748047,1.3976606130599976,-1.2002143859863281,0.07952998578548431,172.0
4,1762913761.5412135,-1.8660390377044678,1.970007300376892,0.06372454762458801,0.4771799147129059,253.0
4,1762913761.5412135,-1.5691691637039185,2.185232400894165,-0.359943687915802,0.19882497191429138,287.0
4,1762913761.5412135,-1.9722970724105835,1.3076335191726685,-1.3892569541931152,0.07952998578548431,277.0
4,1762913761.5412135,-2.0151731967926025,1.8611446619033813,0.0715072974562645,0.15905997157096863,292.0
4,1762913761.5412135,-1.8865450620651245,1.9925733804702759,0.022236568853259087,0.4771799147129059,249.0
4,1762913761.5412135,-0.9535255432128906,2.018315076828003,-1.6467154026031494,0.07952998578548431,308.0
4,1762913761.5412135,-2.0370771884918213,0.9581287503242493,-1.6207358837127686,0.15905997157096863,341.0
4,1762913761.5412135,-1.9937351942062378,1.3307437896728516,-1.3959298133850098,0.07952998578548431,267.0
4,1762913761.5412135,-2.05898118019104,1.1314014196395874,-1.530152678489685,0.15905997157096863,356.0
5,1762913761.5420382,-0.028894711285829544,0.00527416355907917,-0.0051881433464586735,0.0,533.0
5,1762913761.5420382,0.05872151255607605,0.008988113142549992,-0.005435961298644543,0.0,600.0
5,1762913761.5420382,-0.04380811005830765,0.03675379604101181,0.01698705181479454,0.0,545.0
5,1762913761.5420382,0.05872151255607605,0.04249086230993271,0.05246954411268234,0.0,595.0
5,1762913761.5420382,0.07969348132610321,0.031047776341438293,-0.026300696656107903,0.0,640.0
5,1762913761.5420382,-0.07549908757209778,0.04313773289322853,0.021113168448209763,0.0,593.0
5,1762913761.5420382,-0.036351412534713745,0.08175333589315414,-0.0013069508131593466,0.0,550.0
5,1762913761.5420382,0.10066545009613037,0.049104709178209305,-0.0411023385822773,0.0,636.0
5,1762913761.5420382,-0.1099863201379776,0.04588684067130089,-0.005622669588774443,0.0,657.0
5,1762913761.5420382,0.12350159138441086,0.06936819106340408,-0.0466514453291893,0.0,594.0
5,1762913761.5420382,-0.1421433389186859,0.04412660375237465,-0.009437334723770618,0.0,665.0
5,1762913761.5420382,-0.19573836028575897,0.07264704257249832,0.0010788189247250557,0.0,572.0
5,1762913761.5420382,-0.23302185535430908,1.4662375450134277,0.14122071862220764,0.15905997157096863,387.0
5,1762913761.5420382,-0.21391408145427704,1.5004067420959473,0.130265012383461,0.15905997157096863,571.0
5,1762913761.5420382,-0.21810847520828247,1.5313361883163452,0.114099882543087,0.11929497867822647,677.0
5,1762913761.5420382,-0.2223028540611267,1.5615260601043701,0.10588288307189941,0.11929497867822647,644.0
5,1762913761.5420382,-0.22649726271629333,1.5914136171340942,0.10141891241073608,0.11929497867822647,629.0
5,1762913761.5420382,-0.46138331294059753,1.5729914903640747,0.06307005882263184,0.31811994314193726,371.0
5,1762913761.5420382,-0.2050592452287674,1.6220436096191406,0.13446255028247833,0.15905997157096863,476.0
5,1762913761.5420382,-0.469772070646286,1.601477026939392,0.06700962781906128,0.31811994314193726,386.0
5,1762913761.5420382,-0.4175751805305481,1.6121010780334473,0.1290954053401947,0.15905997157096863,500.0
5,1762913761.5420382,-0.47816088795661926,1.6303510665893555,0.0612456239759922,0.31811994314193726,335.0
5,1762913761.5420382,-0.3719029128551483,1.6564329862594604,0.09138831496238708,0.15905997157096863,541.0
5,1762913761.5420382,-0.37842750549316406,1.6862906217575073,0.07719645649194717,0.15905997157096863,509.0
5,1762913761.5420382,-0.999197781085968,1.706820011138916,0.2862764596939087,-0.07952998578548431,443.0
5,1762913761.5420382,-0.8738320469856262,2.0429306030273438,0.25897228717803955,0.23858995735645294,482.0
5,1762913761.5420382,-0.8854830861091614,2.0724751949310303,0.24354489147663116,0.23858995735645294,487.0
5,1762913761.5420382,-1.7434697151184082,1.9217666387557983,-0.02821481227874756,0.2783549427986145,277.0
5,1762913761.5420382,-1.7434697151184082,1.9218130111694336,-0.0248528141528368,0.35788494348526,286.0
5,1762913761.5420382,-0.7792251110076904,2.0448555946350098,-1.4493895769119263,0.07952998578548431,353.0
5,1762913761.5420382,-0.9022606611251831,2.1833834648132324,-1.1437299251556396,-0.07952998578548431,233.0
5,1762913761.5420382,-1.8045213222503662,1.9018973112106323,0.12587809562683105,0.07952998578548431,279.0
5,1762913761.5420382,-1.7635093927383423,1.9433326721191406,-0.053362295031547546,0.2783549427986145,267.0
5,1762913761.5420382,-1.7635093927383423,1.9428672790527344,-0.06823868304491043,0.35788494348526,246.0
5,1762913761.5420382,-1.783549427986145,1.9610265493392944,0.14194613695144653,0.07952998578548431,309.0
5,1762913761.5420382,-1.783549427986145,1.9652291536331177,-0.06040090322494507,0.2783549427986145,260.0
5,1762913761.5420382,-1.8250272274017334,1.9271079301834106,-0.04849989712238312,0.35788494348526,247.0
5,1762913761.5420382,-1.8455332517623901,1.9481024742126465,0.07050887495279312,0.03976499289274216,353.0
5,1762913761.5420382,-1.8035893440246582,1.9874489307403564,-0.056384600698947906,0.23858995735645294,253.0
5,1762913761.5420382,-1.8035893440246582,1.9848109483718872,-0.11686743050813675,0.35788494348526,249.0
5,1762913761.5420382,-1.8455332517623901,1.9441131353378296,-0.1431724578142166,0.556709885597229,161.0
5,1762913761.5420382,-1.8236291408538818,2.004882574081421,-0.14803427457809448,0.23858995735645294,247.0
5,1762913761.5420382,-1.8236291408538818,2.0043766498565674,-0.15473152697086334,0.35788494348526,245.0
5,1762913761.5420382,-2.0804193019866943,1.8335580825805664,-0.06632744520902634,0.11929497867822647,330.0
5,1762913761.5420382,-2.05898118019104,0.9739178419113159,1.6349070072174072,0.11929497867822647,388.0
5,1762913761.5420382,-1.577091932296753,2.3157989978790283,0.10342562198638916,0.15905997157096863,332.0
5,1762913761.5420382,-2.125159502029419,1.8734818696975708,0.05238700658082962,0.11929497867822647,338.0
5,1762913761.5420382,-0.974031388759613,2.280715227127075,1.370613932609558,0.07952998578548431,278.0
6,1762913761.650195,-0.028894711285829544,0.005346480291336775,-0.005113587714731693,0.0,548.0
6,1762913761.650195,0.05872151255607605,0.008970208466053009,-0.005465464200824499,0.0,622.0
6,1762913761.650195,-0.04380811005830765,0.03672631457448006,0.01704639196395874,0.0,516.0
6,1762913761.650195,0.05872151255607605,0.04245394468307495,0.05249941721558571,0.0,567.0
6,1762913761.650195,0.07969348132610321,0.031024228781461716,-0.026328472420573235,0.0,625.0
6,1762913761.650195,-0.07549908757209778,0.04315735772252083,0.02107301913201809,0.0,584.0
6,1762913761.650195,-0.036351412534713745,0.08175275474786758,-0.001343191135674715,0.0,574.0
6,1762913761.650195,0.10066545009613037,0.04904986545443535,-0.04116776958107948,0.0,630.0
6,1762913761.650195,-0.1099863201379776,0.045881472527980804,-0.00566633278504014,0.0,667.0
6,1762913761.650195,0.12350159138441086,0.06937012076377869,-0.04664859548211098,0.0,589.0
6,1762913761.650195,-0.1421433389186859,0.04412510618567467,-0.009444289840757847,0.0,657.0
6,1762913761.650195,-0.19573836028575897,0.07264440506696701,0.0012439662823453546,0.0,584.0
6,1762913761.650195,-0.1426093876361847,1.5100278854370117,0.11587458103895187,0.15905997157096863,405.0
6,1762913761.650195,-0.16963991522789001,1.5410504341125488,0.0443570502102375,0.15905997157096863,521.0
6,1762913761.650195,-0.1976025402545929,1.5681430101394653,0.02955516241490841,0.15905997157096863,566.0
6,1762913761.650195,-0.20133090019226074,1.5979958772659302,0.0077262138947844505,0.15905997157096863,543.0
6,1762913761.650195,-0.553659975528717,1.5124914646148682,0.003855752991512418,0.07952998578548431,457.0
