frame_id,timestamp,x,y,z,doppler,snr
14,1762813131.6298592,1.8035892248153687,1.0743333101272583,-1.4739866256713867,0.15905997157096863,499.0
14,1762813131.6298592,-2.124227285385132,0.28688424825668335,-1.4089423418045044,0.5964748859405518,319.0
14,1762813131.6298592,-1.5631107091903687,2.0131797790527344,-0.28905782103538513,0.5964748859405518,301.0
14,1762813131.6298592,-1.1758283376693726,2.293443202972412,0.3020208775997162,1.113419771194458,253.0
14,1762813131.6298592,-1.054190993309021,2.3043479919433594,0.5588667988777161,0.5964748859405518,227.0
14,1762813131.6298592,-0.44600385427474976,2.0771241188049316,-1.4900691509246826,0.5964748859405518,282.0
14,1762813131.6298592,1.8245612382888794,1.0563385486602783,-1.5128765106201172,0.15905997157096863,447.0
14,1762813131.6298592,-2.148927688598633,0.1808091551065445,-1.4432907104492188,0.5964748859405518,308.0
14,1762813131.6298592,-1.5812864303588867,2.0373663902282715,-0.28695395588874817,0.5964748859405518,285.0
14,1762813131.6298592,0.8202369213104248,2.017888307571411,-1.464477300643921,0.15905997157096863,362.0
14,1762813131.6298592,1.8045213222503662,1.1914728879928589,-1.4877671003341675,0.15905997157096863,353.0
14,1762813131.6298592,-2.2556517124176025,1.3076300621032715,0.3024812340736389,0.15905997157096863,296.0
14,1762813131.6298592,-1.1893435716629028,2.3236191272735596,0.27497485280036926,1.113419771194458,212.0
14,1762813131.6298592,-0.45113033056259155,2.093576431274414,-1.5174896717071533,0.5964748859405518,244.0
14,1762813131.6298592,-1.5994620323181152,2.058866500854492,-0.3035564124584198,0.5964748859405518,220.0
14,1762813131.6298592,0.7880799770355225,2.0709097385406494,-1.4618773460388184,0.15905997157096863,340.0
14,1762813131.6298592,1.8250272274017334,1.4098790884017944,-1.314663052558899,0.15905997157096863,349.0
14,1762813131.6298592,-2.1568503379821777,1.547408103942871,0.01863064616918564,0.11929497867822647,308.0
14,1762813131.6298592,-2.1983282566070557,1.4017555713653564,-0.49925580620765686,0.19882497191429138,254.0
14,1762813131.6298592,-0.37330102920532227,2.3387115001678467,-1.1991230249404907,0.07952998578548431,275.0
14,1762813131.6298592,-1.8665051460266113,1.3855754137039185,-1.2818586826324463,0.23858995735645294,255.0
14,1762813131.6298592,-1.0784251689910889,2.4164483547210693,0.2111840695142746,0.11929497867822647,261.0
14,1762813131.6298592,-0.3774954378604889,2.343139410018921,-1.2542973756790161,0.07952998578548431,325.0
14,1762813131.6298592,-2.2230286598205566,1.5042177438735962,0.03924370929598808,0.11929497867822647,368.0
14,1762813131.6298592,-1.9713650941848755,0.9058746695518494,-1.5808790922164917,0.19882497191429138,315.0
14,1762813131.6298592,-1.8455332517623901,1.359178066253662,-1.3973939418792725,0.23858995735645294,329.0
14,1762813131.6298592,-0.46138331294059753,2.6432626247406006,0.07972367107868195,0.31811994314193726,267.0
14,1762813131.6298592,-1.0905423164367676,2.4437246322631836,0.21211889386177063,0.11929497867822647,308.0
14,1762813131.6298592,-2.5445988178253174,0.6713162660598755,-0.6644115447998047,0.2783549427986145,340.0
14,1762813131.6298592,-2.2477288246154785,1.5213422775268555,0.017999161034822464,0.11929497867822647,380.0
14,1762813131.6298592,-1.8660390377044678,1.4664545059204102,-1.3170045614242554,0.2783549427986145,356.0
14,1762813131.6298592,-1.1026594638824463,2.4690356254577637,0.23472535610198975,0.11929497867822647,317.0
14,1762813131.6298592,-0.46650975942611694,2.673114538192749,0.06259443610906601,0.31811994314193726,298.0
14,1762813131.6298592,-0.38168981671333313,2.3551080226898193,-1.2941679954528809,0.07952998578548431,315.0
14,1762813131.6298592,1.6721649169921875,1.71246337890625,-1.3420988321304321,0.2783549427986145,349.0
14,1762813131.6298592,-2.572561502456665,0.9385624527931213,-0.17585109174251556,0.2783549427986145,387.0
14,1762813131.6298592,-2.2724292278289795,1.538083791732788,0.0160993579775095,0.11929497867822647,379.0
14,1762813131.6298592,-1.843669056892395,1.5200886726379395,-1.3491146564483643,0.23858995735645294,390.0
14,1762813131.6298592,-1.114776611328125,2.4951603412628174,0.2476774901151657,0.11929497867822647,270.0
14,1762813131.6298592,-0.47163626551628113,2.247892379760742,1.5014774799346924,0.2783549427986145,364.0
14,1762813131.6298592,-0.3430081903934479,2.3682830333709717,-1.3429358005523682,0.07952998578548431,282.0
14,1762813131.6298592,-1.1702358722686768,2.505861759185791,0.2137364149093628,0.11929497867822647,268.0
14,1762813131.6298592,-1.9070510864257812,1.9149028062820435,-0.6251261234283447,0.23858995735645294,370.0
14,1762813131.6298592,-0.4767627716064453,2.436675548553467,1.2368462085723877,0.2783549427986145,372.0
14,1762813131.6298592,-0.30339449644088745,2.311753034591675,-1.5027402639389038,0.07952998578548431,305.0
14,1762813131.6298592,1.9070510864257812,1.555202841758728,-1.2802261114120483,3.658379316329956,230.0
14,1762813131.6298592,2.6005241870880127,0.6082432866096497,-0.7495288848876953,3.618614435195923,222.0
14,1762813131.6298592,-2.6872081756591797,0.6842390298843384,0.07216749340295792,0.23858995735645294,390.0
14,1762813131.6298592,-2.2971296310424805,1.554495930671692,0.034874435514211655,0.11929497867822647,352.0
14,1762813131.6298592,-1.4894757270812988,1.868194818496704,-1.467020869255066,0.23858995735645294,322.0
14,1762813131.6298592,-2.7161028385162354,0.6870861649513245,0.107417032122612,0.23858995735645294,402.0
14,1762813131.6298592,-2.1027894020080566,1.802884578704834,0.43442341685295105,0.23858995735645294,381.0
14,1762813131.6298592,-0.5695054531097412,2.744593381881714,-0.06090964004397392,0.23858995735645294,337.0
14,1762813131.6298592,-0.3504648804664612,2.2687149047851562,-1.6096420288085938,0.07952998578548431,305.0
14,1762813131.6298592,1.9275568723678589,1.541772484779358,-1.3297752141952515,3.658379316329956,338.0
14,1762813131.6298592,-1.5053212642669678,1.9143977165222168,-1.4484723806381226,0.23858995735645294,304.0
14,1762813131.6298592,1.903788685798645,1.6756941080093384,-1.263574242591858,3.658379316329956,306.0
14,1762813131.6298592,-2.16943359375,1.7078357934951782,0.6370534300804138,0.23858995735645294,332.0
14,1762813131.6298592,-0.22137077152729034,2.2690393924713135,-1.6826874017715454,3.6981444358825684,240.0
14,1762813131.6298592,-2.744997501373291,0.6850945949554443,0.15689578652381897,0.23858995735645294,349.0
14,1762813131.6298592,2.70072340965271,0.6211467385292053,0.5909753441810608,3.5788493156433105,267.0
14,1762813131.6298592,1.2396763563156128,2.5129153728485107,0.421236127614975,3.658379316329956,266.0
15,1762813131.738989,-0.028894711285829544,0.005534304305911064,-0.00490969605743885,0.0,501.0
15,1762813131.738989,0.05872151255607605,0.008981608785688877,-0.005446696188300848,0.0,613.0
15,1762813131.738989,0.05872151255607605,0.04491118714213371,0.050413403660058975,0.0,593.0
15,1762813131.738989,0.07829535007476807,0.030792593955993652,-0.030469601973891258,0.0,583.0
15,1762813131.738989,-0.07689721882343292,0.041039831936359406,0.020230982452630997,0.0,605.0
15,1762813131.738989,-0.036351412534713745,0.08173771947622299,-0.002064402448013425,0.0,582.0
15,1762813131.738989,-0.1099863201379776,0.04589428752660751,-0.005561548750847578,0.0,669.0
15,1762813131.738989,0.12583181262016296,0.06683585047721863,-0.044048529118299484,0.0,610.0
15,1762813131.738989,-0.1421433389186859,0.04437640309333801,-0.008182583376765251,0.0,644.0
15,1762813131.738989,0.15099817514419556,0.07727035880088806,-0.05705971643328667,0.0,573.0
15,1762813131.738989,-0.1621832251548767,0.07515202462673187,0.008703100495040417,0.0,558.0
15,1762813131.738989,-0.1924760639667511,0.08086011558771133,-0.0026203871238976717,0.0,601.0
15,1762813131.738989,0.3802917003631592,1.989798665046692,0.09881945699453354,0.15905997157096863,509.0
15,1762813131.738989,0.35372722148895264,2.0230042934417725,0.13377787172794342,0.15905997157096863,667.0
15,1762813131.738989,-0.1323564201593399,2.098689079284668,0.2503011226654053,0.31811994314193726,564.0
15,1762813131.738989,-0.13422060012817383,2.1357264518737793,0.18038822710514069,0.31811994314193726,600.0
15,1762813131.738989,-0.13608476519584656,2.1695396900177,0.12433093041181564,0.31811994314193726,601.0
15,1762813131.738989,-0.3793596029281616,2.1703460216522217,-0.13168489933013916,0.35788494348526,476.0
15,1762813131.738989,-0.27589789032936096,2.1880552768707275,0.0891757532954216,0.2783549427986145,534.0
15,1762813131.738989,-0.310385137796402,2.1671090126037598,0.28099364042282104,0.43741491436958313,528.0
15,1762813131.738989,-0.349532812833786,2.209533929824829,-0.00046570535050705075,0.23858995735645294,405.0
15,1762813131.738989,-0.4194393754005432,2.1701884269714355,0.34433403611183167,0.5964748859405518,291.0
15,1762813131.738989,-0.3145795464515686,2.200899600982666,0.24757839739322662,0.35788494348526,518.0
15,1762813131.738989,-0.3145795464515686,2.1998252868652344,0.2569494843482971,0.43741491436958313,542.0
15,1762813131.738989,-0.4250318706035614,2.222546339035034,0.13485068082809448,0.23858995735645294,477.0
15,1762813131.738989,-0.4250318706035614,2.2056360244750977,0.3050670325756073,0.5964748859405518,310.0
15,1762813131.738989,-0.31877389550209045,2.2324435710906982,0.23049505054950714,0.35788494348526,446.0
15,1762813131.738989,-0.31877389550209045,2.235569477081299,0.19788795709609985,0.43741491436958313,458.0
15,1762813131.738989,-0.6459366083145142,2.1885125637054443,-0.2604637145996094,0.35788494348526,302.0
15,1762813131.738989,-0.6459366083145142,2.1602442264556885,0.4367782771587372,0.71576988697052,177.0
15,1762813131.738989,-0.43062442541122437,2.2527337074279785,0.12007211148738861,0.23858995735645294,531.0
15,1762813131.738989,-0.394739031791687,2.2504255771636963,0.23330184817314148,0.43741491436958313,361.0
15,1762813131.738989,-0.46650978922843933,2.2310237884521484,0.2820724546909332,0.5964748859405518,323.0
15,1762813131.738989,-0.14354147017002106,2.2621188163757324,0.3699699342250824,0.35788494348526,319.0
15,1762813131.738989,-0.7270282506942749,2.181417465209961,0.35412657260894775,0.71576988697052,312.0
15,1762813131.738989,-0.617974042892456,2.229336738586426,0.24642059206962585,0.556709885597229,249.0
15,1762813131.738989,-0.43621695041656494,2.282766580581665,0.1060604378581047,0.23858995735645294,562.0
15,1762813131.738989,-0.36351412534713745,2.2791175842285156,0.29332125186920166,0.43741491436958313,345.0
15,1762813131.738989,-0.44180944561958313,2.3123278617858887,0.10086457431316376,0.23858995735645294,531.0
15,1762813131.738989,-0.7363491058349609,2.2228660583496094,0.262462854385376,0.71576988697052,284.0
15,1762813131.738989,-0.7829535007476807,2.243694543838501,0.21564099192619324,0.7555348873138428,311.0
15,1762813131.738989,-0.4101184904575348,2.3488082885742188,0.0926538035273552,0.23858995735645294,438.0
15,1762813131.738989,-0.11185050010681152,2.379333972930908,0.14121943712234497,0.15905997157096863,521.0
15,1762813131.738989,-0.11324863135814667,2.410801887512207,0.11010687798261642,0.15905997157096863,541.0
15,1762813131.738989,-0.1528623402118683,2.4358365535736084,0.158929705619812,0.15905997157096863,541.0
15,1762813131.738989,-0.1547265201807022,2.4642105102539062,0.18012148141860962,0.15905997157096863,460.0
15,1762813131.738989,-0.8123142123222351,2.2950856685638428,-0.4488241672515869,0.15905997157096863,413.0
15,1762813131.738989,-0.4697721004486084,2.459650754928589,0.08196471631526947,-0.07952998578548431,304.0
15,1762813131.738989,0.8015952110290527,2.051358461380005,-1.3149664402008057,0.15905997157096863,487.0
15,1762813131.738989,1.8035892248153687,1.1229033470153809,-1.437329649925232,0.15905997157096863,512.0
15,1762813131.738989,0.8109161257743835,2.0441067218780518,-1.3775749206542969,0.15905997157096863,533.0
15,1762813131.738989,1.784015417098999,1.197716474533081,-1.4547969102859497,0.15905997157096863,535.0
15,1762813131.738989,-1.5584502220153809,2.0743772983551025,-0.39692217111587524,0.6760048866271973,305.0
15,1762813131.738989,-1.0252962112426758,2.353689432144165,0.5461406111717224,0.6760048866271973,336.0
15,1762813131.738989,-2.1326160430908203,0.30504724383354187,-1.499416708946228,0.6760048866271973,373.0
15,1762813131.738989,-0.4101184606552124,2.094581365585327,-1.5277068614959717,0.6760048866271973,332.0
15,1762813131.738989,-2.2556517124176025,1.3090165853500366,0.296423077583313,0.11929497867822647,432.0
15,1762813131.738989,-1.9079830646514893,1.2952544689178467,-1.3148149251937866,0.23858995735645294,366.0
15,1762813131.738989,-2.073894739151001,0.8418939709663391,-1.427234172821045,0.5169448852539062,361.0
15,1762813131.738989,-2.1983282566070557,1.3386602401733398,-0.6497412323951721,0.15905997157096863,368.0
15,1762813131.738989,-1.534682035446167,2.165975570678711,0.011084115132689476,0.15905997157096863,379.0
15,1762813131.738989,-0.4147789180278778,2.175992965698242,-1.462817668914795,0.15905997157096863,408.0
15,1762813131.738989,-0.45625680685043335,2.1515614986419678,-1.4864164590835571,0.6760048866271973,366.0
15,1762813131.738989,-2.1983282566070557,0.08566240221261978,-1.4855425357818604,0.6760048866271973,386.0
15,1762813131.738989,-1.0485984086990356,2.405935287475586,0.5639007091522217,0.6760048866271973,379.0
15,1762813131.738989,-0.46138331294059753,2.1553807258605957,-1.5321640968322754,0.6760048866271973,395.0
15,1762813131.738989,-1.0066545009613037,2.4744210243225098,0.264490008354187,0.11929497867822647,453.0
15,1762813131.738989,-1.7197014093399048,2.052866220474243,0.18556879460811615,0.31811994314193726,370.0
15,1762813131.738989,-1.635813593864441,2.0911035537719727,-0.396821528673172,0.6760048866271973,392.0
15,1762813131.738989,-1.5099817514419556,2.219419479370117,-0.01411359291523695,0.15905997157096863,454.0
15,1762813131.738989,-0.3774954378604889,2.2543156147003174,-1.4077023267745972,0.15905997157096863,495.0
15,1762813131.738989,-1.0602494478225708,2.3497352600097656,0.8495336771011353,0.31811994314193726,366.0
15,1762813131.738989,-2.0780889987945557,0.9601982831954956,-1.458306074142456,0.5169448852539062,364.0
15,1762813131.738989,-1.9084490537643433,1.9283169507980347,0.08066998422145844,0.2783549427986145,467.0
15,1762813131.738989,-1.0602494478225708,2.475482225418091,0.33904507756233215,0.11929497867822647,418.0
15,1762813131.738989,-1.484349250793457,2.271611213684082,0.059845369309186935,0.15905997157096863,480.0
15,1762813131.738989,-0.38168981671333313,2.2914187908172607,-1.403852939605713,0.15905997157096863,468.0
15,1762813131.738989,-0.42409980297088623,2.158027410507202,1.590644359588623,0.23858995735645294,404.0
15,1762813131.738989,-1.3720327615737915,2.3664309978485107,0.21777403354644775,0.15905997157096863,354.0
15,1762813131.738989,-2.6154375076293945,0.5553653240203857,0.6172131896018982,0.2783549427986145,462.0
15,1762813131.738989,-1.1576526165008545,2.4518327713012695,0.42219987511634827,0.6362398862838745,335.0
15,1762813131.738989,-1.0719006061553955,2.495736837387085,0.3901563286781311,0.11929497867822647,332.0
15,1762813131.738989,-0.38588422536849976,2.3006858825683594,-1.4449340105056763,0.11929497867822647,387.0
15,1762813131.738989,-1.8865450620651245,1.1437699794769287,-1.6317579746246338,0.2783549427986145,502.0
15,1762813131.738989,-0.43342068791389465,2.3931188583374023,-1.334019660949707,0.11929497867822647,279.0
15,1762813131.738989,-2.6438663005828857,0.5467904210090637,0.6367654204368591,0.2783549427986145,454.0
15,1762813131.738989,-1.3436040878295898,2.396869421005249,0.37976768612861633,0.15905997157096863,271.0
15,1762813131.738989,-1.9070510864257812,1.2762523889541626,-1.5584654808044434,0.2783549427986145,489.0
15,1762813131.738989,0.7885459661483765,2.4995269775390625,-0.9956914782524109,0.2783549427986145,399.0
15,1762813131.738989,-1.1828190088272095,2.518637180328369,0.3438692092895508,0.556709885597229,280.0
15,1762813131.738989,-0.5695054531097412,2.5758581161499023,-0.9494515061378479,0.11929497867822647,255.0
15,1762813131.738989,-1.4894757270812988,2.031522750854492,-1.230941891670227,0.23858995735645294,347.0
15,1762813131.738989,-2.7161028385162354,0.6706442832946777,0.184016615152359,0.23858995735645294,345.0
15,1762813131.738989,-0.6133135557174683,2.363711357116699,1.377517580986023,0.23858995735645294,347.0
15,1762813131.738989,-1.971364974975586,1.9788026809692383,0.24269461631774902,0.2783549427986145,401.0
15,1762813131.738989,2.70072340965271,0.8401650190353394,0.1708730012178421,3.5788493156433105,265.0
15,1762813131.738989,-0.6641123294830322,2.2609269618988037,1.5735772848129272,0.23858995735645294,309.0
15,1762813131.738989,-2.744997501373291,0.6826388239860535,0.1672566682100296,0.23858995735645294,375.0
15,1762813131.738989,-1.1511280536651611,2.5578606128692627,0.4015418291091919,0.556709885597229,252.0
15,1762813131.738989,-1.5053212642669678,1.9719704389572144,-1.3690588474273682,0.23858995735645294,369.0
15,1762813131.738989,-2.16943359375,1.614134669303894,0.8468229174613953,0.23858995735645294,360.0
16,1762813131.8473191,-0.028894711285829544,0.005552276037633419,-0.004889364819973707,0.0,542.0
16,1762813131.8473191,0.05872151255607605,0.008987232111394405,-0.005437415558844805,0.0,662.0
16,1762813131.8473191,0.05872151255607605,0.044858887791633606,0.05045994371175766,0.0,607.0
16,1762813131.8473191,0.07829535007476807,0.030861683189868927,-0.030399618670344353,0.0,636.0
16,1762813131.8473191,-0.07689721882343292,0.040984950959682465,0.020341914147138596,0.0,604.0
16,1762813131.8473191,-0.036351412534713745,0.0817379355430603,-0.0020558105316013098,0.0,561.0
16,1762813131.8473191,-0.1099863201379776,0.04589381068944931,-0.005565536208450794,0.0,676.0
16,1762813131.8473191,0.12583181262016296,0.06679525971412659,-0.04411006346344948,0.0,621.0
16,1762813131.8473191,-0.1421433389186859,0.04438498243689537,-0.008135905489325523,0.0,651.0
16,1762813131.8473191,0.15099817514419556,0.07733634114265442,-0.05697024241089821,0.0,567.0
16,1762813131.8473191,-0.1621832251548767,0.07515532523393631,0.00867448654025793,0.0,552.0
16,1762813131.8473191,-0.1924760639667511,0.0808589830994606,-0.0026545212604105473,0.0,563.0
16,1762813131.8473191,0.3802917003631592,1.9869617223739624,0.14507412910461426,0.07952998578548431,424.0
16,1762813131.8473191,0.35372722148895264,2.020501136779785,0.16738976538181305,0.07952998578548431,552.0
16,1762813131.8473191,0.29360753297805786,2.061419725418091,0.1535187065601349,0.15905997157096863,586.0
16,1762813131.8473191,0.35885366797447205,2.0504798889160156,0.16118872165679932,0.07952998578548431,580.0
16,1762813131.8473191,-0.33555150032043457,2.116882085800171,0.13453012704849243,0.23858995735645294,259.0
16,1762813131.8473191,-0.10066545009613037,2.128943920135498,0.26333877444267273,0.39764994382858276,486.0
16,1762813131.8473191,-0.20412714779376984,2.1533520221710205,-0.24957317113876343,0.19882497191429138,433.0
16,1762813131.8473191,-0.06804238259792328,2.163445234298706,0.23612600564956665,0.39764994382858276,573.0
16,1762813131.8473191,-0.41384685039520264,2.167949914932251,-0.01952197216451168,0.43741491436958313,421.0
16,1762813131.8473191,-0.310385137796402,2.1346044540405273,0.46774110198020935,0.23858995735645294,547.0
16,1762813131.8473191,-0.1724361777305603,2.1859476566314697,0.252103328704834,0.31811994314193726,534.0
16,1762813131.8473191,-0.4194393754005432,2.186598539352417,-0.21696022152900696,0.39764994382858276,470.0
16,1762813131.8473191,-0.349532812833786,2.1705751419067383,0.4130912721157074,0.23858995735645294,557.0
16,1762813131.8473191,-0.3145795464515686,2.2113916873931885,0.12247279286384583,0.43741491436958313,467.0
16,1762813131.8473191,-0.174766406416893,2.214378595352173,0.26494908332824707,0.31811994314193726,539.0
16,1762813131.8473191,-0.49587053060531616,2.1762101650238037,0.3959413468837738,0.5169448852539062,464.0
16,1762813131.8473191,-0.35419321060180664,2.2135446071624756,0.3366224467754364,0.23858995735645294,566.0
16,1762813131.8473191,-0.4250318706035614,2.226576805114746,-0.01588485948741436,0.39764994382858276,526.0
16,1762813131.8473191,-0.14167729020118713,2.25020170211792,0.2346654087305069,0.31811994314193726,499.0
16,1762813131.8473191,-0.394739031791687,2.260512351989746,0.09448608011007309,0.23858995735645294,383.0
16,1762813131.8473191,-0.46650978922843933,2.2445735931396484,0.1375592201948166,0.39764994382858276,545.0
16,1762813131.8473191,-0.43062442541122437,2.233685255050659,0.3160315155982971,0.5169448852539062,470.0
16,1762813131.8473191,-0.10765610635280609,2.292357921600342,0.0903819352388382,0.31811994314193726,400.0
16,1762813131.8473191,-0.36351412534713745,2.2888426780700684,0.20399416983127594,0.2783549427986145,334.0
16,1762813131.8473191,-0.4725683629512787,2.270773410797119,0.18117500841617584,0.39764994382858276,546.0
16,1762813131.8473191,-0.44180944561958313,2.308389186859131,0.16844181716442108,0.39764994382858276,506.0
16,1762813131.8473191,-0.4101184904575348,2.350552797317505,0.01964782178401947,0.39764994382858276,414.0
16,1762813131.8473191,-0.3728349804878235,2.3537633419036865,0.12030752748250961,0.31811994314193726,391.0
16,1762813131.8473191,-0.14913399517536163,2.3733761310577393,0.19628475606441498,0.15905997157096863,498.0
16,1762813131.8473191,-0.7927404046058655,2.2667179107666016,0.26545557379722595,0.556709885597229,327.0
16,1762813131.8473191,-0.45299452543258667,2.3691999912261963,0.1363907754421234,0.39764994382858276,401.0
16,1762813131.8473191,-0.15099817514419556,2.4064178466796875,0.15253880620002747,0.15905997157096863,588.0
16,1762813131.8473191,-0.1528623402118683,2.436983108520508,0.14025679230690002,0.15905997157096863,630.0
16,1762813131.8473191,-0.1547265201807022,2.4664762020111084,0.1458454728126526,0.15905997157096863,623.0
16,1762813131.8473191,-0.15659070014953613,2.4933202266693115,0.1900481879711151,0.15905997157096863,538.0
16,1762813131.8473191,-0.11884114891290665,2.5313057899475098,0.07746363431215286,0.11929497867822647,442.0
16,1762813131.8473191,-0.20039880275726318,2.557173490524292,-0.02158392034471035,0.11929497867822647,407.0
16,1762813131.8473191,0.8015952110290527,2.043621301651001,-1.3269587755203247,0.11929497867822647,423.0
16,1762813131.8473191,1.8035892248153687,1.1768637895584106,-1.3934919834136963,0.11929497867822647,490.0
16,1762813131.8473191,-1.082153558731079,2.318297863006592,0.18493758141994476,0.07952998578548431,446.0
16,1762813131.8473191,0.8109161257743835,2.060760736465454,-1.352534532546997,0.11929497867822647,470.0
16,1762813131.8473191,1.8245612382888794,1.1013034582138062,-1.4804651737213135,0.11929497867822647,533.0
16,1762813131.8473191,-1.216374158859253,2.2921175956726074,0.01735890842974186,0.0,540.0
16,1762813131.8473191,0.8202369213104248,2.0626094341278076,-1.4007890224456787,0.11929497867822647,499.0
16,1762813131.8473191,1.8455331325531006,1.0895930528640747,-1.5153053998947144,0.11929497867822647,523.0
16,1762813131.8473191,-1.2303553819656372,2.318403720855713,-0.02418414130806923,0.0,576.0
16,1762813131.8473191,1.8665051460266113,1.8863664865493774,0.06783942878246307,0.11929497867822647,448.0
16,1762813131.8473191,-2.2812840938568115,1.21364426612854,0.6079744100570679,0.11929497867822647,372.0
16,1762813131.8473191,-1.6777575016021729,2.0283827781677246,-0.5261762142181396,0.07952998578548431,446.0
16,1762813131.8473191,-2.348860502243042,0.9118244647979736,0.9260119199752808,0.11929497867822647,365.0
16,1762813131.8473191,-0.4194393754005432,2.6502768993377686,0.07855639606714249,0.4771799147129059,437.0
16,1762813131.8473191,-1.5519256591796875,2.1611340045928955,-0.3565027117729187,0.4771799147129059,452.0
16,1762813131.8473191,-1.0066545009613037,2.362919807434082,0.780592679977417,0.07952998578548431,413.0
16,1762813131.8473191,-2.1391408443450928,0.7502279281616211,-1.4378117322921753,0.4771799147129059,453.0
16,1762813131.8473191,-1.0066545009613037,2.3964436054229736,0.6706510782241821,0.4771799147129059,452.0
16,1762813131.8473191,-0.33555150032043457,2.2107174396514893,-1.4853285551071167,0.07952998578548431,384.0
16,1762813131.8473191,-1.0602494478225708,2.4608585834503174,0.4325932264328003,0.07952998578548431,468.0
16,1762813131.8473191,-2.1629090309143066,0.6946098804473877,-1.4854066371917725,0.4771799147129059,498.0
16,1762813131.8473191,-1.7388091087341309,1.9475420713424683,-0.742100715637207,0.07952998578548431,444.0
16,1762813131.8473191,-0.42409980297088623,2.1709821224212646,-1.5729169845581055,0.4771799147129059,519.0
16,1762813131.8473191,-1.696399211883545,1.8481814861297607,-1.0361205339431763,0.31811994314193726,399.0
16,1762813131.8473191,-1.0602494478225708,2.4585347175598145,0.445612370967865,0.23858995735645294,419.0
16,1762813131.8473191,-1.0178394317626953,2.4182305335998535,0.6951659917831421,0.4771799147129059,529.0
16,1762813131.8473191,-1.5691691637039185,2.1831369400024414,-0.37244027853012085,0.4771799147129059,534.0
16,1762813131.8473191,-2.5296854972839355,0.9033181667327881,0.5608951449394226,0.2783549427986145,443.0
16,1762813131.8473191,-2.1866772174835205,0.6712998747825623,-1.5158149003982544,0.4771799147129059,503.0
16,1762813131.8473191,-0.42876023054122925,2.207477331161499,-1.57261061668396,0.4771799147129059,493.0
16,1762813131.8473191,-1.715040922164917,1.8372102975845337,-1.1014485359191895,0.31811994314193726,456.0
16,1762813131.8473191,-1.5864129066467285,2.2058238983154297,-0.3840967118740082,0.4771799147129059,503.0
16,1762813131.8473191,-1.114776611328125,2.4974892139434814,0.222971573472023,0.07952998578548431,404.0
16,1762813131.8473191,-1.114776611328125,2.451911687850952,0.5246890187263489,0.19882497191429138,428.0
16,1762813131.8473191,-1.029024600982666,2.439692258834839,0.7203514575958252,0.4771799147129059,515.0
16,1762813131.8473191,-0.7717684507369995,2.138038396835327,1.5372251272201538,0.35788494348526,406.0
16,1762813131.8473191,-0.43342068791389465,2.2293508052825928,-1.592677354812622,0.4771799147129059,436.0
16,1762813131.8473191,-2.2104454040527344,0.6859561204910278,-1.5290108919143677,0.4771799147129059,449.0
16,1762813131.8473191,-0.6934731006622314,2.1776134967803955,-1.5721238851547241,0.35788494348526,435.0
16,1762813131.8473191,-2.6438663005828857,0.6672744750976562,0.5091117024421692,0.2783549427986145,500.0
16,1762813131.8473191,-1.7770248651504517,1.7591348886489868,-1.200877070426941,0.31811994314193726,495.0
16,1762813131.8473191,-1.603656530380249,2.222733497619629,-0.42687317728996277,0.4771799147129059,437.0
16,1762813131.8473191,-1.1702358722686768,2.4835596084594727,0.3961789608001709,0.19882497191429138,447.0
16,1762813131.8473191,-0.9968675971031189,2.4858925342559814,0.7218533158302307,0.4771799147129059,485.0
16,1762813131.8473191,-2.2342135906219482,0.8430672883987427,-1.469138503074646,0.4771799147129059,378.0
16,1762813131.8473191,-0.5695054531097412,2.28627872467041,1.5196819305419922,0.15905997157096863,358.0
16,1762813131.8473191,-1.7961325645446777,1.6825368404388428,-1.3430628776550293,0.31811994314193726,418.0
16,1762813131.8473191,-2.6722946166992188,0.66911780834198,0.5215006470680237,0.2783549427986145,500.0
16,1762813131.8473191,-1.2266271114349365,2.4905872344970703,0.39140963554382324,0.19882497191429138,418.0
16,1762813131.8473191,-1.0075864791870117,2.548172950744629,0.5936537981033325,0.4771799147129059,373.0
16,1762813131.8473191,-0.39427298307418823,2.7742199897766113,-0.09535064548254013,0.2783549427986145,477.0
16,1762813131.8473191,-0.6571216583251953,2.277095317840576,-1.4979548454284668,0.35788494348526,415.0
16,1762813131.8473191,-1.948062777519226,1.6980851888656616,1.1621274948120117,0.19882497191429138,305.0
16,1762813131.8473191,-1.7709661722183228,1.811733603477478,-1.268969178199768,0.2783549427986145,353.0
16,1762813131.8473191,-2.257982015609741,0.866260826587677,-1.4765135049819946,0.4771799147129059,322.0
16,1762813131.8473191,-1.0183055400848389,2.576024055480957,0.596771776676178,0.4771799147129059,298.0
16,1762813131.8473191,2.656449317932129,0.9797347784042358,0.11125864088535309,3.5788493156433105,312.0
16,1762813131.8473191,-2.656449317932129,0.7007092833518982,0.6937330961227417,0.2783549427986145,383.0
16,1762813131.8473191,-0.35419324040412903,2.8040404319763184,-0.20220346748828888,0.2783549427986145,383.0
17,1762813131.8483193,-0.028894711285829544,0.00553937116637826,-0.004903979133814573,0.0,552.0
17,1762813131.8483193,0.05872151255607605,0.008975839242339134,-0.005456209648400545,0.0,638.0
17,1762813131.8483193,0.05872151255607605,0.04501945152878761,0.05031674727797508,0.0,597.0
17,1762813131.8483193,0.07829535007476807,0.03085186891257763,-0.03040958382189274,0.0,609.0
