frame_id,timestamp,x,y,z,doppler,snr
2,1762912192.445907,-1.8776901960372925,1.39772629737854,0.2699459195137024,0.19882497191429138,458.0
2,1762912192.445907,-1.9014583826065063,1.4171738624572754,0.26411548256874084,0.19882497191429138,429.0
2,1762912192.445907,-1.93874192237854,1.3438514471054077,0.3592018187046051,0.35788494348526,309.0
2,1762912192.445907,-1.93874192237854,1.3651155233383179,0.2672487199306488,0.43741491436958313,347.0
2,1762912192.445907,-1.9629762172698975,1.3842004537582397,0.26005446910858154,0.43741491436958313,338.0
2,1762912192.445907,-1.9872103929519653,1.3981212377548218,0.27960148453712463,0.43741491436958313,267.0
2,1762912192.445907,1.001994013786316,2.328428030014038,-0.3926752805709839,0.0,612.0
2,1762912192.445907,0.9730993509292603,2.369255304336548,-0.4163867235183716,0.0,587.0
2,1762912192.445907,0.9432724714279175,2.417642593383789,-0.39318910241127014,0.0,580.0
2,1762912192.445907,-1.886544942855835,1.807549238204956,0.2511359453201294,0.0,559.0
2,1762912192.445907,-1.8665051460266113,1.8709770441055298,0.24985112249851227,0.0,551.0
3,1762912192.5552301,-0.028894711285829544,0.005398808512836695,-0.005058314185589552,0.0,537.0
3,1762912192.5552301,0.05872151255607605,0.009005478583276272,-0.005407142452895641,0.0,600.0
3,1762912192.5552301,-0.04380811005830765,0.036702144891023636,0.01709836721420288,0.0,581.0
3,1762912192.5552301,0.05872151255607605,0.042247362434864044,0.05266580358147621,0.0,625.0
3,1762912192.5552301,0.07969348132610321,0.031181298196315765,-0.026142265647649765,0.0,606.0
3,1762912192.5552301,-0.07549908757209778,0.04325515404343605,0.02087154984474182,0.0,576.0
3,1762912192.5552301,-0.036351412534713745,0.08175260573625565,-0.0013525363756343722,0.0,549.0
3,1762912192.5552301,0.10066545009613037,0.04912656173110008,-0.04107622057199478,0.0,612.0
3,1762912192.5552301,-0.1099863201379776,0.04589412361383438,-0.005562938284128904,0.0,668.0
3,1762912192.5552301,0.12350159138441086,0.0692545622587204,-0.04681997746229172,0.0,647.0
3,1762912192.5552301,-0.1421433389186859,0.044117022305727005,-0.009481999091804028,0.0,665.0
3,1762912192.5552301,-0.19573836028575897,0.0726415291428566,0.0014018041547387838,0.0,599.0
3,1762912192.5552301,-0.5573883056640625,1.037337303161621,0.7040764093399048,-0.11929497867822647,321.0
3,1762912192.5552301,-1.781219244003296,1.4896694421768188,0.14387667179107666,0.39764994382858276,345.0
3,1762912192.5552301,-1.8040552139282227,1.5091373920440674,0.1418403536081314,0.39764994382858276,380.0
3,1762912192.5552301,-1.7672377824783325,1.5564411878585815,0.08118698745965958,0.7952998876571655,283.0
3,1762912192.5552301,-1.8268914222717285,1.523868203163147,0.18432539701461792,0.43741491436958313,345.0
3,1762912192.5552301,-1.7896080017089844,1.56647527217865,0.19271907210350037,0.6760048866271973,302.0
3,1762912192.5552301,-1.7896080017089844,1.5749623775482178,0.10236863046884537,0.7555348873138428,299.0
3,1762912192.5552301,-1.887477159500122,1.4954941272735596,0.1945306360721588,0.19882497191429138,177.0
3,1762912192.5552301,-1.8119781017303467,1.5913193225860596,0.14612707495689392,0.43741491436958313,186.0
3,1762912192.5552301,-1.8119781017303467,1.5799331665039062,0.2397104650735855,0.556709885597229,176.0
3,1762912192.5552301,-1.8119781017303467,1.5821046829223633,0.22493404150009155,0.6760048866271973,216.0
3,1762912192.5552301,-1.9489948749542236,1.4600861072540283,0.22691872715950012,0.11929497867822647,199.0
3,1762912192.5552301,-1.9107792377471924,1.5138227939605713,0.19796080887317657,0.19882497191429138,266.0
3,1762912192.5552301,-1.9107792377471924,1.5214017629623413,0.127217099070549,0.35788494348526,245.0
3,1762912192.5552301,-1.8725637197494507,1.570019006729126,0.10232503712177277,0.43741491436958313,235.0
3,1762912192.5552301,-1.7961324453353882,1.6441495418548584,0.22935909032821655,0.6760048866271973,257.0
3,1762912192.5552301,-1.9340815544128418,1.5199213027954102,0.2790769934654236,0.11929497867822647,231.0
3,1762912192.5552301,-1.9340815544128418,1.529948115348816,0.21749347448349,0.19882497191429138,278.0
3,1762912192.5552301,-1.972763180732727,1.4892730712890625,0.1377934217453003,0.35788494348526,236.0
3,1762912192.5552301,-1.8180365562438965,1.6695175170898438,0.19018520414829254,0.6760048866271973,178.0
3,1762912192.5552301,-1.9965314865112305,1.4784245491027832,0.3246663212776184,0.11929497867822647,211.0
3,1762912192.5552301,-1.9965314865112305,1.507813811302185,0.13283564150333405,0.35788494348526,224.0
3,1762912192.5552301,-1.8790884017944336,1.6374390125274658,0.25515905022621155,0.19882497191429138,200.0
3,1762912192.5552301,-2.1391406059265137,1.332321286201477,0.2768239378929138,0.11929497867822647,242.0
3,1762912192.5552301,1.001994013786316,2.3302297592163086,-0.38183650374412537,0.0,576.0
3,1762912192.5552301,0.9730993509292603,2.3708581924438477,-0.4071616232395172,0.0,594.0
3,1762912192.5552301,0.9432724714279175,2.4174132347106934,-0.39459526538848877,0.0,561.0
3,1762912192.5552301,-1.8455331325531006,1.854399561882019,0.21110454201698303,0.0,524.0
3,1762912192.5552301,-1.8665051460266113,1.871700406074524,0.2443719506263733,0.0,585.0
4,1762912192.6640842,0.05872151255607605,0.008985263295471668,-0.005440676584839821,0.0,650.0
4,1762912192.6640842,-0.04380811005830765,0.036719005554914474,0.017062127590179443,0.0,545.0
4,1762912192.6640842,0.05872151255607605,0.04233559966087341,0.05259489640593529,0.0,556.0
4,1762912192.6640842,0.07969348132610321,0.03109126165509224,-0.026249274611473083,0.0,610.0
4,1762912192.6640842,-0.07549908757209778,0.04324919357895851,0.020883889868855476,0.0,605.0
4,1762912192.6640842,-0.036351412534713745,0.08175430446863174,-0.0012455378891900182,0.0,576.0
4,1762912192.6640842,0.10066545009613037,0.049147527664899826,-0.04105113819241524,0.0,614.0
4,1762912192.6640842,-0.1099863201379776,0.04589119926095009,-0.005586971994489431,0.0,678.0
4,1762912192.6640842,0.12350159138441086,0.06928957998752594,-0.04676814749836922,0.0,635.0
4,1762912192.6640842,-0.1421433389186859,0.044115711003541946,-0.009488064795732498,0.0,661.0
4,1762912192.6640842,-0.19573836028575897,0.07264409214258194,0.0012617516331374645,0.0,602.0
4,1762912192.6640842,-0.6790257096290588,0.9988390803337097,0.7116563320159912,-0.07952998578548431,369.0
4,1762912192.6640842,-0.6165758371353149,1.2340035438537598,0.4827939569950104,-0.07952998578548431,377.0
4,1762912192.6640842,-0.5359503030776978,1.3430700302124023,0.36471235752105713,-0.07952998578548431,413.0
4,1762912192.6640842,-0.5229010581970215,1.383513331413269,0.3555467426776886,-0.07952998578548431,407.0
4,1762912192.6640842,-0.5331540107727051,1.4078527688980103,0.37320002913475037,-0.07952998578548431,375.0
4,1762912192.6640842,-0.12117137014865875,1.913083553314209,0.290084570646286,-0.23858995735645294,354.0
4,1762912192.6640842,-1.7872776985168457,0.47557690739631653,-0.5815368294715881,-0.19882497191429138,416.0
4,1762912192.6640842,-0.96937096118927,1.6786376237869263,0.03486258536577225,-0.23858995735645294,404.0
4,1762912192.6640842,-1.8147743940353394,0.5125846266746521,-0.5649018287658691,-0.19882497191429138,387.0
4,1762912192.6640842,-0.9842844009399414,1.7045648097991943,0.030111389234662056,-0.23858995735645294,441.0
4,1762912192.6640842,-0.12303555011749268,1.9415868520736694,0.30060824751853943,-0.23858995735645294,402.0
4,1762912192.6640842,-1.8734958171844482,0.4970717430114746,-0.48633116483688354,-0.19882497191429138,360.0
4,1762912192.6640842,-0.999197781085968,1.730623722076416,0.011427863501012325,-0.23858995735645294,427.0
4,1762912192.6640842,-0.15612465143203735,1.9557561874389648,0.37977302074432373,-0.23858995735645294,366.0
4,1762912192.6640842,-1.7896080017089844,1.577357292175293,0.054125621914863586,0.31811994314193726,345.0
4,1762912192.6640842,-1.887477159500122,1.5046323537826538,0.10210920870304108,0.07952998578548431,272.0
4,1762912192.6640842,-1.8497276306152344,1.5492273569107056,0.12376394867897034,0.19882497191429138,278.0
4,1762912192.6640842,-1.8119781017303467,1.597262978553772,0.049008361995220184,0.31811994314193726,340.0
4,1762912192.6640842,-1.8119781017303467,1.596755027770996,0.06343179941177368,0.43741491436958313,272.0
4,1762912192.6640842,-1.8725637197494507,1.56936514377594,0.11190628260374069,0.19882497191429138,255.0
4,1762912192.6640842,-1.8343480825424194,1.616910457611084,0.051892150193452835,0.31811994314193726,296.0
4,1762912192.6640842,-1.8343480825424194,1.6168073415756226,0.055009402334690094,0.43741491436958313,283.0
4,1762912192.6640842,-1.8953999280929565,1.5908867120742798,0.07249095290899277,0.15905997157096863,235.0
4,1762912192.6640842,-1.8567183017730713,1.636427402496338,0.05846361815929413,0.31811994314193726,262.0
4,1762912192.6640842,-1.8567183017730713,1.6361957788467407,0.0646238848567009,0.43741491436958313,292.0
4,1762912192.6640842,-1.9573837518692017,1.5617499351501465,0.0828951746225357,0.15905997157096863,211.0
4,1762912192.6640842,-1.8790884017944336,1.6555984020233154,0.07284493744373322,0.43741491436958313,280.0
4,1762912192.6640842,-1.370168685913086,2.056246757507324,0.41445448994636536,0.19882497191429138,232.0
4,1762912192.6640842,-1.9014583826065063,1.6742820739746094,0.09417581558227539,0.43741491436958313,272.0
4,1762912192.6640842,0.9432724714279175,2.4184701442718506,-0.3880653977394104,0.0,558.0
4,1762912192.6640842,-1.8455331325531006,1.8519123792648315,0.23191313445568085,0.0,539.0
4,1762912192.6640842,-1.8665051460266113,1.8684488534927368,0.2681032419204712,0.0,585.0
5,1762912192.6651042,0.05872151255607605,0.008969325572252274,-0.005466907285153866,0.0,594.0
5,1762912192.6651042,-0.04380811005830765,0.036720383912324905,0.017059151083230972,0.0,555.0
5,1762912192.6651042,0.05872151255607605,0.042442575097084045,0.052508607506752014,0.0,590.0
5,1762912192.6651042,0.07969348132610321,0.031071418896317482,-0.026272762566804886,0.0,622.0
5,1762912192.6651042,-0.07549908757209778,0.04325525462627411,0.020871346816420555,0.0,599.0
5,1762912192.6651042,-0.036351412534713745,0.081754170358181,-0.0012538554146885872,0.0,571.0
5,1762912192.6651042,0.10066545009613037,0.049088843166828156,-0.04112129285931587,0.0,634.0
5,1762912192.6651042,-0.1099863201379776,0.04588724300265312,-0.0056194132193923,0.0,649.0
5,1762912192.6651042,0.12350159138441086,0.0692928284406662,-0.04676331579685211,0.0,604.0
5,1762912192.6651042,-0.1421433389186859,0.044114213436841965,-0.009494994767010212,0.0,655.0
5,1762912192.6651042,-0.19573836028575897,0.07264205068349838,0.0013741806615144014,0.0,577.0
5,1762912192.6651042,-0.4026618003845215,1.3538169860839844,0.23402704298496246,-0.31811994314193726,444.0
5,1762912192.6651042,-0.6039927005767822,1.285428762435913,0.1805330216884613,-0.03976499289274216,508.0
5,1762912192.6651042,-0.41105058789253235,1.385011076927185,0.22091244161128998,-0.31811994314193726,532.0
5,1762912192.6651042,-0.4194393455982208,1.415634036064148,0.210109680891037,-0.39764994382858276,463.0
5,1762912192.6651042,-0.4194393455982208,1.4150707721710205,0.21386922895908356,-0.31811994314193726,499.0
5,1762912192.6651042,-0.4278281629085541,1.4483445882797241,0.18223491311073303,-0.31811994314193726,435.0
5,1762912192.6651042,-0.308987021446228,1.4693639278411865,0.24381309747695923,-0.19882497191429138,334.0
5,1762912192.6651042,-0.8892114162445068,1.187292456626892,0.5464726090431213,-0.15905997157096863,356.0
5,1762912192.6651042,-0.5187066793441772,1.2555173635482788,-0.8084631562232971,-0.15905997157096863,268.0
5,1762912192.6651042,-0.4446057081222534,1.4971423149108887,0.2447110265493393,-0.31811994314193726,268.0
5,1762912192.6651042,-0.17616453766822815,1.8558082580566406,0.23646306991577148,-0.2783549427986145,335.0
5,1762912192.6651042,1.2037910223007202,1.423391580581665,0.23625555634498596,-0.35788494348526,403.0
5,1762912192.6651042,1.526759386062622,1.0143548250198364,0.41359809041023254,-0.23858995735645294,370.0
5,1762912192.6651042,-1.4386770725250244,0.8479849696159363,-0.8614539504051208,-0.2783549427986145,322.0
5,1762912192.6651042,1.6148415803909302,0.5660985112190247,0.776397168636322,-0.35788494348526,394.0
5,1762912192.6651042,-0.9544575810432434,1.2749139070510864,-1.0524078607559204,-0.35788494348526,432.0
5,1762912192.6651042,-0.9544575810432434,1.245498776435852,-1.0870604515075684,-0.19882497191429138,319.0
5,1762912192.6651042,1.55099356174469,0.9310024380683899,0.6095987558364868,-0.23858995735645294,355.0
5,1762912192.6651042,-0.96937096118927,1.2801951169967651,-1.0863428115844727,-0.35788494348526,449.0
5,1762912192.6651042,-0.96937096118927,1.2728644609451294,-1.0949227809906006,-0.19882497191429138,319.0
5,1762912192.6651042,1.242006540298462,1.4671006202697754,0.25249916315078735,-0.35788494348526,497.0
5,1762912192.6651042,-0.12303555011749268,1.9415867328643799,0.30060890316963196,-0.35788494348526,403.0
5,1762912192.6651042,1.2611143589019775,1.4962046146392822,0.2150009274482727,-0.35788494348526,401.0
5,1762912192.6651042,-0.9842844009399414,1.2863857746124268,-1.1187756061553955,-0.35788494348526,396.0
5,1762912192.6651042,1.3114471435546875,1.5057785511016846,0.07951118797063828,-0.35788494348526,343.0
5,1762912192.6651042,-1.061647653579712,1.2361388206481934,-1.1569139957427979,-0.31811994314193726,271.0
5,1762912192.6651042,1.3310209512710571,1.5251460075378418,0.12648695707321167,-0.35788494348526,266.0
5,1762912192.6651042,-1.045802116394043,1.357934832572937,-1.0844335556030273,-0.35788494348526,326.0
6,1762912192.7733226,-0.028894711285829544,0.005247276742011309,-0.005215337034314871,0.0,532.0
6,1762912192.7733226,-0.008388787508010864,0.028466105461120605,0.002991175977513194,-0.07952998578548431,296.0
6,1762912192.7733226,0.05872151255607605,0.008968651294708252,-0.005468013696372509,0.0,623.0
6,1762912192.7733226,-0.04380811005830765,0.03672630712389946,0.017046403139829636,0.0,579.0
6,1762912192.7733226,0.10066545009613037,0.049137018620967865,-0.041063711047172546,0.0,619.0
6,1762912192.7733226,-0.1099863201379776,0.04589119926095009,-0.0055869878269732,0.0,673.0
6,1762912192.7733226,0.12350159138441086,0.06933718919754028,-0.04669751226902008,0.0,594.0
6,1762912192.7733226,-0.1421433389186859,0.04412221163511276,-0.009457814507186413,0.0,642.0
6,1762912192.7733226,-0.19573836028575897,0.07264337688684464,0.0013022514758631587,0.0,561.0
6,1762912192.7733226,-0.34860071539878845,1.2601778507232666,0.11299736052751541,-0.07952998578548431,313.0
6,1762912192.7733226,-0.14680378139019012,1.328317403793335,0.12465251982212067,0.19882497191429138,442.0
6,1762912192.7733226,-0.3644461929798126,1.3141248226165771,0.15076108276844025,-0.07952998578548431,414.0
6,1762912192.7733226,-0.27869415283203125,1.3214266300201416,0.24214684963226318,-0.19882497191429138,362.0
6,1762912192.7733226,-0.150066077709198,1.354786992073059,0.15654467046260834,0.23858995735645294,527.0
6,1762912192.7733226,-0.5256973505020142,1.291046142578125,0.14850056171417236,0.07952998578548431,502.0
6,1762912192.7733226,-0.39427298307418823,1.3377516269683838,0.14205408096313477,-0.07952998578548431,606.0
6,1762912192.7733226,-0.2628486752510071,1.3641809225082397,0.187432661652565,-0.19882497191429138,491.0
6,1762912192.7733226,-0.1752324402332306,1.3786908388137817,0.18361614644527435,0.23858995735645294,511.0
6,1762912192.7733226,-0.5368824005126953,1.3191993236541748,0.14559029042720795,0.07952998578548431,532.0
6,1762912192.7733226,-0.4026618003845215,1.3673211336135864,0.1342468112707138,-0.07952998578548431,630.0
6,1762912192.7733226,-0.26844120025634766,1.3955250978469849,0.17370855808258057,-0.19882497191429138,520.0
6,1762912192.7733226,-0.20133090019226074,1.405163049697876,0.1863027662038803,0.23858995735645294,403.0
6,1762912192.7733226,-0.41105058789253235,1.3965085744857788,0.12969817221164703,-0.07952998578548431,603.0
6,1762912192.7733226,-0.27403372526168823,1.4260995388031006,0.16482235491275787,-0.19882497191429138,482.0
6,1762912192.7733226,-0.13701686263084412,1.4426621198654175,0.18966512382030487,0.31811994314193726,290.0
6,1762912192.7733226,-0.39613717794418335,1.4345324039459229,0.09636697918176651,-0.07952998578548431,532.0
6,1762912192.7733226,-0.25632405281066895,1.4624979496002197,0.1396171599626541,-0.19882497191429138,336.0
6,1762912192.7733226,-0.4278281629085541,1.4481295347213745,0.1839345395565033,-0.07952998578548431,419.0
6,1762912192.7733226,-0.26145052909851074,1.4880777597427368,0.17668306827545166,-0.19882497191429138,262.0
6,1762912192.7733226,-0.43621695041656494,1.4793131351470947,0.16409844160079956,-0.07952998578548431,393.0
6,1762912192.7733226,-0.26657700538635254,1.522835373878479,0.12446022033691406,-0.19882497191429138,267.0
6,1762912192.7733226,1.5677711963653564,0.6783981919288635,0.27315083146095276,0.11929497867822647,444.0
6,1762912192.7733226,-0.1351526826620102,1.719220757484436,0.13695232570171356,0.11929497867822647,360.0
6,1762912192.7733226,-0.1374828964471817,1.7474751472473145,0.1557505577802658,0.11929497867822647,403.0
6,1762912192.7733226,1.567305088043213,0.7384378910064697,0.30837294459342957,0.11929497867822647,443.0
6,1762912192.7733226,-0.16777575016021729,1.770716905593872,0.19776199758052826,0.11929497867822647,366.0
6,1762912192.7733226,1.4820191860198975,0.9755783677101135,0.2335868626832962,-0.35788494348526,384.0
6,1762912192.7733226,1.5659070014953613,0.8079217076301575,0.3128810524940491,0.11929497867822647,359.0
6,1762912192.7733226,-0.17057201266288757,1.803277850151062,0.17157262563705444,-0.35788494348526,414.0
6,1762912192.7733226,1.535148024559021,0.9593903422355652,0.18230046331882477,-0.35788494348526,454.0
6,1762912192.7733226,1.560314416885376,0.9775820970535278,0.17181481420993805,-0.35788494348526,448.0
6,1762912192.7733226,-0.17336827516555786,1.8357869386672974,0.13999496400356293,-0.35788494348526,459.0
6,1762912192.7733226,-0.17616453766822815,1.8684303760528564,0.0943775400519371,-0.35788494348526,428.0
6,1762912192.7733226,1.585480809211731,0.9953327775001526,0.16290034353733063,-0.35788494348526,437.0
6,1762912192.7733226,-0.17896080017089844,1.9005024433135986,-0.004539732821285725,-0.35788494348526,375.0
6,1762912192.7733226,1.610647201538086,1.0106143951416016,0.16861581802368164,-0.35788494348526,431.0
6,1762912192.7733226,-0.9553896188735962,1.8834542036056519,-1.2335946559906006,0.07952998578548431,426.0
6,1762912192.7733226,-1.6050546169281006,1.220486044883728,-1.384246587753296,0.07952998578548431,359.0
6,1762912192.7733226,-1.7961324453353882,1.5298486948013306,-0.6445122957229614,0.07952998578548431,341.0
6,1762912192.7733226,-1.740673303604126,1.5835437774658203,-0.7688699960708618,0.07952998578548431,374.0
7,1762912192.8822613,-0.028894711285829544,0.005228378809988499,-0.005234281066805124,0.0,518.0
7,1762912192.8822613,-0.009320874698460102,0.028305858373641968,0.0012400347040966153,0.19882497191429138,213.0
7,1762912192.8822613,0.05872151255607605,0.008967197500169277,-0.005470408126711845,0.0,637.0
7,1762912192.8822613,-0.04380811005830765,0.036715831607580185,0.017068954184651375,0.0,557.0
7,1762912192.8822613,0.05872151255607605,0.04221699759364128,0.05269014090299606,0.0,605.0
7,1762912192.8822613,0.07969348132610321,0.031177323311567307,-0.02614700235426426,0.0,617.0
7,1762912192.8822613,-0.07549908757209778,0.04320269450545311,0.020979920402169228,0.0,595.0
7,1762912192.8822613,-0.036351412534713745,0.08175364136695862,-0.0012878720881417394,0.0,540.0
7,1762912192.8822613,0.10066545009613037,0.049163997173309326,-0.04103140905499458,0.0,623.0
7,1762912192.8822613,-0.1099863201379776,0.04589381814002991,-0.005565439350903034,0.0,694.0
7,1762912192.8822613,0.12350159138441086,0.06935276091098785,-0.046674396842718124,0.0,612.0
7,1762912192.8822613,-0.1421433389186859,0.04413016512989998,-0.009420609101653099,0.0,654.0
7,1762912192.8822613,-0.19573836028575897,0.07264876365661621,0.0009561944752931595,0.0,577.0
7,1762912192.8822613,-0.4101184606552124,1.2292091846466064,0.20781449973583221,0.15905997157096863,496.0
7,1762912192.8822613,-0.16404739022254944,1.2685816287994385,0.2934757173061371,0.31811994314193726,309.0
7,1762912192.8822613,-0.4194393754005432,1.247485876083374,0.26337531208992004,0.15905997157096863,565.0
7,1762912192.8822613,-0.33555150032043457,1.1865370273590088,0.5301430821418762,0.2783549427986145,368.0
7,1762912192.8822613,-0.1048598438501358,1.33810293674469,-0.0013170114252716303,0.31811994314193726,411.0
7,1762912192.8822613,-0.42876023054122925,1.263289213180542,0.3205285966396332,0.15905997157096863,515.0
7,1762912192.8822613,-0.19294211268424988,1.3455852270126343,0.18613816797733307,0.07952998578548431,389.0
7,1762912192.8822613,-0.10719005763530731,1.359962821006775,0.1465788334608078,0.2783549427986145,531.0
7,1762912192.8822613,-0.10719005763530731,1.356852412223816,0.17301952838897705,0.39764994382858276,382.0
7,1762912192.8822613,-0.6133135557174683,1.190293550491333,-0.41503971815109253,0.23858995735645294,468.0
7,1762912192.8822613,-0.3723689317703247,1.3502346277236938,0.05846329778432846,0.19882497191429138,582.0
7,1762912192.8822613,-0.3723689317703247,1.3447726964950562,0.13467775285243988,-0.11929497867822647,347.0
7,1762912192.8822613,-0.2847527265548706,1.368346929550171,0.1084088385105133,0.11929497867822647,567.0
7,1762912192.8822613,-0.10952027142047882,1.3847087621688843,0.1892019361257553,0.2783549427986145,566.0
7,1762912192.8822613,-0.4026618003845215,1.372968077659607,0.050476718693971634,0.19882497191429138,645.0
7,1762912192.8822613,-0.3802917003631592,1.3740549087524414,0.13068030774593353,-0.11929497867822647,398.0
7,1762912192.8822613,-0.29081130027770996,1.3975567817687988,0.10949775576591492,0.11929497867822647,623.0
7,1762912192.8822613,-0.15659070014953613,1.4062345027923584,0.21842560172080994,0.43741491436958313,295.0
7,1762912192.8822613,-0.13422060012817383,1.4020799398422241,0.25667625665664673,0.2783549427986145,573.0
7,1762912192.8822613,-0.41105058789253235,1.4015249013900757,0.05278153717517853,0.19882497191429138,627.0
7,1762912192.8822613,-0.3653782904148102,1.4111628532409668,0.10554257035255432,-0.11929497867822647,371.0
7,1762912192.8822613,-0.2968698740005493,1.426302194595337,0.11640837788581848,0.11929497867822647,592.0
7,1762912192.8822613,-0.4194393455982208,1.4303193092346191,0.048498913645744324,0.19882497191429138,635.0
7,1762912192.8822613,-0.3728349804878235,1.4408910274505615,0.094453826546669,-0.11929497867822647,339.0
7,1762912192.8822613,-0.2796262502670288,1.461524486541748,0.09925028681755066,0.11929497867822647,564.0
7,1762912192.8822613,-0.11651092767715454,1.4804553985595703,0.13701030611991882,0.39764994382858276,428.0
7,1762912192.8822613,-0.4278281629085541,1.4596964120864868,-0.014061547815799713,0.19882497191429138,531.0
7,1762912192.8822613,-0.2852187752723694,1.4934899806976318,0.0456753708422184,0.11929497867822647,464.0
7,1762912192.8822613,-0.0950729250907898,1.5091224908828735,0.16570715606212616,0.39764994382858276,389.0
7,1762912192.8822613,-0.3877483904361725,1.4920649528503418,0.17021961510181427,-0.11929497867822647,238.0
7,1762912192.8822613,-0.29081130027770996,1.5208052396774292,0.09033972769975662,0.11929497867822647,435.0
7,1762912192.8822613,-0.09693709760904312,1.5286281108856201,0.24388562142848969,0.39764994382858276,286.0
7,1762912192.8822613,-0.43621695041656494,1.4883230924606323,0.013782977126538754,0.19882497191429138,508.0
7,1762912192.8822613,-0.164979487657547,1.7449146509170532,0.1577463001012802,0.23858995735645294,441.0
7,1762912192.8822613,1.594801664352417,0.7101043462753296,0.2217860221862793,0.23858995735645294,499.0
7,1762912192.8822613,-1.8725637197494507,1.5214177370071411,0.40089690685272217,0.11929497867822647,453.0
7,1762912192.8822613,-0.9553896188735962,1.8563312292099,-1.2740446329116821,0.11929497867822647,458.0
7,1762912192.8822613,-1.8953999280929565,1.5226503610610962,0.4665948748588562,0.11929497867822647,486.0
7,1762912192.8822613,-0.9670407772064209,1.9271748065948486,-1.2163656949996948,0.11929497867822647,480.0
7,1762912192.8822613,-1.9182360172271729,1.5661920309066772,0.3803924322128296,0.07952998578548431,426.0
7,1762912192.8822613,-0.9786918759346008,1.9893903732299805,-1.1669504642486572,0.11929497867822647,422.0
7,1762912192.8822613,-2.3768229484558105,0.8252512812614441,-0.311940461397171,0.07952998578548431,448.0
7,1762912192.8822613,-2.059913158416748,0.9870778322219849,1.1000312566757202,0.15905997157096863,451.0
7,1762912192.8822613,-0.9111154675483704,2.0251810550689697,-1.2231699228286743,0.15905997157096863,435.0
7,1762912192.8822613,-1.963908314704895,1.46985924243927,0.7498936057090759,0.15905997157096863,441.0
7,1762912192.8822613,-0.9218345284461975,2.0670652389526367,-1.2071555852890015,0.15905997157096863,486.0
7,1762912192.8822613,2.392202615737915,1.0054692029953003,-0.008294918574392796,0.15905997157096863,439.0
7,1762912192.8822613,-1.8245612382888794,1.8298845291137695,0.2370009422302246,0.15905997157096863,470.0
7,1762912192.8822613,-0.8920077085494995,2.0899851322174072,-1.2529784440994263,0.15905997157096863,421.0
7,1762912192.8822613,2.3786871433258057,1.1095433235168457,-0.010799843817949295,0.15905997157096863,435.0
7,1762912192.8822613,-1.7635093927383423,1.9440654516220093,-0.00048242221237160265,0.15905997157096863,383.0
7,1762912192.8822613,-0.9432724714279175,2.1457107067108154,-1.1813206672668457,0.15905997157096863,388.0
7,1762912192.8822613,2.4057178497314453,1.1219451427459717,-0.02414395660161972,0.15905997157096863,397.0
7,1762912192.8822613,-1.742071509361267,2.0013997554779053,-0.08004947751760483,0.15905997157096863,316.0
