frame_id,timestamp,x,y,z,doppler,snr
6,1762910516.3837404,-0.03684834763407707,0.08286584168672562,-0.0016119738575071096,0.0,552.0
6,1762910516.3837404,0.1020415797829628,0.04973344877362251,-0.04171498119831085,0.0,610.0
6,1762910516.3837404,-0.11148986965417862,0.04649926349520683,-0.005819583777338266,0.0,680.0
6,1762910516.3837404,0.1251899003982544,0.07051177322864532,-0.046997521072626114,0.0,643.0
6,1762910516.3837404,-0.14408649504184723,0.04471040889620781,-0.009656601585447788,0.0,667.0
6,1762910516.3837404,-0.1984141767024994,0.07362823933362961,0.0017157131806015968,0.0,601.0
6,1762910516.3837404,-0.16865205764770508,1.5321069955825806,0.04300924390554428,0.12002038955688477,370.0
6,1762910516.3837404,-0.1473933905363083,1.5629745721817017,-0.08477240055799484,0.12002038955688477,443.0
6,1762910516.3837404,-0.4006076753139496,1.5365675687789917,-0.21507646143436432,0.08001359552145004,455.0
6,1762910516.3837404,-0.1502278745174408,1.593958854675293,0.06716568768024445,0.12002038955688477,547.0
6,1762910516.3837404,-0.1530623733997345,1.6251450777053833,0.03272649645805359,0.12002038955688477,667.0
6,1762910516.3837404,-0.155896857380867,1.655476450920105,0.018159842118620872,0.12002038955688477,718.0
6,1762910516.3837404,-0.1587313413619995,1.685677409172058,0.0005782353109680116,0.12002038955688477,646.0
6,1762910516.3837404,-0.18849347531795502,1.7129956483840942,-0.010781757533550262,0.12002038955688477,626.0
6,1762910516.3837404,-0.21920043230056763,1.7398360967636108,-0.006860055029392242,0.12002038955688477,583.0
6,1762910516.3837404,-0.25085219740867615,1.7661099433898926,0.0025116505566984415,0.12002038955688477,557.0
6,1762910516.3837404,-0.2551039457321167,1.7955297231674194,-0.043054476380348206,0.12002038955688477,523.0
6,1762910516.3837404,-0.2551039457321167,1.794032096862793,-0.08502969145774841,0.24004077911376953,364.0
6,1762910516.3837404,-0.28817299008369446,1.8162473440170288,-0.14025036990642548,0.12002038955688477,498.0
6,1762910516.3837404,-0.23053838312625885,1.8272860050201416,-0.09667956829071045,0.24004077911376953,407.0
6,1762910516.3837404,-0.2050279974937439,1.8603390455245972,-0.10492298752069473,0.2000339925289154,378.0
6,1762910516.3837404,-1.6860480308532715,1.8418810367584229,-0.24927881360054016,0.3600611686706543,354.0
6,1762910516.3837404,-1.7063618898391724,1.8616386651992798,-0.2696548104286194,0.3600611686706543,386.0
6,1762910516.3837404,-1.8872967958450317,1.7431066036224365,-0.06528373062610626,0.44007477164268494,392.0
6,1762910516.3837404,-1.7266757488250732,1.8741732835769653,-0.33261996507644653,0.3600611686706543,397.0
6,1762910516.3837404,-1.5438512563705444,2.08252215385437,0.201277494430542,0.08001359552145004,482.0
6,1762910516.3837404,-1.5844789743423462,2.0480294227600098,0.23640874028205872,0.28004759550094604,427.0
6,1762910516.3837404,-0.8938086628913879,1.8949642181396484,1.5398387908935547,0.08001359552145004,472.0
6,1762910516.3837404,2.5189151763916016,0.6435517072677612,-0.042367588728666306,0.08001359552145004,438.0
6,1762910516.3837404,-2.1938939094543457,1.1751817464828491,-0.752771258354187,0.28004759550094604,366.0
6,1762910516.3837404,-2.0720109939575195,1.5008289813995361,-0.46386393904685974,0.08001359552145004,407.0
6,1762910516.3837404,-1.8688726425170898,1.8039870262145996,-0.11761747300624847,0.44007477164268494,452.0
6,1762910516.3837404,-1.89060378074646,1.8220274448394775,-0.15768463909626007,0.44007477164268494,469.0
6,1762910516.3837404,-1.6851032972335815,2.019263982772827,-0.045072074979543686,0.24004077911376953,482.0
6,1762910516.3837404,-2.219404458999634,1.2266279458999634,-0.6990416646003723,0.28004759550094604,457.0
6,1762910516.3837404,-1.9123347997665405,1.840027928352356,-0.1904633790254593,0.44007477164268494,465.0
6,1762910516.3837404,-1.7460448741912842,2.0069048404693604,-0.051615677773952484,0.24004077911376953,505.0
6,1762910516.3837404,-0.9145948886871338,2.050861120223999,-1.427056074142456,0.16002719104290009,441.0
6,1762910516.3837404,-2.2449147701263428,1.2466669082641602,-0.6965505480766296,0.28004759550094604,500.0
6,1762910516.3837404,-1.934065818786621,1.863417148590088,-0.16694043576717377,0.44007477164268494,383.0
6,1762910516.3837404,-1.7658860683441162,2.026329755783081,-0.1282091736793518,0.24004077911376953,474.0
6,1762910516.3837404,-0.9249879717826843,2.5267579555511475,0.026345713064074516,0.12002038955688477,434.0
6,1762910516.3837404,-2.2704250812530518,1.255112648010254,-0.7146087288856506,0.28004759550094604,470.0
6,1762910516.3837404,-1.700692892074585,2.121232271194458,-0.11157674342393875,0.16002719104290009,490.0
6,1762910516.3837404,-1.6156582832336426,2.1758995056152344,0.24401098489761353,0.28004759550094604,499.0
6,1762910516.3837404,-2.2959353923797607,1.2530436515808105,-0.7503296136856079,0.28004759550094604,427.0
6,1762910516.3837404,-1.6765997409820557,2.1773874759674072,-0.13374102115631104,0.12002038955688477,393.0
6,1762910516.3837404,-1.6765997409820557,2.1592061519622803,0.3110171854496002,0.28004759550094604,353.0
6,1762910516.3837404,-1.1607229709625244,1.8882200717926025,1.630103349685669,0.24004077911376953,320.0
6,1762910516.3837404,-2.278456211090088,1.2217639684677124,-0.9411798119544983,0.28004759550094604,366.0
6,1762910516.3837404,-2.390418529510498,0.7629281878471375,-1.200422763824463,0.28004759550094604,320.0
6,1762910516.3837404,-1.7384861707687378,2.15480375289917,-0.26769810914993286,0.12002038955688477,335.0
6,1762910516.3837404,-1.7819483280181885,2.1267812252044678,0.19656121730804443,0.28004759550094604,317.0
6,1762910516.3837404,-2.372466802597046,1.5090296268463135,0.022799212485551834,0.08001359552145004,373.0
6,1762910516.3837404,-1.8013173341751099,2.050286293029785,-0.676661491394043,0.12002038955688477,281.0
6,1762910516.3837404,-0.8975880146026611,2.1638941764831543,-1.6618962287902832,0.12002038955688477,321.0
6,1762910516.3837404,2.333728790283203,1.6000508069992065,-0.4935060143470764,3.760638952255249,359.0
6,1762910516.3837404,2.5581257343292236,1.3042092323303223,0.0709361732006073,0.08001359552145004,312.0
6,1762910516.3837404,-1.9298142194747925,2.1271190643310547,0.03440369665622711,0.08001359552145004,310.0
7,1762910516.4923556,-0.029289713129401207,0.005266344174742699,-0.005339083261787891,0.0,586.0
7,1762910516.4923556,0.05952425301074982,0.009170139208436012,-0.005411284510046244,0.0,615.0
7,1762910516.4923556,-0.04440698400139809,0.03720759600400925,0.017324106767773628,0.0,550.0
7,1762910516.4923556,0.05952425301074982,0.043307509273290634,0.052995000034570694,0.0,607.0
7,1762910516.4923556,0.08078291267156601,0.031153058633208275,-0.027032488957047462,0.0,633.0
7,1762910516.4923556,-0.0779484212398529,0.041176583617925644,0.02134665474295616,0.0,602.0
7,1762910516.4923556,-0.03684834763407707,0.08286560326814651,-0.0016237108502537012,0.0,551.0
7,1762910516.4923556,0.1020415797829628,0.049706798046827316,-0.04174674674868584,0.0,667.0
7,1762910516.4923556,-0.11148986965417862,0.0464986115694046,-0.005824862979352474,0.0,669.0
7,1762910516.4923556,0.1251899003982544,0.07048385590314865,-0.04703937843441963,0.0,631.0
7,1762910516.4923556,-0.14408649504184723,0.04469949007034302,-0.009706977754831314,0.0,704.0
7,1762910516.4923556,-0.1984141767024994,0.07363410294055939,0.0014412440359592438,0.0,594.0
7,1762910516.4923556,-0.1251899003982544,1.5975264310836792,0.004605523776262999,0.04000679776072502,586.0
7,1762910516.4923556,-0.1530623733997345,1.625452995300293,0.008382486179471016,0.04000679776072502,677.0
7,1762910516.4923556,-0.155896857380867,1.6555575132369995,-0.007829837501049042,0.04000679776072502,732.0
7,1762910516.4923556,-0.13227611780166626,1.687350869178772,-0.04531678929924965,0.04000679776072502,686.0
7,1762910516.4923556,-0.10771055519580841,1.7186861038208008,-0.06720808893442154,0.04000679776072502,611.0
7,1762910516.4923556,-0.27400052547454834,1.7314916849136353,0.04455864802002907,0.04000679776072502,563.0
7,1762910516.4923556,-0.19180038571357727,1.7384535074234009,0.12695415318012238,0.16002719104290009,355.0
7,1762910516.4923556,-0.24660047888755798,1.7323338985443115,0.11546515673398972,0.24004077911376953,335.0
7,1762910516.4923556,-0.27872467041015625,1.7613259553909302,-0.04605245590209961,0.04000679776072502,601.0
7,1762910516.4923556,-0.22297973930835724,1.7677589654922485,0.0859447568655014,0.16002719104290009,454.0
7,1762910516.4923556,-0.28344881534576416,1.7881007194519043,-0.11494030803442001,0.04000679776072502,603.0
7,1762910516.4923556,-0.22675906121730804,1.7986937761306763,0.06434284895658493,0.16002719104290009,501.0
7,1762910516.4923556,-0.23053838312625885,1.8287501335144043,0.06319177150726318,0.16002719104290009,536.0
7,1762910516.4923556,-0.28817299008369446,1.818335771560669,0.10991020500659943,0.28004759550094604,354.0
7,1762910516.4923556,-0.28817299008369446,1.8104612827301025,-0.20163024961948395,0.04000679776072502,565.0
7,1762910516.4923556,-0.23431770503520966,1.8588414192199707,0.06091436743736267,0.16002719104290009,512.0
7,1762910516.4923556,-0.7440531849861145,1.7430419921875,-0.1906854659318924,0.2000339925289154,411.0
7,1762910516.4923556,-0.20833489298820496,1.8932151794433594,0.022458478808403015,0.16002719104290009,426.0
7,1762910516.4923556,-0.9212087392807007,1.735740065574646,-0.027738764882087708,0.12002038955688477,446.0
7,1762910516.4923556,1.9019415378570557,0.6029771566390991,-0.031245039775967598,0.04000679776072502,601.0
7,1762910516.4923556,1.8991072177886963,0.70457524061203,-0.02200988680124283,0.04000679776072502,608.0
7,1762910516.4923556,-0.981205403804779,1.771727204322815,-0.04167722538113594,0.16002719104290009,483.0
7,1762910516.4923556,-0.9637259840965271,1.8156657218933105,-0.03892969712615013,0.12002038955688477,569.0
7,1762910516.4923556,-1.0104950666427612,1.824506163597107,-0.047307275235652924,0.16002719104290009,526.0
7,1762910516.4923556,-1.828244924545288,1.8348932266235352,-0.22709955275058746,0.24004077911376953,504.0
7,1762910516.4923556,-1.8084036111831665,1.8896658420562744,-0.27905336022377014,0.24004077911376953,563.0
7,1762910516.4923556,-1.4796029329299927,2.1691341400146484,-0.15704813599586487,0.08001359552145004,419.0
7,1762910516.4923556,-0.94530189037323,1.9902606010437012,-1.436766505241394,0.12002038955688477,503.0
7,1762910516.4923556,-1.9539073705673218,1.7924282550811768,-0.22011518478393555,0.12002038955688477,546.0
7,1762910516.4923556,-1.8291897773742676,1.8986979722976685,-0.3577907681465149,0.24004077911376953,551.0
7,1762910516.4923556,-0.9145948886871338,1.9524292945861816,-1.5590187311172485,0.12002038955688477,563.0
7,1762910516.4923556,-0.9249879717826843,2.526693820953369,0.03192862868309021,0.12002038955688477,595.0
7,1762910516.4923556,-2.018155574798584,1.7687827348709106,-0.19813990592956543,0.12002038955688477,547.0
7,1762910516.4923556,-0.9353811144828796,2.5551016330718994,-0.030802393332123756,0.12002038955688477,562.0
7,1762910516.4923556,-1.9983141422271729,1.8389430046081543,-0.17164362967014313,0.16002719104290009,582.0
7,1762910516.4923556,-0.945774257183075,2.0121281147003174,1.6207222938537598,0.12002038955688477,501.0
7,1762910516.4923556,-2.063507556915283,1.819419503211975,-0.03922286629676819,0.16002719104290009,500.0
7,1762910516.4923556,-0.9561673998832703,2.0573296546936035,1.6094450950622559,0.08001359552145004,420.0
7,1762910516.4923556,-0.9127052426338196,2.6269493103027344,-0.05729382112622261,0.12002038955688477,403.0
7,1762910516.4923556,-2.129645586013794,1.780739665031433,-0.17535902559757233,0.12002038955688477,390.0
8,1762910516.4923556,-0.029289713129401207,0.0052641937509179115,-0.005341201089322567,0.0,573.0
8,1762910516.4923556,0.05952425301074982,0.00913733895868063,-0.005466473288834095,0.0,619.0
8,1762910516.4923556,-0.04440698400139809,0.03719433769583702,0.017352547496557236,0.0,582.0
8,1762910516.4923556,0.05952425301074982,0.04329582303762436,0.05300454795360565,0.0,633.0
8,1762910516.4923556,0.08078291267156601,0.031144585460424423,-0.027042247354984283,0.0,612.0
8,1762910516.4923556,-0.0779484212398529,0.041172828525304794,0.02135390415787697,0.0,600.0
8,1762910516.4923556,-0.03684834763407707,0.08286558091640472,-0.0016256336821243167,0.0,580.0
8,1762910516.4923556,0.1020415797829628,0.04969481751322746,-0.04176099970936775,0.0,641.0
8,1762910516.4923556,-0.11148986965417862,0.04649998992681503,-0.005813813768327236,0.0,664.0
8,1762910516.4923556,0.1251899003982544,0.07045812904834747,-0.04707792028784752,0.0,646.0
8,1762910516.4923556,-0.14408649504184723,0.0447000116109848,-0.009704588912427425,0.0,657.0
8,1762910516.4923556,-0.1984141767024994,0.0736331194639206,0.0014914509374648333,0.0,580.0
8,1762910516.4923556,-0.1251899003982544,1.5972970724105835,-0.02745884098112583,-0.04000679776072502,587.0
8,1762910516.4923556,-0.28061434626579285,1.6008113622665405,-0.15574046969413757,0.08001359552145004,402.0
8,1762910516.4923556,-0.12755197286605835,1.62644624710083,-0.06323955208063126,-0.04000679776072502,665.0
8,1762910516.4923556,-0.311793714761734,1.6218668222427368,-0.193826362490654,0.08001359552145004,459.0
8,1762910516.4923556,-0.1299140453338623,1.656043529510498,-0.07666901499032974,-0.04000679776072502,696.0
8,1762910516.4923556,-0.3703731298446655,1.635462760925293,-0.23406995832920074,0.08001359552145004,484.0
8,1762910516.4923556,-0.13227611780166626,1.686030626296997,-0.08067060261964798,-0.04000679776072502,656.0
8,1762910516.4923556,-0.37698695063591003,1.6590336561203003,-0.2747519314289093,0.08001359552145004,476.0
8,1762910516.4923556,-0.13463819026947021,1.716439127922058,-0.07555875182151794,0.0,640.0
8,1762910516.4923556,-0.43840086460113525,1.6645146608352661,-0.3351418673992157,0.08001359552145004,444.0
8,1762910516.4923556,-0.19180038571357727,1.7417713403701782,-0.06760092824697495,0.0,610.0
8,1762910516.4923556,-0.5574493408203125,1.6481724977493286,-0.39351603388786316,0.08001359552145004,411.0
8,1762910516.4923556,-0.25085219740867615,1.7638440132141113,-0.08947357535362244,0.0,590.0
8,1762910516.4923556,-0.19510726630687714,1.763260841369629,0.18687394261360168,0.12002038955688477,378.0
8,1762910516.4923556,-0.2551039457321167,1.794782280921936,0.06735824048519135,0.16002719104290009,385.0
8,1762910516.4923556,-0.34580758213996887,1.8115596771240234,-0.01169680617749691,0.08001359552145004,485.0
8,1762910516.4923556,-0.23053838312625885,1.8294414281845093,0.0382661372423172,0.16002719104290009,410.0
8,1762910516.4923556,-0.9042017459869385,1.77702796459198,-0.08080718666315079,0.12002038955688477,508.0
8,1762910516.4923556,-0.9179018139839172,1.8031600713729858,-0.09792155772447586,0.12002038955688477,496.0
8,1762910516.4923556,-0.9637259840965271,1.814277172088623,-0.08096963912248611,0.12002038955688477,482.0
8,1762910516.4923556,-0.9778984189033508,1.8346692323684692,-0.1728138029575348,0.16002719104290009,505.0
8,1762910516.4923556,-1.0412019491195679,2.048251152038574,0.023777225986123085,-0.5600951910018921,341.0
8,1762910516.4923556,-1.0549020767211914,2.0752036571502686,0.0239449143409729,-0.5600951910018921,387.0
8,1762910516.4923556,-1.0686020851135254,2.10208797454834,0.029453054070472717,-0.5600951910018921,385.0
8,1762910516.4923556,-1.0823020935058594,2.12898588180542,0.033342596143484116,-0.5600951910018921,352.0
8,1762910516.4923556,-1.89060378074646,1.8162846565246582,-0.21391308307647705,0.16002719104290009,433.0
8,1762910516.4923556,-1.7876173257827759,1.9486340284347534,-0.29368871450424194,0.12002038955688477,433.0
8,1762910516.4923556,-1.0808849334716797,1.9210506677627563,-1.490052342414856,0.08001359552145004,400.0
8,1762910516.4923556,-1.8079310655593872,1.9705713987350464,-0.2983914315700531,0.12002038955688477,504.0
8,1762910516.4923556,-0.9670329093933105,2.511014699935913,0.02131994441151619,0.08001359552145004,442.0
8,1762910516.4923556,-1.828244924545288,1.9884506464004517,-0.3286586105823517,0.12002038955688477,539.0
8,1762910516.4923556,-1.6765997409820557,2.1807847023010254,-0.055506572127342224,0.0,586.0
8,1762910516.4923556,-0.902784526348114,2.598607301712036,-0.04591749235987663,0.12002038955688477,462.0
8,1762910516.4923556,-0.999629557132721,2.5948166847229004,0.06958623975515366,0.12002038955688477,385.0
8,1762910516.4923556,-1.3322094678878784,2.489959716796875,-0.32023435831069946,0.12002038955688477,247.0
8,1762910516.4923556,2.2439699172973633,1.6663694381713867,0.6616746187210083,-3.760638952255249,329.0
9,1762910516.6009314,-0.029289713129401207,0.005309214815497398,-0.005296452436596155,0.0,550.0
9,1762910516.6009314,0.05952425301074982,0.009135925211012363,-0.005468850955367088,0.0,631.0
9,1762910516.6009314,-0.04440698400139809,0.03722478821873665,0.017287129536271095,0.0,602.0
9,1762910516.6009314,0.05952425301074982,0.04325222596526146,0.05304012820124626,0.0,592.0
9,1762910516.6009314,0.08078291267156601,0.03108559362590313,-0.027110042050480843,0.0,596.0
9,1762910516.6009314,-0.0779484212398529,0.04124779626727104,0.02120872400701046,0.0,619.0
9,1762910516.6009314,-0.03684834763407707,0.0828663781285286,-0.0015842950670048594,0.0,565.0
9,1762910516.6009314,0.1020415797829628,0.049664705991744995,-0.041796810925006866,0.0,618.0
9,1762910516.6009314,-0.11148986965417862,0.04649695008993149,-0.005838050041347742,0.0,677.0
9,1762910516.6009314,0.1251899003982544,0.07048240303993225,-0.04704156517982483,0.0,582.0
9,1762910516.6009314,-0.14408649504184723,0.04469934478402138,-0.009707656688988209,0.0,651.0
9,1762910516.6009314,-0.1984141767024994,0.07363205403089523,0.0015433792723342776,0.0,563.0
9,1762910516.6009314,-0.098262257874012,1.5657693147659302,-0.10252473503351212,-0.08001359552145004,374.0
9,1762910516.6009314,-0.1251899003982544,1.5965639352798462,-0.05563334748148918,-0.08001359552145004,480.0
9,1762910516.6009314,-0.12755197286605835,1.6267499923706055,-0.05487331002950668,-0.08001359552145004,514.0
9,1762910516.6009314,-0.155896857380867,1.6551551818847656,-0.03733116015791893,-0.08001359552145004,589.0
9,1762910516.6009314,-0.1587313413619995,1.6841803789138794,-0.07102381438016891,-0.08001359552145004,568.0
9,1762910516.6009314,-0.13463819026947021,1.7144054174423218,-0.11263664811849594,-0.08001359552145004,556.0
9,1762910516.6009314,-0.08220016211271286,1.737231969833374,-0.22448568046092987,-0.16002719104290009,492.0
9,1762910516.6009314,-0.10960021615028381,1.7468310594558716,-0.10813897848129272,-0.08001359552145004,530.0
9,1762910516.6009314,-0.11148986965417862,1.762438416481018,-0.251909464597702,-0.16002719104290009,494.0
9,1762910516.6009314,-0.17006929218769073,1.8059909343719482,-0.018211349844932556,-0.04000679776072502,503.0
9,1762910516.6009314,-0.14172440767288208,1.7903882265090942,-0.25550520420074463,-0.16002719104290009,418.0
9,1762910516.6009314,-0.8035774230957031,1.7206463813781738,-0.1476856917142868,0.2000339925289154,369.0
9,1762910516.6009314,-0.7738152742385864,1.7368758916854858,-0.1124456599354744,0.28004759550094604,334.0
9,1762910516.6009314,-0.8163326382637024,1.7489734888076782,-0.13769270479679108,0.2000339925289154,390.0
9,1762910516.6009314,-0.786098062992096,1.7621119022369385,-0.14586926996707916,0.28004759550094604,388.0
9,1762910516.6009314,-0.8290878534317017,1.7736998796463013,-0.16967757046222687,0.2000339925289154,402.0
9,1762910516.6009314,-0.767673909664154,1.7977261543273926,-0.20259983837604523,0.28004759550094604,387.0
9,1762910516.6009314,-0.810663640499115,1.8095483779907227,-0.22427266836166382,0.2000339925289154,376.0
9,1762910516.6009314,-0.7794842720031738,1.8250184059143066,-0.20892922580242157,0.28004759550094604,330.0
9,1762910516.6009314,-0.9179018139839172,1.8015943765640259,-0.12342298030853271,0.12002038955688477,450.0
9,1762910516.6009314,-1.0544296503067017,1.9020118713378906,-0.09677722305059433,0.12002038955688477,453.0
9,1762910516.6009314,-1.0690745115280151,1.9281609058380127,-0.10324733704328537,0.12002038955688477,454.0
9,1762910516.6009314,-0.9311294555664062,2.0009970664978027,-0.01986173540353775,-0.28004759550094604,404.0
9,1762910516.6009314,-0.9438846111297607,2.028294324874878,-0.02943844348192215,-0.28004759550094604,394.0
9,1762910516.6009314,-0.9566397666931152,2.055274724960327,-0.05150853097438812,-0.28004759550094604,351.0
9,1762910516.6009314,-1.062933087348938,2.0029265880584717,-0.020611798390746117,-0.44007477164268494,319.0
9,1762910516.6009314,-1.0771055221557617,2.0295655727386475,-0.026593035086989403,-0.44007477164268494,348.0
9,1762910516.6009314,-1.0912779569625854,2.0561389923095703,-0.035593483597040176,-0.44007477164268494,313.0
9,1762910516.6009314,-1.8499759435653687,1.9524379968643188,0.07986415922641754,0.0,597.0
9,1762910516.6009314,-0.9670329093933105,1.9391405582427979,1.595426082611084,0.08001359552145004,373.0
9,1762910516.6009314,-0.252269446849823,2.346730947494507,1.2922916412353516,0.08001359552145004,395.0
9,1762910516.6009314,-1.8707622289657593,1.9759414196014404,0.018338516354560852,0.0,633.0
9,1762910516.6009314,-0.9778984189033508,2.5380914211273193,-0.07899536192417145,0.08001359552145004,402.0
9,1762910516.6009314,2.5132462978363037,1.3125115633010864,-0.4592472016811371,-0.08001359552145004,320.0
10,1762910516.7098856,-0.029289713129401207,0.005379761569201946,-0.0052247801795601845,0.0,545.0
10,1762910516.7098856,0.05952425301074982,0.009158299304544926,-0.005431290250271559,0.0,622.0
10,1762910516.7098856,-0.04440698400139809,0.037206582725048065,0.01732628233730793,0.0,588.0
10,1762910516.7098856,0.05952425301074982,0.0433981753885746,0.05292078107595444,0.0,611.0
10,1762910516.7098856,0.08078291267156601,0.031044334173202515,-0.02715727500617504,0.0,618.0
10,1762910516.7098856,-0.0779484212398529,0.04122639819979668,0.021250298246741295,0.0,599.0
10,1762910516.7098856,-0.03684834763407707,0.08286737650632858,-0.0015311450697481632,0.0,526.0
10,1762910516.7098856,0.1020415797829628,0.04966052621603012,-0.041801758110523224,0.0,630.0
10,1762910516.7098856,-0.11148986965417862,0.04649808630347252,-0.005829015281051397,0.0,690.0
10,1762910516.7098856,0.1251899003982544,0.07051585614681244,-0.046991392970085144,0.0,608.0
10,1762910516.7098856,-0.14408649504184723,0.0447019524872303,-0.009695646353065968,0.0,635.0
10,1762910516.7098856,-0.1984141767024994,0.0736328661441803,0.0015033731469884515,0.0,574.0
10,1762910516.7098856,-0.1530623733997345,1.6229313611984253,-0.09089242666959763,-0.04000679776072502,592.0
10,1762910516.7098856,-0.155896857380867,1.651097059249878,-0.12169954180717468,-0.04000679776072502,643.0
10,1762910516.7098856,-0.1299140453338623,1.6451647281646729,-0.20442906022071838,-0.24004077911376953,306.0
10,1762910516.7098856,-0.1587313413619995,1.6774414777755737,-0.16642755270004272,-0.04000679776072502,639.0
10,1762910516.7098856,-0.13227611780166626,1.6706488132476807,-0.24112063646316528,-0.24004077911376953,422.0
10,1762910516.7098856,-0.18849347531795502,1.702589750289917,-0.18883541226387024,-0.04000679776072502,602.0
10,1762910516.7098856,-0.13463819026947021,1.6926112174987793,-0.29485735297203064,-0.24004077911376953,469.0
10,1762910516.7098856,-0.3562006950378418,1.7031832933425903,-0.21774494647979736,0.16002719104290009,356.0
10,1762910516.7098856,-0.19180038571357727,1.708815574645996,-0.3439286947250366,-0.2000339925289154,515.0
10,1762910516.7098856,-0.13700026273727417,1.7140566110610962,-0.34404340386390686,-0.24004077911376953,498.0
10,1762910516.7098856,-0.19510726630687714,1.7463750839233398,-0.30689552426338196,-0.2000339925289154,478.0
10,1762910516.7098856,-0.16723480820655823,1.7519644498825073,-0.29108551144599915,-0.24004077911376953,472.0
10,1762910516.7098856,-0.2551039457321167,1.794277310371399,-0.0796857550740242,-0.12002038955688477,420.0
10,1762910516.7098856,-0.14172440767288208,1.7846933603286743,-0.2926476299762726,-0.24004077911376953,432.0
10,1762910516.7098856,-0.9127051830291748,1.8655058145523071,-0.197531595826149,0.16002719104290009,403.0
10,1762910516.7098856,-0.9590018391609192,1.8786262273788452,-0.17407943308353424,0.16002719104290009,466.0
10,1762910516.7098856,-1.8084036111831665,1.9073314666748047,0.10389719903469086,-0.3600611686706543,384.0
10,1762910516.7098856,-1.767303466796875,1.9476178884506226,0.04953651502728462,-0.2000339925289154,414.0
10,1762910516.7098856,-1.8291897773742676,1.9281871318817139,0.12313532829284668,-0.3600611686706543,396.0
10,1762910516.7098856,-1.7876173257827759,1.9703140258789062,0.035928744822740555,-0.2000339925289154,480.0
10,1762910516.7098856,-1.8079310655593872,1.9466413259506226,-0.4275229871273041,0.12002038955688477,289.0
10,1762910516.7098856,-1.8499759435653687,1.950936198234558,0.11063594371080399,-0.44007477164268494,276.0
10,1762910516.7098856,-1.8499759435653687,1.9502290487289429,0.1224694699048996,-0.3600611686706543,277.0
10,1762910516.7098856,-1.8079310655593872,1.9929062128067017,0.022647185251116753,-0.2000339925289154,452.0
10,1762910516.7098856,-0.7988532781600952,2.144538402557373,1.4154828786849976,0.12002038955688477,404.0
10,1762910516.7098856,-0.21022453904151917,2.2412936687469482,1.4741817712783813,0.08001359552145004,367.0
10,1762910516.7098856,-0.8503464460372925,2.0695607662200928,1.5486321449279785,0.08001359552145004,394.0
10,1762910516.7098856,-1.828244924545288,1.9765374660491943,-0.3940209746360779,0.08001359552145004,375.0
10,1762910516.7098856,-1.828244924545288,2.0129141807556152,0.10064452886581421,-0.4000679850578308,237.0
10,1762910516.7098856,-1.828244924545288,2.014662742614746,0.05556711181998253,-0.32005438208580017,218.0
10,1762910516.7098856,-1.828244924545288,2.0154178142547607,0.006577834486961365,-0.2000339925289154,330.0
10,1762910516.7098856,-0.8597947359085083,2.6124215126037598,-0.0767865777015686,0.08001359552145004,440.0
10,1762910516.7098856,-1.89154851436615,1.9932901859283447,0.1368495225906372,-0.4000679850578308,192.0
10,1762910516.7098856,-1.805569052696228,2.022920608520508,-0.46647927165031433,0.08001359552145004,424.0
10,1762910516.7098856,-1.7819483280181885,2.0543885231018066,-0.5842291712760925,0.08001359552145004,497.0
10,1762910516.7098856,-0.8692430853843689,2.641775131225586,-0.05116240680217743,0.08001359552145004,475.0
10,1762910516.7098856,-2.2406630516052246,1.3126155138015747,1.078312873840332,0.08001359552145004,450.0
10,1762910516.7098856,-0.9226259589195251,2.6548783779144287,0.08167967945337296,0.08001359552145004,478.0
10,1762910516.7098856,-1.8013173341751099,2.0652835369110107,-0.6294037699699402,0.08001359552145004,451.0
10,1762910516.7098856,-1.8206863403320312,2.080596685409546,-0.6583695411682129,0.08001359552145004,413.0
10,1762910516.7098856,2.0644524097442627,1.6054102182388306,-1.1877268552780151,0.08001359552145004,314.0
10,1762910516.7098856,2.6927640438079834,0.869429886341095,0.49306660890579224,0.08001359552145004,390.0
10,1762910516.7098856,2.6478846073150635,0.9579821228981018,-0.5665494203567505,-0.08001359552145004,350.0
11,1762910516.8182683,-0.029289713129401207,0.005380167625844479,-0.005224365275353193,0.0,563.0
11,1762910516.8182683,0.05952425301074982,0.00914472620934248,-0.0054541099816560745,0.0,637.0
11,1762910516.8182683,-0.04440698400139809,0.037223123013973236,0.017290715128183365,0.0,567.0
11,1762910516.8182683,0.05952425301074982,0.043248821049928665,0.053042903542518616,0.0,599.0
11,1762910516.8182683,0.08078291267156601,0.03107711300253868,-0.027119755744934082,0.0,624.0
11,1762910516.8182683,-0.0779484212398529,0.04127620905637741,0.02115337736904621,0.0,600.0
11,1762910516.8182683,-0.03684834763407707,0.08286760002374649,-0.0015188276302069426,0.0,546.0
11,1762910516.8182683,0.1020415797829628,0.04966612905263901,-0.04179510846734047,0.0,653.0
11,1762910516.8182683,-0.11148986965417862,0.046490855515003204,-0.005886445287615061,0.0,687.0
11,1762910516.8182683,0.1251899003982544,0.07049635797739029,-0.04702064394950867,0.0,617.0
11,1762910516.8182683,-0.14408649504184723,0.044700849801301956,-0.009700710885226727,0.0,662.0
11,1762910516.8182683,-0.1984141767024994,0.07363128662109375,0.0015789865283295512,0.0,576.0
11,1762910516.8182683,-0.155896857380867,1.6419014930725098,-0.21234804391860962,0.04000679776072502,557.0
