frame_id,timestamp,x,y,z,doppler,snr
3,1764610363.9227812,-1.9471890926361084,0.9068230390548706,-0.05201060697436333,0.0,581.0
3,1764610363.9227812,1.2841377258300781,2.1300179958343506,0.12786513566970825,0.0,564.0
3,1764610363.9227812,1.269640564918518,2.197587251663208,0.08106184750795364,0.0,646.0
3,1764610363.9227812,1.253617525100708,2.2639665603637695,0.03508034348487854,0.0,655.0
3,1764610363.9227812,1.1948661804199219,2.349310874938965,-0.0807294249534607,0.0,596.0
3,1764610363.9227812,1.8129003047943115,1.8007835149765015,0.6511955261230469,0.0,536.0
3,1764610363.9227812,1.091097354888916,2.4134979248046875,-0.4449039101600647,0.0,496.0
3,1764610363.9227812,1.7205766439437866,2.047126054763794,0.2495897263288498,0.0,516.0
3,1764610363.9227812,-1.3505191802978516,2.5263631343841553,0.30719321966171265,0.6420539617538452,263.0
3,1764610363.9227812,-1.3734092712402344,2.5669848918914795,0.32997581362724304,0.6420539617538452,332.0
3,1764610363.9227812,-0.5585197806358337,2.3453547954559326,-1.749414086341858,0.1605134904384613,341.0
3,1764610363.9227812,-1.442842721939087,2.5827155113220215,0.34766295552253723,0.6420539617538452,332.0
3,1764610363.9227812,-2.365316152572632,1.63726007938385,0.9439535140991211,0.1605134904384613,381.0
3,1764610363.9227812,-1.6557213068008423,1.9852330684661865,-1.576015830039978,0.1605134904384613,389.0
3,1764610363.9227812,-2.40346622467041,1.672938346862793,0.9429159164428711,0.1605134904384613,396.0
3,1764610363.9227812,-1.6824263334274292,2.004239082336426,-1.6176929473876953,0.1605134904384613,385.0
3,1764610363.9227812,-0.6798375844955444,4.783355236053467,-0.1696060299873352,0.0,560.0
3,1764610363.9227812,-0.6867046356201172,4.833625316619873,-0.1023312583565712,0.0,588.0
3,1764610363.9227812,0.3113061189651489,4.803481101989746,-1.2802320718765259,0.0,556.0
3,1764610363.9227812,1.7900102138519287,4.598849773406982,-0.6751196384429932,0.0,552.0
3,1764610363.9227812,-0.7004387378692627,4.00638484954834,2.875345468521118,0.0,525.0
3,1764610363.9227812,1.6503801345825195,4.7412919998168945,-0.3075294494628906,0.0,606.0
3,1764610363.9227812,-0.7858952879905701,4.218379497528076,-2.6240854263305664,0.0,555.0
3,1764610363.9227812,1.5076981782913208,4.844611167907715,-0.21995365619659424,0.0,567.0
3,1764610363.9227812,1.2246233224868774,5.079334735870361,-0.04361850768327713,0.0,566.0
3,1764610363.9227812,1.400877594947815,5.063521385192871,0.4606853723526001,0.0,648.0
3,1764610363.9227812,1.4138485193252563,5.103694438934326,0.5335935950279236,0.0,636.0
3,1764610363.9227812,1.4268196821212769,5.121854305267334,0.7644678950309753,0.0,587.0
4,1764610364.0296376,0.04806932434439659,0.006145352963358164,-0.006014250218868256,0.0,702.0
4,1764610364.0296376,0.06714445352554321,0.07092252373695374,-6.352053605951369e-05,0.0,585.0
4,1764610364.0296376,0.0900346115231514,0.02871408872306347,-0.02465066872537136,0.0,643.0
4,1764610364.0296376,-0.08087854832410812,0.05133562907576561,0.019018393009901047,0.0,603.0
4,1764610364.0296376,0.10300569981336594,0.06158531457185745,-0.08401454985141754,0.0,581.0
4,1764610364.0296376,0.13962994515895844,0.034614305943250656,-0.027689319103956223,0.0,613.0
4,1764610364.0296376,-0.123606838285923,0.07803557068109512,0.009652403183281422,0.0,576.0
4,1764610364.0296376,-0.0732484981417656,0.12679976224899292,0.004224657546728849,0.0,581.0
4,1764610364.0296376,0.1403929442167282,0.08363819122314453,-0.10699541866779327,0.0,494.0
4,1764610364.0296376,0.18617326021194458,0.0473475456237793,-0.035373296588659286,0.0,564.0
4,1764610364.0296376,-0.16175709664821625,0.10682862997055054,0.023996416479349136,0.0,551.0
4,1764610364.0296376,-1.8907268047332764,0.7713070511817932,-0.19148290157318115,0.0,517.0
4,1764610364.0296376,-1.9357441663742065,0.8100106120109558,-0.07679372280836105,0.0,558.0
4,1764610364.0296376,-1.9471890926361084,0.9068593382835388,-0.051373615860939026,0.0,536.0
4,1764610364.0296376,-0.10071668028831482,2.0519418716430664,0.6292609572410583,0.4815404713153839,342.0
4,1764610364.0296376,-1.9914435148239136,0.9215593934059143,-0.11700193583965302,0.0,524.0
4,1764610364.0296376,-0.06867046654224396,2.103600025177002,0.631632387638092,0.4815404713153839,392.0
4,1764610364.0296376,1.2841377258300781,2.1302006244659424,0.12478500604629517,0.0,510.0
4,1764610364.0296376,1.269640564918518,2.197622299194336,0.08010832220315933,0.0,605.0
4,1764610364.0296376,1.253617525100708,2.2639639377593994,0.03524819016456604,0.0,592.0
4,1764610364.0296376,1.1948661804199219,2.3493423461914062,-0.07981093227863312,0.0,546.0
4,1764610364.0296376,1.8129003047943115,1.8007391691207886,0.651317834854126,0.0,524.0
4,1764610364.0296376,1.091097354888916,2.4139952659606934,-0.44219642877578735,0.0,462.0
4,1764610364.0296376,1.7205766439437866,2.0473792552948,0.24750559031963348,0.0,536.0
4,1764610364.0296376,-0.6798375844955444,4.783778190612793,-0.15720878541469574,0.0,590.0
4,1764610364.0296376,-0.6867046356201172,4.833837985992432,-0.09172184765338898,0.0,588.0
4,1764610364.0296376,0.3113061189651489,4.808107376098633,-1.2627489566802979,0.0,543.0
4,1764610364.0296376,1.7900102138519287,4.600392818450928,-0.6645238399505615,0.0,549.0
4,1764610364.0296376,-0.7004387378692627,3.9949254989624023,2.891245126724243,0.0,547.0
4,1764610364.0296376,1.6503801345825195,4.7416863441467285,-0.30139172077178955,0.0,599.0
4,1764610364.0296376,-0.7858952879905701,4.238978862762451,-2.5906777381896973,0.0,587.0
4,1764610364.0296376,1.5076981782913208,4.84525203704834,-0.20537100732326508,0.0,623.0
4,1764610364.0296376,1.6824263334274292,4.798322677612305,-0.6600877642631531,0.0,555.0
4,1764610364.0296376,1.306264877319336,5.059106349945068,-0.019060607999563217,0.0,535.0
4,1764610364.0296376,1.400877594947815,5.06379508972168,0.45766788721084595,0.0,615.0
4,1764610364.0296376,1.4138485193252563,5.103851795196533,0.5320890545845032,0.0,667.0
4,1764610364.0296376,1.4268196821212769,5.122893333435059,0.7574743032455444,0.0,649.0
4,1764610364.0296376,1.3550971746444702,5.0110955238342285,1.5598887205123901,0.0,513.0
5,1764610364.140645,0.04806932434439659,0.006154363509267569,-0.006005031988024712,0.0,671.0
5,1764610364.140645,0.06714445352554321,0.07092253863811493,-3.964576171711087e-05,0.0,554.0
5,1764610364.140645,0.0900346115231514,0.028714852407574654,-0.024649783968925476,0.0,620.0
5,1764610364.140645,-0.08087854832410812,0.05134105682373047,0.019003739580512047,0.0,636.0
5,1764610364.140645,0.10300569981336594,0.061517927795648575,-0.08406390249729156,0.0,608.0
5,1764610364.140645,0.13962994515895844,0.03460809215903282,-0.02769707702100277,0.0,661.0
5,1764610364.140645,-0.123606838285923,0.07803171873092651,0.009683459997177124,0.0,593.0
5,1764610364.140645,-0.0732484981417656,0.1268007904291153,0.004193596541881561,0.0,624.0
5,1764610364.140645,0.1403929442167282,0.08359286189079285,-0.10703083872795105,0.0,523.0
5,1764610364.140645,0.18617326021194458,0.047330114990472794,-0.03539659082889557,0.0,562.0
5,1764610364.140645,-0.16175709664821625,0.10684120655059814,0.02394038811326027,0.0,543.0
5,1764610364.140645,-1.8907268047332764,0.771941065788269,-0.18891151249408722,0.0,546.0
5,1764610364.140645,-1.9357441663742065,0.8100258708000183,-0.07663038372993469,0.0,569.0
5,1764610364.140645,-1.9471890926361084,0.9068658947944641,-0.05125770717859268,0.0,567.0
5,1764610364.140645,0.0,2.171220064163208,0.338544100522995,0.5617972016334534,363.0
5,1764610364.140645,-1.9914435148239136,0.921972393989563,-0.11370103061199188,0.0,529.0
5,1764610364.140645,0.0,2.2238640785217285,0.3165973126888275,0.5617972016334534,450.0
5,1764610364.140645,0.0,2.2883691787719727,0.17590013146400452,0.5617972016334534,383.0
5,1764610364.140645,1.2841377258300781,2.1299829483032227,0.12844905257225037,0.0,504.0
5,1764610364.140645,1.269640564918518,2.1975982189178467,0.08076605945825577,0.0,584.0
5,1764610364.140645,1.253617525100708,2.2639636993408203,0.035271402448415756,0.0,557.0
5,1764610364.140645,1.1948661804199219,2.3492941856384277,-0.08121459186077118,0.0,531.0
5,1764610364.140645,1.8129003047943115,1.8012220859527588,0.6499809622764587,0.0,502.0
5,1764610364.140645,1.091097354888916,2.413090944290161,-0.44710513949394226,0.0,462.0
5,1764610364.140645,1.7205766439437866,2.0472989082336426,0.24816778302192688,0.0,523.0
5,1764610364.140645,-0.45780307054519653,2.6737258434295654,-1.1073180437088013,0.4815404713153839,338.0
5,1764610364.140645,-2.3347957134246826,1.3440072536468506,-1.1519203186035156,0.4815404713153839,345.0
5,1764610364.140645,-2.4202523231506348,1.2389920949935913,-1.2167010307312012,0.4815404713153839,307.0
5,1764610364.140645,-1.7221026420593262,2.4303081035614014,-0.032369133085012436,0.4815404713153839,347.0
5,1764610364.140645,-0.4188898205757141,2.6031334400177,-1.3861137628555298,0.4815404713153839,302.0
5,1764610364.140645,1.4664959907531738,2.6481926441192627,-0.053434181958436966,0.0,473.0
5,1764610364.140645,-1.3245769739151,2.717158794403076,-0.1701013445854187,0.0,476.0
5,1764610364.140645,-0.6798375844955444,4.783207416534424,-0.17371144890785217,0.0,634.0
5,1764610364.140645,-0.6867046356201172,4.833435535430908,-0.11091911047697067,0.0,587.0
5,1764610364.140645,0.3113061189651489,4.809249401092529,-1.2583914995193481,0.0,509.0
5,1764610364.140645,1.7900102138519287,4.59858512878418,-0.6769216656684875,0.0,563.0
5,1764610364.140645,-0.6226122379302979,4.256378650665283,2.51096248626709,0.0,520.0
5,1764610364.140645,1.6503801345825195,4.740966796875,-0.31249988079071045,0.0,551.0
5,1764610364.140645,-0.7858952879905701,4.3218512535095215,-2.4499292373657227,0.0,530.0
5,1764610364.140645,1.5076981782913208,4.844976425170898,-0.21176935732364655,0.0,543.0
5,1764610364.140645,1.6824263334274292,4.798126220703125,-0.6615121364593506,0.0,528.0
5,1764610364.140645,1.306264877319336,5.059116840362549,-0.015802158042788506,0.0,531.0
5,1764610364.140645,1.400877594947815,5.064629077911377,0.44833630323410034,0.0,645.0
5,1764610364.140645,1.4138485193252563,5.10459566116333,0.5249001383781433,0.0,651.0
5,1764610364.140645,1.4268196821212769,5.124007701873779,0.7498998641967773,0.0,644.0
5,1764610364.140645,1.3550971746444702,5.024820804595947,1.515091061592102,0.0,529.0
6,1764610364.248402,0.04806932434439659,0.0061217802576720715,-0.006038239691406488,0.0,642.0
6,1764610364.248402,0.06714445352554321,0.07092253863811493,-4.305204492993653e-05,0.0,573.0
6,1764610364.248402,0.0900346115231514,0.028689997270703316,-0.024678712710738182,0.0,639.0
6,1764610364.248402,-0.08087854832410812,0.051364049315452576,0.018941499292850494,0.0,619.0
6,1764610364.248402,0.10300569981336594,0.061562202870845795,-0.08403148502111435,0.0,578.0
6,1764610364.248402,0.13962994515895844,0.03461425006389618,-0.02768939919769764,0.0,626.0
6,1764610364.248402,-0.123606838285923,0.07803301513195038,0.009673073887825012,0.0,602.0
6,1764610364.248402,-0.0732484981417656,0.12679657340049744,0.004319269210100174,0.0,586.0
6,1764610364.248402,0.1403929442167282,0.08372223377227783,-0.10692965984344482,0.0,514.0
6,1764610364.248402,0.18617326021194458,0.047370947897434235,-0.03534192964434624,0.0,615.0
6,1764610364.248402,-0.16175709664821625,0.10683396458625793,0.02397266775369644,0.0,528.0
6,1764610364.248402,-1.8907268047332764,0.7705556154251099,-0.19448526203632355,0.0,545.0
6,1764610364.248402,-1.9357441663742065,0.810045063495636,-0.07642689347267151,0.0,617.0
6,1764610364.248402,-1.9471890926361084,0.9068257212638855,-0.051962532103061676,0.0,568.0
6,1764610364.248402,-1.9914435148239136,0.9213775992393494,-0.11842505633831024,0.0,493.0
6,1764610364.248402,-0.13734093308448792,1.968085527420044,0.9677733778953552,0.40128374099731445,218.0
6,1764610364.248402,0.0,2.2394731044769287,0.17483459413051605,0.7223107218742371,262.0
6,1764610364.248402,-0.035861242562532425,2.2830262184143066,0.23254860937595367,0.7223107218742371,331.0
6,1764610364.248402,-0.10758373141288757,2.2823336124420166,0.21668735146522522,0.9630809426307678,223.0
6,1764610364.248402,-0.0366242490708828,2.3329129219055176,0.22424481809139252,0.7223107218742371,345.0
6,1764610364.248402,-0.1464969962835312,2.325852155685425,0.25112152099609375,0.9630809426307678,284.0
6,1764610364.248402,1.2841377258300781,2.130093574523926,0.12659989297389984,0.0,517.0
6,1764610364.248402,1.269640564918518,2.197604179382324,0.0806034579873085,0.0,615.0
6,1764610364.248402,1.253617525100708,2.26395583152771,0.035758230835199356,0.0,592.0
6,1764610364.248402,1.1948661804199219,2.349339008331299,-0.07990328222513199,0.0,620.0
6,1764610364.248402,1.8129003047943115,1.801465392112732,0.6493068933486938,0.0,502.0
6,1764610364.248402,2.513339042663574,0.751300573348999,0.26862338185310364,0.9630809426307678,241.0
6,1764610364.248402,-0.3296182453632355,2.608689308166504,0.19893895089626312,0.9630809426307678,200.0
6,1764610364.248402,-0.6798375844955444,4.7841973304748535,-0.1439003199338913,0.0,586.0
6,1764610364.248402,-0.6867046356201172,4.8338189125061035,-0.09273824840784073,0.0,583.0
6,1764610364.248402,0.3113061189651489,4.800641059875488,-1.2908425331115723,0.0,510.0
6,1764610364.248402,1.7900102138519287,4.597174167633057,-0.6864356994628906,0.0,537.0
6,1764610364.248402,-0.6226122379302979,4.317022323608398,2.405205726623535,0.0,567.0
6,1764610364.248402,1.6503801345825195,4.740188121795654,-0.32410332560539246,0.0,593.0
6,1764610364.248402,-0.7858952879905701,4.356193542480469,-2.388331651687622,0.0,564.0
6,1764610364.248402,1.5076981782913208,4.843998432159424,-0.23306356370449066,0.0,602.0
6,1764610364.248402,1.6824263334274292,4.794281959533691,-0.6888214945793152,0.0,559.0
6,1764610364.248402,1.2246233224868774,5.079460620880127,-0.02496844157576561,0.0,552.0
6,1764610364.248402,1.400877594947815,5.0646772384643555,0.44779306650161743,0.0,622.0
6,1764610364.248402,1.4138485193252563,5.104217052459717,0.5285753011703491,0.0,670.0
6,1764610364.248402,1.4268196821212769,5.121958255767822,0.7637717723846436,0.0,564.0
7,1764610364.3579502,0.04806932434439659,0.006126170977950096,-0.006033791229128838,0.0,621.0
7,1764610364.3579502,0.06714445352554321,0.07092255353927612,-1.557656651129946e-05,0.0,553.0
7,1764610364.3579502,0.0900346115231514,0.02872312255203724,-0.02464013360440731,0.0,680.0
7,1764610364.3579502,-0.08087854832410812,0.05133979395031929,0.019007138907909393,0.0,645.0
7,1764610364.3579502,-0.0732484981417656,0.1267966628074646,0.004316449631005526,0.0,559.0
7,1764610364.3579502,0.10300569981336594,0.06161117181181908,-0.08399558812379837,0.0,595.0
7,1764610364.3579502,0.13962994515895844,0.03463856503367424,-0.027658971026539803,0.0,647.0
7,1764610364.3579502,-0.123606838285923,0.0780293196439743,0.009702784940600395,0.0,601.0
7,1764610364.3579502,0.1403929442167282,0.08350696414709091,-0.10709787160158157,0.0,527.0
7,1764610364.3579502,0.18617326021194458,0.047344595193862915,-0.03537724167108536,0.0,579.0
7,1764610364.3579502,-0.16175709664821625,0.10681749880313873,0.024045923724770546,0.0,541.0
7,1764610364.3579502,-1.8907268047332764,0.7718435525894165,-0.1893097460269928,0.0,574.0
7,1764610364.3579502,-1.9357441663742065,0.8100715279579163,-0.0761478990316391,0.0,546.0
7,1764610364.3579502,-1.9471890926361084,0.9067770838737488,-0.05280819162726402,0.0,545.0
7,1764610364.3579502,-0.10071668028831482,2.044023275375366,0.6545258164405823,0.24077023565769196,299.0
7,1764610364.3579502,-1.9914435148239136,0.9216803908348083,-0.11604436486959457,0.0,461.0
7,1764610364.3579502,-0.10300569981336594,2.1035783290863037,0.6270220279693604,0.24077023565769196,283.0
7,1764610364.3579502,-0.10529470443725586,2.1372435092926025,0.6833073496818542,0.24077023565769196,286.0
7,1764610364.3579502,-0.1464969962835312,2.3309900760650635,0.19782425463199615,1.0433377027511597,165.0
7,1764610364.3579502,-0.14954900741577148,2.378270149230957,0.21652185916900635,1.0433377027511597,240.0
7,1764610364.3579502,1.2841377258300781,2.1301331520080566,0.12593193352222443,0.0,527.0
7,1764610364.3579502,1.269640564918518,2.197632074356079,0.07984036207199097,0.0,642.0
7,1764610364.3579502,1.253617525100708,2.2639567852020264,0.035698339343070984,0.0,599.0
7,1764610364.3579502,1.1948661804199219,2.3493008613586426,-0.08101532608270645,0.0,557.0
7,1764610364.3579502,1.8129003047943115,1.8026679754257202,0.6459600329399109,0.0,516.0
7,1764610364.3579502,-2.318009853363037,1.2257028818130493,-1.5135626792907715,0.24077023565769196,358.0
7,1764610364.3579502,-1.608414888381958,2.5584633350372314,0.18345631659030914,0.24077023565769196,356.0
7,1764610364.3579502,-1.3940104246139526,2.71665096282959,0.3755069971084595,0.1605134904384613,389.0
7,1764610364.3579502,-0.38455459475517273,2.6465117931365967,-1.5207092761993408,0.24077023565769196,375.0
7,1764610364.3579502,-0.6798375844955444,4.783829689025879,-0.15563613176345825,0.0,565.0
7,1764610364.3579502,-0.6867046356201172,4.833279132843018,-0.11752022802829742,0.0,531.0
7,1764610364.3579502,0.3113061189651489,4.804744720458984,-1.2754833698272705,0.0,510.0
7,1764610364.3579502,1.7900102138519287,4.599081039428711,-0.6735413074493408,0.0,517.0
7,1764610364.3579502,-0.7004387378692627,4.072478771209717,2.7809431552886963,0.0,494.0
7,1764610364.3579502,1.6503801345825195,4.740386009216309,-0.3212037980556488,0.0,539.0
7,1764610364.3579502,-0.7858952879905701,4.966770648956299,-0.10836093872785568,0.0,588.0
7,1764610364.3579502,1.5076981782913208,4.844668865203857,-0.21869364380836487,0.0,584.0
7,1764610364.3579502,1.6824263334274292,4.798863887786865,-0.6561456918716431,0.0,522.0
7,1764610364.3579502,1.2246233224868774,5.079521656036377,-0.0018220372730866075,0.0,551.0
7,1764610364.3579502,1.400877594947815,5.064751625061035,0.4469572603702545,0.0,557.0
7,1764610364.3579502,1.4138485193252563,5.103806495666504,0.5325209498405457,0.0,598.0
7,1764610364.3579502,1.4268196821212769,5.120734214782715,0.7719340324401855,0.0,575.0
8,1764610364.4672742,0.04806932434439659,0.006139951292425394,-0.006019755732268095,0.0,606.0
8,1764610364.4672742,0.06714445352554321,0.07092254608869553,3.3953197998926044e-05,0.0,581.0
8,1764610364.4672742,0.0900346115231514,0.02873801812529564,-0.024622773751616478,0.0,620.0
8,1764610364.4672742,-0.08087854832410812,0.05134451761841774,0.018994394689798355,0.0,613.0
8,1764610364.4672742,0.10300569981336594,0.06162082776427269,-0.0839885026216507,0.0,597.0
8,1764610364.4672742,0.13962994515895844,0.03464926406741142,-0.027645550668239594,0.0,623.0
8,1764610364.4672742,-0.123606838285923,0.07803327590227127,0.009670939296483994,0.0,593.0
8,1764610364.4672742,-0.0732484981417656,0.09213624894618988,-0.087217777967453,0.0,575.0
8,1764610364.4672742,0.1403929442167282,0.08366356045007706,-0.10697557777166367,0.0,535.0
8,1764610364.4672742,0.18617326021194458,0.04743126779794693,-0.035260941833257675,0.0,628.0
8,1764610364.4672742,-0.16175709664821625,0.10683288425207138,0.0239774901419878,0.0,599.0
8,1764610364.4672742,-1.8907268047332764,0.772225558757782,-0.18774467706680298,0.0,544.0
8,1764610364.4672742,0.13123689591884613,1.9702448844909668,0.7141653299331665,0.24077023565769196,387.0
8,1764610364.4672742,-1.9357441663742065,0.8101536631584167,-0.07526713609695435,0.0,592.0
8,1764610364.4672742,-1.9471890926361084,0.9068422317504883,-0.05167451873421669,0.0,572.0
8,1764610364.4672742,-1.9914435148239136,0.92115718126297,-0.1201273575425148,0.0,496.0
8,1764610364.4672742,-0.06867046654224396,2.0697052478790283,0.7351279258728027,0.24077023565769196,387.0
8,1764610364.4672742,-0.0701964721083641,2.1453957557678223,0.6619333624839783,0.24077023565769196,456.0
8,1764610364.4672742,-0.035861242562532425,2.2406961917877197,0.495548278093338,0.24077023565769196,391.0
8,1764610364.4672742,-0.394473671913147,2.237992763519287,0.32148534059524536,0.7223107218742371,255.0
8,1764610364.4672742,-0.40286675095558167,2.2889530658721924,0.30414342880249023,0.7223107218742371,300.0
8,1764610364.4672742,-0.4860342741012573,2.339439868927002,0.1273096352815628,0.24077023565769196,169.0
8,1764610364.4672742,-0.4112597703933716,2.340147018432617,0.28283125162124634,0.7223107218742371,256.0
8,1764610364.4672742,-0.5341036319732666,2.337442398071289,0.46107321977615356,0.24077023565769196,293.0
8,1764610364.4672742,-0.2723928689956665,2.4675707817077637,0.19807156920433044,0.5617972016334534,267.0
8,1764610364.4672742,1.2841377258300781,2.1299355030059814,0.1292325109243393,0.0,530.0
8,1764610364.4672742,1.269640564918518,2.1975889205932617,0.08101861923933029,0.0,625.0
8,1764610364.4672742,1.253617525100708,2.2639594078063965,0.0355200357735157,0.0,625.0
8,1764610364.4672742,1.1948661804199219,2.349337100982666,-0.07996146380901337,0.0,556.0
8,1764610364.4672742,1.8129003047943115,1.8012690544128418,0.6498506665229797,0.0,513.0
8,1764610364.4672742,1.091097354888916,2.413342237472534,-0.4457469880580902,0.0,518.0
8,1764610364.4672742,1.7205766439437866,2.047192335128784,0.24904556572437286,0.0,520.0
8,1764610364.4672742,-2.318009853363037,1.2460681200027466,-1.496841311454773,0.1605134904384613,361.0
8,1764610364.4672742,-1.6824263334274292,2.562586545944214,-0.2589510381221771,0.1605134904384613,346.0
8,1764610364.4672742,-1.0575251579284668,2.7446389198303223,0.9016990065574646,0.1605134904384613,350.0
