frame_id,timestamp,x,y,z,doppler,snr
19,1764611007.652039,-0.810311496257782,2.7631163597106934,-0.09676533937454224,0.9630809426307678,262.0
19,1764611007.652039,-1.9044609069824219,1.7484533786773682,-1.7559176683425903,0.4815404713153839,332.0
19,1764611007.652039,-0.2929939925670624,2.5154032707214355,1.8314497470855713,0.4815404713153839,230.0
19,1764611007.652039,-1.934218168258667,1.716172218322754,-1.8407806158065796,0.4815404713153839,329.0
19,1764611007.652039,-0.2975720167160034,2.604515314102173,1.789656400680542,0.4815404713153839,183.0
19,1764611007.652039,2.1654086112976074,2.386639356613159,-0.047544755041599274,0.9630809426307678,203.0
19,1764611007.652039,-1.9136168956756592,2.593198537826538,-0.026352353394031525,0.4815404713153839,203.0
19,1764611007.652039,1.526010274887085,4.638637065887451,0.017598843201994896,0.0,498.0
19,1764611007.652039,1.3100799322128296,4.754619121551514,-0.05058390647172928,0.0,549.0
19,1764611007.652039,1.4787040948867798,4.74491548538208,-0.3294830024242401,0.0,499.0
19,1764611007.652039,1.5717905759811401,4.775480270385742,-0.14981324970722198,0.0,543.0
19,1764611007.652039,1.5870506763458252,4.818299293518066,-0.23885831236839294,0.0,511.0
19,1764611007.652039,1.3879064321517944,5.023254871368408,0.3766569495201111,0.0,531.0
19,1764611007.652039,1.4832820892333984,5.053056716918945,0.28360268473625183,0.0,563.0
19,1764611007.652039,1.5801836252212524,5.077322006225586,0.2349698543548584,0.0,515.0
19,1764611007.652039,1.6786112785339355,5.091131687164307,0.34096938371658325,0.0,539.0
19,1764611007.652039,1.6938714981079102,5.057031631469727,0.968424379825592,0.0,536.0
20,1764611007.7606795,0.04806932434439659,0.006169591564685106,-0.005989377852529287,0.0,649.0
20,1764611007.7606795,0.06714445352554321,0.07092254608869553,-2.929010588559322e-05,0.0,581.0
20,1764611007.7606795,0.0900346115231514,0.02877223491668701,-0.024582775309681892,0.0,653.0
20,1764611007.7606795,-0.08087854832410812,0.051321279257535934,0.01905709132552147,0.0,602.0
20,1764611007.7606795,0.10300569981336594,0.061620332300662994,-0.08398886770009995,0.0,620.0
20,1764611007.7606795,0.13962994515895844,0.03458324447274208,-0.027728116139769554,0.0,638.0
20,1764611007.7606795,-0.123606838285923,0.07802627980709076,0.009727214463055134,0.0,571.0
20,1764611007.7606795,-0.0732484981417656,0.1268046498298645,0.004075153730809689,0.0,604.0
20,1764611007.7606795,0.1403929442167282,0.08355396240949631,-0.10706119984388351,0.0,525.0
20,1764611007.7606795,0.18617326021194458,0.047364816069602966,-0.03535015136003494,0.0,591.0
20,1764611007.7606795,-0.16175709664821625,0.10686040669679642,0.023854507133364677,0.0,546.0
20,1764611007.7606795,-1.8907268047332764,0.757216215133667,-0.241254985332489,0.0,542.0
20,1764611007.7606795,-1.9357441663742065,0.8072431683540344,-0.10184705257415771,0.0,592.0
20,1764611007.7606795,0.033572226762771606,2.143747568130493,-0.1407025158405304,0.7223107218742371,314.0
20,1764611007.7606795,-1.9807614088058472,0.8325328826904297,-0.007194750476628542,0.0,586.0
20,1764611007.7606795,0.06867046654224396,2.192613124847412,-0.1286087930202484,0.7223107218742371,454.0
20,1764611007.7606795,-1.9914435148239136,0.9216301441192627,-0.11644256860017776,0.0,481.0
20,1764611007.7606795,0.0701964721083641,2.2398717403411865,-0.15444155037403107,0.7223107218742371,581.0
20,1764611007.7606795,0.07172248512506485,2.2880539894104004,-0.1650402694940567,0.7223107218742371,567.0
20,1764611007.7606795,0.2197454869747162,2.328599214553833,-0.1531294882297516,0.7223107218742371,481.0
20,1764611007.7606795,0.03738725185394287,2.389289617538452,0.123747818171978,0.40128374099731445,308.0
20,1764611007.7606795,0.11216175556182861,2.3885574340820312,0.08734244108200073,0.4815404713153839,358.0
20,1764611007.7606795,0.22432351112365723,2.3735625743865967,-0.20321397483348846,0.7223107218742371,466.0
20,1764611007.7606795,0.0,2.436023712158203,0.16516636312007904,0.40128374099731445,249.0
20,1764611007.7606795,0.2670518159866333,2.4079980850219727,0.30285218358039856,0.6420539617538452,244.0
20,1764611007.7606795,-0.30520206689834595,2.417468547821045,-0.15552563965320587,0.5617972016334534,328.0
20,1764611007.7606795,-0.42804592847824097,2.446812629699707,-0.17950010299682617,0.5617972016334534,262.0
20,1764611007.7606795,0.3113061189651489,2.4692816734313965,-0.08984652906656265,0.6420539617538452,268.0
20,1764611007.7606795,1.2452244758605957,2.156693696975708,0.020616617053747177,0.0,503.0
20,1764611007.7606795,2.2958827018737793,0.9280650019645691,-0.2644881308078766,0.6420539617538452,284.0
20,1764611007.7606795,2.4996049404144287,0.4392572045326233,-0.08352592587471008,0.6420539617538452,338.0
20,1764611007.7606795,1.7060794830322266,1.1219770908355713,1.5094398260116577,0.7223107218742371,365.0
20,1764611007.7606795,0.7935253381729126,1.925875186920166,1.452332854270935,0.7223107218742371,312.0
20,1764611007.7606795,1.309316873550415,2.1756482124328613,-0.013872629031538963,0.0,547.0
20,1764611007.7606795,1.7388887405395508,1.2266572713851929,1.473061203956604,0.7223107218742371,372.0
20,1764611007.7606795,-2.264599323272705,1.2416377067565918,0.16810017824172974,0.7223107218742371,340.0
20,1764611007.7606795,1.334496021270752,2.2172491550445557,0.035489872097969055,0.0,550.0
20,1764611007.7606795,2.5476741790771484,0.4251435101032257,-0.16413861513137817,0.6420539617538452,418.0
20,1764611007.7606795,1.442079782485962,1.6373682022094727,-1.4808495044708252,0.6420539617538452,335.0
20,1764611007.7606795,-2.5957436561584473,0.43263480067253113,-0.1686011105775833,0.5617972016334534,361.0
20,1764611007.7606795,1.4832820892333984,2.1801626682281494,0.015799013897776604,0.0,552.0
20,1764611007.7606795,-0.4196528196334839,2.6505801677703857,0.1082618460059166,0.1605134904384613,291.0
20,1764611007.7606795,1.552715539932251,2.191455841064453,-0.0010345102054998279,0.0,445.0
20,1764611007.7606795,-0.5875139832496643,2.6196422576904297,0.07554318755865097,0.3210269808769226,334.0
20,1764611007.7606795,-0.640924334526062,2.65632700920105,-0.10601390898227692,0.3210269808769226,300.0
20,1764611007.7606795,-0.6088781356811523,2.7157328128814697,-0.04021598398685455,0.3210269808769226,349.0
20,1764611007.7606795,1.4191895723342896,2.5609896183013916,-0.10853634774684906,0.0,275.0
20,1764611007.7606795,1.442842721939087,2.602196216583252,-0.1409366875886917,0.0,380.0
20,1764611007.7606795,-1.7785650491714478,1.90523099899292,1.634400486946106,0.1605134904384613,347.0
20,1764611007.7606795,-1.8350274562835693,1.9540339708328247,1.6998076438903809,0.4815404713153839,316.0
20,1764611007.7606795,-0.3525083661079407,2.5863845348358154,-1.8904112577438354,0.24077023565769196,286.0
20,1764611007.7606795,-1.9136168956756592,1.84719979763031,-1.820226788520813,0.24077023565769196,285.0
20,1764611007.7606795,-1.8632586002349854,2.014115810394287,1.6908303499221802,0.4815404713153839,295.0
20,1764611007.7606795,-2.402703285217285,1.2959928512573242,1.8032952547073364,0.7223107218742371,227.0
20,1764611007.7606795,-1.9426112174987793,1.907981276512146,-1.81392502784729,0.24077023565769196,295.0
20,1764611007.7606795,-0.3578494191169739,3.2519640922546387,0.03355345502495766,0.1605134904384613,403.0
20,1764611007.7606795,2.474425792694092,2.2653298377990723,-0.31394246220588684,0.882824182510376,248.0
20,1764611007.7606795,-1.0002998113632202,3.145169973373413,-0.6785049438476562,0.882824182510376,197.0
20,1764611007.7606795,-2.7903099060058594,1.886582851409912,-0.08966366946697235,0.882824182510376,172.0
20,1764611007.7606795,2.510287046432495,2.273465871810913,-0.46296226978302,0.882824182510376,165.0
20,1764611007.7606795,-1.0147968530654907,3.1840720176696777,-0.7186070084571838,0.882824182510376,174.0
20,1764611007.7606795,1.526010274887085,4.638554573059082,-0.032711923122406006,0.0,545.0
20,1764611007.7606795,1.3871433734893799,4.732911109924316,-0.02562742866575718,0.0,552.0
20,1764611007.7606795,1.4008774757385254,4.759549140930176,-0.43997108936309814,0.0,593.0
20,1764611007.7606795,2.4126224517822266,4.329903602600098,0.4904427230358124,0.0,558.0
20,1764611007.7606795,1.4932010173797607,4.800570487976074,-0.1518361121416092,0.0,588.0
20,1764611007.7606795,1.5076981782913208,4.8442535400390625,-0.22770528495311737,0.0,534.0
20,1764611007.7606795,1.3879064321517944,5.026343822479248,0.33291080594062805,0.0,570.0
20,1764611007.7606795,1.4832820892333984,5.053415775299072,0.2771316468715668,0.0,718.0
20,1764611007.7606795,1.5801836252212524,5.077373027801514,0.2338607907295227,0.0,675.0
20,1764611007.7606795,1.6786112785339355,5.091345310211182,0.33776742219924927,0.0,590.0
20,1764611007.7606795,1.6938714981079102,5.050384998321533,1.002508521080017,0.0,550.0
21,1764611007.8698332,0.04806932434439659,0.0062027680687606335,-0.005955005530267954,0.0,637.0
21,1764611007.8698332,0.06714445352554321,0.07092254608869553,-3.1430165108758956e-05,0.0,591.0
21,1764611007.8698332,0.0900346115231514,0.02878187783062458,-0.024571480229496956,0.0,680.0
21,1764611007.8698332,-0.08087854832410812,0.05131566524505615,0.01907220482826233,0.0,647.0
21,1764611007.8698332,0.10300569981336594,0.06157415732741356,-0.08402272313833237,0.0,555.0
21,1764611007.8698332,0.13962994515895844,0.03458138555288315,-0.027730433270335197,0.0,614.0
21,1764611007.8698332,-0.123606838285923,0.0780285969376564,0.009708580560982227,0.0,609.0
21,1764611007.8698332,-0.0732484981417656,0.12680743634700775,0.003987643867731094,0.0,572.0
21,1764611007.8698332,0.1403929442167282,0.0836450457572937,-0.10699005424976349,0.0,573.0
21,1764611007.8698332,0.18617326021194458,0.047398705035448074,-0.0353047214448452,0.0,581.0
21,1764611007.8698332,-0.16175709664821625,0.10686462372541428,0.02383563295006752,0.0,553.0
21,1764611007.8698332,-1.9357441663742065,0.8072916269302368,-0.10146088153123856,0.0,622.0
21,1764611007.8698332,-1.9807614088058472,0.8325310945510864,-0.007409875746816397,0.0,599.0
21,1764611007.8698332,-1.9914435148239136,0.9210551381111145,-0.1209062784910202,0.0,578.0
21,1764611007.8698332,0.0701964721083641,2.2419097423553467,-0.1213216558098793,0.8025674819946289,357.0
21,1764611007.8698332,0.07172248512506485,2.2882230281829834,-0.16267886757850647,0.8025674819946289,521.0
21,1764611007.8698332,0.0732484981417656,2.333065986633301,-0.21341919898986816,0.8025674819946289,506.0
21,1764611007.8698332,0.07477450370788574,2.380838632583618,-0.22678470611572266,0.7223107218742371,462.0
21,1764611007.8698332,0.07630051672458649,2.4397964477539062,0.05534336715936661,0.5617972016334534,433.0
21,1764611007.8698332,0.4196528494358063,2.4015183448791504,0.13450926542282104,0.8025674819946289,332.0
21,1764611007.8698332,0.07782652974128723,2.4885504245758057,0.05827220901846886,0.5617972016334534,375.0
21,1764611007.8698332,-0.38913264870643616,2.457728624343872,-0.10237999260425568,0.7223107218742371,378.0
21,1764611007.8698332,1.2452244758605957,2.1565864086151123,0.029788373038172722,0.0,482.0
21,1764611007.8698332,-0.4669591784477234,2.4114317893981934,-0.4114389717578888,0.6420539617538452,354.0
21,1764611007.8698332,0.0,2.5378987789154053,-0.08377278596162796,0.5617972016334534,313.0
21,1764611007.8698332,0.3174101412296295,2.516057252883911,0.12905533611774445,0.8025674819946289,309.0
21,1764611007.8698332,1.309316873550415,2.1756539344787598,-0.012966028414666653,0.0,618.0
21,1764611007.8698332,-0.3967626690864563,2.497948169708252,-0.22535057365894318,0.7223107218742371,406.0
21,1764611007.8698332,-0.36395347118377686,2.54101300239563,-0.33033743500709534,0.7223107218742371,363.0
21,1764611007.8698332,1.334496021270752,2.2172417640686035,0.03593248873949051,0.0,568.0
21,1764611007.8698332,1.6580102443695068,1.338396668434143,1.4690229892730713,0.8025674819946289,297.0
21,1764611007.8698332,-2.426356554031372,0.8966560959815979,0.08445891737937927,0.7223107218742371,336.0
21,1764611007.8698332,-0.5356296300888062,2.5668721199035645,-0.27884089946746826,0.6420539617538452,420.0
21,1764611007.8698332,1.4832820892333984,2.1801517009735107,0.017246922478079796,0.0,530.0
21,1764611007.8698332,1.6892935037612915,1.4667115211486816,1.3958972692489624,0.8025674819946289,369.0
21,1764611007.8698332,-2.513339042663574,0.7937638759613037,-0.0809311792254448,0.7223107218742371,415.0
21,1764611007.8698332,-0.545548677444458,2.598806619644165,-0.40247389674186707,0.6420539617538452,308.0
21,1764611007.8698332,1.552715539932251,2.191455841064453,-0.0008636218262836337,0.0,516.0
21,1764611007.8698332,1.636646032333374,1.666042685508728,1.3263089656829834,0.7223107218742371,366.0
21,1764611007.8698332,-2.559882402420044,0.8093063831329346,-0.07368253171443939,0.7223107218742371,391.0
21,1764611007.8698332,1.6664032936096191,1.656019926071167,1.3995689153671265,0.7223107218742371,331.0
21,1764611007.8698332,-2.563697338104248,0.9495617151260376,-0.06231595203280449,0.7223107218742371,359.0
21,1764611007.8698332,-0.4700111746788025,2.6908485889434814,0.12852588295936584,0.3210269808769226,288.0
21,1764611007.8698332,-0.5218955278396606,2.7327351570129395,0.08566298335790634,0.3210269808769226,371.0
21,1764611007.8698332,-0.619560182094574,2.7636759281158447,0.004784594755619764,0.40128374099731445,333.0
21,1764611007.8698332,-0.8377796411514282,2.857118844985962,-0.08989226818084717,1.0433377027511597,167.0
21,1764611007.8698332,-1.703027606010437,2.4107882976531982,-0.6739336848258972,0.1605134904384613,263.0
21,1764611007.8698332,-1.7304956912994385,2.4510300159454346,-0.6799266338348389,0.1605134904384613,368.0
21,1764611007.8698332,-1.0094558000564575,2.884995937347412,0.3496580719947815,0.1605134904384613,238.0
21,1764611007.8698332,-1.7091315984725952,2.518012046813965,-0.7111905813217163,0.1605134904384613,356.0
21,1764611007.8698332,2.479766845703125,1.9750425815582275,0.15774504840373993,0.3210269808769226,381.0
21,1764611007.8698332,-2.4675586223602295,1.5442776679992676,1.3833521604537964,0.4815404713153839,344.0
21,1764611007.8698332,-1.9136168956756592,1.770776629447937,-1.8946563005447388,0.24077023565769196,376.0
21,1764611007.8698332,-0.4028667211532593,2.658632278442383,-1.7767034769058228,0.24077023565769196,370.0
21,1764611007.8698332,-1.9937325716018677,1.8191349506378174,-1.8493871688842773,0.24077023565769196,366.0
21,1764611007.8698332,-0.2556067407131195,3.2614734172821045,-0.043697405606508255,0.4815404713153839,275.0
21,1764611007.8698332,-0.40897077322006226,2.6054389476776123,-1.9362035989761353,0.24077023565769196,370.0
21,1764611007.8698332,-2.0234897136688232,1.832553744316101,-1.8903995752334595,0.24077023565769196,376.0
21,1764611007.8698332,-0.41507482528686523,3.293933391571045,-0.06395180523395538,0.24077023565769196,323.0
21,1764611007.8698332,-2.0532469749450684,1.8431295156478882,-1.9339375495910645,0.24077023565769196,323.0
21,1764611007.8698332,-0.3685314953327179,2.844529390335083,1.768022060394287,0.24077023565769196,306.0
21,1764611007.8698332,-2.0608770847320557,2.092074394226074,2.0207736492156982,0.40128374099731445,362.0
21,1764611007.8698332,-2.0891079902648926,2.0238287448883057,2.144246816635132,0.40128374099731445,380.0
21,1764611007.8698332,1.526010274887085,4.632291793823242,-0.24316991865634918,0.0,512.0
21,1764611007.8698332,1.3100799322128296,4.752224922180176,-0.15912026166915894,0.0,555.0
21,1764611007.8698332,1.4008774757385254,4.757161617279053,-0.46507692337036133,0.0,537.0
21,1764611007.8698332,2.3347959518432617,4.372776508331299,0.48672276735305786,0.0,530.0
21,1764611007.8698332,1.5717905759811401,4.7743401527404785,-0.18257242441177368,0.0,586.0
21,1764611007.8698332,1.5870506763458252,4.819557189941406,-0.21196182072162628,0.0,524.0
21,1764611007.8698332,1.3879064321517944,5.026976108551025,0.32322072982788086,0.0,602.0
21,1764611007.8698332,1.4832820892333984,5.053572177886963,0.27425071597099304,0.0,659.0
21,1764611007.8698332,1.5801836252212524,5.07749605178833,0.2311752736568451,0.0,666.0
21,1764611007.8698332,1.6786112785339355,5.090459823608398,0.35085806250572205,0.0,607.0
21,1764611007.8698332,1.6938714981079102,5.04000997543335,1.0534299612045288,0.0,526.0
22,1764611007.9790902,0.04806932434439659,0.006174400448799133,-0.005984418094158173,0.0,620.0
22,1764611007.9790902,0.06714445352554321,0.07092255353927612,1.5993147826520726e-05,0.0,594.0
22,1764611007.9790902,0.0900346115231514,0.028769999742507935,-0.024585386738181114,0.0,621.0
22,1764611007.9790902,-0.08087854832410812,0.05130981653928757,0.01908794417977333,0.0,583.0
22,1764611007.9790902,0.10300569981336594,0.061539482325315475,-0.08404812216758728,0.0,559.0
22,1764611007.9790902,0.13962994515895844,0.03456028923392296,-0.027756698429584503,0.0,640.0
22,1764611007.9790902,-0.123606838285923,0.07802776247262955,0.00971535686403513,0.0,623.0
22,1764611007.9790902,-0.0732484981417656,0.12680278718471527,0.00413290923461318,0.0,600.0
22,1764611007.9790902,0.1403929442167282,0.08355351537466049,-0.10706155002117157,0.0,523.0
22,1764611007.9790902,0.18617326021194458,0.04727518558502197,-0.03546995297074318,0.0,635.0
22,1764611007.9790902,-0.16175709664821625,0.10687149316072464,0.023804787546396255,0.0,534.0
22,1764611007.9790902,-1.8907268047332764,0.7560288906097412,-0.24495097994804382,0.0,552.0
22,1764611007.9790902,-1.9357441663742065,0.8072821497917175,-0.10153700411319733,0.0,585.0
22,1764611007.9790902,-1.9807614088058472,0.8325437307357788,-0.005835614632815123,0.0,577.0
22,1764611007.9790902,-1.9914435148239136,0.9214977622032166,-0.11748599261045456,0.0,538.0
22,1764611007.9790902,0.0732484981417656,2.337003707885742,-0.16480129957199097,0.8025674819946289,387.0
22,1764611007.9790902,0.03738725185394287,2.3848211765289307,-0.19143283367156982,0.8025674819946289,520.0
22,1764611007.9790902,0.07630051672458649,2.4403507709503174,-0.01891479268670082,0.6420539617538452,353.0
22,1764611007.9790902,0.07630051672458649,2.424093008041382,-0.2818562686443329,0.882824182510376,469.0
22,1764611007.9790902,0.07782652974128723,2.48921799659729,0.008566230535507202,0.6420539617538452,461.0
22,1764611007.9790902,0.07782652974128723,2.466113805770874,-0.3384699523448944,0.882824182510376,435.0
22,1764611007.9790902,1.2452244758605957,2.156663417816162,0.023546861484646797,0.0,509.0
22,1764611007.9790902,0.07935253530740738,2.5380172729492188,0.010965022258460522,0.6420539617538452,444.0
22,1764611007.9790902,1.309316873550415,2.1756432056427,-0.0146138034760952,0.0,583.0
22,1764611007.9790902,-0.27773386240005493,2.498532295227051,-0.3579772710800171,0.8025674819946289,349.0
22,1764611007.9790902,0.04043927416205406,2.5877864360809326,-0.007607517298310995,0.6420539617538452,421.0
22,1764611007.9790902,0.24263563752174377,2.5764949321746826,-0.03368107229471207,0.7223107218742371,391.0
22,1764611007.9790902,-0.36395347118377686,2.551881790161133,-0.2318834364414215,0.8025674819946289,457.0
22,1764611007.9790902,1.334496021270752,2.217249631881714,0.035451050847768784,0.0,604.0
22,1764611007.9790902,1.4832820892333984,2.180175542831421,0.013861646875739098,0.0,483.0
22,1764611007.9790902,-0.41202279925346375,2.5943117141723633,-0.23079964518547058,0.8025674819946289,473.0
22,1764611007.9790902,1.552715539932251,2.191455841064453,-0.0009847061010077596,0.0,494.0
22,1764611007.9790902,-0.4196528196334839,2.6339166164398193,-0.3158770203590393,0.8025674819946289,370.0
22,1764611007.9790902,-0.5127394795417786,2.673417091369629,-0.2608340382575989,0.6420539617538452,317.0
22,1764611007.9790902,1.7945882081985474,1.3978781700134277,1.5177236795425415,0.8025674819946289,380.0
22,1764611007.9790902,-2.478240728378296,1.1560289859771729,-0.003880833275616169,0.8025674819946289,387.0
22,1764611007.9790902,-2.5224952697753906,1.1747870445251465,-0.06669169664382935,0.8025674819946289,388.0
22,1764611007.9790902,2.392021417617798,1.2111036777496338,-0.7476740479469299,0.7223107218742371,353.0
22,1764611007.9790902,1.826634407043457,1.551662802696228,1.4153813123703003,0.8025674819946289,399.0
22,1764611007.9790902,-0.619560182094574,2.7619240283966064,0.09850586205720901,0.4815404713153839,387.0
22,1764611007.9790902,1.814426302909851,1.5322825908660889,1.5432919263839722,0.7223107218742371,363.0
22,1764611007.9790902,1.8006922006607056,1.5254641771316528,1.6526488065719604,0.7223107218742371,368.0
22,1764611007.9790902,-0.6302422881126404,2.8101282119750977,0.08219090104103088,0.4815404713153839,390.0
22,1764611007.9790902,-2.1325995922088623,1.6756246089935303,1.6490063667297363,0.4815404713153839,393.0
22,1764611007.9790902,-2.266125202178955,1.6171528100967407,1.6238213777542114,0.4815404713153839,390.0
22,1764611007.9790902,-0.25179171562194824,2.601285457611084,1.8860588073730469,0.5617972016334534,402.0
22,1764611007.9790902,-1.7121835947036743,2.729907751083374,-0.05773559585213661,0.5617972016334534,401.0
22,1764611007.9790902,-0.5623348355293274,3.167198896408081,0.5975653529167175,0.40128374099731445,322.0
22,1764611007.9790902,-1.7892471551895142,2.737975835800171,-0.08085396885871887,0.5617972016334534,433.0
22,1764611007.9790902,-0.20448538661003113,2.691549777984619,1.8488374948501587,0.5617972016334534,364.0
22,1764611007.9790902,-0.20753741264343262,2.7830452919006348,1.799433708190918,0.5617972016334534,400.0
22,1764611007.9790902,-2.075374126434326,2.591663360595703,0.04978528618812561,0.40128374099731445,436.0
22,1764611007.9790902,-1.8678367137908936,2.7451043128967285,-0.04430539906024933,0.5617972016334534,462.0
22,1764611007.9790902,-2.1058943271636963,2.6301205158233643,-0.027194367721676826,0.40128374099731445,415.0
22,1764611007.9790902,-1.895304799079895,2.7848904132843018,-0.07257209718227386,0.5617972016334534,417.0
22,1764611007.9790902,-2.1455705165863037,2.9071171283721924,0.05697515606880188,0.40128374099731445,337.0
22,1764611007.9790902,-2.1455705165863037,2.9071171283721924,0.05697515606880188,0.40128374099731445,390.0
22,1764611007.9790902,-2.231790065765381,2.004878282546997,-2.100698232650757,0.40128374099731445,368.0
22,1764611007.9790902,3.3633267879486084,1.5686317682266235,-0.02927621267735958,0.40128374099731445,344.0
22,1764611007.9790902,-2.261547327041626,1.9717873334884644,-2.1842362880706787,0.40128374099731445,350.0
22,1764611007.9790902,1.3100799322128296,4.75441312789917,-0.06719902157783508,0.0,543.0
22,1764611007.9790902,1.4008774757385254,4.764430999755859,-0.38351166248321533,0.0,500.0
22,1764611007.9790902,1.5717905759811401,4.775142192840576,-0.1602308601140976,0.0,569.0
22,1764611007.9790902,1.5870506763458252,4.822170257568359,-0.14049744606018066,0.0,519.0
22,1764611007.9790902,1.3879064321517944,5.031120300292969,0.25057440996170044,0.0,567.0
22,1764611007.9790902,1.4832820892333984,5.0548176765441895,0.2502521276473999,0.0,571.0
22,1764611007.9790902,1.5801836252212524,5.078625679016113,0.20486995577812195,0.0,592.0
22,1764611007.9790902,1.6786112785339355,5.093061923980713,0.31081321835517883,0.0,572.0
22,1764611007.9790902,1.6938714981079102,5.050739288330078,1.0007234811782837,0.0,472.0
23,1764611008.0876894,0.04806932434439659,0.006203049328178167,-0.0059547219425439835,0.0,604.0
23,1764611008.0876894,0.06714445352554321,0.07092253863811493,4.0372844523517415e-05,0.0,576.0
23,1764611008.0876894,0.0900346115231514,0.028801482170820236,-0.024548500776290894,0.0,629.0
23,1764611008.0876894,-0.08087854832410812,0.05129890516400337,0.01911722682416439,0.0,595.0
23,1764611008.0876894,0.10300569981336594,0.06161990389227867,-0.08398917317390442,0.0,571.0
23,1764611008.0876894,0.13962994515895844,0.03459223359823227,-0.027716893702745438,0.0,614.0
23,1764611008.0876894,-0.123606838285923,0.07802026718854904,0.009775388054549694,0.0,594.0
23,1764611008.0876894,-0.0732484981417656,0.12680000066757202,0.004217672161757946,0.0,619.0
23,1764611008.0876894,0.1403929442167282,0.08347157388925552,-0.10712544620037079,0.0,550.0
23,1764611008.0876894,0.18617326021194458,0.047354280948638916,-0.035364262759685516,0.0,618.0
23,1764611008.0876894,-0.16175709664821625,0.1068536713719368,0.023884683847427368,0.0,533.0
23,1764611008.0876894,-1.8907268047332764,0.7555462121963501,-0.24643579125404358,0.0,534.0
23,1764611008.0876894,-1.9357441663742065,0.8071011304855347,-0.10296519100666046,0.0,562.0
23,1764611008.0876894,-1.9807614088058472,0.8325376510620117,-0.00662543810904026,0.0,628.0
23,1764611008.0876894,-1.9914435148239136,0.9217538237571716,-0.11545886099338531,0.0,572.0
23,1764611008.0876894,0.07477450370788574,2.384392499923706,-0.18573398888111115,0.882824182510376,341.0
23,1764611008.0876894,0.07630051672458649,2.435720682144165,-0.1514400690793991,0.882824182510376,473.0
23,1764611008.0876894,0.07782652974128723,2.4797322750091553,-0.2172713577747345,0.882824182510376,509.0
23,1764611008.0876894,1.2452244758605957,2.1566925048828125,0.020722730085253716,0.0,575.0
23,1764611008.0876894,0.07935253530740738,2.5380325317382812,-0.006474622990936041,0.6420539617538452,355.0
23,1764611008.0876894,0.07935253530740738,2.525391101837158,-0.2530832886695862,0.882824182510376,546.0
23,1764611008.0876894,1.309316873550415,2.175635814666748,-0.015680497512221336,0.0,548.0
23,1764611008.0876894,0.12131781876087189,2.585116147994995,0.02807958610355854,0.6420539617538452,345.0
23,1764611008.0876894,0.16175709664821625,2.566378355026245,-0.2930331826210022,0.882824182510376,472.0
23,1764611008.0876894,1.334496021270752,2.217271566390991,0.03405506908893585,0.0,542.0
23,1764611008.0876894,0.2472136914730072,2.6246845722198486,-0.05830703675746918,0.8025674819946289,409.0
23,1764611008.0876894,1.4832820892333984,2.180176019668579,0.013845117762684822,0.0,561.0
23,1764611008.0876894,-0.3708205223083496,2.574666738510132,-0.43251320719718933,0.882824182510376,404.0
23,1764611008.0876894,1.552715539932251,2.1914548873901367,-0.001877466682344675,0.0,540.0
23,1764611008.0876894,-0.3776875436306,2.6449151039123535,-0.27419230341911316,0.882824182510376,453.0
23,1764611008.0876894,-0.3845546245574951,2.6793503761291504,-0.38896578550338745,0.882824182510376,444.0
23,1764611008.0876894,1.7396519184112549,1.6428824663162231,1.422006607055664,0.8025674819946289,381.0
23,1764611008.0876894,-2.6094777584075928,0.959353506565094,-0.1334969401359558,0.8025674819946289,421.0
23,1764611008.0876894,-0.4784042537212372,2.717426300048828,-0.36643916368484497,0.882824182510376,304.0
23,1764611008.0876894,1.7701719999313354,1.6345446109771729,1.4888042211532593,0.8025674819946289,402.0
23,1764611008.0876894,-2.6110036373138428,1.0908793210983276,-0.12010383605957031,0.8025674819946289,426.0
23,1764611008.0876894,-0.8850859999656677,2.679250478744507,-0.24499599635601044,0.7223107218742371,368.0
23,1764611008.0876894,1.8457095623016357,1.6634511947631836,1.458446979522705,0.8025674819946289,334.0
23,1764611008.0876894,-0.9453634023666382,2.678955078125,-0.47986236214637756,0.7223107218742371,300.0
23,1764611008.0876894,-0.961386501789093,2.716005325317383,-0.5325391888618469,0.6420539617538452,238.0
23,1764611008.0876894,-0.3662424683570862,2.892061948776245,0.29392188787460327,0.7223107218742371,282.0
23,1764611008.0876894,-1.635883092880249,2.8330352306365967,-0.04745621979236603,0.7223107218742371,383.0
23,1764611008.0876894,2.504945993423462,2.0497117042541504,-0.4778933525085449,0.7223107218742371,376.0
23,1764611008.0876894,-2.3515820503234863,1.9754343032836914,1.1279072761535645,0.7223107218742371,400.0
23,1764611008.0876894,-0.3631904721260071,3.2782227993011475,0.38434654474258423,0.7223107218742371,385.0
23,1764611008.0876894,-1.7640680074691772,2.2021613121032715,1.75069260597229,0.7223107218742371,431.0
23,1764611008.0876894,-1.947952151298523,1.8816426992416382,2.0044867992401123,0.7223107218742371,484.0
23,1764611008.0876894,-1.9761834144592285,1.976144552230835,1.9682670831680298,0.7223107218742371,411.0
23,1764611008.0876894,1.3100799322128296,4.754715919494629,-0.04044739902019501,0.0,485.0
23,1764611008.0876894,0.0,4.790030002593994,-1.3656331300735474,0.0,506.0
23,1764611008.0876894,1.4008774757385254,4.763798236846924,-0.39129969477653503,0.0,506.0
23,1764611008.0876894,1.4932010173797607,4.802157878875732,-0.08835460245609283,0.0,616.0
23,1764611008.0876894,1.5870506763458252,4.822017192840576,-0.1456703096628189,0.0,525.0
