frame_id,timestamp,x,y,z,doppler,snr
3,1764611346.3448796,-1.9914435148239136,0.9246196746826172,-0.08966357260942459,0.0,469.0
3,1764611346.3448796,-1.4764150381088257,1.6257200241088867,-0.07772422581911087,-0.5617972016334534,310.0
3,1764611346.3448796,-1.0987274646759033,1.8957487344741821,0.1665637493133545,0.08025674521923065,274.0
3,1764611346.3448796,-1.5092241764068604,1.6605252027511597,-0.10345976799726486,-0.5617972016334534,352.0
3,1764611346.3448796,-1.4390276670455933,1.7246073484420776,-0.027097327634692192,-0.24077023565769196,179.0
3,1764611346.3448796,-1.5420334339141846,1.6945064067840576,-0.13548216223716736,-0.5617972016334534,322.0
3,1764611346.3448796,-1.2192822694778442,1.9355322122573853,0.18611690402030945,-0.08025674521923065,360.0
3,1764611346.3448796,-1.5748426914215088,1.7321196794509888,-0.11723069101572037,-0.5617972016334534,183.0
3,1764611346.3448796,-1.4954900741577148,1.8671371936798096,0.052196577191352844,0.0,339.0
3,1764611346.3448796,-1.526010274887085,1.905979037284851,-0.005231571849435568,0.08025674521923065,441.0
3,1764611346.3448796,-1.4115595817565918,1.9902032613754272,0.0899006724357605,-0.24077023565769196,284.0
3,1764611346.3448796,1.2452244758605957,2.1567869186401367,0.00475291907787323,0.0,523.0
3,1764611346.3448796,1.309316873550415,2.1756722927093506,-0.009426770731806755,0.0,650.0
3,1764611346.3448796,-1.5473744869232178,1.9924306869506836,0.28948307037353516,0.1605134904384613,250.0
3,1764611346.3448796,1.334496021270752,2.2171154022216797,0.04304197058081627,0.0,622.0
3,1764611346.3448796,-1.577131748199463,2.024611473083496,0.3345683813095093,0.1605134904384613,215.0
3,1764611346.3448796,1.4832820892333984,2.17999005317688,0.031637564301490784,0.0,543.0
3,1764611346.3448796,1.552715539932251,2.1914470195770264,0.006222940981388092,0.0,527.0
3,1764611346.3448796,-0.7553750872612,4.741483211517334,-0.5649568438529968,0.0,578.0
3,1764611346.3448796,1.4497097730636597,4.6574859619140625,0.2283262312412262,0.0,501.0
3,1764611346.3448796,-0.7630051374435425,4.789066791534424,-0.5732601284980774,0.0,564.0
3,1764611346.3448796,1.5717905759811401,4.765026092529297,-0.34955069422721863,0.0,573.0
3,1764611346.3448796,1.5076981782913208,4.829253673553467,-0.44378462433815,0.0,593.0
3,1764611346.3448796,1.469547986984253,5.009567737579346,0.2142467200756073,0.0,551.0
3,1764611346.3448796,1.4832820892333984,5.0531110763549805,0.2826269567012787,0.0,666.0
3,1764611346.3448796,1.5801836252212524,5.077426433563232,0.23269785940647125,0.0,705.0
3,1764611346.3448796,1.6786112785339355,5.09150505065918,0.3353481888771057,0.0,552.0
3,1764611346.3448796,1.6938714981079102,5.041364669799805,1.0469263792037964,0.0,532.0
4,1764611346.45391,0.04806932434439659,0.006226988043636084,-0.005929679609835148,0.0,662.0
4,1764611346.45391,0.06714445352554321,0.07092255353927612,-1.5127830920391716e-05,0.0,615.0
4,1764611346.45391,0.0900346115231514,0.028761209920048714,-0.02459567040205002,0.0,656.0
4,1764611346.45391,-0.08087854832410812,0.051358625292778015,0.018956195563077927,0.0,623.0
4,1764611346.45391,0.10300569981336594,0.06187119334936142,-0.08380423486232758,0.0,670.0
4,1764611346.45391,0.13962994515895844,0.0346718356013298,-0.027617253363132477,0.0,631.0
4,1764611346.45391,-0.123606838285923,0.07799414545297623,0.00998159684240818,0.0,628.0
4,1764611346.45391,-0.0732484981417656,0.12680567800998688,0.004042987711727619,0.0,567.0
4,1764611346.45391,0.1403929442167282,0.08362969756126404,-0.10700204223394394,0.0,556.0
4,1764611346.45391,0.18617326021194458,0.047214750200510025,-0.03555035963654518,0.0,580.0
4,1764611346.45391,-0.16175709664821625,0.10672421008348465,0.024456636980175972,0.0,573.0
4,1764611346.45391,-1.8907268047332764,0.7641026973724365,-0.21846678853034973,0.0,461.0
4,1764611346.45391,-1.185710072517395,1.6471270322799683,0.2957921326160431,-0.6420539617538452,233.0
4,1764611346.45391,-1.9357441663742065,0.8088091611862183,-0.08855438977479935,0.0,448.0
4,1764611346.45391,-1.1811320781707764,1.721413254737854,0.2253502458333969,-0.6420539617538452,189.0
4,1764611346.45391,-1.9807614088058472,0.8324466347694397,0.013978972099721432,0.0,385.0
4,1764611346.45391,-1.2086001634597778,1.763620376586914,0.21332478523254395,-0.6420539617538452,199.0
4,1764611346.45391,-1.3047388792037964,1.4732866287231445,0.9776971340179443,-1.2841079235076904,183.0
4,1764611346.45391,-1.3047388792037964,1.7581037282943726,-0.18851129710674286,-1.5248781442642212,155.0
4,1764611346.45391,-1.2360683679580688,1.8059250116348267,0.1989433467388153,-0.6420539617538452,171.0
4,1764611346.45391,-1.470310926437378,1.7584136724472046,0.11722314357757568,-1.0433377027511597,166.0
4,1764611346.45391,-1.4283456802368164,1.8338853120803833,0.30133792757987976,0.24077023565769196,202.0
4,1764611346.45391,-1.458102822303772,1.8935887813568115,0.11693275719881058,0.24077023565769196,214.0
4,1764611346.45391,-1.487860083580017,1.935023307800293,0.05871875584125519,0.24077023565769196,206.0
4,1764611346.45391,-0.7782652974128723,2.365539073944092,0.02940608188509941,0.3210269808769226,255.0
4,1764611346.45391,1.309316873550415,2.175668954849243,-0.010126055218279362,0.0,551.0
4,1764611346.45391,-1.7060794830322266,1.8806294202804565,-0.021770885214209557,0.40128374099731445,212.0
4,1764611346.45391,-1.4680218696594238,2.0563907623291016,0.2532152533531189,0.24077023565769196,224.0
4,1764611346.45391,1.334496021270752,2.2171592712402344,0.040712349116802216,0.0,563.0
4,1764611346.45391,1.4832820892333984,2.180173397064209,0.014227250590920448,0.0,535.0
4,1764611346.45391,-1.6068888902664185,2.0790903568267822,0.2208510935306549,0.24077023565769196,199.0
4,1764611346.45391,1.552715539932251,2.191452741622925,-0.0035637086257338524,0.0,487.0
4,1764611346.45391,-0.7553750872612,4.739450454711914,-0.5817647576332092,0.0,488.0
4,1764611346.45391,1.4497097730636597,4.657109260559082,0.23588372766971588,0.0,562.0
4,1764611346.45391,-0.7630051374435425,4.789084434509277,-0.573111891746521,0.0,489.0
4,1764611346.45391,1.5717905759811401,4.7653021812438965,-0.34575679898262024,0.0,567.0
4,1764611346.45391,1.5076981782913208,4.830053329467773,-0.4349989593029022,0.0,502.0
4,1764611346.45391,1.469547986984253,5.009981632232666,0.20435157418251038,0.0,528.0
4,1764611346.45391,1.4832820892333984,5.053247451782227,0.2801912724971771,0.0,559.0
4,1764611346.45391,1.5801836252212524,5.077434062957764,0.23252089321613312,0.0,546.0
4,1764611346.45391,-2.3286917209625244,4.125244617462158,2.42712664604187,-0.8025674819946289,163.0
4,1764611346.45391,1.6786112785339355,5.09163236618042,0.3334028720855713,0.0,528.0
4,1764611346.45391,1.6938714981079102,5.041313171386719,1.0471768379211426,0.0,468.0
5,1764611346.5644014,0.04806932434439659,0.0062521761283278465,-0.005903124343603849,0.0,614.0
5,1764611346.5644014,0.06714445352554321,0.07092255353927612,-2.1183341232244857e-05,0.0,607.0
5,1764611346.5644014,0.0900346115231514,0.028743311762809753,-0.024616586044430733,0.0,633.0
5,1764611346.5644014,-0.08087854832410812,0.051346223801374435,0.018989771604537964,0.0,647.0
5,1764611346.5644014,0.10300569981336594,0.06185520440340042,-0.0838160365819931,0.0,600.0
5,1764611346.5644014,0.13962994515895844,0.03465394303202629,-0.027639683336019516,0.0,656.0
5,1764611346.5644014,-0.123606838285923,0.07799618691205978,0.009965670295059681,0.0,615.0
5,1764611346.5644014,-0.0732484981417656,0.12680387496948242,0.004099390469491482,0.0,608.0
5,1764611346.5644014,0.1403929442167282,0.0836058035492897,-0.10702072083950043,0.0,568.0
5,1764611346.5644014,0.18617326021194458,0.047216013073921204,-0.035548657178878784,0.0,581.0
5,1764611346.5644014,-0.16175709664821625,0.10675107687711716,0.02433907985687256,0.0,567.0
5,1764611346.5644014,-0.9224732518196106,1.6639788150787354,-0.08478352427482605,-1.6051349639892578,324.0
5,1764611346.5644014,-0.9766466021537781,1.6911007165908813,-0.041154999285936356,-1.6051349639892578,250.0
5,1764611346.5644014,-1.8907268047332764,0.7601485848426819,-0.23185065388679504,0.0,412.0
5,1764611346.5644014,-1.9357441663742065,0.8082449436187744,-0.0935652107000351,0.0,506.0
5,1764611346.5644014,-1.9807614088058472,0.8325580954551697,0.0031974862795323133,0.0,544.0
5,1764611346.5644014,-1.2910047769546509,1.8899208307266235,0.17052918672561646,0.1605134904384613,382.0
5,1764611346.5644014,1.2841377258300781,2.133735418319702,-0.02233319729566574,0.0,404.0
5,1764611346.5644014,-0.6615254878997803,1.9678592681884766,-1.3755906820297241,0.6420539617538452,160.0
5,1764611346.5644014,1.309316873550415,2.1755855083465576,-0.02156117558479309,0.0,459.0
5,1764611346.5644014,-0.6744965314865112,1.9521746635437012,-1.4771649837493896,0.6420539617538452,220.0
5,1764611346.5644014,1.334496021270752,2.21738600730896,0.025520358234643936,0.0,500.0
5,1764611346.5644014,1.4832820892333984,2.180176258087158,0.013792451471090317,0.0,489.0
5,1764611346.5644014,1.552715539932251,2.1914494037628174,0.0053535220213234425,0.0,529.0
5,1764611346.5644014,-0.7553750872612,4.738848686218262,-0.586646318435669,0.0,573.0
5,1764611346.5644014,1.4497097730636597,4.657491683959961,0.22821101546287537,0.0,543.0
5,1764611346.5644014,-0.7630051374435425,4.788589954376221,-0.5772312879562378,0.0,544.0
5,1764611346.5644014,1.5717905759811401,4.765129566192627,-0.3481338620185852,0.0,613.0
5,1764611346.5644014,1.5076981782913208,4.830312252044678,-0.43211767077445984,0.0,513.0
5,1764611346.5644014,1.469547986984253,5.009816646575928,0.20836268365383148,0.0,654.0
5,1764611346.5644014,1.4832820892333984,5.053145408630371,0.2820042073726654,0.0,654.0
5,1764611346.5644014,1.5801836252212524,5.077495574951172,0.2311866283416748,0.0,646.0
5,1764611346.5644014,1.6786112785339355,5.091975212097168,0.3281272351741791,0.0,634.0
5,1764611346.5644014,1.6938714981079102,5.043887138366699,1.0347055196762085,0.0,482.0
6,1764611346.6723664,0.04806932434439659,0.006231099832803011,-0.005925359670072794,0.0,640.0
6,1764611346.6723664,0.06714445352554321,0.07092254608869553,-3.487313733785413e-05,0.0,590.0
6,1764611346.6723664,0.0900346115231514,0.028731225058436394,-0.02463068813085556,0.0,676.0
6,1764611346.6723664,-0.08087854832410812,0.051346056163311005,0.018990222364664078,0.0,645.0
6,1764611346.6723664,0.10300569981336594,0.061899859458208084,-0.08378306776285172,0.0,615.0
6,1764611346.6723664,0.13962994515895844,0.034667808562517166,-0.027622289955615997,0.0,681.0
6,1764611346.6723664,-0.123606838285923,0.07799100875854492,0.01000604871660471,0.0,618.0
6,1764611346.6723664,-0.0732484981417656,0.12680822610855103,0.003962435759603977,0.0,608.0
6,1764611346.6723664,0.1403929442167282,0.08342987298965454,-0.10715792328119278,0.0,605.0
6,1764611346.6723664,0.18617326021194458,0.04720614477992058,-0.03556178882718086,0.0,588.0
6,1764611346.6723664,-0.16175709664821625,0.10670376569032669,0.024545719847083092,0.0,546.0
6,1764611346.6723664,-0.5608087778091431,1.6141576766967773,0.033458512276411057,-0.1605134904384613,487.0
6,1764611346.6723664,-0.5768318772315979,1.6604737043380737,0.02300884574651718,-0.1605134904384613,485.0
6,1764611346.6723664,-0.5928549766540527,1.7067457437515259,0.007351071108132601,-0.1605134904384613,305.0
6,1764611346.6723664,-0.7538491487503052,1.693769097328186,-0.07883711904287338,-0.7223107218742371,183.0
6,1764611346.6723664,-0.6088781356811523,1.7524808645248413,-0.037901800125837326,-0.1605134904384613,195.0
6,1764611346.6723664,-0.7141728401184082,1.7651504278182983,-0.0342395193874836,-0.40128374099731445,190.0
6,1764611346.6723664,-0.844646692276001,1.8151218891143799,0.020267773419618607,-0.24077023565769196,174.0
6,1764611346.6723664,-1.9357441663742065,0.8085799813270569,-0.090622678399086,0.0,568.0
6,1764611346.6723664,-1.9807614088058472,0.832557201385498,0.003348396625369787,0.0,636.0
6,1764611346.6723664,-1.1582417488098145,1.9090570211410522,0.2445049285888672,0.40128374099731445,282.0
6,1764611346.6723664,-1.183421015739441,1.9501707553863525,0.2528286576271057,0.40128374099731445,377.0
6,1764611346.6723664,-1.2910047769546509,1.891598105430603,0.15078797936439514,0.24077023565769196,304.0
6,1764611346.6723664,-1.318472981452942,1.9322340488433838,0.14903253316879272,0.24077023565769196,383.0
6,1764611346.6723664,-1.2086001634597778,1.9957066774368286,0.22483500838279724,0.4815404713153839,391.0
6,1764611346.6723664,-1.3459410667419434,1.9729515314102173,0.146018385887146,0.24077023565769196,342.0
6,1764611346.6723664,-1.1963920593261719,2.06221079826355,0.2033419907093048,0.4815404713153839,316.0
6,1764611346.6723664,1.2452244758605957,2.1567745208740234,0.008718830533325672,0.0,466.0
6,1764611346.6723664,1.309316873550415,2.1756157875061035,-0.01826992817223072,0.0,513.0
6,1764611346.6723664,-1.4283456802368164,2.0820605754852295,0.2698161005973816,0.40128374099731445,210.0
6,1764611346.6723664,-0.634820282459259,1.9533650875091553,-1.4930895566940308,0.7223107218742371,162.0
6,1764611346.6723664,1.334496021270752,2.217158794403076,0.040739741176366806,0.0,452.0
6,1764611346.6723664,-1.4558138847351074,2.1227939128875732,0.26959869265556335,0.40128374099731445,206.0
6,1764611346.6723664,1.4832820892333984,2.1800312995910645,0.028655273839831352,0.0,435.0
6,1764611346.6723664,-1.400877594947815,2.190396308898926,0.4395328164100647,0.1605134904384613,172.0
6,1764611346.6723664,-1.4832820892333984,2.1601107120513916,0.29543182253837585,0.40128374099731445,195.0
6,1764611346.6723664,1.552715539932251,2.1914548873901367,-0.0019144630059599876,0.0,504.0
6,1764611346.6723664,-0.7553750872612,4.738917350769043,-0.5860910415649414,0.0,508.0
6,1764611346.6723664,1.4497097730636597,4.65817403793335,0.2138315737247467,0.0,485.0
6,1764611346.6723664,-0.7630051374435425,4.789142608642578,-0.572623074054718,0.0,517.0
6,1764611346.6723664,0.3853176236152649,4.914588451385498,-0.15369591116905212,0.0,490.0
6,1764611346.6723664,1.3871433734893799,4.713995933532715,0.4234881103038788,0.0,502.0
6,1764611346.6723664,-0.6165081858634949,4.861813068389893,-0.5549409985542297,0.0,492.0
6,1764611346.6723664,1.5717905759811401,4.765328884124756,-0.3453966975212097,0.0,562.0
6,1764611346.6723664,1.5076981782913208,4.82863187789917,-0.45050328969955444,0.0,506.0
6,1764611346.6723664,1.469547986984253,5.009481430053711,0.2162550687789917,0.0,524.0
6,1764611346.6723664,1.4832820892333984,5.053347587585449,0.2783735692501068,0.0,568.0
6,1764611346.6723664,1.5801836252212524,5.077634334564209,0.22811579704284668,0.0,566.0
6,1764611346.6723664,1.6786112785339355,5.091343402862549,0.3377957344055176,0.0,529.0
6,1764611346.6723664,1.6938714981079102,5.042087554931641,1.0434380769729614,0.0,506.0
7,1764611346.7799838,0.04806932434439659,0.006240845192223787,-0.0059151072055101395,0.0,634.0
7,1764611346.7799838,0.06714445352554321,0.07092255353927612,-2.131779183400795e-05,0.0,623.0
7,1764611346.7799838,0.0900346115231514,0.028780682012438774,-0.024572892114520073,0.0,705.0
7,1764611346.7799838,-0.08087854832410812,0.05133432894945145,0.019021905958652496,0.0,617.0
7,1764611346.7799838,0.10300569981336594,0.061891108751297,-0.08378953486680984,0.0,604.0
7,1764611346.7799838,0.13962994515895844,0.03468268737196922,-0.027603616937994957,0.0,686.0
7,1764611346.7799838,-0.123606838285923,0.0779922679066658,0.0099962642416358,0.0,650.0
7,1764611346.7799838,-0.0732484981417656,0.12680676579475403,0.004008803050965071,0.0,609.0
7,1764611346.7799838,0.1403929442167282,0.08337868750095367,-0.10719774663448334,0.0,551.0
7,1764611346.7799838,0.18617326021194458,0.047161735594272614,-0.03562065586447716,0.0,602.0
7,1764611346.7799838,-0.16175709664821625,0.10672766715288162,0.024441611021757126,0.0,621.0
7,1764611346.7799838,-0.5218955278396606,1.6683945655822754,0.18580064177513123,0.24077023565769196,375.0
7,1764611346.7799838,-0.5363926291465759,1.7205332517623901,0.12868879735469818,0.3210269808769226,416.0
7,1764611346.7799838,-0.5218955278396606,1.776151418685913,0.12754875421524048,0.24077023565769196,387.0
7,1764611346.7799838,-0.6546584367752075,1.7874091863632202,0.0596795529127121,0.3210269808769226,394.0
7,1764611346.7799838,-0.6714445352554321,1.833943247795105,0.034194670617580414,0.3210269808769226,346.0
7,1764611346.7799838,-0.7507970333099365,1.8560090065002441,0.006421237252652645,0.24077023565769196,398.0
7,1764611346.7799838,-0.6569474339485168,1.8912638425827026,-0.006902680266648531,0.40128374099731445,352.0
7,1764611346.7799838,-1.8907268047332764,0.7620946764945984,-0.22537079453468323,0.0,519.0
7,1764611346.7799838,-1.9357441663742065,0.8085328340530396,-0.09104196727275848,0.0,630.0
7,1764611346.7799838,-1.9807614088058472,0.8325594663619995,0.0027884577866643667,0.0,592.0
7,1764611346.7799838,-1.9914435148239136,0.9224935173988342,-0.10939294099807739,0.0,515.0
7,1764611346.7799838,-1.183421015739441,1.9543015956878662,0.2186165750026703,0.3210269808769226,446.0
7,1764611346.7799838,-1.2086001634597778,1.998947262763977,0.19392435252666473,0.3210269808769226,495.0
7,1764611346.7799838,-1.5328773260116577,1.8372901678085327,-0.008247597143054008,0.0,460.0
7,1764611346.7799838,-1.2337793111801147,2.0404224395751953,0.19970089197158813,0.3210269808769226,497.0
7,1764611346.7799838,-1.6023108959197998,1.842108964920044,0.02693154290318489,0.0,549.0
7,1764611346.7799838,-1.2589585781097412,2.082818031311035,0.1959187537431717,0.3210269808769226,458.0
7,1764611346.7799838,1.2452244758605957,2.1567492485046387,-0.013624445535242558,0.0,522.0
7,1764611346.7799838,-1.595443844795227,1.9121766090393066,0.02178179658949375,0.0,498.0
7,1764611346.7799838,-1.3230509757995605,2.104120969772339,0.15667419135570526,0.3210269808769226,293.0
7,1764611346.7799838,1.309316873550415,2.1755077838897705,-0.028336934745311737,0.0,557.0
7,1764611346.7799838,1.334496021270752,2.2173750400543213,0.026462018489837646,0.0,592.0
7,1764611346.7799838,-2.1432814598083496,0.9728729724884033,-1.0761945247650146,0.3210269808769226,320.0
7,1764611346.7799838,-1.4558138847351074,2.120321273803711,0.28840118646621704,0.24077023565769196,395.0
7,1764611346.7799838,1.4832820892333984,2.180217742919922,0.002954414812847972,0.0,544.0
7,1764611346.7799838,-2.183720827102661,0.7594122290611267,-1.2681246995925903,0.3210269808769226,394.0
7,1764611346.7799838,-1.524484395980835,2.143036127090454,0.19190461933612823,0.24077023565769196,393.0
7,1764611346.7799838,1.552715539932251,2.1914286613464355,-0.010937049984931946,0.0,490.0
7,1764611346.7799838,-1.007166862487793,2.2706713676452637,1.0213083028793335,0.3210269808769226,327.0
7,1764611346.7799838,-0.7553750872612,4.742028713226318,-0.5603578090667725,0.0,521.0
7,1764611346.7799838,1.526010274887085,4.638592720031738,0.02670224942266941,0.0,505.0
7,1764611346.7799838,-0.7630051374435425,4.797822952270508,-0.4946548640727997,0.0,558.0
7,1764611346.7799838,1.5717905759811401,4.765881061553955,-0.33768323063850403,0.0,618.0
7,1764611346.7799838,1.5076981782913208,4.827019214630127,-0.4674682915210724,0.0,523.0
7,1764611346.7799838,1.469547986984253,5.010257720947266,0.1974657028913498,0.0,570.0
7,1764611346.7799838,1.4832820892333984,5.053018093109131,0.2842878997325897,0.0,568.0
7,1764611346.7799838,1.5801836252212524,5.0772786140441895,0.2359076291322708,0.0,575.0
7,1764611346.7799838,1.6786112785339355,5.091180801391602,0.34023115038871765,0.0,532.0
7,1764611346.7799838,1.6938714981079102,5.0399346351623535,1.0537923574447632,0.0,502.0
8,1764611346.8896537,0.04806932434439659,0.0062529766000807285,-0.005902281031012535,0.0,618.0
8,1764611346.8896537,0.06714445352554321,0.07092255353927612,-1.2060612789355218e-05,0.0,612.0
8,1764611346.8896537,0.0900346115231514,0.028777524828910828,-0.0245765820145607,0.0,638.0
8,1764611346.8896537,-0.08087854832410812,0.05133028328418732,0.01903284154832363,0.0,630.0
8,1764611346.8896537,0.10300569981336594,0.06177551671862602,-0.08387479186058044,0.0,570.0
8,1764611346.8896537,0.13962994515895844,0.034663185477256775,-0.027628090232610703,0.0,648.0
8,1764611346.8896537,-0.123606838285923,0.07799002528190613,0.01001377496868372,0.0,601.0
8,1764611346.8896537,-0.0732484981417656,0.12680584192276,0.004038088954985142,0.0,568.0
8,1764611346.8896537,0.1403929442167282,0.08331344276666641,-0.1072484701871872,0.0,545.0
8,1764611346.8896537,0.18617326021194458,0.047124236822128296,-0.03567022830247879,0.0,606.0
8,1764611346.8896537,-0.16175709664821625,0.10673876106739044,0.02439308911561966,0.0,562.0
8,1764611346.8896537,-0.5081614255905151,1.7229483127593994,0.19425109028816223,0.3210269808769226,311.0
8,1764611346.8896537,-0.6088781356811523,1.7457246780395508,0.15833613276481628,0.24077023565769196,451.0
8,1764611346.8896537,-0.6844156384468079,1.773691177368164,0.11209728568792343,0.24077023565769196,487.0
8,1764611346.8896537,-0.7324849367141724,1.8083428144454956,0.09336166083812714,0.24077023565769196,538.0
8,1764611346.8896537,-0.7820802927017212,1.839900255203247,0.10781527310609818,0.24077023565769196,442.0
8,1764611346.8896537,-0.8011554479598999,1.8851633071899414,0.1036248430609703,0.24077023565769196,426.0
8,1764611346.8896537,-1.9357441663742065,0.808539628982544,-0.09098391979932785,0.0,624.0
8,1764611346.8896537,-1.9807614088058472,0.832561731338501,0.0019527813419699669,0.0,614.0
8,1764611346.8896537,-1.9914435148239136,0.9234697818756104,-0.10082101076841354,0.0,541.0
8,1764611346.8896537,-1.2452244758605957,1.972383737564087,0.23071503639221191,0.0,610.0
8,1764611346.8896537,-1.2711665630340576,2.0183863639831543,0.18886205554008484,0.0,589.0
8,1764611346.8896537,-1.3734092712402344,2.0127174854278564,0.1555836945772171,0.0,557.0
8,1764611346.8896537,1.2841377258300781,2.1337428092956543,0.02163694240152836,0.0,527.0
8,1764611346.8896537,1.309316873550415,2.175689697265625,-0.0035102872643619776,0.0,614.0
8,1764611346.8896537,1.334496021270752,2.2174243927001953,0.021931758150458336,0.0,586.0
8,1764611346.8896537,1.4832820892333984,2.180175542831421,-0.013914449140429497,0.0,533.0
8,1764611346.8896537,1.552715539932251,2.1913444995880127,-0.022082647308707237,0.0,568.0
8,1764611346.8896537,-0.7553750872612,4.740055561065674,-0.5768118500709534,0.0,549.0
