frame_id,timestamp,x,y,z,doppler,snr
29,1762912124.4616642,-0.19573836028575897,0.07264606654644012,0.0011422657407820225,0.0,600.0
29,1762912124.4616642,-0.05965359881520271,1.9079798460006714,0.0033682389184832573,0.15905997157096863,390.0
29,1762912124.4616642,-0.060585685074329376,1.9372937679290771,-0.044068291783332825,0.15905997157096863,508.0
29,1762912124.4616642,-0.0922766625881195,1.9658148288726807,-0.04816887155175209,0.15905997157096863,546.0
29,1762912124.4616642,-0.124899722635746,1.993076205253601,-0.07504858821630478,0.15905997157096863,568.0
29,1762912124.4616642,-0.15845486521720886,2.018136501312256,-0.12531419098377228,0.15905997157096863,531.0
29,1762912124.4616642,-0.19294211268424988,2.042074680328369,-0.16813689470291138,0.11929497867822647,485.0
29,1762912124.4616642,0.2250991314649582,2.036970376968384,0.18880847096443176,0.11929497867822647,495.0
29,1762912124.4616642,-0.38588422536849976,2.0214273929595947,0.022153247147798538,0.23858995735645294,459.0
29,1762912124.4616642,-0.42409977316856384,2.0439512729644775,0.04034702479839325,0.23858995735645294,606.0
29,1762912124.4616642,-0.13049224019050598,2.076772928237915,-0.17091333866119385,0.11929497867822647,504.0
29,1762912124.4616642,-0.4301583766937256,2.0735182762145996,0.012250356376171112,0.23858995735645294,655.0
29,1762912124.4616642,-0.43621695041656494,2.102159023284912,-0.05025496706366539,0.23858995735645294,595.0
29,1762912124.4616642,-0.3019963502883911,2.124422073364258,0.08666922152042389,0.31811994314193726,538.0
29,1762912124.4616642,-0.4422754943370819,2.126549482345581,-0.15185439586639404,0.19882497191429138,583.0
29,1762912124.4616642,-0.30619072914123535,2.152142286300659,0.1241389736533165,0.31811994314193726,501.0
29,1762912124.4616642,-0.20412714779376984,2.1596570014953613,0.1873321235179901,0.2783549427986145,475.0
29,1762912124.4616642,-0.4828213155269623,2.146789312362671,-0.17273038625717163,0.19882497191429138,517.0
29,1762912124.4616642,-0.44833406805992126,2.1548712253570557,0.16487666964530945,0.35788494348526,447.0
29,1762912124.4616642,-0.8738320469856262,2.0555646419525146,-0.12363693863153458,0.39764994382858276,309.0
29,1762912124.4616642,-0.699065625667572,2.124973773956299,-0.0027710183057934046,0.15905997157096863,481.0
29,1762912124.4616642,-0.5592525005340576,2.162652015686035,-0.11994364857673645,0.19882497191429138,491.0
29,1762912124.4616642,-0.454392671585083,2.1856729984283447,0.14343838393688202,0.35788494348526,466.0
29,1762912124.4616642,-0.8146443963050842,2.1153512001037598,0.01388810109347105,0.39764994382858276,389.0
29,1762912124.4616642,2.195997953414917,0.556455135345459,-0.08061591535806656,0.11929497867822647,492.0
29,1762912124.4616642,-0.7792251110076904,2.1268794536590576,0.08798171579837799,0.15905997157096863,398.0
29,1762912124.4616642,-0.6375477910041809,2.1719796657562256,0.12076667696237564,0.31811994314193726,326.0
29,1762912124.4616642,-0.5667091608047485,2.1883060932159424,0.16942563652992249,0.556709885597229,196.0
29,1762912124.4616642,-0.6021285057067871,2.152704954147339,-0.3766311705112457,-0.07952998578548431,282.0
29,1762912124.4616642,-0.4250318706035614,1.9424415826797485,1.088492751121521,0.35788494348526,357.0
29,1762912124.4616642,-0.14167729020118713,2.1798219680786133,0.6056832671165466,0.2783549427986145,332.0
29,1762912124.4616642,-0.8253634572029114,2.136345863342285,0.17165161669254303,0.15905997157096863,272.0
29,1762912124.4616642,-0.8612488508224487,2.128117322921753,0.06349127739667892,0.39764994382858276,327.0
29,1762912124.4616642,-0.6459366083145142,2.164151906967163,-0.41698357462882996,-0.07952998578548431,258.0
29,1762912124.4616642,2.2248928546905518,0.5650563836097717,-0.07229558378458023,0.11929497867822647,494.0
29,1762912124.4616642,-0.908785343170166,2.1416306495666504,-0.009177044034004211,0.39764994382858276,272.0
29,1762912124.4616642,-0.617974042892456,2.234222888946533,0.1972665637731552,0.43741491436958313,211.0
29,1762912124.4616642,-0.617974042892456,2.197435140609741,-0.4493826627731323,-0.07952998578548431,278.0
29,1762912124.4616642,2.2174360752105713,0.7033748626708984,-0.028259750455617905,0.11929497867822647,472.0
29,1762912124.4616642,-0.8468014597892761,2.198748826980591,0.025705954059958458,0.35788494348526,262.0
29,1762912124.4616642,-0.5890792608261108,2.2742867469787598,0.18120530247688293,0.39764994382858276,277.0
29,1762912124.4616642,-0.625896692276001,2.232266426086426,-0.421271950006485,-0.07952998578548431,296.0
29,1762912124.4616642,-0.6338194608688354,2.260401487350464,-0.4272480309009552,-0.07952998578548431,255.0
29,1762912124.4616642,-0.9320874810218811,2.149146318435669,-0.45394566655158997,-0.2783549427986145,206.0
29,1762912124.4616642,-0.6711030006408691,2.2883200645446777,0.083027184009552,0.39764994382858276,289.0
29,1762912124.4616642,-0.9059890508651733,2.1843714714050293,-0.49459108710289,-0.2783549427986145,158.0
29,1762912124.4616642,-0.7172413468360901,2.3058977127075195,0.07290526479482651,0.35788494348526,252.0
29,1762912124.4616642,2.140072822570801,1.1682579517364502,0.19283819198608398,0.23858995735645294,521.0
29,1762912124.4616642,-0.4641795754432678,2.4309041500091553,0.0629187673330307,0.19882497191429138,513.0
29,1762912124.4616642,2.1661713123321533,1.1935604810714722,-0.10877081006765366,0.11929497867822647,518.0
29,1762912124.4616642,2.1661713123321533,1.186934232711792,0.1661481112241745,0.23858995735645294,570.0
29,1762912124.4616642,-0.4697721004486084,2.460155487060547,0.06508470326662064,0.19882497191429138,529.0
29,1762912124.4616642,2.192269802093506,1.2057256698608398,-0.1321525275707245,0.11929497867822647,497.0
29,1762912124.4616642,2.192269802093506,1.2038325071334839,0.14841194450855255,0.23858995735645294,563.0
29,1762912124.4616642,-0.4753645956516266,2.489464521408081,0.06503022462129593,0.19882497191429138,517.0
29,1762912124.4616642,2.2183680534362793,1.2215806245803833,0.11923851072788239,0.19882497191429138,532.0
29,1762912124.4616642,-0.48095715045928955,2.5187511444091797,0.0658433586359024,0.19882497191429138,450.0
29,1762912124.4616642,2.284546375274658,1.163939356803894,0.07652296125888824,0.19882497191429138,488.0
29,1762912124.4616642,2.2705650329589844,1.252476692199707,0.09750274568796158,0.23858995735645294,437.0
29,1762912124.4616642,-0.8710357546806335,2.217010736465454,-1.171743392944336,0.11929497867822647,274.0
29,1762912124.4616642,-0.3318231403827667,2.618715763092041,-0.2811448574066162,0.11929497867822647,337.0
29,1762912124.4616642,-1.4102483987808228,2.0952537059783936,0.8172720074653625,0.11929497867822647,312.0
29,1762912124.4616642,1.9079830646514893,1.8451515436172485,-0.042883552610874176,0.11929497867822647,332.0
29,1762912124.4616642,2.4471957683563232,0.7651780247688293,0.68742835521698,0.11929497867822647,288.0
29,1762912124.4616642,-2.3227620124816895,1.2832179069519043,0.07036110758781433,0.11929497867822647,325.0
29,1762912124.4616642,-0.33555150032043457,2.6471269130706787,-0.2935848832130432,0.11929497867822647,295.0
29,1762912124.4616642,-2.3069164752960205,1.3706268072128296,-0.0747399777173996,0.11929497867822647,305.0
29,1762912124.4616642,1.9294211864471436,1.8627538681030273,0.11640089750289917,0.11929497867822647,294.0
29,1762912124.4616642,-1.4260938167572021,2.273843288421631,0.044280607253313065,0.11929497867822647,296.0
29,1762912124.4616642,1.696399211883545,2.0939126014709473,0.32380738854408264,3.658379316329956,289.0
29,1762912124.4616642,1.7812191247940063,2.0469014644622803,-0.06741151213645935,0.23858995735645294,258.0
29,1762912124.4616642,2.4597787857055664,1.0181424617767334,0.5291174054145813,0.23858995735645294,292.0
29,1762912124.4616642,-1.0719006061553955,2.5210068225860596,-0.15952549874782562,0.19882497191429138,268.0
29,1762912124.4616642,1.7579169273376465,2.10542368888855,-0.08255303651094437,0.19882497191429138,272.0
29,1762912124.4616642,1.629288911819458,2.135378837585449,0.5616675615310669,-0.23858995735645294,232.0
29,1762912124.4616642,1.7579169273376465,2.0723495483398438,0.38077643513679504,3.658379316329956,343.0
29,1762912124.4616642,-2.486809492111206,1.1575003862380981,0.0765996128320694,0.19882497191429138,288.0
29,1762912124.4616642,2.3581812381744385,0.9454345703125,1.0368366241455078,0.19882497191429138,274.0
29,1762912124.4616642,-1.8203668594360352,2.092191696166992,0.058969125151634216,-0.23858995735645294,230.0
29,1762912124.4616642,-1.6903406381607056,1.7384120225906372,-1.3472753763198853,1.1531847715377808,225.0
29,1762912124.4616642,-1.0402096509933472,2.516055107116699,-0.5309526324272156,0.19882497191429138,276.0
29,1762912124.4616642,-0.390078604221344,2.7321627140045166,0.27857834100723267,0.19882497191429138,311.0
29,1762912124.4616642,2.3838138580322266,1.1451599597930908,0.8369702100753784,0.19882497191429138,359.0
29,1762912124.4616642,2.3218297958374023,1.5162519216537476,0.4134334921836853,0.19882497191429138,345.0
29,1762912124.4616642,-1.708516240119934,1.6777143478393555,-1.4584537744522095,1.1531847715377808,243.0
29,1762912124.4616642,-1.664708137512207,1.7471656799316406,1.4272347688674927,0.19882497191429138,198.0
29,1762912124.4616642,-1.1828190088272095,2.5162415504455566,-0.36098209023475647,3.5788493156433105,237.0
29,1762912124.4616642,-2.16943359375,1.381380319595337,-1.1892553567886353,3.618614435195923,307.0
29,1762912124.4616642,-1.9923369884490967,1.9651092290878296,0.4448838233947754,0.19882497191429138,311.0
29,1762912124.4616642,-0.6198381781578064,2.3098642826080322,-1.5196412801742554,0.19882497191429138,368.0
29,1762912124.4616642,2.0366110801696777,1.5798847675323486,1.1769287586212158,3.618614435195923,437.0
29,1762912124.4616642,2.257982015609741,1.6624598503112793,0.40832245349884033,0.19882497191429138,384.0
30,1762912124.462664,-0.028894711285829544,0.005254825577139854,-0.005207730457186699,0.0,553.0
30,1762912124.462664,0.05872151255607605,0.008999323472380638,-0.0054173776879906654,0.0,600.0
30,1762912124.462664,-0.04380811005830765,0.036723289638757706,0.017052896320819855,0.0,572.0
30,1762912124.462664,0.10066545009613037,0.04914986342191696,-0.0410483293235302,0.0,600.0
30,1762912124.462664,-0.1099863201379776,0.045893069356679916,-0.0055716196075081825,0.0,695.0
30,1762912124.462664,0.12350159138441086,0.0693204253911972,-0.046722412109375,0.0,601.0
30,1762912124.462664,-0.1421433389186859,0.044121429324150085,-0.00946146808564663,0.0,667.0
30,1762912124.462664,-0.19573836028575897,0.07264522463083267,0.001194819575175643,0.0,591.0
30,1762912124.462664,0.030292842537164688,1.9374043941497803,-0.06531408429145813,0.19882497191429138,365.0
30,1762912124.462664,0.15379443764686584,1.947978138923645,0.23872949182987213,0.19882497191429138,414.0
30,1762912124.462664,0.21531221270561218,1.923962950706482,0.3567502498626709,0.15905997157096863,385.0
30,1762912124.462664,-0.184553325176239,1.9577230215072632,-0.09232784807682037,0.15905997157096863,468.0
30,1762912124.462664,-0.15612465143203735,1.9918829202651978,-0.040146082639694214,0.15905997157096863,566.0
30,1762912124.462664,-0.12676389515399933,2.0236458778381348,-0.04973902180790901,0.15905997157096863,600.0
30,1762912124.462664,-0.03215701878070831,2.0564048290252686,-0.07570738345384598,0.15905997157096863,534.0
30,1762912124.462664,-0.32623058557510376,2.059296131134033,-0.10999367386102676,0.19882497191429138,609.0
30,1762912124.462664,-0.36398014426231384,2.0831403732299805,-0.11273744702339172,0.07952998578548431,399.0
30,1762912124.462664,-0.33089104294776917,2.0911617279052734,-0.047101955860853195,0.19882497191429138,653.0
30,1762912124.462664,-0.3019963502883911,2.120867967605591,-0.15033525228500366,0.07952998578548431,499.0
30,1762912124.462664,-0.33555150032043457,2.1207733154296875,-0.040111031383275986,0.19882497191429138,663.0
30,1762912124.462664,-0.3019963502883911,2.123065233230591,0.11521643400192261,0.31811994314193726,485.0
30,1762912124.462664,-0.30619072914123535,2.149146556854248,-0.16821394860744476,0.07952998578548431,502.0
30,1762912124.462664,-0.30619072914123535,2.1541738510131836,-0.08162329345941544,0.19882497191429138,624.0
30,1762912124.462664,-0.30619072914123535,2.1521120071411133,0.12466439604759216,0.31811994314193726,497.0
30,1762912124.462664,-0.310385137796402,2.1753413677215576,-0.20786705613136292,0.07952998578548431,590.0
30,1762912124.462664,-0.310385137796402,2.1836130619049072,-0.08457663655281067,0.19882497191429138,637.0
30,1762912124.462664,-0.310385137796402,2.1815717220306396,0.12674127519130707,0.31811994314193726,549.0
30,1762912124.462664,-0.3145795464515686,2.201728105545044,-0.24009741842746735,0.07952998578548431,531.0
30,1762912124.462664,-0.3145795464515686,2.21317982673645,-0.08419030904769897,0.19882497191429138,499.0
30,1762912124.462664,-0.3145795464515686,2.2106406688690186,0.1353556513786316,0.31811994314193726,450.0
30,1762912124.462664,-0.7792251110076904,2.1270322799682617,-0.0842062309384346,0.19882497191429138,475.0
30,1762912124.462664,-0.4250318706035614,2.219271659851074,0.18091046810150146,0.43741491436958313,366.0
30,1762912124.462664,-0.31877389550209045,2.2299625873565674,-0.25337475538253784,0.07952998578548431,497.0
30,1762912124.462664,-0.28335458040237427,2.2387306690216064,0.21527737379074097,0.19882497191429138,433.0
30,1762912124.462664,-0.28335458040237427,2.243990182876587,0.15088532865047455,0.31811994314193726,403.0
30,1762912124.462664,2.195997953414917,0.5488459467887878,-0.12210430204868317,0.15905997157096863,462.0
30,1762912124.462664,-0.789478063583374,2.155470609664917,0.07303625345230103,0.2783549427986145,474.0
30,1762912124.462664,-0.2870829403400421,2.2674736976623535,0.2254115343093872,0.15905997157096863,441.0
30,1762912124.462664,2.2607781887054443,0.385598748922348,-0.12189832329750061,0.15905997157096863,511.0
30,1762912124.462664,-0.8360824584960938,2.165872573852539,0.15006354451179504,0.15905997157096863,462.0
30,1762912124.462664,-0.7997310757637024,2.1840643882751465,0.053389012813568115,0.2783549427986145,500.0
30,1762912124.462664,2.2901389598846436,0.3954842984676361,-0.10683242231607437,0.15905997157096863,511.0
30,1762912124.462664,-0.8468014597892761,2.197781801223755,0.07008357346057892,0.2783549427986145,469.0
30,1762912124.462664,-0.8948040008544922,2.2119011878967285,-0.022374488413333893,0.2783549427986145,436.0
30,1762912124.462664,-0.4474020004272461,2.3313162326812744,0.24182312190532684,0.31811994314193726,388.0
30,1762912124.462664,-0.943738579750061,2.2209372520446777,-0.1170932799577713,0.2783549427986145,375.0
30,1762912124.462664,-0.6039927005767822,2.334822654724121,0.14391516149044037,0.31811994314193726,369.0
30,1762912124.462664,-0.6878805160522461,2.345491647720337,0.0861082449555397,0.31811994314193726,397.0
30,1762912124.462664,2.140072822570801,1.1549553871154785,0.2609436810016632,0.2783549427986145,330.0
30,1762912124.462664,-0.4641795754432678,2.4262852668762207,-0.16245824098587036,0.11929497867822647,439.0
30,1762912124.462664,-0.5028612017631531,2.422269821166992,0.09195060282945633,0.2783549427986145,422.0
30,1762912124.462664,2.1661713123321533,1.1956363916397095,-0.08289626240730286,0.15905997157096863,535.0
30,1762912124.462664,2.1661713123321533,1.188429832458496,0.1550883650779724,0.2783549427986145,462.0
30,1762912124.462664,-0.43062442541122437,2.4649951457977295,-0.12508870661258698,0.11929497867822647,487.0
30,1762912124.462664,-0.5089197754859924,2.4528517723083496,0.04248872399330139,0.2783549427986145,484.0
30,1762912124.462664,2.192269802093506,1.2076283693313599,-0.11345622688531876,0.15905997157096863,502.0
30,1762912124.462664,2.192269802093506,1.2044856548309326,0.14301423728466034,0.2783549427986145,476.0
30,1762912124.462664,-0.514978289604187,2.4820556640625,0.042784079909324646,0.2783549427986145,488.0
30,1762912124.462664,2.257981777191162,1.1497448682785034,-0.08508073538541794,0.11929497867822647,450.0
30,1762912124.462664,2.2183680534362793,1.220462679862976,0.13018403947353363,0.2783549427986145,467.0
30,1762912124.462664,-0.40079760551452637,2.526555061340332,-0.1887933611869812,0.15905997157096863,440.0
30,1762912124.462664,-0.5210369229316711,2.51143741607666,0.031074896454811096,0.2783549427986145,428.0
30,1762912124.462664,1.8837487697601318,1.7038291692733765,-0.35807716846466064,0.11929497867822647,360.0
30,1762912124.462664,2.284546375274658,1.1643215417861938,0.07046771794557571,0.2783549427986145,465.0
30,1762912124.462664,2.404785633087158,0.8925952315330505,0.006511152721941471,0.15905997157096863,446.0
30,1762912124.462664,-0.5270954966545105,2.540475606918335,-0.04270603507757187,0.2783549427986145,375.0
30,1762912124.462664,1.9461987018585205,1.715321660041809,-0.06043337658047676,0.11929497867822647,371.0
30,1762912124.462664,2.3111109733581543,1.1774626970291138,0.07757584750652313,0.2783549427986145,354.0
30,1762912124.462664,2.0505924224853516,1.6346216201782227,-0.11152589321136475,0.11929497867822647,386.0
30,1762912124.462664,-0.3318231403827667,2.632899761199951,-0.06748653948307037,0.19882497191429138,326.0
30,1762912124.462664,1.8665051460266113,1.872701644897461,-0.23657719790935516,0.19882497191429138,372.0
30,1762912124.462664,-1.493204116821289,1.9103143215179443,1.0806769132614136,0.19882497191429138,343.0
30,1762912124.462664,2.4471957683563232,0.8965431451797485,0.5042473673820496,0.19882497191429138,316.0
30,1762912124.462664,-2.2398061752319336,1.4234774112701416,0.06166085973381996,0.19882497191429138,358.0
30,1762912124.462664,-0.9861485362052917,2.4398770332336426,-0.7774357199668884,0.15905997157096863,276.0
30,1762912124.462664,-1.715040922164917,2.1395761966705322,0.10365001857280731,0.4771799147129059,268.0
30,1762912124.462664,-0.38588422536849976,2.7153663635253906,0.08817192167043686,0.15905997157096863,306.0
30,1762912124.462664,1.7579169273376465,2.0343644618988037,0.5486209392547607,3.7379093170166016,345.0
30,1762912124.462664,1.8007930517196655,2.063998222351074,-0.16417117416858673,0.15905997157096863,297.0
30,1762912124.462664,2.4439332485198975,0.9789804220199585,0.7737464308738708,0.15905997157096863,279.0
30,1762912124.462664,-2.4439332485198975,1.246953010559082,0.046837709844112396,0.15905997157096863,305.0
30,1762912124.462664,-1.5864129066467285,2.2389771938323975,0.013072137720882893,0.15905997157096863,280.0
30,1762912124.462664,-0.3467365503311157,2.7521142959594727,0.010914173908531666,0.15905997157096863,295.0
30,1762912124.462664,-0.9968675971031189,2.4459004402160645,-0.8475284576416016,0.15905997157096863,268.0
30,1762912124.462664,-1.7336827516555786,2.1611204147338867,0.1355830729007721,0.4771799147129059,317.0
30,1762912124.462664,1.1390109062194824,2.106477737426758,1.4581656455993652,3.5788493156433105,337.0
30,1762912124.462664,2.365638017654419,1.0021693706512451,1.122610092163086,3.5788493156433105,277.0
30,1762912124.462664,-1.7523243427276611,2.1835052967071533,0.15001367032527924,0.4771799147129059,303.0
30,1762912124.462664,1.1511280536651611,2.136619806289673,1.4624438285827637,3.5788493156433105,328.0
30,1762912124.462664,2.3908042907714844,0.9952538013458252,1.1500030755996704,3.5788493156433105,306.0
30,1762912124.462664,-1.7709661722183228,2.205601692199707,0.1672787219285965,0.4771799147129059,285.0
31,1762912124.569717,-0.028894711285829544,0.005231612361967564,-0.005231052171438932,0.0,517.0
31,1762912124.569717,0.05872151255607605,0.008968871086835861,-0.005467644892632961,0.0,610.0
31,1762912124.569717,-0.04380811005830765,0.03671767935156822,0.017064973711967468,0.0,529.0
31,1762912124.569717,0.05872151255607605,0.042132701724767685,0.05275757610797882,0.0,591.0
31,1762912124.569717,0.07969348132610321,0.031203024089336395,-0.026116320863366127,0.0,607.0
31,1762912124.569717,-0.07549908757209778,0.043249115347862244,0.020884057506918907,0.0,567.0
31,1762912124.569717,-0.036351412534713745,0.08175226300954819,-0.0013721829745918512,0.0,542.0
31,1762912124.569717,0.10066545009613037,0.04918685182929039,-0.041004009544849396,0.0,599.0
31,1762912124.569717,-0.1099863201379776,0.04589297994971275,-0.005572325550019741,0.0,648.0
31,1762912124.569717,0.12350159138441086,0.06932853907346725,-0.04671035334467888,0.0,597.0
31,1762912124.569717,-0.1421433389186859,0.04412689805030823,-0.009435942396521568,0.0,666.0
31,1762912124.569717,-0.19573836028575897,0.07264642417430878,0.0011191293597221375,0.0,547.0
31,1762912124.569717,-0.05965359881520271,1.9079570770263672,-0.009929812513291836,0.19882497191429138,352.0
31,1762912124.569717,-0.030292842537164688,1.937677025794983,-0.05665603280067444,0.19882497191429138,367.0
31,1762912124.569717,0.0,1.9657995700836182,-0.1043817475438118,0.19882497191429138,516.0
31,1762912124.569717,-0.09367479383945465,1.9961881637573242,-0.006521562580019236,0.19882497191429138,570.0
31,1762912124.569717,-0.0950729250907898,2.025631904602051,-0.03823693469166756,0.19882497191429138,608.0
31,1762912124.569717,-0.09647105634212494,2.0556201934814453,-0.026183562353253365,0.19882497191429138,604.0
31,1762912124.569717,-0.09786918014287949,2.0847599506378174,-0.05851420760154724,0.19882497191429138,563.0
31,1762912124.569717,-0.23162373900413513,2.103980779647827,-0.06542443484067917,0.19882497191429138,651.0
31,1762912124.569717,-0.3019963502883911,2.125657320022583,-0.04757266491651535,0.19882497191429138,622.0
31,1762912124.569717,-0.30619072914123535,2.1544854640960693,-0.07293391972780228,0.19882497191429138,648.0
31,1762912124.569717,-0.30619072914123535,2.1498847007751465,0.15850213170051575,0.31811994314193726,459.0
31,1762912124.569717,-0.310385137796402,2.1830921173095703,-0.09709053486585617,0.19882497191429138,622.0
31,1762912124.569717,-0.310385137796402,2.180692672729492,0.14106164872646332,0.31811994314193726,511.0
31,1762912124.569717,-0.3145795464515686,2.198582172393799,-0.2673737406730652,0.07952998578548431,513.0
31,1762912124.569717,-0.3145795464515686,2.2113189697265625,-0.12377870827913284,0.19882497191429138,577.0
31,1762912124.569717,-0.3145795464515686,2.211043357849121,0.1286073625087738,0.31811994314193726,535.0
31,1762912124.569717,-0.49587053060531616,2.210909366607666,0.06738769263029099,0.15905997157096863,448.0
31,1762912124.569717,-0.31877389550209045,2.2198269367218018,-0.3306051194667816,0.07952998578548431,509.0
31,1762912124.569717,-0.31877389550209045,2.2417681217193604,-0.10680249333381653,0.19882497191429138,519.0
31,1762912124.569717,-0.31877389550209045,2.241358757019043,0.11507314443588257,0.31811994314193726,531.0
31,1762912124.569717,-0.7177073359489441,2.1803081035614014,-0.07626993954181671,0.11929497867822647,472.0
31,1762912124.569717,-0.35885366797447205,1.814314603805542,1.361671805381775,0.19882497191429138,420.0
31,1762912124.569717,-0.3229683041572571,2.2708098888397217,0.11737532913684845,0.31811994314193726,429.0
31,1762912124.569717,1.363644003868103,1.8480041027069092,0.004376925528049469,0.19882497191429138,401.0
31,1762912124.569717,2.2248928546905518,0.5643686652183533,0.07748076319694519,0.19882497191429138,407.0
31,1762912124.569717,-0.43621695041656494,2.2727456092834473,0.23853734135627747,0.43741491436958313,279.0
31,1762912124.569717,-0.29081130027770996,2.3047168254852295,0.12753702700138092,0.31811994314193726,385.0
31,1762912124.569717,-0.7997310757637024,2.1844286918640137,0.03548675775527954,0.15905997157096863,592.0
31,1762912124.569717,-0.8099839687347412,2.212725877761841,-5.4912852647248656e-05,0.15905997157096863,593.0
31,1762912124.569717,-0.5522618293762207,2.2904305458068848,0.03413398936390877,0.35788494348526,263.0
31,1762912124.569717,-0.8575204610824585,2.2267301082611084,0.0037035115528851748,0.15905997157096863,611.0
31,1762912124.569717,-0.9059890508651733,2.2395858764648438,-0.018802866339683533,0.15905997157096863,535.0
31,1762912124.569717,-0.9171740412712097,2.2655653953552246,-0.0890483409166336,0.15905997157096863,459.0
31,1762912124.569717,2.204852819442749,1.1246747970581055,0.04946189001202583,0.19882497191429138,440.0
31,1762912124.569717,-0.4697721004486084,2.460555076599121,-0.04762091860175133,0.19882497191429138,377.0
31,1762912124.569717,2.2705650329589844,1.0590859651565552,-0.012528492137789726,0.19882497191429138,489.0
31,1762912124.569717,-0.4753645956516266,2.4888861179351807,-0.08430860191583633,0.2783549427986145,386.0
31,1762912124.569717,2.297595500946045,1.07152259349823,-0.022978203371167183,0.19882497191429138,458.0
31,1762912124.569717,2.2183680534362793,1.2182855606079102,0.1491878777742386,0.31811994314193726,350.0
31,1762912124.569717,-1.2825523614883423,2.221163749694824,0.035416003316640854,0.35788494348526,396.0
31,1762912124.569717,-0.48095715045928955,2.519584894180298,0.011561805382370949,0.2783549427986145,407.0
31,1762912124.569717,2.244466543197632,1.2349421977996826,0.13057588040828705,0.31811994314193726,367.0
31,1762912124.569717,-1.2974658012390137,2.2469160556793213,0.040255993604660034,0.35788494348526,401.0
31,1762912124.569717,-1.3123791217803955,2.2727413177490234,0.04079011082649231,0.35788494348526,424.0
31,1762912124.569717,-1.327292561531067,2.2989299297332764,0.0061953505501151085,0.35788494348526,402.0
31,1762912124.569717,1.8203668594360352,2.092550277709961,-0.04445561766624451,0.11929497867822647,283.0
31,1762912124.569717,-1.0402096509933472,2.4450128078460693,-0.7964641451835632,0.11929497867822647,306.0
31,1762912124.569717,-0.43342068791389465,2.737159013748169,0.12076877057552338,0.11929497867822647,283.0
31,1762912124.569717,-1.7266920804977417,2.2284326553344727,0.2856658399105072,0.6362398862838745,285.0
32,1762912124.678717,-0.028894711285829544,0.005237167235463858,-0.0052254884503781796,0.0,564.0
32,1762912124.678717,0.05872151255607605,0.008993280120193958,-0.005427417811006308,0.0,600.0
32,1762912124.678717,-0.04380811005830765,0.03674107417464256,0.017014557495713234,0.0,556.0
32,1762912124.678717,0.05872151255607605,0.042266931384801865,0.052650097757577896,0.0,600.0
32,1762912124.678717,0.07969348132610321,0.031158389523625374,-0.026169564574956894,0.0,660.0
32,1762912124.678717,-0.07549908757209778,0.04322073236107826,0.02094274014234543,0.0,584.0
32,1762912124.678717,-0.036351412534713745,0.0817524716258049,-0.0013602074468508363,0.0,550.0
32,1762912124.678717,0.10066545009613037,0.04917018860578537,-0.04102398082613945,0.0,600.0
32,1762912124.678717,-0.1099863201379776,0.04588957875967026,-0.005600272677838802,0.0,655.0
32,1762912124.678717,0.12350159138441086,0.06931180506944656,-0.046735189855098724,0.0,603.0
32,1762912124.678717,-0.1421433389186859,0.04412419721484184,-0.009448531083762646,0.0,657.0
32,1762912124.678717,-0.19573836028575897,0.0726461410522461,0.00113667210098356,0.0,574.0
32,1762912124.678717,0.0,1.9671025276184082,-0.07596759498119354,0.23858995735645294,460.0
32,1762912124.678717,0.0,1.9980415105819702,-0.037618499249219894,0.23858995735645294,539.0
32,1762912124.678717,-0.0950729250907898,2.025829792022705,-0.025718051940202713,0.23858995735645294,557.0
32,1762912124.678717,-0.19294211268424988,2.048985004425049,0.000536256586201489,0.23858995735645294,597.0
32,1762912124.678717,-0.5219689607620239,2.0006723403930664,-0.28997305035591125,0.15905997157096863,391.0
32,1762912124.678717,-0.32623058557510376,2.0612244606018066,-0.06445304304361343,0.11929497867822647,386.0
32,1762912124.678717,-0.16311529278755188,2.0812978744506836,0.028603894636034966,0.23858995735645294,595.0
32,1762912124.678717,-0.36398014426231384,2.085388422012329,-0.05777909606695175,0.15905997157096863,531.0
32,1762912124.678717,-0.09926731884479523,2.1153266429901123,-0.014283426105976105,0.23858995735645294,656.0
32,1762912124.678717,0.06711030006408691,2.144312620162964,0.0964537039399147,0.23858995735645294,524.0
32,1762912124.678717,-0.4026618003845215,2.1091740131378174,-0.03365406021475792,0.15905997157096863,625.0
32,1762912124.678717,-0.4082542955875397,2.138131618499756,-0.05100681632757187,0.15905997157096863,637.0
32,1762912124.678717,-0.3793596029281616,2.1703548431396484,-0.13154420256614685,0.15905997157096863,646.0
32,1762912124.678717,-0.349532812833786,2.1991941928863525,-0.2135070115327835,0.15905997157096863,606.0
32,1762912124.678717,-0.28335458040237427,2.2256224155426025,-0.3238261044025421,0.15905997157096863,571.0
32,1762912124.678717,-0.17942683398723602,2.285351276397705,-0.14014002680778503,0.15905997157096863,463.0
32,1762912124.678717,0.5382804870605469,2.2324395179748535,0.03363492339849472,0.19882497191429138,425.0
32,1762912124.678717,1.327758550643921,1.873869776725769,-0.01824422925710678,0.19882497191429138,427.0
32,1762912124.678717,2.2248928546905518,0.569246768951416,-0.02176005020737648,0.19882497191429138,502.0
32,1762912124.678717,-0.21531221270561218,2.278493881225586,0.19175350666046143,0.11929497867822647,444.0
32,1762912124.678717,-1.184217095375061,1.967511773109436,-0.03450759872794151,0.19882497191429138,446.0
