frame_id,timestamp,x,y,z,doppler,snr
21,1762914487.2439,-0.12117137014865875,1.9321976900100708,0.10319602489471436,0.4771799147129059,544.0
21,1762914487.2439,-0.6766955256462097,1.8201724290847778,-0.3229834735393524,0.39764994382858276,454.0
21,1762914487.2439,-0.184553325176239,1.9546542167663574,0.14328262209892273,0.43741491436958313,452.0
21,1762914487.2439,-0.21531221270561218,1.9536030292510986,0.11108216643333435,0.556709885597229,365.0
21,1762914487.2439,-0.06151777505874634,1.967587947845459,0.008735748939216137,0.6362398862838745,265.0
21,1762914487.2439,-0.12303555011749268,1.9647163152694702,0.004035201855003834,0.7555348873138428,388.0
21,1762914487.2439,-0.6869484782218933,1.8720773458480835,0.13043424487113953,0.39764994382858276,522.0
21,1762914487.2439,-0.21857450902462006,1.9698926210403442,0.2556039094924927,0.43741491436958313,380.0
21,1762914487.2439,-0.249799445271492,1.9797661304473877,0.10821939259767532,0.556709885597229,323.0
21,1762914487.2439,-0.124899722635746,1.9819074869155884,0.2236686795949936,0.23858995735645294,239.0
21,1762914487.2439,-0.124899722635746,1.9942735433578491,-0.029297318309545517,0.7555348873138428,303.0
21,1762914487.2439,-0.2852187752723694,2.0047333240509033,0.11567271500825882,0.5169448852539062,238.0
21,1762914487.2439,-0.12676389515399933,2.016984701156616,0.17143404483795166,0.23858995735645294,187.0
21,1762914487.2439,-0.12676389515399933,2.0233755111694336,-0.05973099172115326,0.7952998876571655,212.0
21,1762914487.2439,-1.0141111612319946,1.7357147932052612,0.2693665027618408,0.23858995735645294,293.0
21,1762914487.2439,-0.6972014307975769,1.8980504274368286,0.1581152230501175,0.39764994382858276,541.0
21,1762914487.2439,-0.12862807512283325,2.052508592605591,-0.07893103361129761,0.7952998876571655,152.0
21,1762914487.2439,-0.8682395219802856,1.8497768640518188,-0.24505627155303955,0.556709885597229,252.0
21,1762914487.2439,-0.7074544429779053,1.9266281127929688,0.1522470861673355,0.39764994382858276,514.0
21,1762914487.2439,-0.2894131541252136,2.0114028453826904,0.32567721605300903,0.556709885597229,210.0
21,1762914487.2439,-0.8481995463371277,1.9026801586151123,0.1399700790643692,0.43741491436958313,498.0
21,1762914487.2439,-0.8808225989341736,1.8921741247177124,0.05526713281869888,0.556709885597229,342.0
21,1762914487.2439,-0.75033038854599,1.9433287382125854,0.1403723806142807,0.39764994382858276,502.0
21,1762914487.2439,-0.8934058547019958,1.9146161079406738,0.14399731159210205,0.556709885597229,366.0
21,1762914487.2439,-0.8603167533874512,1.9298593997955322,0.141993910074234,0.43741491436958313,476.0
21,1762914487.2439,-0.9525933265686035,1.9573506116867065,0.04716966673731804,0.4771799147129059,388.0
21,1762914487.2439,-0.37423309683799744,2.1362974643707275,0.19251523911952972,0.5169448852539062,352.0
21,1762914487.2439,2.10931396484375,0.46386000514030457,0.2766013443470001,0.5169448852539062,381.0
21,1762914487.2439,-0.3793596029281616,2.1737060546875,0.052397843450307846,0.5169448852539062,374.0
21,1762914487.2439,2.0692341327667236,0.7649033665657043,0.06964583694934845,0.6362398862838745,340.0
21,1762914487.2439,2.1382086277008057,0.5198891162872314,0.17157036066055298,0.5169448852539062,371.0
21,1762914487.2439,2.1671035289764404,0.5548654198646545,0.0006616620812565088,0.5169448852539062,316.0
21,1762914487.2439,2.062243700027466,0.8647470474243164,0.05980871617794037,0.6362398862838745,363.0
21,1762914487.2439,-0.349532812833786,2.1837518215179443,-0.336553692817688,0.5169448852539062,333.0
21,1762914487.2439,-1.1688376665115356,1.9397871494293213,0.09794149547815323,0.4771799147129059,419.0
21,1762914487.2439,-0.3896125555038452,2.2330784797668457,0.010554708540439606,0.6362398862838745,339.0
21,1762914487.2439,2.089740037918091,0.8782272934913635,0.015860969200730324,0.6362398862838745,374.0
21,1762914487.2439,-1.184217095375061,1.9664647579193115,0.07286567986011505,0.4771799147129059,399.0
21,1762914487.2439,-0.394739031791687,2.262483835220337,0.0033592700492590666,0.6362398862838745,323.0
21,1762914487.2439,2.117236614227295,0.8898816108703613,-0.009140071459114552,0.6362398862838745,354.0
21,1762914487.2439,2.108381986618042,0.9834020137786865,-0.014260084368288517,0.6362398862838745,300.0
21,1762914487.2439,-0.3998655378818512,2.2918591499328613,0.0068732975050807,0.6362398862838745,260.0
21,1762914487.2439,-1.7635093927383423,1.8998891115188599,0.4120819866657257,-0.19882497191429138,256.0
21,1762914487.2439,-1.783549427986145,1.9267709255218506,0.3915700912475586,-0.19882497191429138,340.0
21,1762914487.2439,-1.8035893440246582,1.9489021301269531,0.39359018206596375,-0.19882497191429138,307.0
21,1762914487.2439,-1.8035893440246582,1.9615312814712524,0.32485076785087585,-0.07952998578548431,327.0
21,1762914487.2439,-0.8481996059417725,2.037891387939453,-1.579445242881775,0.11929497867822647,299.0
21,1762914487.2439,-2.1629090309143066,1.623369574546814,-0.2314886599779129,0.11929497867822647,340.0
21,1762914487.2439,-0.780157208442688,2.1986892223358154,-1.5005327463150024,0.31811994314193726,308.0
21,1762914487.2439,-1.9070510864257812,2.013428211212158,0.061169177293777466,0.31811994314193726,397.0
21,1762914487.2439,1.8837487697601318,1.7425224781036377,1.1295779943466187,3.7379093170166016,271.0
21,1762914487.2439,-1.63814377784729,2.3119819164276123,-0.014357651583850384,0.19882497191429138,317.0
21,1762914487.2439,-1.4167729616165161,2.399214267730713,0.5152744054794312,0.07952998578548431,282.0
21,1762914487.2439,2.4350786209106445,0.7364236116409302,1.2478200197219849,3.618614435195923,330.0
21,1762914487.2439,-0.7526606321334839,2.1565489768981934,-1.6768364906311035,0.07952998578548431,292.0
21,1762914487.2439,-2.080885171890259,1.8582757711410522,-0.49569210410118103,0.07952998578548431,273.0
22,1762914487.3516257,-0.028894711285829544,0.005283122882246971,-0.005179023835808039,0.0,528.0
22,1762914487.3516257,0.05872151255607605,0.008979846723377705,-0.0054496037773787975,0.0,637.0
22,1762914487.3516257,-0.04380811005830765,0.036706533282995224,0.017088936641812325,0.0,548.0
22,1762914487.3516257,0.05872151255607605,0.042264316231012344,0.05265219509601593,0.0,568.0
22,1762914487.3516257,0.07969348132610321,0.031105929985642433,-0.026231899857521057,0.0,636.0
22,1762914487.3516257,-0.07549908757209778,0.04318533465266228,0.021015631034970284,0.0,597.0
22,1762914487.3516257,-0.036351412534713745,0.08175324648618698,-0.0013126489939168096,0.0,550.0
22,1762914487.3516257,0.10066545009613037,0.04913385212421417,-0.04106750339269638,0.0,662.0
22,1762914487.3516257,-0.1099863201379776,0.04588865488767624,-0.005607857834547758,0.0,679.0
22,1762914487.3516257,0.12350159138441086,0.06933683156967163,-0.046698056161403656,0.0,647.0
22,1762914487.3516257,-0.1421433389186859,0.044135931879282,-0.009393532760441303,0.0,686.0
22,1762914487.3516257,-0.19573836028575897,0.07264360785484314,0.0012888542842119932,0.0,565.0
22,1762914487.3516257,-0.3695726990699768,1.776355504989624,0.13534973561763763,0.43741491436958313,516.0
22,1762914487.3516257,-0.3756312429904938,1.8060810565948486,0.12938402593135834,0.43741491436958313,568.0
22,1762914487.3516257,-0.3816898465156555,1.8358484506607056,0.122255839407444,0.43741491436958313,593.0
22,1762914487.3516257,-0.3877483904361725,1.8656615018844604,0.11364664137363434,0.43741491436958313,522.0
22,1762914487.3516257,-0.4175751805305481,1.8362499475479126,-0.3126884698867798,0.71576988697052,239.0
22,1762914487.3516257,-0.08948040008544922,1.9065890312194824,0.029468201100826263,0.556709885597229,410.0
22,1762914487.3516257,-0.14913399517536163,1.9026933908462524,-0.038395851850509644,0.7555348873138428,277.0
22,1762914487.3516257,-0.2423427402973175,1.9209516048431396,0.0996759906411171,0.2783549427986145,268.0
22,1762914487.3516257,-0.18175706267356873,1.9268776178359985,0.11325924098491669,0.4771799147129059,506.0
22,1762914487.3516257,-0.09087853133678436,1.9364770650863647,0.022760186344385147,0.556709885597229,525.0
22,1762914487.3516257,-0.738213300704956,1.819861888885498,0.13567408919334412,0.39764994382858276,382.0
22,1762914487.3516257,-0.184553325176239,1.9546304941177368,0.14360472559928894,0.4771799147129059,539.0
22,1762914487.3516257,-0.0922766625881195,1.9664008617401123,0.003990378696471453,0.5964748859405518,517.0
22,1762914487.3516257,-0.1873495876789093,1.980736494064331,0.1875312626361847,0.35788494348526,369.0
22,1762914487.3516257,-0.1873495876789093,1.9837647676467896,0.15219224989414215,0.4771799147129059,532.0
22,1762914487.3516257,-0.09367479383945465,1.9960904121398926,-0.020822176709771156,0.5964748859405518,484.0
22,1762914487.3516257,-0.124899722635746,1.9934170246124268,-0.06537184119224548,0.7555348873138428,416.0
22,1762914487.3516257,-0.6655104756355286,1.9126070737838745,-0.11276489496231079,0.39764994382858276,433.0
22,1762914487.3516257,-0.1901458501815796,2.0150482654571533,0.13080918788909912,0.4771799147129059,537.0
22,1762914487.3516257,-0.1901458501815796,2.018648624420166,0.050873175263404846,0.5964748859405518,483.0
22,1762914487.3516257,-0.12676389515399933,2.022796154022217,-0.07688979059457779,0.7555348873138428,496.0
22,1762914487.3516257,-0.6752973794937134,1.9437490701675415,-0.03714418411254883,0.39764994382858276,489.0
22,1762914487.3516257,-0.2250991314649582,2.037449598312378,0.18356439471244812,0.4771799147129059,508.0
22,1762914487.3516257,-0.19294211268424988,2.0486788749694824,0.03542653098702431,0.5964748859405518,467.0
22,1762914487.3516257,-0.12862807512283325,2.051976203918457,-0.09173266589641571,0.7555348873138428,453.0
22,1762914487.3516257,-0.7177073359489441,1.9602850675582886,0.03747836500406265,0.39764994382858276,515.0
22,1762914487.3516257,-0.19573836028575897,2.078679323196411,0.0022320961579680443,0.5964748859405518,326.0
22,1762914487.3516257,-0.13049224019050598,2.0807278156280518,-0.11300089955329895,0.7555348873138428,345.0
22,1762914487.3516257,-0.7610493898391724,1.9729946851730347,0.11296481639146805,0.39764994382858276,524.0
22,1762914487.3516257,-0.1323564201593399,2.111565113067627,-0.09186549484729767,0.7555348873138428,288.0
22,1762914487.3516257,-0.9656426310539246,1.9435079097747803,0.4024541676044464,0.5169448852539062,481.0
22,1762914487.3516257,-0.3793596029281616,2.1742892265319824,0.014482030645012856,0.5169448852539062,469.0
22,1762914487.3516257,2.1382086277008057,0.5471819043159485,0.01769343391060829,0.5169448852539062,504.0
22,1762914487.3516257,-1.0835517644882202,1.9561147689819336,0.06119474023580551,0.6362398862838745,443.0
22,1762914487.3516257,-1.0136451721191406,1.885916829109192,0.6481162905693054,0.5169448852539062,491.0
22,1762914487.3516257,-0.3844860792160034,2.2037041187286377,0.008547305129468441,0.5169448852539062,520.0
22,1762914487.3516257,2.1671035289764404,0.5513099431991577,0.06271549314260483,0.5169448852539062,557.0
22,1762914487.3516257,-0.4250318706035614,2.226435422897339,0.02969374693930149,0.5169448852539062,485.0
22,1762914487.3516257,2.195997953414917,0.5589628219604492,0.0608404316008091,0.5169448852539062,574.0
22,1762914487.3516257,-0.46650978922843933,2.2479865550994873,-0.05991099774837494,0.6760048866271973,295.0
22,1762914487.3516257,2.2248928546905518,0.5688515901565552,0.030379587784409523,0.5169448852539062,524.0
22,1762914487.3516257,2.0813512802124023,0.9706711173057556,-0.020927313715219498,0.6760048866271973,380.0
22,1762914487.3516257,-0.43621695041656494,2.2752599716186523,-0.2132236659526825,0.6760048866271973,360.0
22,1762914487.3516257,2.144733428955078,0.8958945274353027,-0.10024450719356537,0.6760048866271973,430.0
22,1762914487.3516257,2.172229766845703,0.9077640771865845,-0.09804081171751022,0.6760048866271973,413.0
22,1762914487.3516257,-1.2149759531021118,2.016631603240967,0.0962304100394249,0.5964748859405518,435.0
22,1762914487.3516257,-0.44180944561958313,2.3073315620422363,-0.18235832452774048,0.6760048866271973,353.0
22,1762914487.3516257,-1.3049224615097046,1.9947702884674072,0.10840398818254471,0.5169448852539062,492.0
22,1762914487.3516257,2.1997263431549072,0.9227461218833923,-0.05853287875652313,0.6760048866271973,393.0
22,1762914487.3516257,-1.3212339878082275,2.01942777633667,0.11474515497684479,0.5169448852539062,445.0
22,1762914487.3516257,-1.3212339878082275,2.0226669311523438,-0.008631317876279354,0.6760048866271973,315.0
22,1762914487.3516257,2.2272231578826904,0.9304418563842773,0.10329331457614899,0.6760048866271973,317.0
22,1762914487.3516257,-1.3375455141067505,2.04335880279541,0.13259844481945038,0.5169448852539062,431.0
22,1762914487.3516257,-1.3375455141067505,2.047363519668579,0.034632619470357895,0.6760048866271973,346.0
22,1762914487.3516257,-1.3538570404052734,2.067937135696411,0.13936646282672882,0.5169448852539062,290.0
22,1762914487.3516257,-1.5659070014953613,1.9268007278442383,0.3356472849845886,-0.15905997157096863,217.0
22,1762914487.3516257,-1.6050546169281006,1.884279727935791,0.38803985714912415,-0.07952998578548431,186.0
22,1762914487.3516257,-1.5845487117767334,1.9507026672363281,0.3340632915496826,-0.15905997157096863,227.0
22,1762914487.3516257,1.9867445230484009,1.657132863998413,-0.20106364786624908,0.43741491436958313,365.0
22,1762914487.3516257,2.1894736289978027,1.3764201402664185,0.2129393219947815,0.31811994314193726,370.0
22,1762914487.3516257,-1.4354146718978882,1.7729283571243286,-1.2983318567276,0.43741491436958313,205.0
22,1762914487.3516257,2.214639663696289,1.3972737789154053,0.17986969649791718,0.31811994314193726,400.0
22,1762914487.3516257,2.214639663696289,1.3972737789154053,0.17986969649791718,0.31811994314193726,389.0
22,1762914487.3516257,2.2398061752319336,1.417588472366333,0.14329300820827484,0.31811994314193726,374.0
22,1762914487.3516257,-0.8388787508010864,2.1063294410705566,-1.4372628927230835,0.39764994382858276,340.0
22,1762914487.3516257,-2.0133090019226074,1.7519501447677612,-0.28866127133369446,0.39764994382858276,270.0
22,1762914487.3516257,-1.4260938167572021,2.1860978603363037,0.6271365880966187,0.39764994382858276,255.0
22,1762914487.3516257,-1.4419392347335815,2.235818386077881,0.5376047492027283,0.39764994382858276,315.0
22,1762914487.3516257,-0.805789589881897,2.070655584335327,-1.5589033365249634,0.39764994382858276,396.0
22,1762914487.3516257,-2.0356788635253906,1.7729928493499756,-0.28213292360305786,0.39764994382858276,358.0
22,1762914487.3516257,-2.6294186115264893,0.6716148257255554,-0.04671888053417206,0.39764994382858276,383.0
22,1762914487.3516257,-1.629288911819458,2.1620471477508545,0.4481799304485321,0.23858995735645294,297.0
22,1762914487.3516257,-0.7717684507369995,2.101473093032837,-1.586845874786377,0.35788494348526,462.0
22,1762914487.3516257,-2.658313512802124,0.6766474843025208,0.07357478141784668,0.39764994382858276,368.0
22,1762914487.3516257,-2.0151731967926025,1.8524491786956787,-0.19340264797210693,0.35788494348526,420.0
22,1762914487.3516257,-1.8865450620651245,1.9525281190872192,0.39809200167655945,0.11929497867822647,314.0
22,1762914487.3516257,-0.780157208442688,2.1328818798065186,-1.5926859378814697,0.35788494348526,539.0
22,1762914487.3516257,-1.9503930807113647,1.9692645072937012,-0.11154903471469879,0.35788494348526,433.0
22,1762914487.3516257,-2.4094460010528564,0.39476627111434937,1.378248929977417,0.23858995735645294,267.0
22,1762914487.3516257,-1.9275568723678589,2.0344409942626953,-0.08009085059165955,0.35788494348526,421.0
22,1762914487.3516257,-0.8761621713638306,2.086916446685791,-1.654678463935852,0.23858995735645294,380.0
22,1762914487.3516257,-0.7885459661483765,2.142284870147705,-1.627774953842163,0.35788494348526,529.0
22,1762914487.3516257,-0.9297572374343872,2.6763265132904053,-0.042531777173280716,0.23858995735645294,376.0
22,1762914487.3516257,-0.7969347834587097,2.143139362335205,-1.6735681295394897,0.35788494348526,435.0
22,1762914487.3516257,-1.903788685798645,2.096644163131714,-0.09302464872598648,0.35788494348526,354.0
22,1762914487.3516257,-2.3908042907714844,1.5195927619934082,-0.062244001775979996,0.23858995735645294,325.0
22,1762914487.3516257,1.682417869567871,2.2237651348114014,-0.5033101439476013,3.5788493156433105,264.0
22,1762914487.3516257,-2.70072340965271,0.8573629260063171,0.0020349647384136915,3.5788493156433105,247.0
23,1762914487.4612267,-0.028894711285829544,0.005282329395413399,-0.005179832689464092,0.0,551.0
23,1762914487.4612267,0.05872151255607605,0.00897068902850151,-0.005464666057378054,0.0,599.0
23,1762914487.4612267,-0.04380811005830765,0.03673586621880531,0.017025792971253395,0.0,552.0
23,1762914487.4612267,0.10066545009613037,0.04913631081581116,-0.0410645455121994,0.0,599.0
23,1762914487.4612267,-0.1099863201379776,0.04588417708873749,-0.0056443302892148495,0.0,657.0
23,1762914487.4612267,0.12350159138441086,0.06939323246479034,-0.04661418870091438,0.0,631.0
23,1762914487.4612267,-0.1421433389186859,0.04412723705172539,-0.009434329345822334,0.0,668.0
23,1762914487.4612267,-0.19573836028575897,0.07264570891857147,0.001164859626442194,0.0,610.0
23,1762914487.4612267,-0.3467365503311157,1.8136414289474487,0.10122163593769073,0.35788494348526,503.0
23,1762914487.4612267,-0.3523290753364563,1.8441787958145142,0.07643317431211472,0.35788494348526,595.0
23,1762914487.4612267,0.0,1.9069709777832031,0.0861295536160469,0.5169448852539062,280.0
23,1762914487.4612267,-0.3579216003417969,1.8738292455673218,0.067923903465271,0.35788494348526,587.0
23,1762914487.4612267,-0.36351412534713745,1.903335690498352,0.06237287074327469,0.35788494348526,596.0
23,1762914487.4612267,-0.369106650352478,1.9243731498718262,0.18923911452293396,0.23858995735645294,389.0
23,1762914487.4612267,-0.369106650352478,1.9329211711883545,0.05327543988823891,0.35788494348526,577.0
23,1762914487.4612267,-0.21531221270561218,1.9567404985427856,0.008365645073354244,0.7555348873138428,323.0
23,1762914487.4612267,-0.15379443764686584,1.962540626525879,-0.006667750421911478,0.6362398862838745,359.0
23,1762914487.4612267,-0.3746991753578186,1.9547996520996094,0.17872802913188934,0.23858995735645294,350.0
23,1762914487.4612267,-0.34347423911094666,1.9682178497314453,0.0415802039206028,0.35788494348526,485.0
23,1762914487.4612267,-0.28102436661720276,1.9763543605804443,0.09291896969079971,0.39764994382858276,482.0
23,1762914487.4612267,-0.21857450902462006,1.9863135814666748,-0.01917300932109356,0.7555348873138428,337.0
23,1762914487.4612267,-0.062449861317873,1.9974147081375122,-0.004376682918518782,0.5169448852539062,535.0
23,1762914487.4612267,-0.15612465143203735,1.991981863975525,-0.03490559756755829,0.6362398862838745,400.0
23,1762914487.4612267,-0.4119826555252075,1.9797736406326294,0.15637211501598358,0.23858995735645294,342.0
23,1762914487.4612267,-0.1901458501815796,2.017390727996826,0.08755078166723251,0.39764994382858276,512.0
23,1762914487.4612267,-0.22183682024478912,2.015801429748535,-0.03192000463604927,0.7555348873138428,337.0
23,1762914487.4612267,-0.1901458501815796,2.0192325115203857,-0.015185317024588585,0.6362398862838745,407.0
23,1762914487.4612267,-0.5466693043708801,1.9840807914733887,0.011964262463152409,0.23858995735645294,281.0
23,1762914487.4612267,-0.2250991314649582,2.0442423820495605,-0.07726360112428665,0.7555348873138428,247.0
23,1762914487.4612267,-0.16078509390354156,2.050607919692993,0.06871488690376282,0.39764994382858276,526.0
23,1762914487.4612267,-0.75033038854599,1.930217981338501,-0.2654976546764374,0.23858995735645294,344.0
23,1762914487.4612267,-0.26098448038101196,2.0435588359832764,0.3390875458717346,0.23858995735645294,328.0
23,1762914487.4612267,-0.22836142778396606,2.07521915435791,-0.023294132202863693,0.43741491436958313,454.0
23,1762914487.4612267,-0.19573836028575897,2.0777370929718018,0.0626140609383583,0.39764994382858276,481.0
23,1762914487.4612267,-0.694871187210083,1.8998278379440308,-0.6264768242835999,0.31811994314193726,387.0
23,1762914487.4612267,-0.33089104294776917,2.0747547149658203,0.26564738154411316,0.23858995735645294,379.0
23,1762914487.4612267,-0.23162373900413513,2.104837656021118,-0.02596316486597061,0.43741491436958313,418.0
23,1762914487.4612267,-0.09926731884479523,2.1142117977142334,-0.07013732194900513,0.556709885597229,364.0
23,1762914487.4612267,-0.16777575016021729,2.1334619522094727,-0.1790948212146759,0.5964748859405518,333.0
23,1762914487.4612267,-0.9311553835868835,1.9915205240249634,0.19609446823596954,0.19882497191429138,473.0
23,1762914487.4612267,-0.943738579750061,2.0229969024658203,0.14510206878185272,0.19882497191429138,538.0
23,1762914487.4612267,-0.9917410612106323,2.0307674407958984,0.17601557075977325,0.19882497191429138,442.0
23,1762914487.4612267,-0.3896125555038452,2.22839093208313,-0.14500074088573456,0.4771799147129059,460.0
23,1762914487.4612267,2.195997953414917,0.5504530072212219,-0.11464148759841919,0.4771799147129059,467.0
23,1762914487.4612267,-0.394739031791687,2.2575719356536865,-0.14904259145259857,0.4771799147129059,423.0
23,1762914487.4612267,2.2248928546905518,0.5577069520950317,-0.11609534919261932,0.4771799147129059,487.0
23,1762914487.4612267,-0.3998655378818512,2.289170742034912,-0.1111854687333107,0.4771799147129059,420.0
23,1762914487.4612267,2.2537875175476074,0.569259762763977,-0.09456612169742584,0.4771799147129059,496.0
23,1762914487.4612267,-0.4049919843673706,2.318882703781128,-0.10485651344060898,0.4771799147129059,414.0
23,1762914487.4612267,2.282682180404663,0.5830817818641663,-0.04009459912776947,0.4771799147129059,452.0
23,1762914487.4612267,-1.2834844589233398,2.046769142150879,-0.017881590873003006,0.43741491436958313,542.0
23,1762914487.4612267,-0.3774954378604889,2.3215157985687256,-0.5522477626800537,0.5169448852539062,353.0
23,1762914487.4612267,2.2272231578826904,0.9291636347770691,-0.11422201246023178,0.556709885597229,378.0
23,1762914487.4612267,-1.2993298768997192,2.0718297958374023,-0.034473299980163574,0.43741491436958313,555.0
23,1762914487.4612267,2.2547194957733154,0.9424282908439636,-0.09996901452541351,0.556709885597229,333.0
23,1762914487.4612267,-1.3151754140853882,2.097033977508545,-0.038449935615062714,0.43741491436958313,552.0
23,1762914487.4612267,-1.3310209512710571,2.1219112873077393,-0.05621856823563576,0.43741491436958313,442.0
23,1762914487.4612267,-1.6241623163223267,1.9138721227645874,0.3561241328716278,-0.23858995735645294,193.0
23,1762914487.4612267,-1.3468663692474365,2.1462411880493164,-0.08505111187696457,0.43741491436958313,421.0
23,1762914487.4612267,-1.6637760400772095,1.863886833190918,0.43059104681015015,-0.11929497867822647,226.0
23,1762914487.4612267,-1.6637760400772095,1.8770043849945068,0.3692396283149719,0.11929497867822647,304.0
23,1762914487.4612267,-1.6432702541351318,1.9374743700027466,0.35442569851875305,0.11929497867822647,321.0
23,1762914487.4612267,-1.6432702541351318,1.9344793558120728,0.3704264163970947,-0.23858995735645294,179.0
23,1762914487.4612267,-1.6833499670028687,1.837799310684204,0.6071150898933411,-0.11929497867822647,184.0
23,1762914487.4612267,2.0272903442382812,1.6131211519241333,-0.1469842940568924,0.39764994382858276,386.0
23,1762914487.4612267,-1.6623780727386475,1.9647736549377441,0.3314131498336792,0.11929497867822647,308.0
23,1762914487.4612267,-1.6814857721328735,2.000776767730713,0.242597296833992,0.07952998578548431,291.0
23,1762914487.4612267,2.032416820526123,1.468922734260559,-0.870844304561615,0.39764994382858276,366.0
23,1762914487.4612267,-1.4517261981964111,1.7622013092041016,-1.3542379140853882,0.43741491436958313,248.0
23,1762914487.4612267,-1.4680378437042236,1.590337872505188,-1.5880043506622314,0.43741491436958313,288.0
23,1762914487.4612267,-1.3995293378829956,2.3007049560546875,0.3393605649471283,0.39764994382858276,277.0
23,1762914487.4612267,-0.805789589881897,2.158827543258667,-1.4343143701553345,0.39764994382858276,289.0
23,1762914487.4612267,-1.8660390377044678,1.9578889608383179,0.2272883653640747,0.31811994314193726,395.0
23,1762914487.4612267,-0.814644455909729,2.0808374881744385,-1.5925970077514648,0.39764994382858276,359.0
23,1762914487.4612267,-1.843669056892395,2.0220587253570557,0.20508520305156708,0.31811994314193726,292.0
23,1762914487.4612267,-1.4577847719192505,2.2504193782806396,0.5834137797355652,0.39764994382858276,373.0
23,1762914487.4612267,-2.058049201965332,1.7739182710647583,-0.3841129541397095,0.39764994382858276,379.0
23,1762914487.4612267,-2.6872081756591797,0.6875267028808594,-0.026424594223499298,0.39764994382858276,340.0
23,1762914487.4612267,-2.1237614154815674,1.7624537944793701,-0.27905815839767456,0.39764994382858276,371.0
23,1762914487.4612267,-1.4736303091049194,2.2714223861694336,0.6029374599456787,0.39764994382858276,397.0
23,1762914487.4612267,-0.823499321937561,2.0740740299224854,-1.6475874185562134,0.39764994382858276,380.0
23,1762914487.4612267,-1.5332838296890259,2.3472630977630615,0.015423363074660301,0.4771799147129059,267.0
23,1762914487.4612267,-0.8323540687561035,2.6765575408935547,0.06376195698976517,0.35788494348526,341.0
23,1762914487.4612267,-1.4456676244735718,2.377009391784668,0.34743452072143555,0.35788494348526,352.0
23,1762914487.4612267,-2.1027894020080566,1.817578911781311,-0.36813482642173767,0.39764994382858276,357.0
23,1762914487.4612267,1.8595144748687744,2.0136711597442627,0.7185514569282532,3.340259313583374,283.0
23,1762914487.4612267,-0.8412089347839355,2.7050859928131104,0.062121473252773285,0.35788494348526,290.0
23,1762914487.4612267,-1.5053212642669678,2.4005632400512695,-0.016947690397500992,0.4771799147129059,317.0
23,1762914487.4612267,-0.7969347834587097,2.220978260040283,-1.5687997341156006,0.4771799147129059,280.0
23,1762914487.4612267,-1.4167729616165161,2.4450273513793945,0.20875456929206848,0.35788494348526,296.0
23,1762914487.4612267,-2.080885171890259,1.8722909688949585,-0.43980181217193604,0.35788494348526,326.0
24,1762914487.5679672,-0.028894711285829544,0.005320275668054819,-0.00514084892347455,0.0,503.0
24,1762914487.5679672,0.05872151255607605,0.008983124978840351,-0.005444212816655636,0.0,630.0
24,1762914487.5679672,-0.04380811005830765,0.03674229234457016,0.017011916264891624,0.0,536.0
24,1762914487.5679672,0.10066545009613037,0.04913187026977539,-0.0410698726773262,0.0,601.0
24,1762914487.5679672,-0.1099863201379776,0.04589037969708443,-0.005593681242316961,0.0,663.0
24,1762914487.5679672,0.12350159138441086,0.0693364292383194,-0.046698663383722305,0.0,573.0
24,1762914487.5679672,-0.1421433389186859,0.044128820300102234,-0.009426936507225037,0.0,657.0
24,1762914487.5679672,-0.19573836028575897,0.0726434588432312,0.0012970035895705223,0.0,597.0
24,1762914487.5679672,-0.3229683041572571,1.8508096933364868,0.034174494445323944,0.35788494348526,491.0
24,1762914487.5679672,-0.3579216003417969,1.8743047714233398,0.053204555064439774,0.35788494348526,538.0
24,1762914487.5679672,-0.36351412534713745,1.9038686752319336,0.04314805567264557,0.35788494348526,604.0
24,1762914487.5679672,-0.369106650352478,1.9334185123443604,0.03026268631219864,0.35788494348526,588.0
24,1762914487.5679672,-0.3746991753578186,1.961851716041565,0.06575192511081696,0.15905997157096863,222.0
24,1762914487.5679672,-0.34347423911094666,1.9686566591262817,-0.0012139150639995933,0.35788494348526,532.0
24,1762914487.5679672,-0.4119826555252075,1.9838297367095947,0.09152164310216904,0.15905997157096863,280.0
24,1762914487.5679672,-0.25352779030799866,2.0119669437408447,0.037396032363176346,0.35788494348526,554.0
24,1762914487.5679672,-0.32157018780708313,2.0321297645568848,0.05106446146965027,0.23858995735645294,347.0
24,1762914487.5679672,-0.2250991314649582,2.04367733001709,0.09099256247282028,0.35788494348526,557.0
24,1762914487.5679672,-0.45672285556793213,2.0309689044952393,0.16061007976531982,0.19882497191429138,362.0
24,1762914487.5679672,-0.19573836028575897,2.0757431983947754,0.11046440899372101,0.35788494348526,569.0
24,1762914487.5679672,-0.36398014426231384,2.0770528316497803,0.19502420723438263,0.19882497191429138,399.0
24,1762914487.5679672,-0.19853463768959045,2.1054024696350098,0.1119389757514,0.35788494348526,591.0
24,1762914487.5679672,-0.33555150032043457,2.1122870445251465,0.1937321424484253,0.19882497191429138,479.0
24,1762914487.5679672,-0.16777575016021729,2.13961124420166,0.07615286111831665,0.35788494348526,563.0
24,1762914487.5679672,-0.30619072914123535,2.145552396774292,0.20912297070026398,0.19882497191429138,461.0
24,1762914487.5679672,-0.10206357389688492,2.174708366394043,0.03326670080423355,0.35788494348526,481.0
24,1762914487.5679672,-1.0001298189163208,1.9675624370574951,-0.009798789396882057,0.6760048866271973,285.0
