frame_id,timestamp,x,y,z,doppler,snr
1,1762912283.647432,-1.621832251548767,1.873925805091858,0.7692417502403259,0.11929497867822647,363.0
1,1762912283.647432,-1.0136451721191406,2.387943744659424,0.06258859485387802,0.11929497867822647,311.0
1,1762912283.647432,-2.3376753330230713,1.0682913064956665,-0.5323374271392822,0.11929497867822647,316.0
1,1762912283.647432,-1.6404738426208496,1.9186781644821167,0.7189403772354126,0.11929497867822647,317.0
2,1762912283.7557113,-0.028894711285829544,0.005355405621230602,-0.005104243289679289,0.0,552.0
2,1762912283.7557113,0.05872151255607605,0.008978174068033695,-0.005452363286167383,0.0,613.0
2,1762912283.7557113,-0.04380811005830765,0.03671716898679733,0.017066074535250664,0.0,530.0
2,1762912283.7557113,0.05872151255607605,0.04232803359627724,0.05260098725557327,0.0,589.0
2,1762912283.7557113,0.07969348132610321,0.03110029548406601,-0.0262385755777359,0.0,609.0
2,1762912283.7557113,-0.07549908757209778,0.043255701661109924,0.02087041549384594,0.0,603.0
2,1762912283.7557113,-0.036351412534713745,0.08175357431173325,-0.0012917004060000181,0.0,538.0
2,1762912283.7557113,0.10066545009613037,0.0491144098341465,-0.041090745478868484,0.0,590.0
2,1762912283.7557113,-0.1099863201379776,0.04588949680328369,-0.005600926000624895,0.0,682.0
2,1762912283.7557113,0.12350159138441086,0.06931642442941666,-0.04672835022211075,0.0,632.0
2,1762912283.7557113,-0.1421433389186859,0.04411906749010086,-0.009472486563026905,0.0,662.0
2,1762912283.7557113,-0.19573836028575897,0.07264098525047302,0.0014287581434473395,0.0,575.0
2,1762912283.7557113,-0.46138331294059753,1.2361843585968018,0.2459481805562973,0.31811994314193726,390.0
2,1762912283.7557113,-0.47163626551628113,1.2662529945373535,0.23798543214797974,0.31811994314193726,453.0
2,1762912283.7557113,-0.4818892180919647,1.2938402891159058,0.24283723533153534,0.31811994314193726,461.0
2,1762912283.7557113,-0.4921422004699707,1.3298611640930176,0.19746197760105133,0.2783549427986145,388.0
2,1762912283.7557113,0.04567228630185127,1.404296636581421,-0.4023502469062805,0.35788494348526,261.0
2,1762912283.7557113,0.11651092767715454,1.408252477645874,-0.47680720686912537,0.35788494348526,300.0
2,1762912283.7557113,-0.475364625453949,1.3339890241622925,0.5553829073905945,0.35788494348526,325.0
2,1762912283.7557113,-0.8873472809791565,1.3977117538452148,0.22118167579174042,0.23858995735645294,459.0
2,1762912283.7557113,-0.9031927585601807,1.426987886428833,0.19591547548770905,0.23858995735645294,463.0
2,1762912283.7557113,-0.9730993509292603,1.415167212486267,0.20765753090381622,0.23858995735645294,456.0
2,1762912283.7557113,-1.0448700189590454,1.3887156248092651,0.2766684591770172,0.23858995735645294,420.0
2,1762912283.7557113,2.151724100112915,0.26597660779953003,-1.0659525394439697,0.19882497191429138,349.0
2,1762912283.7557113,-1.887477159500122,1.4678301811218262,0.3461497724056244,0.15905997157096863,428.0
2,1762912283.7557113,-1.9107792377471924,1.4983890056610107,0.2927085757255554,0.15905997157096863,433.0
2,1762912283.7557113,-0.9553896188735962,1.8870700597763062,-1.2280563116073608,0.15905997157096863,382.0
2,1762912283.7557113,-1.8953999280929565,1.5752966403961182,0.23369866609573364,0.19882497191429138,421.0
2,1762912283.7557113,-0.9670407772064209,1.9088139533996582,-1.2449806928634644,0.19882497191429138,399.0
2,1762912283.7557113,-1.9573837518692017,1.5476375818252563,0.22528384625911713,0.19882497191429138,377.0
2,1762912283.7557113,-1.7224977016448975,1.7558232545852661,0.47683513164520264,0.07952998578548431,379.0
2,1762912283.7557113,-1.370168685913086,1.9163012504577637,0.8530609607696533,0.2783549427986145,313.0
2,1762912283.7557113,-0.9786918759346008,1.9427626132965088,-1.2430291175842285,0.23858995735645294,327.0
2,1762912283.7557113,-2.059913158416748,1.468196153640747,-0.1696809083223343,0.19882497191429138,365.0
2,1762912283.7557113,-1.8618446588516235,1.696998953819275,-0.2852412760257721,0.23858995735645294,355.0
2,1762912283.7557113,-1.7033897638320923,1.7957465648651123,0.5489909648895264,0.07952998578548431,460.0
2,1762912283.7557113,-1.1884114742279053,1.8233730792999268,1.3002394437789917,0.23858995735645294,348.0
2,1762912283.7557113,-1.6833499670028687,1.8676999807357788,0.507732093334198,0.07952998578548431,478.0
2,1762912283.7557113,-1.082153558731079,2.102212429046631,-0.9946901202201843,0.2783549427986145,364.0
2,1762912283.7557113,-2.3111109733581543,1.1303287744522095,-0.33881160616874695,0.07952998578548431,425.0
2,1762912283.7557113,-1.7029238939285278,1.8963292837142944,0.48749902844429016,0.07952998578548431,463.0
2,1762912283.7557113,-2.3376753330230713,1.1188654899597168,-0.4156552851200104,0.07952998578548431,364.0
2,1762912283.7557113,-1.722497582435608,1.917733073234558,0.49462825059890747,0.07952998578548431,363.0
3,1762912283.8641322,-0.028894711285829544,0.005326191429048777,-0.005134717561304569,0.0,537.0
3,1762912283.8641322,0.05872151255607605,0.008976928889751434,-0.0054544066078960896,0.0,604.0
3,1762912283.8641322,-0.04380811005830765,0.03670446202158928,0.017093388363718987,0.0,542.0
3,1762912283.8641322,0.05872151255607605,0.04239511489868164,0.05254693701863289,0.0,575.0
3,1762912283.8641322,0.07969348132610321,0.03112291917204857,-0.02621174231171608,0.0,637.0
3,1762912283.8641322,-0.07549908757209778,0.04324839636683464,0.020885547623038292,0.0,574.0
3,1762912283.8641322,-0.036351412534713745,0.08175338804721832,-0.0013041325146332383,0.0,564.0
3,1762912283.8641322,0.10066545009613037,0.0491117499768734,-0.041093938052654266,0.0,653.0
3,1762912283.8641322,-0.1099863201379776,0.04589243233203888,-0.005576840601861477,0.0,660.0
3,1762912283.8641322,0.12350159138441086,0.06930789351463318,-0.04674099385738373,0.0,640.0
3,1762912283.8641322,-0.1421433389186859,0.044115204364061356,-0.009490380994975567,0.0,672.0
3,1762912283.8641322,-0.19573836028575897,0.07264246046543121,0.0013528417330235243,0.0,553.0
3,1762912283.8641322,-0.4501982629299164,1.274242639541626,0.23685701191425323,0.23858995735645294,457.0
3,1762912283.8641322,-0.4380810856819153,1.3170909881591797,0.1963830441236496,0.23858995735645294,515.0
3,1762912283.8641322,-0.24094460904598236,1.2007806301116943,0.6821156144142151,0.35788494348526,395.0
3,1762912283.8641322,-0.26844120025634766,1.3113561868667603,0.5079468488693237,0.35788494348526,444.0
3,1762912283.8641322,-0.4474020004272461,1.3469640016555786,0.18773730099201202,0.23858995735645294,505.0
3,1762912283.8641322,-0.319705992937088,1.3994276523590088,0.2746100425720215,0.31811994314193726,469.0
3,1762912283.8641322,-0.32623061537742615,1.4312710762023926,0.26292866468429565,0.31811994314193726,568.0
3,1762912283.8641322,-0.6058568358421326,1.3537770509719849,0.15594853460788727,0.11929497867822647,386.0
3,1762912283.8641322,-0.489345908164978,1.3825780153274536,0.27039483189582825,0.23858995735645294,412.0
3,1762912283.8641322,-0.35652345418930054,1.4440394639968872,0.3187313675880432,0.31811994314193726,520.0
3,1762912283.8641322,-0.2376823127269745,1.4820386171340942,0.2470167875289917,0.39764994382858276,473.0
3,1762912283.8641322,-0.617974042892456,1.3742412328720093,0.20860865712165833,0.15905997157096863,365.0
3,1762912283.8641322,-0.3877483904361725,1.452341914176941,0.382013738155365,0.31811994314193726,437.0
3,1762912283.8641322,-0.2423427402973175,1.504042148590088,0.2910478413105011,0.39764994382858276,398.0
3,1762912283.8641322,-0.63009113073349,1.395118236541748,0.24942205846309662,0.15905997157096863,339.0
3,1762912283.8641322,-0.32110413908958435,1.523512840270996,0.27348387241363525,0.35788494348526,344.0
3,1762912283.8641322,-0.8202369809150696,1.4032233953475952,0.22210410237312317,0.15905997157096863,405.0
3,1762912283.8641322,-0.861248791217804,1.4159895181655884,0.20767450332641602,0.11929497867822647,471.0
3,1762912283.8641322,-0.7829534411430359,1.4606860876083374,0.20805031061172485,0.23858995735645294,443.0
3,1762912283.8641322,-0.8766282796859741,1.4418507814407349,0.20741969347000122,0.11929497867822647,531.0
3,1762912283.8641322,-0.7969348430633545,1.487650752067566,0.20548482239246368,0.23858995735645294,493.0
3,1762912283.8641322,-0.8920077085494995,1.4672452211380005,0.21036985516548157,0.11929497867822647,522.0
3,1762912283.8641322,-1.8660391569137573,1.2670092582702637,0.43272238969802856,0.5169448852539062,353.0
3,1762912283.8641322,-1.8539220094680786,1.335632085800171,0.4377417266368866,0.5169448852539062,419.0
3,1762912283.8641322,-1.8776901960372925,1.3686540126800537,0.39152979850769043,0.4771799147129059,370.0
3,1762912283.8641322,-1.8408726453781128,1.3758264780044556,0.5201141238212585,0.5169448852539062,343.0
3,1762912283.8641322,-1.9014583826065063,1.425187349319458,0.21674734354019165,0.35788494348526,317.0
3,1762912283.8641322,-1.9252266883850098,1.439753532409668,0.23984740674495697,0.35788494348526,350.0
3,1762912283.8641322,-1.9489948749542236,1.4432487487792969,0.3168236017227173,0.35788494348526,344.0
3,1762912283.8641322,-1.7197012901306152,1.7358860969543457,-0.10607423633337021,0.19882497191429138,328.0
3,1762912283.8641322,-0.9283591508865356,2.2949330806732178,-0.012146211229264736,0.11929497867822647,338.0
3,1762912283.8641322,-2.088808059692383,1.2751836776733398,-0.3735019266605377,0.11929497867822647,301.0
3,1762912283.8641322,-1.6633100509643555,1.8305511474609375,0.1058201864361763,0.19882497191429138,345.0
3,1762912283.8641322,-1.5472651720046997,1.8442564010620117,0.5774121284484863,0.11929497867822647,386.0
3,1762912283.8641322,-0.9395442008972168,1.8699543476104736,-1.3776111602783203,0.19882497191429138,411.0
3,1762912283.8641322,-2.1139745712280273,1.2512472867965698,-0.49272456765174866,0.11929497867822647,235.0
3,1762912283.8641322,-2.1139745712280273,1.2512472867965698,-0.49272456765174866,0.11929497867822647,219.0
3,1762912283.8641322,-1.9965314865112305,1.1501833200454712,-0.9839848279953003,0.19882497191429138,255.0
3,1762912283.8641322,-1.4876116514205933,1.808071494102478,0.8917258977890015,0.19882497191429138,354.0
3,1762912283.8641322,-0.9111154675483704,1.8864872455596924,-1.4278192520141602,0.19882497191429138,388.0
3,1762912283.8641322,-2.2183680534362793,1.2247707843780518,-0.08008532971143723,0.07952998578548431,306.0
3,1762912283.8641322,-1.9410721063613892,1.5520857572555542,-0.5009021759033203,0.19882497191429138,319.0
3,1762912283.8641322,-1.4260938167572021,1.8310441970825195,1.0203758478164673,0.19882497191429138,438.0
3,1762912283.8641322,-1.7033897638320923,1.7915676832199097,0.5624789595603943,0.07952998578548431,383.0
3,1762912283.8641322,-2.244466543197632,1.2293767929077148,-0.17539934813976288,0.07952998578548431,421.0
3,1762912283.8641322,-1.8837487697601318,1.6822696924209595,-0.4485774338245392,0.19882497191429138,339.0
3,1762912283.8641322,-1.6833499670028687,1.8669012784957886,0.5106615424156189,0.07952998578548431,442.0
3,1762912283.8641322,-1.4027916193008423,1.9367903470993042,0.9277829527854919,0.19882497191429138,436.0
3,1762912283.8641322,-2.2300193309783936,1.311178207397461,-0.20370495319366455,0.07952998578548431,455.0
3,1762912283.8641322,-1.8245612382888794,1.81802499294281,0.315326988697052,0.03976499289274216,444.0
3,1762912283.8641322,-2.296663522720337,1.2507432699203491,-0.22435174882411957,0.07952998578548431,349.0
3,1762912283.8641322,-0.9842843413352966,2.0688958168029785,-1.2807068824768066,0.23858995735645294,304.0
3,1762912283.8641322,-2.3227620124816895,1.2758311033248901,-0.15444865822792053,0.07952998578548431,358.0
4,1762912283.9730942,-0.028894711285829544,0.005297327879816294,-0.005164491944015026,0.0,511.0
4,1762912283.9730942,0.05872151255607605,0.008948392234742641,-0.005501114297658205,0.0,626.0
4,1762912283.9730942,-0.04380811005830765,0.03669898584485054,0.017105143517255783,0.0,573.0
4,1762912283.9730942,0.05872151255607605,0.04232718423008919,0.05260166898369789,0.0,580.0
4,1762912283.9730942,0.07969348132610321,0.03113594651222229,-0.026196260005235672,0.0,608.0
4,1762912283.9730942,-0.07549908757209778,0.0432719886302948,0.02083662524819374,0.0,604.0
4,1762912283.9730942,-0.036351412534713745,0.081754170358181,-0.001253826660104096,0.0,545.0
4,1762912283.9730942,0.10066545009613037,0.04908321425318718,-0.041127998381853104,0.0,625.0
4,1762912283.9730942,-0.1099863201379776,0.045886822044849396,-0.005622829310595989,0.0,663.0
4,1762912283.9730942,0.12350159138441086,0.06932338327169418,-0.046718012541532516,0.0,600.0
4,1762912283.9730942,-0.1421433389186859,0.04412320628762245,-0.009453175589442253,0.0,702.0
4,1762912283.9730942,-0.19573836028575897,0.0726417824625969,0.0013881780905649066,0.0,599.0
4,1762912283.9730942,-0.42876023054122925,1.2860283851623535,0.21158848702907562,0.2783549427986145,407.0
4,1762912283.9730942,-0.08575204759836197,1.2530757188796997,0.5521970987319946,0.31811994314193726,341.0
4,1762912283.9730942,-0.41617703437805176,1.3249096870422363,0.1913660615682602,0.2783549427986145,569.0
4,1762912283.9730942,-0.15659070014953613,1.38498055934906,0.32716095447540283,0.39764994382858276,388.0
4,1762912283.9730942,-0.4026618003845215,1.3647100925445557,0.1586056500673294,0.2783549427986145,592.0
4,1762912283.9730942,-0.41105058789253235,1.3945350646972656,0.14943256974220276,0.2783549427986145,588.0
4,1762912283.9730942,-0.13701686263084412,1.3210808038711548,0.6099116802215576,0.39764994382858276,378.0
4,1762912283.9730942,-0.489345908164978,1.4064191579818726,0.08136723935604095,0.19882497191429138,387.0
4,1762912283.9730942,-0.3728349804878235,1.4426780939102173,0.061393577605485916,0.2783549427986145,474.0
4,1762912283.9730942,-0.16311530768871307,1.4792941808700562,0.09579693526029587,0.43741491436958313,321.0
4,1762912283.9730942,-0.5359503030776978,1.3682483434677124,0.2544572353363037,0.23858995735645294,463.0
4,1762912283.9730942,-0.5466693043708801,1.4095803499221802,0.16788114607334137,0.23858995735645294,428.0
4,1762912283.9730942,-0.26145052909851074,1.2890729904174805,0.7641223073005676,0.2783549427986145,437.0
4,1762912283.9730942,-0.16637761890888214,1.5003609657287598,0.187572181224823,0.43741491436958313,398.0
4,1762912283.9730942,-0.5573883056640625,1.4314208030700684,0.21432165801525116,0.19882497191429138,416.0
4,1762912283.9730942,-0.33927983045578003,1.4654268026351929,0.3781457543373108,0.2783549427986145,503.0
4,1762912283.9730942,-0.14540565013885498,1.5355786085128784,0.16259290277957916,0.43741491436958313,375.0
4,1762912283.9730942,-0.5187066793441772,1.4549102783203125,0.33641117811203003,0.19882497191429138,372.0
4,1762912283.9730942,-0.370504766702652,1.5021945238113403,0.32423847913742065,0.2783549427986145,510.0
4,1762912283.9730942,-0.1976025402545929,1.5586968660354614,0.17438577115535736,0.43741491436958313,364.0
4,1762912283.9730942,-0.7657098174095154,1.3810522556304932,0.07332168519496918,0.11929497867822647,377.0
4,1762912283.9730942,-0.741009533405304,1.3868030309677124,0.16332460939884186,0.15905997157096863,345.0
4,1762912283.9730942,-0.780157208442688,1.4089728593826294,0.01828734204173088,0.11929497867822647,368.0
4,1762912283.9730942,-0.3019963502883911,1.5663142204284668,0.2228059619665146,0.35788494348526,397.0
4,1762912283.9730942,-0.7433397769927979,1.4500846862792969,0.18935438990592957,0.19882497191429138,347.0
4,1762912283.9730942,-0.8090519309043884,1.4506316184997559,0.17608915269374847,0.15905997157096863,433.0
4,1762912283.9730942,-0.8500638008117676,1.461124300956726,0.18149793148040771,0.15905997157096863,478.0
4,1762912283.9730942,-0.9073871374130249,1.4965240955352783,0.18410246074199677,0.11929497867822647,413.0
4,1762912283.9730942,-1.7224977016448975,1.513382911682129,0.1316697597503662,0.5169448852539062,333.0
4,1762912283.9730942,-1.8539220094680786,1.3874095678329468,0.2250005155801773,0.71576988697052,302.0
4,1762912283.9730942,-1.7448678016662598,1.5308374166488647,0.15662337839603424,0.5169448852539062,326.0
4,1762912283.9730942,-1.8776901960372925,1.402509093284607,0.24388118088245392,0.6760048866271973,377.0
4,1762912283.9730942,-1.8408726453781128,1.4612663984298706,0.16768522560596466,0.5964748859405518,394.0
4,1762912283.9730942,-1.9014583826065063,1.4181596040725708,0.25876984000205994,0.6760048866271973,377.0
4,1762912283.9730942,-1.8641749620437622,1.481365442276001,0.1552126556634903,0.5964748859405518,390.0
4,1762912283.9730942,-1.887477159500122,1.4875447750091553,0.2481032758951187,0.6760048866271973,349.0
4,1762912283.9730942,-1.7961324453353882,1.6567174196243286,0.10545307397842407,0.07952998578548431,282.0
4,1762912283.9730942,-1.8725637197494507,1.5592117309570312,0.2104501873254776,0.6760048866271973,274.0
4,1762912283.9730942,-1.9107792377471924,1.5117462873458862,0.21323995292186737,0.6362398862838745,270.0
4,1762912283.9730942,-0.8789584636688232,1.8974506855010986,-1.268478274345398,0.07952998578548431,328.0
4,1762912283.9730942,-1.9340815544128418,1.5343451499938965,0.18392731249332428,0.6760048866271973,220.0
4,1762912283.9730942,-1.8567183017730713,1.6342188119888306,0.10315932333469391,0.07952998578548431,339.0
4,1762912283.9730942,-1.9340815544128418,1.5343135595321655,0.18419097363948822,0.5169448852539062,241.0
4,1762912283.9730942,-1.6246284246444702,1.6925222873687744,0.7903585433959961,0.2783549427986145,325.0
4,1762912283.9730942,-0.8896774649620056,1.9030576944351196,-1.3097944259643555,0.07952998578548431,336.0
4,1762912283.9730942,-2.243534564971924,0.9829767942428589,-0.35920098423957825,0.2783549427986145,279.0
4,1762912283.9730942,-0.9003965258598328,1.9089100360870361,-1.3500497341156006,0.07952998578548431,341.0
4,1762912283.9730942,-2.2705650329589844,0.9894806742668152,-0.3778197765350342,0.2783549427986145,236.0
4,1762912283.9730942,-1.9965314865112305,1.5064741373062134,0.1472545862197876,0.5169448852539062,222.0
4,1762912283.9730942,-1.8790884017944336,1.6565706729888916,0.04566947743296623,0.07952998578548431,333.0
4,1762912283.9730942,-1.6442023515701294,1.7590515613555908,0.6925473809242249,0.2783549427986145,225.0
4,1762912283.9730942,-0.9111154675483704,1.8539676666259766,-1.4697978496551514,0.11929497867822647,353.0
4,1762912283.9730942,-2.3372092247009277,0.5678150653839111,-0.8016688823699951,0.15905997157096863,331.0
4,1762912283.9730942,-0.8318880200386047,2.3949031829833984,0.005878072697669268,0.15905997157096863,386.0
4,1762912283.9730942,-1.8618446588516235,1.71866774559021,0.08572638034820557,0.03976499289274216,285.0
4,1762912283.9730942,-1.5053212642669678,1.5880011320114136,-1.2805832624435425,0.15905997157096863,307.0
4,1762912283.9730942,-0.8817547559738159,1.914289951324463,-1.4621098041534424,0.15905997157096863,460.0
4,1762912283.9730942,-2.044067859649658,1.5392824411392212,-0.1793273240327835,0.07952998578548431,280.0
4,1762912283.9730942,-1.5631107091903687,1.436519980430603,-1.4397422075271606,0.15905997157096863,362.0
4,1762912283.9730942,-2.2705650329589844,0.8893881440162659,-0.8872390389442444,0.07952998578548431,287.0
4,1762912283.9730942,-0.9325535297393799,2.004598379135132,-1.3585283756256104,0.15905997157096863,474.0
4,1762912283.9730942,-2.3786871433258057,0.4266415536403656,-1.0242948532104492,0.07952998578548431,301.0
4,1762912283.9730942,-0.9432724714279175,2.0407774448394775,-1.3545551300048828,0.15905997157096863,454.0
4,1762912283.9730942,-0.9539915323257446,2.030853271484375,-1.4185757637023926,0.15905997157096863,395.0
4,1762912283.9730942,-1.0485984086990356,2.100844383239746,-1.3011385202407837,0.15905997157096863,310.0
5,1762912283.9739091,-0.028894711285829544,0.005373195745050907,-0.005085510667413473,0.0,524.0
5,1762912283.9739091,0.05872151255607605,0.008978446945548058,-0.0054519264958798885,0.0,591.0
5,1762912283.9739091,-0.04380811005830765,0.03670496493577957,0.017092302441596985,0.0,558.0
5,1762912283.9739091,0.05872151255607605,0.04238881915807724,0.052552010864019394,0.0,583.0
5,1762912283.9739091,0.07969348132610321,0.031094865873456,-0.026245014742016792,0.0,595.0
5,1762912283.9739091,-0.07549908757209778,0.04322956129908562,0.020924504846334457,0.0,598.0
5,1762912283.9739091,-0.036351412534713745,0.08175219595432281,-0.0013771661324426532,0.0,558.0
5,1762912283.9739091,0.10066545009613037,0.04910450056195259,-0.04110259562730789,0.0,605.0
5,1762912283.9739091,-0.1099863201379776,0.045884717255830765,-0.005639996379613876,0.0,655.0
5,1762912283.9739091,0.12350159138441086,0.06935513764619827,-0.046670857816934586,0.0,586.0
5,1762912283.9739091,-0.1421433389186859,0.04412902891635895,-0.009425952099263668,0.0,663.0
5,1762912283.9739091,-0.19573836028575897,0.0726417824625969,0.001387519296258688,0.0,598.0
5,1762912283.9739091,-0.39427298307418823,1.336787223815918,0.15086053311824799,0.2783549427986145,396.0
5,1762912283.9739091,-0.4026618003845215,1.367212176322937,0.13535280525684357,0.2783549427986145,550.0
5,1762912283.9739091,-0.15659070014953613,1.370052456855774,0.3849179446697235,0.19882497191429138,411.0
5,1762912283.9739091,-0.11185050010681152,1.4189809560775757,0.15397657454013824,0.39764994382858276,342.0
5,1762912283.9739091,-0.41105058789253235,1.3965122699737549,0.12965838611125946,0.2783549427986145,581.0
5,1762912283.9739091,-0.1826891452074051,1.4053674936294556,0.35719430446624756,0.19882497191429138,438.0
5,1762912283.9739091,-0.13701686263084412,1.4413609504699707,0.19931352138519287,0.43741491436958313,384.0
5,1762912283.9739091,-0.4194393455982208,1.4270436763763428,0.1082216128706932,0.2783549427986145,512.0
5,1762912283.9739091,-0.16311530768871307,1.4698423147201538,0.19248881936073303,0.39764994382858276,463.0
5,1762912283.9739091,-0.11651092767715454,1.47367525100708,0.19698093831539154,0.6760048866271973,322.0
5,1762912283.9739091,-0.35652345418930054,1.4685497283935547,0.17378419637680054,0.2783549427986145,492.0
5,1762912283.9739091,-0.2376823127269745,1.4905169010162354,0.18924857676029205,0.556709885597229,408.0
5,1762912283.9739091,-0.21391408145427704,1.4871591329574585,0.23779535293579102,0.39764994382858276,457.0
5,1762912283.9739091,-0.0950729250907898,1.5040273666381836,0.2069079428911209,0.6760048866271973,309.0
5,1762912283.9739091,-0.36351412534713745,1.4968291521072388,0.18149548768997192,0.2783549427986145,540.0
5,1762912283.9739091,-0.26657700538635254,1.508142352104187,0.24499846994876862,0.39764994382858276,399.0
5,1762912283.9739091,-0.2423427402973175,1.5201159715652466,0.18999595940113068,0.556709885597229,406.0
5,1762912283.9739091,-0.12117137014865875,1.5394842624664307,0.14452145993709564,0.71576988697052,224.0
5,1762912283.9739091,-0.7657098174095154,1.3799391984939575,0.09191802889108658,0.15905997157096863,339.0
5,1762912283.9739091,-0.34580445289611816,1.5296460390090942,0.19898568093776703,0.2783549427986145,470.0
5,1762912283.9739091,-0.27170348167419434,1.5430480241775513,0.21017372608184814,0.43741491436958313,319.0
5,1762912283.9739091,-0.2223028540611267,1.557352900505066,0.15564824640750885,0.5964748859405518,324.0
5,1762912283.9739091,-0.12350158393383026,1.567845344543457,0.16000279784202576,0.71576988697052,271.0
5,1762912283.9739091,-0.7298245429992676,1.4298936128616333,0.1301736682653427,0.15905997157096863,406.0
5,1762912283.9739091,-0.3019963502883911,1.5718520879745483,0.17962029576301575,0.31811994314193726,398.0
5,1762912283.9739091,-0.2516636252403259,1.5760785341262817,0.21639440953731537,0.5169448852539062,329.0
5,1762912283.9739091,-0.12583181262016296,1.593937635421753,0.19420066475868225,0.71576988697052,305.0
