frame_id,timestamp,x,y,z,doppler,snr
24,1764611106.1426327,1.5717905759811401,4.774791717529297,-0.17034615576267242,0.0,480.0
24,1764611106.1426327,1.5076981782913208,4.842344284057617,-0.2652178406715393,0.0,490.0
24,1764611106.1426327,1.469547986984253,5.00649881362915,0.27685558795928955,0.0,477.0
24,1764611106.1426327,1.4832820892333984,5.052809715270996,0.287962406873703,0.0,588.0
24,1764611106.1426327,2.636945962905884,3.55854868888855,-2.863072633743286,-0.7223107218742371,158.0
24,1764611106.1426327,1.5801836252212524,5.077341079711914,0.23456045985221863,0.0,599.0
24,1764611106.1426327,1.6786112785339355,5.0912556648254395,0.33911654353141785,0.0,565.0
24,1764611106.1426327,1.6938714981079102,5.040391445159912,1.0516042709350586,0.0,515.0
25,1764611106.2513652,0.04806932434439659,0.0061715529300272465,-0.0059873671270906925,0.0,634.0
25,1764611106.2513652,0.06714445352554321,0.07092251628637314,-7.607287261635065e-05,0.0,585.0
25,1764611106.2513652,0.0900346115231514,0.028754133731126785,-0.0246039479970932,0.0,637.0
25,1764611106.2513652,-0.08087854832410812,0.051313553005456924,0.01907786913216114,0.0,627.0
25,1764611106.2513652,0.10300569981336594,0.06144576147198677,-0.08411666750907898,0.0,559.0
25,1764611106.2513652,0.13962994515895844,0.03452618420124054,-0.027799122035503387,0.0,616.0
25,1764611106.2513652,-0.123606838285923,0.07803762704133987,0.009635737165808678,0.0,666.0
25,1764611106.2513652,-0.0732484981417656,0.12680137157440186,0.004175783600658178,0.0,579.0
25,1764611106.2513652,0.1403929442167282,0.08355581015348434,-0.10705975443124771,0.0,508.0
25,1764611106.2513652,0.18617326021194458,0.047324683517217636,-0.035403843969106674,0.0,602.0
25,1764611106.2513652,-0.16175709664821625,0.10691680759191513,0.02360047586262226,0.0,530.0
25,1764611106.2513652,0.14191895723342896,1.4512205123901367,0.40671348571777344,0.5617972016334534,337.0
25,1764611106.2513652,0.23653161525726318,1.4523744583129883,0.35532936453819275,0.9630809426307678,214.0
25,1764611106.2513652,0.1464969962835312,1.5062716007232666,0.38924431800842285,0.5617972016334534,295.0
25,1764611106.2513652,0.24416165053844452,1.5045983791351318,0.3440864086151123,0.9630809426307678,175.0
25,1764611106.2513652,0.15107502043247223,1.5582356452941895,0.3819734752178192,0.5617972016334534,239.0
25,1764611106.2513652,0.5928549766540527,1.3478530645370483,-1.047056794166565,0.7223107218742371,202.0
25,1764611106.2513652,1.4115595817565918,0.7112013101577759,-0.8753313422203064,0.7223107218742371,280.0
25,1764611106.2513652,1.4497098922729492,0.7033470273017883,-0.9203268885612488,0.7223107218742371,272.0
25,1764611106.2513652,-1.9357441663742065,0.8071685433387756,-0.10243727266788483,0.0,675.0
25,1764611106.2513652,-1.9807614088058472,0.8325477242469788,-0.005212355405092239,0.0,610.0
25,1764611106.2513652,-1.9914435148239136,0.9218962788581848,-0.11431725323200226,0.0,542.0
25,1764611106.2513652,1.2452244758605957,2.156681537628174,0.021830273792147636,0.0,539.0
25,1764611106.2513652,1.309316873550415,2.1756532192230225,-0.01306227594614029,0.0,628.0
25,1764611106.2513652,1.334496021270752,2.2172558307647705,0.035055361688137054,0.0,591.0
25,1764611106.2513652,1.4832820892333984,2.180219888687134,0.00017737087910063565,0.0,566.0
25,1764611106.2513652,1.552715539932251,2.1914169788360596,-0.013045968487858772,0.0,570.0
25,1764611106.2513652,-0.7553750872612,4.738953113555908,-0.5858029723167419,0.0,555.0
25,1764611106.2513652,1.4497097730636597,4.646399021148682,0.3940652906894684,0.0,515.0
25,1764611106.2513652,-0.7630051374435425,4.785184383392334,-0.6048107743263245,0.0,550.0
25,1764611106.2513652,1.5717905759811401,4.764426231384277,-0.3576290011405945,0.0,593.0
25,1764611106.2513652,1.5076981782913208,4.828270435333252,-0.45436257123947144,0.0,533.0
25,1764611106.2513652,1.469547986984253,5.007835865020752,0.25150376558303833,0.0,502.0
25,1764611106.2513652,1.4832820892333984,5.052765369415283,0.2887435853481293,0.0,574.0
25,1764611106.2513652,1.4138485193252563,5.1163129806518555,0.3946729302406311,0.24077023565769196,265.0
25,1764611106.2513652,1.5801836252212524,5.077625274658203,0.22832399606704712,0.0,626.0
25,1764611106.2513652,1.2589584589004517,5.171320915222168,0.725311815738678,0.3210269808769226,173.0
25,1764611106.2513652,1.6786112785339355,5.092870712280273,0.3139292597770691,0.0,533.0
25,1764611106.2513652,1.6938714981079102,5.0501275062561035,1.003803014755249,0.0,493.0
26,1764611106.3598423,0.04806932434439659,0.006186569109559059,-0.005971841514110565,0.0,618.0
26,1764611106.3598423,0.06714445352554321,0.07092249393463135,-8.832334424369037e-05,0.0,562.0
26,1764611106.3598423,0.0900346115231514,0.028737317770719528,-0.024623582139611244,0.0,667.0
26,1764611106.3598423,-0.08087854832410812,0.05129418149590492,0.019129907712340355,0.0,572.0
26,1764611106.3598423,0.10300569981336594,0.06137721240520477,-0.08416669070720673,0.0,575.0
26,1764611106.3598423,0.13962994515895844,0.0345308780670166,-0.027793286368250847,0.0,620.0
26,1764611106.3598423,-0.123606838285923,0.07802897691726685,0.009705577045679092,0.0,582.0
26,1764611106.3598423,-0.0732484981417656,0.126801997423172,0.004156827926635742,0.0,593.0
26,1764611106.3598423,0.1403929442167282,0.08352787792682648,-0.10708155483007431,0.0,526.0
26,1764611106.3598423,0.18617326021194458,0.04746738076210022,-0.03521228954195976,0.0,563.0
26,1764611106.3598423,-0.16175709664821625,0.10688823461532593,0.023729460313916206,0.0,517.0
26,1764611106.3598423,0.05035834014415741,1.5069355964660645,0.5687132477760315,0.1605134904384613,337.0
26,1764611106.3598423,-1.8907268047332764,0.7515521049499512,-0.2583598792552948,0.0,557.0
26,1764611106.3598423,-1.9357441663742065,0.8068299293518066,-0.10507111251354218,0.0,602.0
26,1764611106.3598423,-1.9807614088058472,0.8325371742248535,-0.006700360216200352,0.0,565.0
26,1764611106.3598423,-1.9914435148239136,0.921104907989502,-0.1205282136797905,0.0,524.0
26,1764611106.3598423,-0.6180341839790344,2.086362361907959,0.3064882755279541,-0.1605134904384613,302.0
26,1764611106.3598423,-0.6317682266235352,2.1262125968933105,0.354816198348999,-0.1605134904384613,412.0
26,1764611106.3598423,-0.6455023884773254,2.1689279079437256,0.3829527795314789,-0.1605134904384613,316.0
26,1764611106.3598423,1.2452244758605957,2.156675338745117,0.022438790649175644,0.0,582.0
26,1764611106.3598423,1.309316873550415,2.175654172897339,-0.012898470275104046,0.0,575.0
26,1764611106.3598423,1.334496021270752,2.2171072959899902,0.043448928743600845,0.0,632.0
26,1764611106.3598423,1.4832820892333984,2.1799612045288086,0.03356526419520378,0.0,578.0
26,1764611106.3598423,1.552715539932251,2.191420078277588,0.012541952542960644,0.0,528.0
26,1764611106.3598423,-0.7553750872612,4.740766525268555,-0.5709400177001953,0.0,537.0
26,1764611106.3598423,1.4497097730636597,4.6570000648498535,0.23802223801612854,0.0,489.0
26,1764611106.3598423,-0.7630051374435425,4.789699077606201,-0.567954957485199,0.0,539.0
26,1764611106.3598423,1.5717905759811401,4.765003681182861,-0.3498463034629822,0.0,536.0
26,1764611106.3598423,1.5076981782913208,4.82829475402832,-0.4541030824184418,0.0,561.0
26,1764611106.3598423,1.469547986984253,5.0084381103515625,0.23922568559646606,0.0,525.0
26,1764611106.3598423,1.4832820892333984,5.052666187286377,0.2904720604419708,0.0,595.0
26,1764611106.3598423,1.5801836252212524,5.077307224273682,0.2352914959192276,0.0,578.0
26,1764611106.3598423,1.6786112785339355,5.091248035430908,0.33922716975212097,0.0,538.0
26,1764611106.3598423,1.6938714981079102,5.039456367492676,1.0560719966888428,0.0,508.0
27,1764611106.360648,0.04806932434439659,0.006169609725475311,-0.005989361088722944,0.0,686.0
27,1764611106.360648,0.06714445352554321,0.07092254608869553,3.438170824665576e-05,0.0,613.0
27,1764611106.360648,0.0900346115231514,0.028753748163580894,-0.024604393169283867,0.0,616.0
27,1764611106.360648,-0.08087854832410812,0.05132003873586655,0.01906043291091919,0.0,623.0
27,1764611106.360648,0.10300569981336594,0.06152213737368584,-0.08406082540750504,0.0,594.0
27,1764611106.360648,0.13962994515895844,0.03455875441431999,-0.02775861881673336,0.0,610.0
27,1764611106.360648,-0.123606838285923,0.0780339241027832,0.00966566987335682,0.0,617.0
27,1764611106.360648,-0.0732484981417656,0.12680213153362274,0.0041530802845954895,0.0,616.0
27,1764611106.360648,0.1403929442167282,0.08357109874486923,-0.10704781115055084,0.0,543.0
27,1764611106.360648,0.18617326021194458,0.047417283058166504,-0.035279739648103714,0.0,596.0
27,1764611106.360648,-0.16175709664821625,0.1068926602602005,0.023709649220108986,0.0,585.0
27,1764611106.360648,0.3174101412296295,1.5218942165374756,0.15784788131713867,-0.5617972016334534,269.0
27,1764611106.360648,0.24416165053844452,1.526145100593567,0.2304188758134842,-0.3210269808769226,260.0
27,1764611106.360648,0.25179171562194824,1.5769102573394775,0.21628758311271667,-0.3210269808769226,205.0
27,1764611106.360648,0.32732921838760376,1.5698939561843872,0.15847502648830414,-0.5617972016334534,269.0
27,1764611106.360648,0.25942176580429077,1.6288427114486694,0.19017250835895538,-0.3210269808769226,199.0
27,1764611106.360648,0.337248295545578,1.6198369264602661,0.13778753578662872,-0.5617972016334534,250.0
27,1764611106.360648,0.34716734290122986,1.666972041130066,0.14768263697624207,-0.5617972016334534,190.0
27,1764611106.360648,0.31893616914749146,1.7509323358535767,0.525235652923584,0.3210269808769226,275.0
27,1764611106.360648,-1.536692500114441,0.9727356433868408,0.3684006631374359,0.3210269808769226,329.0
27,1764611106.360648,1.3627272844314575,0.7604442238807678,-1.004020094871521,0.3210269808769226,334.0
27,1764611106.360648,1.3985884189605713,0.7700731754302979,-1.0382239818572998,0.3210269808769226,300.0
27,1764611106.360648,-1.577131748199463,1.007305383682251,0.3535003662109375,0.3210269808769226,301.0
27,1764611106.360648,1.4039294719696045,0.8703800439834595,-1.0424848794937134,0.3210269808769226,306.0
27,1764611106.360648,-1.6175708770751953,1.0394409894943237,0.34406578540802,0.3210269808769226,273.0
27,1764611106.360648,-1.9357441663742065,0.8069688081741333,-0.10399796068668365,0.0,570.0
27,1764611106.360648,-1.9807614088058472,0.8325200080871582,-0.00856502540409565,0.0,605.0
27,1764611106.360648,-0.6867046356201172,2.0386908054351807,0.44831353425979614,-0.24077023565769196,296.0
27,1764611106.360648,-0.7019647359848022,2.079397201538086,0.478705495595932,-0.24077023565769196,313.0
27,1764611106.360648,1.2452244758605957,2.156693458557129,0.020641198381781578,0.0,575.0
27,1764611106.360648,1.309316873550415,2.1756515502929688,-0.01337535958737135,0.0,639.0
27,1764611106.360648,1.334496021270752,2.217254638671875,0.035132698714733124,0.0,667.0
27,1764611106.360648,1.4832820892333984,2.1802010536193848,0.009067831560969353,0.0,575.0
27,1764611106.360648,1.552715539932251,2.191452980041504,-0.003504442749544978,0.0,562.0
27,1764611106.360648,-0.7553750872612,4.739773750305176,-0.5791235566139221,0.0,583.0
27,1764611106.360648,1.4497097730636597,4.65790319442749,0.21964527666568756,0.0,477.0
27,1764611106.360648,-0.7630051374435425,4.788615703582764,-0.5770161747932434,0.0,527.0
27,1764611106.360648,1.5717905759811401,4.763298988342285,-0.37234044075012207,0.0,528.0
27,1764611106.360648,1.5076981782913208,4.826907634735107,-0.46861621737480164,0.0,526.0
27,1764611106.360648,1.374935269355774,4.983010768890381,0.2692279815673828,-0.1605134904384613,279.0
27,1764611106.360648,1.469547986984253,5.009302139282227,0.22038237750530243,0.0,485.0
27,1764611106.360648,1.4832820892333984,5.053202152252197,0.2809997498989105,0.0,661.0
27,1764611106.360648,0.3326702415943146,5.123100280761719,-1.4051897525787354,-0.24077023565769196,211.0
27,1764611106.360648,1.5801836252212524,5.077512264251709,0.23083077371120453,0.0,654.0
27,1764611106.360648,1.6786112785339355,5.093252658843994,0.30766770243644714,0.0,568.0
27,1764611106.360648,0.7622421383857727,5.361027717590332,0.24286054074764252,0.0,422.0
27,1764611106.360648,1.6938714981079102,5.050631523132324,1.0012630224227905,0.0,487.0
28,1764611106.4700515,0.04806932434439659,0.006171496119350195,-0.005987417884171009,0.0,626.0
28,1764611106.4700515,0.06714445352554321,0.07092255353927612,-1.6375395716750063e-05,0.0,562.0
28,1764611106.4700515,0.0900346115231514,0.02875440940260887,-0.024603622034192085,0.0,636.0
28,1764611106.4700515,-0.08087854832410812,0.05130822956562042,0.019092191010713577,0.0,619.0
28,1764611106.4700515,0.10300569981336594,0.061542119830846786,-0.08404619246721268,0.0,596.0
28,1764611106.4700515,0.13962994515895844,0.03455907851457596,-0.02775820530951023,0.0,650.0
28,1764611106.4700515,-0.123606838285923,0.07803354412317276,0.009668765589594841,0.0,632.0
28,1764611106.4700515,-0.0732484981417656,0.12679697573184967,0.0043077366426587105,0.0,600.0
28,1764611106.4700515,0.1403929442167282,0.08357667177915573,-0.10704346746206284,0.0,559.0
28,1764611106.4700515,0.18617326021194458,0.04734259098768234,-0.03537989407777786,0.0,581.0
28,1764611106.4700515,-0.16175709664821625,0.10689613223075867,0.023693881928920746,0.0,541.0
28,1764611106.4700515,-0.12589585781097412,1.602279543876648,0.11694280058145523,1.2841079235076904,240.0
28,1764611106.4700515,-0.07553751021623611,1.609642744064331,-0.013037550263106823,1.5248781442642212,200.0
28,1764611106.4700515,-0.12971088290214539,1.6519454717636108,0.10413894802331924,1.2841079235076904,260.0
28,1764611106.4700515,-0.10376870632171631,1.6568214893341064,0.027719220146536827,1.5248781442642212,244.0
28,1764611106.4700515,-0.13352590799331665,1.7014228105545044,0.0919891893863678,1.2841079235076904,226.0
28,1764611106.4700515,-0.08011554181575775,1.7071399688720703,-0.019641205668449402,1.5248781442642212,237.0
28,1764611106.4700515,-0.08240455389022827,1.7554287910461426,-0.04600153863430023,1.5248781442642212,250.0
28,1764611106.4700515,1.8457094430923462,0.7468191385269165,0.21005748212337494,2.0866754055023193,165.0
28,1764611106.4700515,-0.03204621747136116,2.0476651191711426,0.11166571080684662,2.0866754055023193,156.0
28,1764611106.4700515,-1.8907268047332764,0.7685771584510803,-0.2021622210741043,0.0,263.0
28,1764611106.4700515,-1.9357441663742065,0.8077427744865417,-0.09780624508857727,0.0,367.0
28,1764611106.4700515,-1.9807614088058472,0.8325589299201965,-0.002897203667089343,0.0,430.0
28,1764611106.4700515,1.309316873550415,2.175654888153076,-0.012774140574038029,0.0,596.0
28,1764611106.4700515,1.334496021270752,2.2171976566314697,0.03856591507792473,0.0,596.0
28,1764611106.4700515,1.4832820892333984,2.180107355117798,0.02215735614299774,0.0,571.0
28,1764611106.4700515,1.552715539932251,2.1914494037628174,0.005325725302100182,0.0,535.0
28,1764611106.4700515,-0.6294792294502258,2.0867278575897217,-1.569307804107666,-0.9630809426307678,154.0
28,1764611106.4700515,-0.640924334526062,2.1064834594726562,-1.6217396259307861,-0.9630809426307678,167.0
28,1764611106.4700515,0.0,4.8316330909729,-0.16357271373271942,0.1605134904384613,251.0
28,1764611106.4700515,-0.7553750872612,4.736541748046875,-0.6049849987030029,0.0,450.0
28,1764611106.4700515,0.0,4.883108139038086,-0.03500176966190338,0.1605134904384613,218.0
28,1764611106.4700515,1.4497097730636597,4.660704135894775,0.1488102227449417,0.0,444.0
28,1764611106.4700515,-0.7630051374435425,4.783699035644531,-0.6164517998695374,0.0,405.0
28,1764611106.4700515,1.4932010173797607,4.7942118644714355,-0.28994083404541016,0.0,545.0
28,1764611106.4700515,1.5076981782913208,4.8335442543029785,-0.3943217694759369,0.0,548.0
28,1764611106.4700515,2.459928512573242,4.442953109741211,-0.026660408824682236,1.0433377027511597,183.0
28,1764611106.4700515,-0.47611522674560547,5.054684638977051,0.12358378618955612,0.1605134904384613,194.0
28,1764611106.4700515,1.469547986984253,5.0076375007629395,0.25542929768562317,0.0,569.0
28,1764611106.4700515,1.4832820892333984,5.052926540374756,0.28591135144233704,0.0,673.0
28,1764611106.4700515,2.2249231338500977,3.8229355812072754,-2.8720760345458984,0.9630809426307678,160.0
28,1764611106.4700515,1.5801836252212524,5.077625751495361,0.228313609957695,0.0,660.0
28,1764611106.4700515,1.6786112785339355,5.092447757720947,0.3207071125507355,0.0,526.0
28,1764611106.4700515,1.6938714981079102,5.048858165740967,1.0101714134216309,0.0,522.0
29,1764611106.5801768,0.04806932434439659,0.006165607832372189,-0.005993490107357502,0.0,642.0
29,1764611106.5801768,0.06714445352554321,0.07092255353927612,-1.0387492693553213e-05,0.0,580.0
29,1764611106.5801768,0.0900346115231514,0.028758881613612175,-0.02459840103983879,0.0,688.0
29,1764611106.5801768,-0.08087854832410812,0.05131087824702263,0.01908508688211441,0.0,633.0
29,1764611106.5801768,0.10300569981336594,0.06152254343032837,-0.08406051993370056,0.0,583.0
29,1764611106.5801768,0.13962994515895844,0.034563660621643066,-0.027752500027418137,0.0,594.0
29,1764611106.5801768,-0.123606838285923,0.07803449779748917,0.009661061689257622,0.0,640.0
29,1764611106.5801768,-0.0732484981417656,0.12680043280124664,0.004204480908811092,0.0,616.0
29,1764611106.5801768,0.1403929442167282,0.08344222605228424,-0.10714831203222275,0.0,529.0
29,1764611106.5801768,0.18617326021194458,0.047346364706754684,-0.035374853760004044,0.0,557.0
29,1764611106.5801768,-0.16175709664821625,0.10689438134431839,0.023701846599578857,0.0,536.0
29,1764611106.5801768,-0.5928549766540527,1.7018167972564697,0.12982746958732605,2.1669321060180664,301.0
29,1764611106.5801768,-0.6088781356811523,1.7491105794906616,0.1150544285774231,2.1669321060180664,416.0
29,1764611106.5801768,-0.6249012351036072,1.795852541923523,0.10669220983982086,2.1669321060180664,430.0
29,1764611106.5801768,-0.6546584367752075,1.788226842880249,0.025263452902436256,2.4077024459838867,331.0
29,1764611106.5801768,-0.6104041337966919,1.8538095951080322,0.07842627167701721,2.1669321060180664,275.0
29,1764611106.5801768,-1.9357441663742065,0.8071605563163757,-0.10249874740839005,0.0,609.0
29,1764611106.5801768,-1.9807614088058472,0.8325420618057251,-0.006077063735574484,0.0,621.0
29,1764611106.5801768,1.309316873550415,2.1756508350372314,-0.013421421870589256,0.0,671.0
29,1764611106.5801768,1.334496021270752,2.217291831970215,0.03270362690091133,0.0,684.0
29,1764611106.5801768,1.4832820892333984,2.1802146434783936,-0.0046667372807860374,0.0,548.0
29,1764611106.5801768,-2.2249231338500977,1.415238380432129,-0.017358876764774323,-0.4815404713153839,304.0
29,1764611106.5801768,-1.0300570726394653,2.2880630493164062,0.8106998801231384,-0.1605134904384613,324.0
29,1764611106.5801768,-1.0712592601776123,2.2459633350372314,0.8726612329483032,-0.4815404713153839,240.0
29,1764611106.5801768,1.552715539932251,2.1914143562316895,-0.013469725847244263,0.0,539.0
29,1764611106.5801768,-2.266125202178955,1.4404963254928589,-0.05523227900266647,-0.4815404713153839,263.0
29,1764611106.5801768,-1.0491321086883545,2.3708431720733643,0.7013055682182312,-0.1605134904384613,284.0
29,1764611106.5801768,-0.7553750872612,4.738653659820557,-0.5882184505462646,0.0,504.0
29,1764611106.5801768,0.0,4.35827112197876,2.2025978565216064,0.9630809426307678,166.0
29,1764611106.5801768,1.3734092712402344,4.068180084228516,-2.325859308242798,0.9630809426307678,201.0
29,1764611106.5801768,1.526010274887085,4.632015705108643,0.24837487936019897,0.0,460.0
29,1764611106.5801768,-0.7630051374435425,4.789256572723389,-0.5716732144355774,0.0,512.0
29,1764611106.5801768,1.3100799322128296,4.268529415130615,-2.094902753829956,0.9630809426307678,212.0
29,1764611106.5801768,1.5565305948257446,4.7069549560546875,-0.48075875639915466,0.0,536.0
29,1764611106.5801768,1.5717905759811401,4.7649736404418945,-0.3502512574195862,0.0,637.0
29,1764611106.5801768,1.5076981782913208,4.829239845275879,-0.4439404606819153,0.0,541.0
29,1764611106.5801768,1.469547986984253,5.00919771194458,0.2227453738451004,0.0,572.0
29,1764611106.5801768,1.4832820892333984,5.053107261657715,0.28269630670547485,0.0,676.0
29,1764611106.5801768,1.5801836252212524,5.07767915725708,0.22712257504463196,0.0,698.0
29,1764611106.5801768,1.6786112785339355,5.092069149017334,0.32667237520217896,0.0,653.0
29,1764611106.5801768,1.6938714981079102,5.041616439819336,1.0457122325897217,0.0,526.0
30,1764611106.6885886,0.04806932434439659,0.006169005762785673,-0.00598998973146081,0.0,608.0
30,1764611106.6885886,0.06714445352554321,0.07092246413230896,-0.00010949739225907251,0.0,555.0
30,1764611106.6885886,0.0900346115231514,0.028764430433511734,-0.024591894820332527,0.0,633.0
30,1764611106.6885886,-0.08087854832410812,0.051298148930072784,0.019119268283247948,0.0,615.0
30,1764611106.6885886,0.10300569981336594,0.061410482972860336,-0.08414242416620255,0.0,546.0
30,1764611106.6885886,0.13962994515895844,0.03455592691898346,-0.02776215225458145,0.0,631.0
30,1764611106.6885886,-0.123606838285923,0.07803317159414291,0.009671828709542751,0.0,664.0
30,1764611106.6885886,-0.0732484981417656,0.1268007904291153,0.004193631932139397,0.0,585.0
30,1764611106.6885886,0.1403929442167282,0.08360028266906738,-0.10702502727508545,0.0,539.0
30,1764611106.6885886,0.18617326021194458,0.0474400632083416,-0.03524910286068916,0.0,560.0
30,1764611106.6885886,-0.16175709664821625,0.10689007490873337,0.02372124418616295,0.0,524.0
30,1764611106.6885886,-1.9357441663742065,0.807125985622406,-0.1027718260884285,0.0,570.0
30,1764611106.6885886,-1.9807614088058472,0.8325188755989075,-0.008676443248987198,0.0,602.0
30,1764611106.6885886,1.2452244758605957,2.1566555500030518,0.024266453459858894,0.0,549.0
30,1764611106.6885886,1.309316873550415,2.175651788711548,-0.013298644684255123,0.0,593.0
30,1764611106.6885886,1.334496021270752,2.217341423034668,0.029146067798137665,0.0,606.0
30,1764611106.6885886,1.4832820892333984,2.180180549621582,-0.013095423579216003,0.0,549.0
30,1764611106.6885886,1.552715539932251,2.1914169788360596,-0.013015909120440483,0.0,532.0
30,1764611106.6885886,-1.8045071363449097,1.9799773693084717,-0.1919560432434082,0.24077023565769196,252.0
30,1764611106.6885886,-1.1750279664993286,2.1780755519866943,1.0434080362319946,0.24077023565769196,242.0
30,1764611106.6885886,-0.7553750872612,4.7388014793396,-0.5870226621627808,0.0,558.0
30,1764611106.6885886,1.4497097730636597,4.658870697021484,0.19806337356567383,0.0,609.0
30,1764611106.6885886,-0.7630051374435425,4.789855003356934,-0.5666362047195435,0.0,572.0
30,1764611106.6885886,1.5717905759811401,4.764839172363281,-0.3520783483982086,0.0,600.0
30,1764611106.6885886,1.5076981782913208,4.828543663024902,-0.4514541029930115,0.0,536.0
30,1764611106.6885886,1.469547986984253,5.009008884429932,0.2269543707370758,0.0,576.0
30,1764611106.6885886,1.4832820892333984,5.0530571937561035,0.2835938632488251,0.0,606.0
30,1764611106.6885886,1.5801836252212524,5.077558517456055,0.2298072725534439,0.0,592.0
30,1764611106.6885886,1.6786112785339355,5.092004299163818,0.3276791274547577,0.0,543.0
30,1764611106.6885886,1.6938714981079102,5.042491912841797,1.0414862632751465,0.0,527.0
31,1764611106.7973404,0.04806932434439659,0.006153247319161892,-0.006006163544952869,0.0,582.0
31,1764611106.7973404,0.06714445352554321,0.07092251628637314,-6.721599493175745e-05,0.0,558.0
31,1764611106.7973404,0.0900346115231514,0.028741709887981415,-0.024618463590741158,0.0,638.0
31,1764611106.7973404,-0.08087854832410812,0.051316045224666595,0.019071176648139954,0.0,586.0
31,1764611106.7973404,0.10300569981336594,0.06146097928285599,-0.08410554379224777,0.0,574.0
31,1764611106.7973404,0.13962994515895844,0.034533604979515076,-0.02778991498053074,0.0,626.0
31,1764611106.7973404,-0.123606838285923,0.07803570479154587,0.009651247411966324,0.0,610.0
31,1764611106.7973404,-0.0732484981417656,0.1267986297607422,0.00425871554762125,0.0,597.0
31,1764611106.7973404,0.1403929442167282,0.0833856612443924,-0.10719233006238937,0.0,543.0
31,1764611106.7973404,0.18617326021194458,0.04733554646372795,-0.035389333963394165,0.0,595.0
31,1764611106.7973404,-0.16175709664821625,0.10691110044717789,0.023626284673810005,0.0,548.0
31,1764611106.7973404,-0.6668665409088135,1.7236320972442627,0.16654905676841736,-2.1669321060180664,332.0
31,1764611106.7973404,-0.6844156384468079,1.7693763971328735,0.1668945550918579,-2.1669321060180664,298.0
31,1764611106.7973404,-1.9357441663742065,0.8072712421417236,-0.10162337124347687,0.0,574.0
31,1764611106.7973404,-1.9807614088058472,0.8325411677360535,-0.006186318583786488,0.0,619.0
31,1764611106.7973404,1.2452244758605957,2.1566638946533203,0.023521384224295616,0.0,562.0
31,1764611106.7973404,1.309316873550415,2.175663948059082,-0.011164925992488861,0.0,623.0
31,1764611106.7973404,1.334496021270752,2.217296600341797,0.03238451108336449,0.0,580.0
31,1764611106.7973404,-2.264599323272705,1.2510004043579102,0.07014382630586624,-0.3210269808769226,341.0
31,1764611106.7973404,-1.6984494924545288,1.854863166809082,-0.6108056306838989,-0.3210269808769226,344.0
31,1764611106.7973404,-1.1322996616363525,2.2153666019439697,0.713007926940918,-0.3210269808769226,361.0
31,1764611106.7973404,1.4832820892333984,2.1802003383636475,-0.009221306070685387,0.0,507.0
31,1764611106.7973404,-1.1536638736724854,2.284104585647583,0.6367191076278687,-0.3210269808769226,367.0
31,1764611106.7973404,-1.730495810508728,1.893455982208252,-0.6113038659095764,-0.3210269808769226,340.0
31,1764611106.7973404,1.552715539932251,2.1914315223693848,-0.010322625748813152,0.0,504.0
31,1764611106.7973404,-1.7625418901443481,1.9365689754486084,-0.597118616104126,-0.3210269808769226,313.0
31,1764611106.7973404,-1.1750279664993286,2.349926710128784,0.5572780966758728,-0.24077023565769196,265.0
31,1764611106.7973404,-0.7553750872612,4.738208770751953,-0.591793954372406,0.0,529.0
31,1764611106.7973404,1.4497097730636597,4.659013271331787,0.19468499720096588,0.0,510.0
31,1764611106.7973404,-0.7630051374435425,4.789181232452393,-0.5723006725311279,0.0,522.0
31,1764611106.7973404,1.5717905759811401,4.7644124031066895,-0.35781681537628174,0.0,513.0
31,1764611106.7973404,1.5076981782913208,4.82843542098999,-0.4526045620441437,0.0,563.0
31,1764611106.7973404,1.469547986984253,5.009147644042969,0.22386665642261505,0.0,543.0
31,1764611106.7973404,1.4832820892333984,5.053282737731934,0.2795408368110657,0.0,550.0
31,1764611106.7973404,1.5801836252212524,5.077686786651611,0.22695040702819824,0.0,576.0
31,1764611106.7973404,1.6786112785339355,5.092134475708008,0.32565534114837646,0.0,530.0
31,1764611106.7973404,1.6938714981079102,5.0419745445251465,1.0439846515655518,0.0,571.0
32,1764611106.905952,0.04806932434439659,0.006150825414806604,-0.006008653901517391,0.0,624.0
32,1764611106.905952,0.06714445352554321,0.07092251628637314,-6.947024667169899e-05,0.0,571.0
32,1764611106.905952,0.0900346115231514,0.028755173087120056,-0.024602733552455902,0.0,654.0
32,1764611106.905952,-0.08087854832410812,0.05130094662308693,0.019111743196845055,0.0,626.0
32,1764611106.905952,0.10300569981336594,0.06145555526018143,-0.08410951495170593,0.0,599.0
32,1764611106.905952,0.13962994515895844,0.03453565388917923,-0.02778736688196659,0.0,680.0
32,1764611106.905952,-0.123606838285923,0.07803517580032349,0.009655652567744255,0.0,592.0
32,1764611106.905952,-0.0732484981417656,0.1268007457256317,0.004194941837340593,0.0,593.0
32,1764611106.905952,0.1403929442167282,0.08350825309753418,-0.10709685832262039,0.0,531.0
32,1764611106.905952,0.18617326021194458,0.04732724279165268,-0.03540044650435448,0.0,565.0
32,1764611106.905952,-0.16175709664821625,0.10691757500171661,0.023596981540322304,0.0,560.0
32,1764611106.905952,-0.24416165053844452,1.5411269664764404,0.08449871093034744,-1.765648365020752,220.0
32,1764611106.905952,-0.27697086334228516,1.5874255895614624,0.013888352550566196,-2.0866754055023193,152.0
32,1764611106.905952,-0.25179171562194824,1.5895081758499146,0.08300948888063431,-1.6853916645050049,198.0
