frame_id,timestamp,x,y,z,doppler,snr
16,1762913443.0444558,-1.6777575016021729,2.095121383666992,-0.04079363867640495,0.15905997157096863,558.0
16,1762913443.0444558,2.558580160140991,0.812221109867096,0.005631865002214909,0.15905997157096863,539.0
16,1762913443.0444558,-2.558580160140991,0.8096762895584106,-0.06449466943740845,0.2783549427986145,395.0
16,1762913443.0444558,-2.264972686767578,1.3329393863677979,-0.5470271706581116,0.07952998578548431,443.0
16,1762913443.0444558,-0.8906095623970032,2.562865972518921,0.07500084489583969,0.23858995735645294,465.0
16,1762913443.0444558,2.5870087146759033,0.8205870985984802,-0.03337375074625015,0.15905997157096863,499.0
16,1762913443.0444558,-2.2901389598846436,1.3361873626708984,-0.5804808139801025,0.07952998578548431,341.0
16,1762913443.0444558,-1.696399211883545,2.1162264347076416,-0.10443347692489624,0.15905997157096863,508.0
16,1762913443.0444558,-0.9003965258598328,2.5908925533294678,0.08036212623119354,0.2783549427986145,508.0
16,1762913443.0444558,2.6154375076293945,0.8285118341445923,-0.054318077862262726,0.15905997157096863,384.0
16,1762913443.0444558,-1.7579169273376465,2.1049275398254395,-0.09436085820198059,0.15905997157096863,414.0
16,1762913443.0444558,-0.9101834297180176,2.6201775074005127,0.026729503646492958,0.2783549427986145,523.0
16,1762913443.0444558,1.8203668594360352,2.006864070892334,0.5943398475646973,-3.7379093170166016,306.0
16,1762913443.0444558,-2.0370771884918213,1.8487255573272705,-0.3563832640647888,-3.6981444358825684,282.0
16,1762913443.0444558,-0.9199703335762024,2.648383617401123,-0.023627158254384995,0.2783549427986145,471.0
16,1762913443.0444558,1.2266271114349365,2.517362594604492,-0.13824667036533356,-3.6981444358825684,325.0
16,1762913443.0444558,-2.3218297958374023,1.5709779262542725,0.04444251209497452,0.2783549427986145,455.0
16,1762913443.0444558,1.8837487697601318,2.026662588119507,0.4527350962162018,-3.6981444358825684,344.0
16,1762913443.0444558,2.4970622062683105,1.274010419845581,-0.04918038100004196,-3.6981444358825684,359.0
16,1762913443.0444558,-0.9297572374343872,2.67543625831604,-0.0810910314321518,0.2783549427986145,315.0
16,1762913443.0444558,1.2839504480361938,2.4040029048919678,-0.7753860354423523,3.7379093170166016,277.0
16,1762913443.0444558,1.903788685798645,2.040999412536621,0.488766074180603,-3.6981444358825684,346.0
16,1762913443.0444558,2.5236268043518066,1.2879310846328735,-0.03902804106473923,-3.6981444358825684,340.0
16,1762913443.0444558,-2.3465301990509033,1.588180422782898,-0.021462272852659225,0.2783549427986145,365.0
17,1762913443.1525714,-0.028894711285829544,0.00527495751157403,-0.005187339149415493,0.0,532.0
17,1762913443.1525714,0.05872151255607605,0.008991972543299198,-0.005429583135992289,0.0,619.0
17,1762913443.1525714,-0.04380811005830765,0.03673397749662399,0.017029862850904465,0.0,561.0
17,1762913443.1525714,0.05872151255607605,0.04214034602046013,0.05275146663188934,0.0,583.0
17,1762913443.1525714,0.07969348132610321,0.03126901388168335,-0.02603727951645851,0.0,594.0
17,1762913443.1525714,-0.07549908757209778,0.043124008923769,0.021141186356544495,0.0,571.0
17,1762913443.1525714,-0.036351412534713745,0.0817522406578064,-0.001374448067508638,0.0,560.0
17,1762913443.1525714,0.10066545009613037,0.04911638796329498,-0.04108837991952896,0.0,578.0
17,1762913443.1525714,-0.1099863201379776,0.045886002480983734,-0.005629600957036018,0.0,698.0
17,1762913443.1525714,0.12350159138441086,0.0693255066871643,-0.04671485722064972,0.0,599.0
17,1762913443.1525714,-0.1421433389186859,0.04412597417831421,-0.009440287947654724,0.0,653.0
17,1762913443.1525714,-0.19573836028575897,0.07264693826436996,0.001085737836547196,0.0,576.0
17,1762913443.1525714,-0.4119826555252075,1.4904025793075562,0.12062863260507584,0.6362398862838745,318.0
17,1762913443.1525714,-0.49400633573532104,1.4997916221618652,0.07467155158519745,0.6362398862838745,319.0
17,1762913443.1525714,-0.4278281629085541,1.551043152809143,0.0735723227262497,0.6362398862838745,541.0
17,1762913443.1525714,-0.43575090169906616,1.5801695585250854,0.06587903946638107,0.6362398862838745,673.0
17,1762913443.1525714,-0.33322128653526306,1.6060024499893188,0.029566872864961624,0.4771799147129059,387.0
17,1762913443.1525714,-0.44367364048957825,1.6089200973510742,0.06659063696861267,0.6362398862838745,672.0
17,1762913443.1525714,-0.33927983045578003,1.6351183652877808,0.03437194973230362,0.4771799147129059,416.0
17,1762913443.1525714,-0.26098448038101196,1.6483701467514038,0.06831884384155273,0.5169448852539062,419.0
17,1762913443.1525714,-0.45159637928009033,1.6376266479492188,0.06836876273155212,0.6362398862838745,613.0
17,1762913443.1525714,-0.31877392530441284,1.6698025465011597,0.02401312254369259,0.5169448852539062,480.0
17,1762913443.1525714,-0.10625797510147095,1.6909250020980835,-0.1411222666501999,0.39764994382858276,308.0
17,1762913443.1525714,-0.4054580628871918,1.6817539930343628,0.007005948107689619,0.5169448852539062,491.0
17,1762913443.1525714,-0.4595191180706024,1.6663635969161987,0.06940210610628128,0.6362398862838745,553.0
17,1762913443.1525714,-0.08109161257743835,1.7250580787658691,-0.1016920655965805,0.39764994382858276,381.0
17,1762913443.1525714,-0.4674418568611145,1.6959010362625122,-0.047404877841472626,0.5169448852539062,543.0
17,1762913443.1525714,-0.4674418568611145,1.695698857307434,0.05415571108460426,0.6362398862838745,505.0
17,1762913443.1525714,-0.3574555516242981,1.7227016687393188,-0.0368022695183754,0.4771799147129059,515.0
17,1762913443.1525714,-0.0824897438287735,1.7560746669769287,-0.07891075313091278,0.39764994382858276,495.0
17,1762913443.1525714,-0.475364625453949,1.7199618816375732,-0.13585293292999268,0.5169448852539062,477.0
17,1762913443.1525714,-0.475364625453949,1.724475622177124,0.0539374016225338,0.6362398862838745,369.0
17,1762913443.1525714,-0.11185050010681152,1.7850618362426758,-0.061153680086135864,0.2783549427986145,233.0
17,1762913443.1525714,-0.08388787508010864,1.785528540611267,-0.08687497675418854,0.39764994382858276,561.0
17,1762913443.1525714,-0.11371467262506485,1.8141827583312988,-0.07844335585832596,0.2783549427986145,257.0
17,1762913443.1525714,-0.08528600633144379,1.81441068649292,-0.10480035841464996,0.39764994382858276,581.0
17,1762913443.1525714,-0.08668413758277893,1.8421753644943237,-0.1365409642457962,0.39764994382858276,565.0
17,1762913443.1525714,-0.1174430251121521,1.8693369626998901,-0.1508629471063614,0.39764994382858276,526.0
17,1762913443.1525714,-0.7340189218521118,1.7112637758255005,-0.25251829624176025,0.4771799147129059,485.0
17,1762913443.1525714,-0.20552529394626617,1.8671618700027466,-0.049394842237234116,0.43741491436958313,526.0
17,1762913443.1525714,-0.7158432006835938,1.767478585243225,-0.08686359971761703,0.43741491436958313,531.0
17,1762913443.1525714,-0.745669960975647,1.7452657222747803,-0.20489029586315155,0.556709885597229,390.0
17,1762913443.1525714,-0.23861439526081085,1.8858965635299683,0.174398273229599,0.43741491436958313,572.0
17,1762913443.1525714,-0.23861439526081085,1.8775529861450195,0.24862654507160187,0.556709885597229,460.0
17,1762913443.1525714,-0.745669960975647,1.4197022914886475,-1.0355570316314697,0.31811994314193726,260.0
17,1762913443.1525714,-0.7270282506942749,1.7968696355819702,-0.037543367594480515,0.43741491436958313,601.0
17,1762913443.1525714,-0.7270282506942749,1.792917013168335,-0.12489291280508041,0.556709885597229,411.0
17,1762913443.1525714,-0.21204990148544312,1.913095235824585,0.23199357092380524,0.556709885597229,419.0
17,1762913443.1525714,-0.738213300704956,1.824744701385498,-0.024732718244194984,0.43741491436958313,555.0
17,1762913443.1525714,-0.184553325176239,1.9474552869796753,0.22050341963768005,0.556709885597229,421.0
17,1762913443.1525714,-0.9367479085922241,1.7649650573730469,-0.031409360468387604,0.31811994314193726,438.0
17,1762913443.1525714,-0.7493983507156372,1.8524852991104126,-0.01689690537750721,0.43741491436958313,455.0
17,1762913443.1525714,-0.9824202060699463,1.77437424659729,-0.011521964333951473,0.31811994314193726,477.0
17,1762913443.1525714,-0.9968675971031189,1.8000167608261108,-0.04196317866444588,0.31811994314193726,480.0
17,1762913443.1525714,-0.2250991314649582,2.042555332183838,-0.11342275142669678,0.43741491436958313,442.0
17,1762913443.1525714,1.7043219804763794,1.1536139249801636,0.005293079651892185,0.43741491436958313,464.0
17,1762913443.1525714,-1.0439379215240479,1.8081533908843994,-0.0001597324007889256,0.31811994314193726,491.0
17,1762913443.1525714,-0.6850842833518982,1.9722719192504883,0.005240940023213625,0.71576988697052,315.0
17,1762913443.1525714,-0.26098448038101196,2.06958270072937,-0.08910597115755081,0.43741491436958313,487.0
17,1762913443.1525714,1.990006685256958,0.5961914658546448,-0.20893801748752594,0.31811994314193726,424.0
17,1762913443.1525714,-1.0919405221939087,1.8141840696334839,-0.032658692449331284,0.2783549427986145,475.0
17,1762913443.1525714,-0.2647128403186798,2.09967041015625,-0.07731352001428604,0.43741491436958313,466.0
17,1762913443.1525714,1.7537225484848022,1.1870014667510986,-0.0122307064011693,0.43741491436958313,476.0
17,1762913443.1525714,2.018435478210449,0.6267310380935669,-0.1333833485841751,0.31811994314193726,470.0
17,1762913443.1525714,-1.4726982116699219,1.838333010673523,0.06262285262346268,0.07952998578548431,367.0
17,1762913443.1525714,-0.8514619469642639,1.9442259073257446,-1.4928725957870483,0.11929497867822647,347.0
17,1762913443.1525714,-2.067836046218872,1.5518525838851929,-0.2224358767271042,0.11929497867822647,382.0
17,1762913443.1525714,-1.4596490859985352,2.0021986961364746,0.7709051966667175,0.11929497867822647,311.0
17,1762913443.1525714,-1.5994620323181152,2.0556557178497314,0.32458585500717163,0.15905997157096863,387.0
17,1762913443.1525714,-1.4764264822006226,2.046644687652588,0.7216413617134094,0.11929497867822647,392.0
17,1762913443.1525714,-2.091604232788086,1.5647891759872437,-0.25686973333358765,0.11929497867822647,466.0
17,1762913443.1525714,-1.886544942855835,1.8168556690216064,-0.17128904163837433,0.23858995735645294,374.0
17,1762913443.1525714,-0.861248791217804,1.9427478313446045,-1.540563702583313,0.11929497867822647,432.0
17,1762913443.1525714,-0.7792251110076904,2.5063626766204834,0.017600523307919502,0.23858995735645294,423.0
17,1762913443.1525714,-0.8295578360557556,2.5204708576202393,0.07668851315975189,0.23858995735645294,445.0
17,1762913443.1525714,-1.6176377534866333,2.10063099861145,0.1319846659898758,0.15905997157096863,447.0
17,1762913443.1525714,-1.493204116821289,2.080937147140503,0.6977559924125671,0.11929497867822647,425.0
17,1762913443.1525714,-1.4102483987808228,2.248244285583496,0.05847610533237457,0.2783549427986145,416.0
17,1762913443.1525714,-1.244336724281311,2.051693916320801,1.1353415250778198,0.39764994382858276,399.0
17,1762913443.1525714,-2.1568503379821777,1.5226255655288696,-0.2764606475830078,0.11929497867822647,469.0
17,1762913443.1525714,-1.9079830646514893,1.836706519126892,-0.18147063255310059,0.23858995735645294,456.0
17,1762913443.1525714,-1.4680378437042236,2.2471730709075928,0.03383974730968475,0.2783549427986145,417.0
17,1762913443.1525714,-1.3422060012817383,2.1220154762268066,0.9495262503623962,0.39764994382858276,341.0
17,1762913443.1525714,-0.8808226585388184,2.5357513427734375,-0.013557594269514084,0.11929497867822647,358.0
17,1762913443.1525714,-0.8388787508010864,2.549844264984131,0.025366373360157013,0.23858995735645294,479.0
17,1762913443.1525714,-2.642467975616455,0.46788913011550903,-0.06716109812259674,0.2783549427986145,417.0
17,1762913443.1525714,-2.516636371612549,0.9334275126457214,-0.03636442869901657,0.39764994382858276,345.0
17,1762913443.1525714,-2.1391408443450928,1.583484172821045,-0.35031741857528687,0.11929497867822647,406.0
17,1762913443.1525714,-1.9294211864471436,1.8519177436828613,-0.23195238411426544,0.23858995735645294,460.0
17,1762913443.1525714,-1.484349250793457,2.2716457843780518,-0.058522626757621765,0.2783549427986145,486.0
17,1762913443.1525714,-0.8481996059417725,2.5782992839813232,-0.004651626106351614,0.23858995735645294,450.0
17,1762913443.1525714,2.6294186115264893,0.6688387393951416,-0.0768347680568695,0.19882497191429138,422.0
17,1762913443.1525714,-1.9508590698242188,1.8657606840133667,-0.28315430879592896,0.23858995735645294,461.0
17,1762913443.1525714,-0.8575204610824585,2.6056723594665527,0.07088721543550491,0.23858995735645294,432.0
17,1762913443.1525714,-1.9722970724105835,1.8914368152618408,-0.24981416761875153,0.23858995735645294,401.0
17,1762913443.1525714,-1.50066077709198,2.285032033920288,-0.23778557777404785,0.2783549427986145,373.0
17,1762913443.1525714,-1.7770248651504517,2.1298646926879883,0.01841350831091404,0.19882497191429138,340.0
17,1762913443.1525714,-0.9535255432128906,2.6036217212677,0.08013449609279633,0.35788494348526,417.0
17,1762913443.1525714,2.6872081756591797,0.6879822015762329,-0.008464889600872993,0.19882497191429138,320.0
17,1762913443.1525714,-2.3404717445373535,1.488761305809021,-0.016146978363394737,0.35788494348526,372.0
17,1762913443.1525714,-0.9101834297180176,2.1819210052490234,-1.4509536027908325,0.23858995735645294,398.0
17,1762913443.1525714,-1.9070510864257812,2.0127947330474854,-0.07932484149932861,0.23858995735645294,385.0
18,1762913443.1534126,-0.028894711285829544,0.005235499236732721,-0.0052271620370447636,0.0,493.0
18,1762913443.1534126,0.05872151255607605,0.008989058434963226,-0.005434402730315924,0.0,627.0
18,1762913443.1534126,-0.04380811005830765,0.03672536090016365,0.017048439010977745,0.0,556.0
18,1762913443.1534126,0.05872151255607605,0.042405929416418076,0.05253820866346359,0.0,628.0
18,1762913443.1534126,0.07969348132610321,0.031181707978248596,-0.02614177018404007,0.0,621.0
18,1762913443.1534126,-0.07549908757209778,0.04310805723071098,0.021173689514398575,0.0,620.0
18,1762913443.1534126,-0.036351412534713745,0.08175133913755417,-0.001426690723747015,0.0,546.0
18,1762913443.1534126,0.10066545009613037,0.04909674823284149,-0.04111186042428017,0.0,613.0
18,1762913443.1534126,-0.1099863201379776,0.04588642343878746,-0.005626058205962181,0.0,636.0
18,1762913443.1534126,0.12350159138441086,0.06932393461465836,-0.046717192977666855,0.0,621.0
18,1762913443.1534126,-0.1421433389186859,0.044123563915491104,-0.009451462887227535,0.0,660.0
18,1762913443.1534126,-0.19573836028575897,0.07264799624681473,0.001012926921248436,0.0,581.0
18,1762913443.1534126,-0.33322128653526306,1.6061582565307617,-0.019323796033859253,0.5169448852539062,367.0
18,1762913443.1534126,-0.3653782904148102,1.6290863752365112,0.049811024218797684,0.5964748859405518,439.0
18,1762913443.1534126,-0.33927983045578003,1.635101079940796,0.035181161016225815,0.556709885597229,437.0
18,1762913443.1534126,-0.39846742153167725,1.6515716314315796,0.06299564987421036,0.5964748859405518,558.0
18,1762913443.1534126,-0.3453384041786194,1.6646050214767456,0.016287993639707565,0.556709885597229,552.0
18,1762913443.1534126,-0.4054580628871918,1.6808490753173828,0.055607736110687256,0.5964748859405518,609.0
18,1762913443.1534126,-0.35139697790145874,1.6938689947128296,0.008368166163563728,0.556709885597229,609.0
18,1762913443.1534126,-0.4124487042427063,1.710045576095581,0.04959670081734657,0.5964748859405518,592.0
18,1762913443.1534126,-0.4674418568611145,1.6943528652191162,0.08658282458782196,0.71576988697052,456.0
18,1762913443.1534126,-0.3574555516242981,1.7230944633483887,-0.0003259634831920266,0.556709885597229,589.0
18,1762913443.1534126,-0.4194393754005432,1.7393218278884888,0.039074551314115524,0.5964748859405518,527.0
18,1762913443.1534126,-0.4474020004272461,1.732020616531372,0.051311198621988297,0.71576988697052,385.0
18,1762913443.1534126,-0.36351412534713745,1.752219557762146,-0.01676541194319725,0.556709885597229,547.0
18,1762913443.1534126,-0.11185050010681152,1.7841593027114868,-0.08343823254108429,0.39764994382858276,438.0
18,1762913443.1534126,-0.42643001675605774,1.7685978412628174,0.023699814453721046,0.5964748859405518,469.0
18,1762913443.1534126,-0.4548586905002594,1.7611216306686401,0.04356229305267334,0.71576988697052,309.0
18,1762913443.1534126,-0.3695726990699768,1.7806000709533691,-0.056766148656606674,0.556709885597229,467.0
18,1762913443.1534126,-0.08528600633144379,1.8156154155731201,-0.08129876106977463,0.39764994382858276,507.0
18,1762913443.1534126,-0.4623153805732727,1.790439248085022,-0.018964704126119614,0.5964748859405518,389.0
18,1762913443.1534126,-0.4623153805732727,1.7890902757644653,-0.07203605771064758,0.71576988697052,229.0
18,1762913443.1534126,-0.08668413758277893,1.8440011739730835,-0.10915172845125198,0.39764994382858276,557.0
18,1762913443.1534126,-0.3229683041572571,1.8151733875274658,0.36305609345436096,0.5169448852539062,396.0
18,1762913443.1534126,-0.2348860502243042,1.8643301725387573,0.008649026043713093,0.556709885597229,411.0
18,1762913443.1534126,-0.08808226883411407,1.869898796081543,-0.16337890923023224,0.39764994382858276,572.0
18,1762913443.1534126,-0.17616453766822815,1.8707219362258911,-0.01841561309993267,0.5964748859405518,440.0
18,1762913443.1534126,-0.23861439526081085,1.8937373161315918,-0.027907824143767357,0.556709885597229,442.0
18,1762913443.1534126,-0.08948040008544922,1.8955804109573364,-0.20670150220394135,0.39764994382858276,530.0
18,1762913443.1534126,-0.6664425134658813,1.8202104568481445,-0.037532173097133636,0.39764994382858276,531.0
18,1762913443.1534126,-0.3332212567329407,1.820913314819336,-0.5761577486991882,0.31811994314193726,331.0
18,1762913443.1534126,-0.18175706267356873,1.8958264589309692,0.36266571283340454,0.43741491436958313,508.0
18,1762913443.1534126,-0.2423427402973175,1.9233514070510864,0.02662837691605091,0.556709885597229,438.0
18,1762913443.1534126,-0.15146420896053314,1.9302433729171753,-0.09969808161258698,0.5964748859405518,423.0
18,1762913443.1534126,-0.6766955256462097,1.8480104207992554,-0.046945054084062576,0.39764994382858276,564.0
18,1762913443.1534126,-0.8742980360984802,1.79608952999115,0.057007305324077606,0.6760048866271973,266.0
18,1762913443.1534126,-0.6869484782218933,1.8752440214157104,-0.07173547893762589,0.39764994382858276,509.0
18,1762913443.1534126,-0.8556562662124634,1.8388060331344604,-0.01816410757601261,0.6760048866271973,227.0
18,1762913443.1534126,-0.6972014307975769,1.9008902311325073,-0.11921702325344086,0.39764994382858276,472.0
18,1762913443.1534126,-0.9647105932235718,1.8162800073623657,-0.07763496786355972,0.2783549427986145,314.0
18,1762913443.1534126,-0.8360824584960938,1.8783018589019775,-0.09227734059095383,0.4771799147129059,332.0
18,1762913443.1534126,-0.7396114468574524,1.9148001670837402,-0.14859938621520996,0.39764994382858276,411.0
18,1762913443.1534126,-0.8155764937400818,1.9195215702056885,-0.09745791554450989,0.39764994382858276,372.0
18,1762913443.1534126,-0.978691816329956,1.8400416374206543,-0.1250399351119995,0.2783549427986145,391.0
18,1762913443.1534126,-0.22836142778396606,2.07529878616333,0.014582797884941101,0.39764994382858276,362.0
18,1762913443.1534126,1.7616451978683472,1.108833909034729,0.16223353147506714,0.39764994382858276,446.0
18,1762913443.1534126,-0.23162373900413513,2.096731185913086,-0.18637055158615112,0.39764994382858276,433.0
18,1762913443.1534126,1.7868117094039917,1.1364856958389282,-0.019210156053304672,0.39764994382858276,480.0
18,1762913443.1534126,-1.0257622003555298,1.844717264175415,-0.17174138128757477,0.2783549427986145,358.0
18,1762913443.1534126,-0.26844120025634766,2.128570556640625,-0.0949215441942215,0.39764994382858276,448.0
18,1762913443.1534126,1.8119781017303467,1.1505247354507446,-0.07008319348096848,0.39764994382858276,534.0
18,1762913443.1534126,-0.2721695303916931,2.1587274074554443,-0.08185386657714844,0.39764994382858276,462.0
18,1762913443.1534126,1.905186653137207,1.0488756895065308,-0.10489655286073685,0.39764994382858276,481.0
18,1762913443.1534126,-0.24141065776348114,2.1858553886413574,-0.18818850815296173,0.39764994382858276,409.0
18,1762913443.1534126,2.0002596378326416,0.9297136068344116,-0.07906440645456314,0.39764994382858276,504.0
18,1762913443.1534126,-1.6432701349258423,1.8046185970306396,0.15792371332645416,-0.07952998578548431,301.0
18,1762913443.1534126,-1.6633100509643555,1.825547695159912,0.17172937095165253,-0.07952998578548431,345.0
18,1762913443.1534126,-1.6442023515701294,1.8865270614624023,0.12206622213125229,-0.07952998578548431,338.0
18,1762913443.1534126,-1.743003487586975,1.8395689725875854,0.07455482333898544,-0.15905997157096863,300.0
18,1762913443.1534126,-1.8035892248153687,1.8187355995178223,0.13794822990894318,-0.15905997157096863,365.0
18,1762913443.1534126,-1.8245612382888794,1.8391836881637573,0.14849162101745605,-0.15905997157096863,429.0
18,1762913443.1534126,-2.009580612182617,1.6878820657730103,-0.04467327892780304,0.11929497867822647,374.0
18,1762913443.1534126,-0.8202369213104248,2.022871732711792,-1.4575856924057007,0.11929497867822647,272.0
18,1762913443.1534126,-1.8455331325531006,1.860630750656128,0.14634071290493011,-0.15905997157096863,391.0
18,1762913443.1534126,-1.886544942855835,1.82248055934906,0.09417208284139633,0.03976499289274216,503.0
18,1762913443.1534126,-1.6404738426208496,2.01177978515625,0.38851338624954224,0.15905997157096863,339.0
18,1762913443.1534126,-0.9125136137008667,1.9625701904296875,1.5370292663574219,0.556709885597229,426.0
18,1762913443.1534126,-2.032416820526123,1.706613302230835,-0.05978666618466377,0.11929497867822647,429.0
18,1762913443.1534126,-0.8295578360557556,2.035719394683838,1.488120675086975,0.39764994382858276,368.0
18,1762913443.1534126,-1.9079830646514893,1.844530701637268,0.06425771862268448,0.03976499289274216,461.0
18,1762913443.1534126,-0.8710357546806335,1.9765623807907104,-1.5431524515151978,0.23858995735645294,347.0
18,1762913443.1534126,-1.7005935907363892,2.006730318069458,0.3575424253940582,0.15905997157096863,381.0
18,1762913443.1534126,-1.534682035446167,2.164614200592041,-0.07758037745952606,0.2783549427986145,368.0
18,1762913443.1534126,-0.8295578360557556,2.0276527404785156,-1.4990932941436768,0.11929497867822647,377.0
18,1762913443.1534126,-0.9125136137008667,2.4927279949188232,0.021187646314501762,0.15905997157096863,388.0
18,1762913443.1534126,-2.0971968173980713,1.6739397048950195,-0.0758865550160408,0.11929497867822647,341.0
18,1762913443.1534126,-0.8388787508010864,2.017449378967285,-1.5595664978027344,0.23858995735645294,357.0
18,1762913443.1534126,-0.8388787508010864,2.549189805984497,-0.06309472024440765,0.35788494348526,385.0
18,1762913443.1534126,-1.7197014093399048,2.030362844467163,0.35541632771492004,0.15905997157096863,350.0
18,1762913443.1534126,-1.4680378437042236,2.237086057662964,0.21535739302635193,0.31811994314193726,384.0
18,1762913443.1534126,-1.3422060012817383,2.1650798320770264,0.8467464447021484,0.39764994382858276,333.0
18,1762913443.1534126,-1.0485984086990356,1.9722833633422852,1.4888272285461426,0.15905997157096863,343.0
18,1762913443.1534126,-0.9227666258811951,2.0120959281921387,1.5185649394989014,0.556709885597229,455.0
18,1762913443.1534126,-2.5021886825561523,1.051576852798462,-0.018135029822587967,0.556709885597229,439.0
18,1762913443.1534126,-2.3325488567352295,1.3506321907043457,-0.31953108310699463,0.15905997157096863,307.0
18,1762913443.1534126,-0.8481996059417725,2.5776360034942627,0.058670513331890106,0.23858995735645294,359.0
18,1762913443.1534126,-2.0356788635253906,1.7123867273330688,-0.5392905473709106,0.31811994314193726,405.0
18,1762913443.1534126,-0.8481996059417725,2.5781307220458984,0.029841631650924683,0.31811994314193726,413.0
18,1762913443.1534126,-1.484349250793457,2.263123035430908,0.20511722564697266,0.31811994314193726,423.0
18,1762913443.1534126,-2.5445988178253174,0.9427465200424194,-0.057765159755945206,0.39764994382858276,383.0
18,1762913443.1534126,-0.9330195188522339,2.0630099773406982,1.4968485832214355,0.556709885597229,446.0
18,1762913443.1534126,-2.058049201965332,1.7378298044204712,-0.5237141251564026,0.31811994314193726,417.0
18,1762913443.1534126,-1.50066077709198,2.283637285232544,0.25082871317863464,0.31811994314193726,419.0
18,1762913443.1534126,-1.029024600982666,2.1103262901306152,1.4203965663909912,0.556709885597229,386.0
18,1762913443.1534126,-0.8575204610824585,2.6062376499176025,0.045613255351781845,0.31811994314193726,388.0
18,1762913443.1534126,-2.7011895179748535,0.4768765866756439,-0.07784503698348999,0.31811994314193726,426.0
18,1762913443.1534126,-2.5296854972839355,1.0630531311035156,-0.022472448647022247,0.556709885597229,368.0
18,1762913443.1534126,-0.823499321937561,2.6487247943878174,0.02416582591831684,0.31811994314193726,312.0
18,1762913443.1534126,-2.7305502891540527,0.48403969407081604,-0.06541795283555984,0.31811994314193726,323.0
18,1762913443.1534126,-1.2135779857635498,2.1539719104766846,1.2578206062316895,0.556709885597229,294.0
18,1762913443.1534126,-2.0804193019866943,1.7493761777877808,-0.5531884431838989,0.31811994314193726,331.0
18,1762913443.1534126,-1.5169724225997925,2.298588991165161,0.3313034474849701,0.31811994314193726,386.0
18,1762913443.1534126,1.8837487697601318,1.9861427545547485,0.606273353099823,3.618614435195923,262.0
18,1762913443.1534126,-2.278021812438965,1.6337425708770752,0.04839777201414108,0.39764994382858276,246.0
18,1762913443.1534126,-1.4894757270812988,2.3494722843170166,0.34968918561935425,0.31811994314193726,299.0
18,1762913443.1534126,-2.1027894020080566,1.7593528032302856,-0.5863403677940369,0.31811994314193726,286.0
18,1762913443.1534126,-1.5053212642669678,2.383680582046509,-0.28470590710639954,0.15905997157096863,321.0
18,1762913443.1534126,-0.8854830861091614,2.691451072692871,-0.03150792047381401,0.35788494348526,288.0
18,1762913443.1534126,1.8595144748687744,2.020427703857422,0.6993283033370972,3.618614435195923,357.0
18,1762913443.1534126,2.5236268043518066,0.9004441499710083,0.9216778874397278,3.658379316329956,288.0
18,1762913443.1534126,-2.3022561073303223,1.6513266563415527,0.041469234973192215,0.39764994382858276,273.0
19,1762913443.2610772,-0.028894711285829544,0.0053352005779743195,-0.005125357303768396,0.0,533.0
19,1762913443.2610772,0.05872151255607605,0.008993720635771751,-0.0054266732186079025,0.0,625.0
19,1762913443.2610772,-0.04380811005830765,0.03670532628893852,0.017091529443860054,0.0,556.0
19,1762913443.2610772,0.05872151255607605,0.042271021753549576,0.052646808326244354,0.0,604.0
19,1762913443.2610772,0.07969348132610321,0.031171198934316635,-0.026154300197958946,0.0,609.0
19,1762913443.2610772,-0.07549908757209778,0.04315166175365448,0.02108469046652317,0.0,598.0
19,1762913443.2610772,-0.036351412534713745,0.08175238966941833,-0.0013654521899297833,0.0,596.0
19,1762913443.2610772,0.10066545009613037,0.049101900309324265,-0.041105687618255615,0.0,613.0
19,1762913443.2610772,-0.1099863201379776,0.045882828533649445,-0.005655274726450443,0.0,651.0
19,1762913443.2610772,0.12350159138441086,0.06937984377145767,-0.046634137630462646,0.0,595.0
19,1762913443.2610772,-0.1421433389186859,0.04412579908967018,-0.009440993890166283,0.0,646.0
19,1762913443.2610772,-0.19573836028575897,0.0726463720202446,0.0011215852573513985,0.0,623.0
19,1762913443.2610772,-0.2922094464302063,1.674771785736084,-0.013659553602337837,0.5169448852539062,309.0
19,1762913443.2610772,-0.2973358929157257,1.7041083574295044,-0.01863813027739525,0.5169448852539062,509.0
19,1762913443.2610772,-0.3024623692035675,1.7330785989761353,-0.042242225259542465,0.5169448852539062,564.0
19,1762913443.2610772,-0.3075888752937317,1.7621785402297974,-0.0530303530395031,0.5169448852539062,595.0
19,1762913443.2610772,-0.3127153515815735,1.791286587715149,-0.06199486553668976,0.5169448852539062,616.0
19,1762913443.2610772,-0.3178418278694153,1.8199403285980225,-0.08100540935993195,0.5169448852539062,557.0
19,1762913443.2610772,-0.05778942257165909,1.8392596244812012,-0.18317298591136932,0.2783549427986145,326.0
19,1762913443.2610772,-0.08668413758277893,1.8396261930465698,-0.1674182265996933,0.35788494348526,288.0
19,1762913443.2610772,-0.3229683041572571,1.8468226194381714,-0.12614038586616516,0.5169448852539062,473.0
19,1762913443.2610772,-0.08808226883411407,1.8635153770446777,-0.22477801144123077,0.2783549427986145,317.0
19,1762913443.2610772,-0.08808226883411407,1.8604131937026978,-0.24915409088134766,0.35788494348526,317.0
19,1762913443.2610772,-0.8948040008544922,1.665926218032837,-0.26071619987487793,0.6362398862838745,274.0
19,1762913443.2610772,-0.3280947804450989,1.868217945098877,-0.2146458923816681,0.4771799147129059,437.0
