frame_id,timestamp,x,y,z,doppler,snr
1,1762912016.059711,-1.8222309350967407,1.7184913158416748,0.3922955393791199,0.6362398862838745,346.0
1,1762912016.059711,1.001994013786316,2.3302717208862305,-0.38158097863197327,0.0,564.0
1,1762912016.059711,-0.9842843413352966,2.1012511253356934,-1.2269002199172974,0.39764994382858276,343.0
1,1762912016.059711,-2.296663522720337,1.2006466388702393,-0.4161010682582855,0.39764994382858276,311.0
1,1762912016.059711,-1.6404738426208496,1.881682276725769,0.810846745967865,0.43741491436958313,316.0
1,1762912016.059711,-2.401057243347168,1.2238773107528687,-0.516666829586029,0.19882497191429138,372.0
1,1762912016.059711,-0.8575204610824585,2.08979868888855,-1.5579780340194702,0.19882497191429138,352.0
1,1762912016.059711,-2.3838138580322266,1.257371425628662,-0.6564510464668274,0.19882497191429138,393.0
1,1762912016.059711,-0.8668413758277893,2.147286891937256,-1.5271620750427246,0.19882497191429138,354.0
2,1762912016.1690862,-0.028894711285829544,0.005382238887250423,-0.005075936205685139,0.0,553.0
2,1762912016.1690862,0.05872151255607605,0.008968248032033443,-0.005468676332384348,0.0,623.0
2,1762912016.1690862,-0.04380811005830765,0.036727599799633026,0.017043614760041237,0.0,565.0
2,1762912016.1690862,0.05872151255607605,0.04259941726922989,0.05238144472241402,0.0,588.0
2,1762912016.1690862,0.07969348132610321,0.03095824457705021,-0.02640603482723236,0.0,635.0
2,1762912016.1690862,-0.07549908757209778,0.04328776150941849,0.02080382965505123,0.0,614.0
2,1762912016.1690862,-0.036351412534713745,0.081755630671978,-0.0011546927271410823,0.0,577.0
2,1762912016.1690862,0.10066545009613037,0.04912896454334259,-0.04107333719730377,0.0,624.0
2,1762912016.1690862,-0.1099863201379776,0.04588939994573593,-0.0056018102914094925,0.0,687.0
2,1762912016.1690862,0.12350159138441086,0.06932957470417023,-0.04670882970094681,0.0,609.0
2,1762912016.1690862,-0.1421433389186859,0.044123437255620956,-0.0094520915299654,0.0,661.0
2,1762912016.1690862,-0.19573836028575897,0.07264242321252823,0.0013531732838600874,0.0,612.0
2,1762912016.1690862,-0.3075888752937317,1.3752851486206055,0.8397228717803955,0.11929497867822647,341.0
2,1762912016.1690862,-0.23069165647029877,1.5640509128570557,0.43781352043151855,0.19882497191429138,367.0
2,1762912016.1690862,-0.2870829403400421,1.4420655965805054,0.79242342710495,0.11929497867822647,372.0
2,1762912016.1690862,-0.20878759026527405,1.591444969177246,0.46218597888946533,0.23858995735645294,354.0
2,1762912016.1690862,-0.15659070014953613,1.624469518661499,0.3556446135044098,0.2783549427986145,354.0
2,1762912016.1690862,-0.8500638008117676,1.4449825286865234,-0.28257980942726135,0.19882497191429138,302.0
2,1762912016.1690862,-0.47816088795661926,1.61072838306427,0.25951728224754333,0.19882497191429138,369.0
2,1762912016.1690862,-0.23908044397830963,1.5271072387695312,0.7079673409461975,0.11929497867822647,310.0
2,1762912016.1690862,-0.18595145642757416,1.6615108251571655,0.3086058795452118,0.2783549427986145,414.0
2,1762912016.1690862,-0.35139697790145874,1.6820770502090454,0.19969724118709564,0.23858995735645294,510.0
2,1762912016.1690862,-0.4124487042427063,1.684396743774414,0.2992045283317566,0.19882497191429138,613.0
2,1762912016.1690862,-0.4194393754005432,1.7123618125915527,0.3075457215309143,0.19882497191429138,644.0
2,1762912016.1690862,-0.42643001675605774,1.7426515817642212,0.3027638792991638,0.19882497191429138,596.0
2,1762912016.1690862,-0.6067889332771301,1.746674656867981,-0.026502031832933426,0.2783549427986145,411.0
2,1762912016.1690862,-0.3756312429904938,1.8093037605285645,0.07133571803569794,0.19882497191429138,453.0
2,1762912016.1690862,-0.2022629827260971,1.740965485572815,0.5898279547691345,0.2783549427986145,384.0
2,1762912016.1690862,-0.4697721004486084,1.7583810091018677,0.46731555461883545,0.19882497191429138,465.0
2,1762912016.1690862,-0.830489993095398,1.7623045444488525,0.28254592418670654,0.23858995735645294,520.0
2,1762912016.1690862,-0.8118482232093811,1.805468201637268,0.2734452188014984,0.23858995735645294,522.0
2,1762912016.1690862,-0.9055230021476746,1.7608720064163208,0.27007901668548584,0.31811994314193726,453.0
2,1762912016.1690862,-0.9190382361412048,1.7866034507751465,0.2776726484298706,0.31811994314193726,454.0
2,1762912016.1690862,1.7448678016662598,1.2231980562210083,0.2666572332382202,0.23858995735645294,496.0
2,1762912016.1690862,-0.26844120025634766,2.114009380340576,0.26605966687202454,0.23858995735645294,461.0
2,1762912016.1690862,1.7691019773483276,1.245715856552124,0.24361829459667206,0.23858995735645294,473.0
2,1762912016.1690862,-0.2721695303916931,2.1465399265289307,0.24324887990951538,0.23858995735645294,420.0
2,1762912016.1690862,-1.7224977016448975,1.770363211631775,0.41964423656463623,0.5964748859405518,375.0
2,1762912016.1690862,-1.782617211341858,1.7614693641662598,0.38358157873153687,0.5964748859405518,439.0
2,1762912016.1690862,-1.8837487697601318,1.7044626474380493,0.35504940152168274,0.4771799147129059,358.0
2,1762912016.1690862,-1.8035892248153687,1.7924771308898926,0.3374224305152893,0.5964748859405518,468.0
2,1762912016.1690862,-1.8651070594787598,1.7774722576141357,0.30925440788269043,0.4771799147129059,289.0
2,1762912016.1690862,-1.8245612382888794,1.8211956024169922,0.2964678108692169,0.5964748859405518,394.0
2,1762912016.1690862,-1.8455331325531006,1.8445932865142822,0.28432267904281616,0.4771799147129059,240.0
2,1762912016.1690862,-1.8045213222503662,1.891571044921875,0.23455847799777985,0.6362398862838745,296.0
2,1762912016.1690862,-1.6404738426208496,1.9321645498275757,0.6818661689758301,0.31811994314193726,303.0
2,1762912016.1690862,-0.861248791217804,2.1242401599884033,-1.2787531614303589,0.31811994314193726,326.0
2,1762912016.1690862,-1.9275568723678589,0.9149332642555237,1.5286520719528198,0.31811994314193726,261.0
2,1762912016.1690862,-0.8710357546806335,2.1635727882385254,-1.2677031755447388,0.31811994314193726,364.0
2,1762912016.1690862,-1.8250272274017334,1.8861345052719116,0.3982391953468323,0.5964748859405518,216.0
2,1762912016.1690862,-1.6591156721115112,1.912156581878662,0.7986324429512024,0.31811994314193726,315.0
2,1762912016.1690862,-0.7969348430633545,2.5632009506225586,-0.031051011756062508,0.23858995735645294,331.0
2,1762912016.1690862,-0.9227666258811951,2.1360034942626953,-1.338678002357483,0.31811994314193726,327.0
2,1762912016.1690862,-2.1391408443450928,0.935002326965332,-1.3251093626022339,0.31811994314193726,287.0
2,1762912016.1690862,-1.6777575016021729,2.095261573791504,-0.03279707580804825,0.31811994314193726,307.0
2,1762912016.1690862,-2.6294186115264893,0.6732361912727356,0.0014336819294840097,0.19882497191429138,375.0
2,1762912016.1690862,-0.8481996059417725,2.578218460083008,0.020897649228572845,0.23858995735645294,345.0
2,1762912016.1690862,-2.0356788635253906,1.7327381372451782,-0.46980926394462585,0.19882497191429138,267.0
2,1762912016.1690862,-1.4419392347335815,2.2217612266540527,0.5930260419845581,0.19882497191429138,304.0
2,1762912016.1690862,-2.2537875175476074,1.51627779006958,-0.5619803667068481,0.11929497867822647,409.0
2,1762912016.1690862,-2.365638017654419,1.2096737623214722,-0.8951460123062134,0.15905997157096863,383.0
2,1762912016.1690862,-0.8761621713638306,2.1733460426330566,-1.539398193359375,0.15905997157096863,346.0
2,1762912016.1690862,-2.3218297958374023,1.3920917510986328,-0.7294022440910339,0.11929497867822647,378.0
3,1762912016.2773755,0.007922743447124958,0.025146424770355225,-0.013947239145636559,3.618614435195923,330.0
3,1762912016.2773755,-0.028894711285829544,0.005320166703313589,-0.005140962544828653,0.0,548.0
3,1762912016.2773755,-0.006524612195789814,0.028811201453208923,0.0041209496557712555,0.19882497191429138,295.0
3,1762912016.2773755,0.05872151255607605,0.008989485912024975,-0.00543369073420763,0.0,588.0
3,1762912016.2773755,0.05872151255607605,0.042473599314689636,0.05248352140188217,0.0,592.0
3,1762912016.2773755,0.07969348132610321,0.030968530103564262,-0.026393963024020195,0.0,603.0
3,1762912016.2773755,-0.07549908757209778,0.043259765952825546,0.020861998200416565,0.0,626.0
3,1762912016.2773755,-0.036351412534713745,0.0817558690905571,-0.0011376217007637024,0.0,597.0
3,1762912016.2773755,0.10066545009613037,0.04916273057460785,-0.04103292524814606,0.0,602.0
3,1762912016.2773755,-0.1099863201379776,0.04588781297206879,-0.005614700261503458,0.0,666.0
3,1762912016.2773755,0.12350159138441086,0.06935840845108032,-0.04666600748896599,0.0,609.0
3,1762912016.2773755,-0.1421433389186859,0.04413234442472458,-0.009410426951944828,0.0,661.0
3,1762912016.2773755,-0.19573836028575897,0.07264899462461472,0.000936930242460221,0.0,569.0
3,1762912016.2773755,-0.15099817514419556,1.5565279722213745,0.38549286127090454,0.11929497867822647,333.0
3,1762912016.2773755,-0.17616453766822815,1.5687469244003296,0.3196617364883423,0.19882497191429138,361.0
3,1762912016.2773755,-0.17942683398723602,1.5673836469650269,0.4497436285018921,0.15905997157096863,435.0
3,1762912016.2773755,-0.15379443764686584,1.5679289102554321,0.45727571845054626,0.19882497191429138,425.0
3,1762912016.2773755,-0.234886035323143,1.5982110500335693,0.4247992932796478,0.15905997157096863,441.0
3,1762912016.2773755,-0.15659070014953613,1.638113260269165,0.2863022983074188,0.2783549427986145,395.0
3,1762912016.2773755,-0.2125159502029419,1.606695294380188,0.5136153101921082,0.15905997157096863,441.0
3,1762912016.2773755,-0.4595191180706024,1.6261686086654663,0.3703511655330658,0.19882497191429138,458.0
3,1762912016.2773755,-0.08109161257743835,1.5173033475875854,-0.8270167112350464,0.15905997157096863,391.0
3,1762912016.2773755,-0.1351526826620102,1.7058227062225342,0.25425463914871216,0.2783549427986145,401.0
3,1762912016.2773755,-0.4124487042427063,1.682976245880127,0.3070937395095825,0.19882497191429138,588.0
3,1762912016.2773755,-0.39147675037384033,1.7282402515411377,0.25025710463523865,0.19882497191429138,676.0
3,1762912016.2773755,-0.3980013430118561,1.7595913410186768,0.23616990447044373,0.19882497191429138,676.0
3,1762912016.2773755,-0.4045259654521942,1.7949321269989014,0.1853242814540863,0.19882497191429138,571.0
3,1762912016.2773755,-0.4991328716278076,1.663240671157837,0.7179625630378723,0.19882497191429138,459.0
3,1762912016.2773755,-0.4175751805305481,1.816401720046997,0.41264089941978455,0.19882497191429138,515.0
3,1762912016.2773755,-0.8742980360984802,1.7840030193328857,0.21568608283996582,0.23858995735645294,462.0
3,1762912016.2773755,-0.9190382361412048,1.7919195890426636,0.24099449813365936,0.23858995735645294,445.0
3,1762912016.2773755,-0.9325535297393799,1.8187446594238281,0.2409946769475937,0.23858995735645294,453.0
3,1762912016.2773755,-0.978691816329956,1.8303306102752686,0.2264462262392044,0.2783549427986145,403.0
3,1762912016.2773755,-1.0257622003555298,1.8374683856964111,0.23703761398792267,0.31811994314193726,436.0
3,1762912016.2773755,-1.5845487117767334,1.9669948816299438,0.21856212615966797,0.43741491436958313,358.0
3,1762912016.2773755,-1.6833499670028687,1.9238108396530151,0.21224364638328552,0.4771799147129059,407.0
3,1762912016.2773755,-1.7434697151184082,1.9145992994308472,0.16820396482944489,0.5169448852539062,431.0
3,1762912016.2773755,-1.7635093927383423,1.9368197917938232,0.16768965125083923,0.5169448852539062,429.0
3,1762912016.2773755,-1.783549427986145,1.958511471748352,0.17322149872779846,0.5169448852539062,373.0
3,1762912016.2773755,-1.7005935907363892,1.63974928855896,1.210795521736145,0.35788494348526,267.0
3,1762912016.2773755,-1.7616453170776367,2.01653790473938,0.19038793444633484,0.5169448852539062,332.0
3,1762912016.2773755,-1.7197014093399048,1.8185030221939087,0.9704334735870361,0.35788494348526,305.0
3,1762912016.2773755,-1.6539891958236694,1.9724100828170776,0.8608183264732361,0.35788494348526,253.0
3,1762912016.2773755,-1.3571193218231201,2.3480374813079834,0.10972005873918533,0.07952998578548431,325.0
3,1762912016.2773755,-2.5870087146759033,0.818210780620575,0.07076877355575562,0.07952998578548431,346.0
3,1762912016.2773755,-2.1629090309143066,1.0690782070159912,-1.2433775663375854,0.35788494348526,268.0
3,1762912016.2773755,-1.7388091087341309,2.070763111114502,0.2357417196035385,0.4771799147129059,280.0
3,1762912016.2773755,-1.7579169273376465,2.0940895080566406,0.23326513171195984,0.4771799147129059,296.0
3,1762912016.2773755,-1.414908766746521,2.3454999923706055,0.16296793520450592,0.07952998578548431,313.0
3,1762912016.2773755,-0.780157208442688,2.6615960597991943,-0.041714370250701904,0.11929497867822647,318.0
3,1762912016.2773755,-0.7368151545524597,2.138713836669922,1.6054548025131226,0.15905997157096863,299.0
3,1762912016.2773755,-1.5169724225997925,2.3019485473632812,0.30709272623062134,0.11929497867822647,254.0
3,1762912016.2773755,-0.7885459661483765,2.690322160720825,-0.03466397523880005,0.15905997157096863,357.0
3,1762912016.2773755,-2.2342135906219482,1.2000279426574707,-1.1954342126846313,0.15905997157096863,358.0
3,1762912016.2773755,1.5938695669174194,2.105743408203125,-1.0268425941467285,3.658379316329956,316.0
3,1762912016.2773755,2.213707685470581,1.7068464756011963,0.46384817361831665,3.6981444358825684,371.0
3,1762912016.2773755,-0.8412089347839355,2.1425368785858154,-1.6525392532348633,0.15905997157096863,390.0
3,1762912016.2773755,-2.257982015609741,1.0601856708526611,-1.34406316280365,0.15905997157096863,449.0
4,1762912016.3872023,-0.028894711285829544,0.005321867298334837,-0.005139201879501343,0.0,519.0
4,1762912016.3872023,0.05872151255607605,0.008970637805759907,-0.005464758723974228,0.0,592.0
4,1762912016.3872023,0.05872151255607605,0.042448490858078,0.05250382795929909,0.0,601.0
4,1762912016.3872023,0.07969348132610321,0.030977100133895874,-0.026383910328149796,0.0,625.0
4,1762912016.3872023,-0.07549908757209778,0.0432710200548172,0.020838644355535507,0.0,607.0
4,1762912016.3872023,-0.036351412534713745,0.08175569772720337,-0.0011500183027237654,0.0,529.0
4,1762912016.3872023,0.10066545009613037,0.04916642606258392,-0.04102850332856178,0.0,636.0
4,1762912016.3872023,-0.1099863201379776,0.04588618129491806,-0.005628050304949284,0.0,690.0
4,1762912016.3872023,0.12350159138441086,0.06937237828969955,-0.04664524644613266,0.0,589.0
4,1762912016.3872023,-0.1421433389186859,0.0441255085170269,-0.009442445822060108,0.0,665.0
4,1762912016.3872023,-0.19573836028575897,0.07264655828475952,0.001110985060222447,0.0,607.0
4,1762912016.3872023,-0.10066545009613037,1.6043931245803833,0.09986748546361923,0.19882497191429138,382.0
4,1762912016.3872023,-0.12816202640533447,1.61212158203125,0.27530550956726074,0.19882497191429138,501.0
4,1762912016.3872023,-0.13049224019050598,1.6434768438339233,0.2680668532848358,0.19882497191429138,535.0
4,1762912016.3872023,-0.15938696265220642,1.669394850730896,0.2795529067516327,0.19882497191429138,500.0
4,1762912016.3872023,-0.24327483773231506,1.6981475353240967,0.22328083217144012,0.19882497191429138,441.0
4,1762912016.3872023,-0.10812214761972427,1.7147935628890991,0.20133227109909058,0.2783549427986145,491.0
4,1762912016.3872023,-0.4399452805519104,1.6655869483947754,0.3593018651008606,0.19882497191429138,533.0
4,1762912016.3872023,-0.3574555516242981,1.6941403150558472,0.3145529329776764,0.23858995735645294,535.0
4,1762912016.3872023,-0.4194393754005432,1.7179806232452393,0.27442723512649536,0.19882497191429138,630.0
4,1762912016.3872023,-0.3980013430118561,1.7625690698623657,0.21280978620052338,0.19882497191429138,684.0
4,1762912016.3872023,-0.4045259654521942,1.7963252067565918,0.1712968498468399,0.19882497191429138,641.0
4,1762912016.3872023,0.029360756278038025,1.8475793600082397,0.34141141176223755,0.19882497191429138,425.0
4,1762912016.3872023,0.4991328716278076,1.5078703165054321,-1.0040749311447144,0.19882497191429138,399.0
4,1762912016.3872023,1.4973986148834229,1.1264326572418213,0.1411387175321579,0.19882497191429138,445.0
4,1762912016.3872023,-0.8514619469642639,1.4390722513198853,-0.8573544025421143,0.19882497191429138,382.0
4,1762912016.3872023,-0.3523290753364563,1.8409783840179443,0.13279971480369568,0.2783549427986145,488.0
4,1762912016.3872023,-0.4474020004272461,1.8296743631362915,0.30996671319007874,0.19882497191429138,547.0
4,1762912016.3872023,-0.3877483904361725,1.8499327898025513,0.26712727546691895,0.23858995735645294,534.0
4,1762912016.3872023,-0.8556562662124634,1.824507474899292,0.22958773374557495,0.19882497191429138,531.0
4,1762912016.3872023,-0.8360824584960938,1.868634581565857,0.21151244640350342,0.07952998578548431,433.0
4,1762912016.3872023,-0.978691816329956,1.825615406036377,0.26175829768180847,0.2783549427986145,344.0
4,1762912016.3872023,-0.9926731586456299,1.8612596988677979,0.18702295422554016,0.2783549427986145,366.0
4,1762912016.3872023,-1.0066545009613037,1.89129638671875,0.14672353863716125,0.2783549427986145,288.0
4,1762912016.3872023,-1.2233648300170898,1.8667044639587402,0.15167970955371857,0.39764994382858276,306.0
4,1762912016.3872023,-1.2396762371063232,1.8922151327133179,0.14585371315479279,0.39764994382858276,439.0
4,1762912016.3872023,-1.5053212642669678,2.039188861846924,0.05788242071866989,0.39764994382858276,420.0
4,1762912016.3872023,-1.722497582435608,1.9804388284683228,0.014823510311543941,0.4771799147129059,399.0
4,1762912016.3872023,-1.6404738426208496,2.0450222492218018,0.12682633101940155,0.39764994382858276,392.0
4,1762912016.3872023,-1.742071509361267,2.002986192703247,0.007435372099280357,0.4771799147129059,476.0
4,1762912016.3872023,-1.7005935907363892,2.0368449687957764,0.07788372784852982,0.39764994382858276,421.0
4,1762912016.3872023,-1.7616453170776367,2.02547025680542,0.012039266526699066,0.4771799147129059,498.0
4,1762912016.3872023,-1.9508590698242188,1.8509316444396973,-0.3678207993507385,0.11929497867822647,280.0
4,1762912016.3872023,-1.7812191247940063,2.047835111618042,0.026849176734685898,0.4771799147129059,452.0
4,1762912016.3872023,-1.5267592668533325,2.192589521408081,0.47817274928092957,0.19882497191429138,272.0
4,1762912016.3872023,-1.4419392347335815,2.1004931926727295,0.9358575940132141,0.11929497867822647,265.0
4,1762912016.3872023,-0.8481996059417725,2.058546304702759,-1.55242919921875,0.15905997157096863,318.0
4,1762912016.3872023,-2.6718287467956543,0.47756901383399963,0.018704229965806007,-0.07952998578548431,283.0
4,1762912016.3872023,-1.7579169273376465,2.106997013092041,0.013669370673596859,0.4771799147129059,378.0
4,1762912016.3872023,-1.414908766746521,2.2092795372009277,0.8043714761734009,0.11929497867822647,352.0
4,1762912016.3872023,-0.8575204610824585,2.0407917499542236,-1.6216422319412231,0.15905997157096863,330.0
4,1762912016.3872023,-2.058049201965332,1.7180113792419434,-0.5854619145393372,0.11929497867822647,339.0
4,1762912016.3872023,-2.658313512802124,0.6770779490470886,0.06950144469738007,0.11929497867822647,385.0
4,1762912016.3872023,-0.8668413758277893,2.067260980606079,-1.6338595151901245,0.19882497191429138,286.0
4,1762912016.3872023,-2.1671035289764404,1.3549188375473022,-1.0781171321868896,0.11929497867822647,405.0
4,1762912016.3872023,-1.7336827516555786,2.164700508117676,0.05381019786000252,0.4771799147129059,317.0
4,1762912016.3872023,2.1904056072235107,1.6732468605041504,0.5130382776260376,3.6981444358825684,286.0
4,1762912016.3872023,-2.2342135906219482,1.1156386137008667,-1.274551272392273,0.11929497867822647,438.0
4,1762912016.3872023,-2.278021812438965,1.4861547946929932,-0.6802945733070374,0.43741491436958313,245.0
4,1762912016.3872023,-1.62090003490448,2.269174098968506,0.29047003388404846,0.43741491436958313,284.0
4,1762912016.3872023,-0.8412089347839355,2.1283371448516846,-1.6707875728607178,0.11929497867822647,416.0
4,1762912016.3872023,1.5053212642669678,2.2635796070098877,-0.7994985580444336,3.6981444358825684,353.0
4,1762912016.3872023,2.213707685470581,1.6252537965774536,0.6978757381439209,3.6981444358825684,379.0
4,1762912016.3872023,-2.3022561073303223,1.007287859916687,-1.3091868162155151,0.11929497867822647,475.0
5,1762912016.3872023,0.007922743447124958,0.02315218560397625,-0.017054161056876183,3.499319314956665,291.0
5,1762912016.3872023,0.007922743447124958,0.024697983637452126,-0.014726768247783184,3.5788493156433105,320.0
5,1762912016.3872023,-0.028894711285829544,0.005257471930235624,-0.005205060355365276,0.0,497.0
5,1762912016.3872023,-0.006524612195789814,0.028894301503896713,0.0034909266978502274,0.23858995735645294,317.0
5,1762912016.3872023,-0.005592525005340576,0.02922026813030243,0.0021301554515957832,0.31811994314193726,273.0
5,1762912016.3872023,0.05872151255607605,0.008970571681857109,-0.005464870948344469,0.0,626.0
5,1762912016.3872023,-0.04380811005830765,0.036754172295331955,0.016986249014735222,0.0,553.0
5,1762912016.3872023,0.05872151255607605,0.042394861578941345,0.052547141909599304,0.0,625.0
5,1762912016.3872023,0.07969348132610321,0.03110027313232422,-0.026238609105348587,0.0,607.0
5,1762912016.3872023,-0.07549908757209778,0.043251559138298035,0.020878998562693596,0.0,617.0
5,1762912016.3872023,-0.036351412534713745,0.08175642788410187,-0.0010969522409141064,0.0,560.0
5,1762912016.3872023,0.10066545009613037,0.04920598864555359,-0.04098104313015938,0.0,640.0
5,1762912016.3872023,-0.1099863201379776,0.045893799513578415,-0.005565558094531298,0.0,706.0
5,1762912016.3872023,0.12350159138441086,0.06937570124864578,-0.04664028435945511,0.0,605.0
5,1762912016.3872023,-0.1421433389186859,0.04414445534348488,-0.00935338530689478,0.0,673.0
5,1762912016.3872023,-0.19573836028575897,0.07264706492424011,0.001075582578778267,0.0,612.0
5,1762912016.3872023,-0.025632405653595924,1.6390902996063232,-0.06229180097579956,0.19882497191429138,425.0
5,1762912016.3872023,-0.13049224019050598,1.6588512659072876,0.14521820843219757,0.19882497191429138,482.0
5,1762912016.3872023,-0.15938696265220642,1.6807854175567627,0.19997559487819672,0.19882497191429138,465.0
5,1762912016.3872023,-0.1621832251548767,1.7116169929504395,0.19184930622577667,0.19882497191429138,475.0
5,1762912016.3872023,-0.0824897438287735,1.7410333156585693,0.24254533648490906,0.2783549427986145,470.0
5,1762912016.3872023,-0.4194393754005432,1.7220767736434937,0.24742558598518372,0.23858995735645294,572.0
5,1762912016.3872023,-0.33555150032043457,1.7520846128463745,0.14248476922512054,0.31811994314193726,557.0
5,1762912016.3872023,-0.11185050010681152,1.596794605255127,-0.8002709746360779,0.15905997157096863,331.0
5,1762912016.3872023,-0.3980013430118561,1.7628493309020996,0.21047508716583252,0.23858995735645294,610.0
5,1762912016.3872023,-0.34114402532577515,1.7831718921661377,0.11941926926374435,0.31811994314193726,644.0
5,1762912016.3872023,-0.3467365503311157,1.8131481409072876,0.10970567166805267,0.31811994314193726,637.0
5,1762912016.3872023,-0.4045259654521942,1.7935137748718262,0.19858196377754211,0.23858995735645294,616.0
5,1762912016.3872023,-0.3523290753364563,1.8430033922195435,0.10087664425373077,0.31811994314193726,648.0
5,1762912016.3872023,-0.3877483904361725,1.859683871269226,0.18757429718971252,0.19882497191429138,541.0
5,1762912016.3872023,-0.3579216003417969,1.8730374574661255,0.08706071972846985,0.31811994314193726,633.0
5,1762912016.3872023,1.5211668014526367,1.1381107568740845,0.18631350994110107,0.23858995735645294,499.0
5,1762912016.3872023,-0.4543926417827606,1.865472674369812,0.26881247758865356,0.23858995735645294,553.0
5,1762912016.3872023,-0.36351412534713745,1.9017529487609863,0.09956517070531845,0.31811994314193726,597.0
5,1762912016.3872023,-0.369106650352478,1.9308189153671265,0.10469887405633926,0.2783549427986145,504.0
5,1762912016.3872023,-0.2721695303916931,2.154217004776001,0.161716029047966,0.2783549427986145,543.0
5,1762912016.3872023,1.7691019773483276,1.2558664083480835,0.18427641689777374,0.2783549427986145,560.0
5,1762912016.3872023,-0.27589789032936096,2.1873769760131836,0.10450192540884018,0.2783549427986145,560.0
5,1762912016.3872023,1.793336272239685,1.2741296291351318,0.17943252623081207,0.2783549427986145,617.0
5,1762912016.3872023,-0.2796262502670288,2.218648672103882,0.06017817556858063,0.2783549427986145,598.0
5,1762912016.3872023,1.817570686340332,1.2932032346725464,0.1681547611951828,0.2783549427986145,578.0
5,1762912016.3872023,-0.28335458040237427,2.2490181922912598,-0.013274737633764744,0.2783549427986145,527.0
5,1762912016.3872023,1.877224087715149,1.2662932872772217,0.10525893419981003,0.2783549427986145,567.0
5,1762912016.3872023,2.2043869495391846,1.304458737373352,0.13721683621406555,0.2783549427986145,441.0
5,1762912016.3872023,2.2300193309783936,1.321358561515808,0.12122472375631332,0.2783549427986145,475.0
5,1762912016.3872023,2.2556517124176025,1.3389716148376465,0.09244345873594284,0.2783549427986145,478.0
5,1762912016.3872023,-1.6176377534866333,2.1033873558044434,-0.07636702805757523,0.39764994382858276,418.0
5,1762912016.3872023,-0.7130469083786011,2.5877223014831543,0.03640001267194748,0.2783549427986145,318.0
5,1762912016.3872023,2.181084632873535,1.470163106918335,0.5362442135810852,0.2783549427986145,391.0
